Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 07:05:05;Avenue Jean Jaurès, Fontaine;45.190548;5.697224;;COLLECTE;0;
14/11/23 07:05:05;Avenue Jean Jaurès, Fontaine;45.190548;5.697224;;ARRET;8;
14/11/23 07:05:19;Avenue Jean Jaurès, Fontaine;45.190624;5.697235;;COLLECTE;0;
14/11/23 07:05:19;Avenue Jean Jaurès, Fontaine;45.190624;5.697235;;COLLECTE;0;
14/11/23 07:05:19;Avenue Jean Jaurès, Fontaine;45.190624;5.697235;;COLLECTE;2;
14/11/23 07:05:32;Avenue Jean Jaurès, Fontaine;45.190639;5.697224;;COLLECTE;0;
14/11/23 07:05:32;Avenue Jean Jaurès, Fontaine;45.190639;5.697224;;COLLECTE;0;
14/11/23 07:05:32;Avenue Jean Jaurès, Fontaine;45.190639;5.697224;;ARRET;0;
14/11/23 07:05:37;Avenue Jean Jaurès, Fontaine;45.190636;5.697224;;COLLECTE;0;
14/11/23 07:05:37;Avenue Jean Jaurès, Fontaine;45.190636;5.697224;;COLLECTE;0;
14/11/23 07:05:37;Avenue Jean Jaurès, Fontaine;45.190636;5.697224;;COLLECTE;0;
14/11/23 07:05:51;Avenue Jean Jaurès, Fontaine;45.190636;5.697224;;COLLECTE;0;
14/11/23 07:05:51;Avenue Jean Jaurès, Fontaine;45.190636;5.697224;;COLLECTE;0;
14/11/23 07:05:51;Avenue Jean Jaurès, Fontaine;45.190636;5.697224;;ARRET;18;
14/11/23 07:06:37;Avenue Jean Jaurès, Fontaine;45.1908;5.697239;18.0;HAUT LE PIED;16;
14/11/23 07:06:40;Avenue Jean Jaurès, Fontaine;45.190948;5.69724;20.0;HAUT LE PIED;61;
14/11/23 07:07:04;Avenue Jean Jaurès, Fontaine;45.191494;5.697211;26.0;HAUT LE PIED;95;
14/11/23 07:07:15;Avenue Jean Jaurès, Fontaine;45.192345;5.697281;20.0;HAUT LE PIED;39;
14/11/23 07:07:46;Inconnu, Fontaine;45.192532;5.697707;0.0;ARRET;28;
14/11/23 07:08:13;Inconnu, Fontaine;45.192554;5.69806;26.0;HAUT LE PIED;93;
14/11/23 07:08:44;Avenue du Vercors, Fontaine;45.192547;5.69925;0.0;ARRET;29;
14/11/23 07:09:00;Pont du Vercors, Fontaine;45.192539;5.699623;19.0;HAUT LE PIED;27;
14/11/23 07:09:30;Avenue du Vercors, Fontaine;45.192532;5.699969;0.0;ARRET;25;
14/11/23 07:09:45;Avenue du Vercors, Fontaine;45.192478;5.700281;20.0;HAUT LE PIED;158;
14/11/23 07:10:16;Pont du Vercors, Grenoble;45.19244;5.702296;30.0;HAUT LE PIED;23;
14/11/23 07:10:19;Pont du Vercors, Grenoble;45.192303;5.702515;28.0;HAUT LE PIED;24;
14/11/23 07:10:22;Inconnu, Grenoble;45.192085;5.702528;31.0;HAUT LE PIED;219;
14/11/23 07:10:37;A 480, Grenoble;45.190121;5.702553;67.0;HAUT LE PIED;559;
14/11/23 07:11:07;A 480, Grenoble;45.185097;5.702427;69.0;HAUT LE PIED;611;
14/11/23 07:11:38;Inconnu, Grenoble;45.179604;5.702181;73.0;HAUT LE PIED;96;
14/11/23 07:11:44;Inconnu, Grenoble;45.178749;5.702026;36.0;HAUT LE PIED;29;
14/11/23 07:11:47;Inconnu, Grenoble;45.178532;5.702237;36.0;HAUT LE PIED;28;
14/11/23 07:11:50;Inconnu, Grenoble;45.178516;5.702595;37.0;HAUT LE PIED;29;
14/11/23 07:11:53;Inconnu, Grenoble;45.178707;5.702842;36.0;HAUT LE PIED;113;
14/11/23 07:12:03;Inconnu, Grenoble;45.179684;5.703258;36.0;HAUT LE PIED;41;
14/11/23 07:12:07;Inconnu, Grenoble;45.179901;5.703676;34.0;HAUT LE PIED;27;
14/11/23 07:12:10;Boulevard Joseph Vallier, Grenoble;45.179943;5.704009;31.0;HAUT LE PIED;59;
14/11/23 07:12:40;Boulevard Joseph Vallier, Grenoble;45.17992;5.704766;0.0;ARRET;29;
14/11/23 07:13:18;Boulevard Joseph Vallier, Grenoble;45.179928;5.705134;25.0;HAUT LE PIED;40;
14/11/23 07:13:23;Boulevard Joseph Vallier, Grenoble;45.179951;5.705639;35.0;HAUT LE PIED;43;
14/11/23 07:13:27;Vallier - Catane, Grenoble;45.179962;5.706191;42.0;HAUT LE PIED;297;
14/11/23 07:13:54;Boulevard Joseph Vallier, Grenoble;45.18008;5.709969;12.0;HAUT LE PIED;23;
14/11/23 07:13:57;Inconnu, Grenoble;45.180042;5.710263;22.0;HAUT LE PIED;121;
14/11/23 07:14:11;Boulevard Joseph Vallier, Grenoble;45.180054;5.7118;37.0;HAUT LE PIED;310;
14/11/23 07:14:41;Boulevard Joseph Vallier, Grenoble;45.180161;5.715756;0.0;ARRET;27;
14/11/23 07:15:26;Boulevard Joseph Vallier, Grenoble;45.180222;5.716093;24.0;HAUT LE PIED;55;
14/11/23 07:15:33;Boulevard Maréchal Foch, Grenoble;45.180264;5.716798;38.0;HAUT LE PIED;101;
14/11/23 07:15:42;Boulevard Maréchal Foch, Grenoble;45.18037;5.718071;41.0;HAUT LE PIED;264;
14/11/23 07:16:13;Boulevard Maréchal Foch, Grenoble;45.180614;5.721424;43.0;HAUT LE PIED;83;
14/11/23 07:16:23;Boulevard Maréchal Foch, Grenoble;45.180691;5.72248;16.0;HAUT LE PIED;180;
14/11/23 07:16:54;Boulevard Maréchal Foch, Grenoble;45.181114;5.724692;42.0;HAUT LE PIED;114;
14/11/23 07:17:08;Inconnu, Grenoble;45.181385;5.726092;14.0;HAUT LE PIED;20;
14/11/23 07:17:13;Inconnu, Grenoble;45.181339;5.72634;12.0;HAUT LE PIED;3;
14/11/23 07:17:44;Inconnu, Grenoble;45.181358;5.726314;0.0;ARRET;0;
14/11/23 07:18:38;Inconnu, Grenoble;45.181362;5.726315;;ARRET;0;
14/11/23 07:18:38;Inconnu, Grenoble;45.181362;5.726315;;MARCHE ARRIERE;6;
14/11/23 07:18:50;Inconnu, Grenoble;45.181309;5.726308;;MARCHE ARRIERE;0;
14/11/23 07:18:50;Inconnu, Grenoble;45.181309;5.726308;;ARRET;30;
14/11/23 07:19:07;Inconnu, Grenoble;45.181469;5.726611;16.0;HAUT LE PIED;27;
14/11/23 07:19:18;Boulevard Maréchal Foch, Grenoble;45.18169;5.726745;16.0;HAUT LE PIED;93;
14/11/23 07:19:29;Inconnu, Grenoble;45.182068;5.727806;41.0;HAUT LE PIED;237;
14/11/23 07:19:52;Boulevard Maréchal Joffre, Grenoble;45.183197;5.730368;36.0;HAUT LE PIED;72;
14/11/23 07:20:02;Boulevard Maréchal Joffre, Grenoble;45.183475;5.731194;9.0;HAUT LE PIED;4;
14/11/23 07:20:32;Boulevard Maréchal Joffre, Grenoble;45.183502;5.731163;0.0;ARRET;26;
14/11/23 07:21:28;Boulevard Maréchal Joffre, Grenoble;45.183636;5.73143;22.0;HAUT LE PIED;109;
14/11/23 07:21:56;Boulevard Maréchal Joffre, Grenoble;45.184185;5.732588;16.0;HAUT LE PIED;27;
14/11/23 07:22:01;Place Paul Mistral, Grenoble;45.184311;5.732881;22.0;HAUT LE PIED;23;
14/11/23 07:22:04;Place Paul Mistral, Grenoble;45.184483;5.733049;28.0;HAUT LE PIED;19;
14/11/23 07:22:07;Place Paul Mistral, Grenoble;45.18465;5.732978;21.0;HAUT LE PIED;21;
14/11/23 07:22:10;Place Paul Mistral, Grenoble;45.184811;5.73284;28.0;HAUT LE PIED;73;
14/11/23 07:22:18;Place Paul Mistral, Grenoble;45.18539;5.732409;25.0;HAUT LE PIED;22;
14/11/23 07:22:21;Boulevard Jean Pain, Grenoble;45.185577;5.732512;27.0;HAUT LE PIED;23;
14/11/23 07:22:24;Boulevard Jean Pain, Grenoble;45.185661;5.732786;30.0;HAUT LE PIED;327;
14/11/23 07:22:55;Boulevard Jean Pain, Grenoble;45.187042;5.73646;23.0;HAUT LE PIED;79;
14/11/23 07:23:26;Grenoble - Hôtel de Ville, Grenoble;45.187374;5.73735;24.0;HAUT LE PIED;299;
14/11/23 07:23:56;Boulevard Jean Pain, Grenoble;45.188698;5.740671;47.0;HAUT LE PIED;80;
14/11/23 07:24:26;Inconnu, Grenoble;45.18911;5.74151;0.0;ARRET;29;
14/11/23 07:25:01;Boulevard Jean Pain, Grenoble;45.189259;5.741819;21.0;HAUT LE PIED;361;
14/11/23 07:25:32;Avenue de Verdun, La Tronche;45.191418;5.745253;38.0;HAUT LE PIED;447;
14/11/23 07:26:03;Avenue de Verdun, La Tronche;45.194229;5.749327;67.0;HAUT LE PIED;643;
14/11/23 07:26:34;Avenue de Verdun, La Tronche;45.198292;5.755168;72.0;HAUT LE PIED;314;
14/11/23 07:26:51;Avenue de Verdun, La Tronche;45.200134;5.758204;52.0;HAUT LE PIED;72;
14/11/23 07:26:58;Chemin de la Tuilerie, La Tronche;45.200409;5.759037;27.0;HAUT LE PIED;21;
14/11/23 07:27:01;Chemin de la Tuilerie, La Tronche;45.200302;5.759252;26.0;HAUT LE PIED;15;
14/11/23 07:27:04;Chemin de la Tuilerie, La Tronche;45.200195;5.75937;9.0;HAUT LE PIED;10;
14/11/23 07:27:08;Inconnu, La Tronche;45.200127;5.759444;9.0;HAUT LE PIED;49;
14/11/23 07:27:17;Chemin de la Tuilerie, La Tronche;45.199806;5.759874;22.0;HAUT LE PIED;22;
14/11/23 07:27:20;Chemin de la Tuilerie, La Tronche;45.199608;5.759825;29.0;HAUT LE PIED;26;
14/11/23 07:27:23;Chemin de la Tuilerie, La Tronche;45.199417;5.759636;36.0;HAUT LE PIED;31;
14/11/23 07:27:26;Chemin de la Tuilerie, La Tronche;45.199265;5.759305;36.0;HAUT LE PIED;122;
14/11/23 07:27:38;Inconnu, La Tronche;45.198818;5.75789;27.0;HAUT LE PIED;25;
14/11/23 07:27:48;Inconnu, La Tronche;45.198608;5.758014;10.0;HAUT LE PIED;13;
14/11/23 07:28:19;Inconnu, La Tronche;45.198502;5.758084;0.0;ARRET;27;
14/11/23 07:28:38;Inconnu, La Tronche;45.198265;5.758173;13.0;HAUT LE PIED;19;
14/11/23 07:28:45;Inconnu, La Tronche;45.198097;5.758182;18.0;HAUT LE PIED;14;
14/11/23 07:28:48;Inconnu, La Tronche;45.197975;5.75818;19.0;HAUT LE PIED;31;
14/11/23 07:28:53;Inconnu, La Tronche;45.197727;5.75836;21.0;HAUT LE PIED;54;
14/11/23 07:29:00;Inconnu, La Tronche;45.197403;5.758871;28.0;HAUT LE PIED;22;
14/11/23 07:29:03;Inconnu, La Tronche;45.197414;5.75915;28.0;HAUT LE PIED;55;
14/11/23 07:29:11;Inconnu, La Tronche;45.197628;5.759776;21.0;HAUT LE PIED;26;
14/11/23 07:29:18;Inconnu, La Tronche;45.197845;5.759884;11.0;HAUT LE PIED;21;
14/11/23 07:29:24;Inconnu, La Tronche;45.198029;5.759848;11.0;HAUT LE PIED;6;
14/11/23 07:29:32;Inconnu, La Tronche;45.198078;5.759804;;VIDAGE;0;
14/11/23 07:29:32;Inconnu, La Tronche;45.198078;5.759804;;MARCHE ARRIERE;9;
14/11/23 07:29:54;Inconnu, La Tronche;45.198067;5.759921;;MARCHE ARRIERE;0;
14/11/23 07:29:54;Inconnu, La Tronche;45.198067;5.759921;;VIDAGE;43;
14/11/23 07:32:59;Inconnu, La Tronche;45.197708;5.759719;13.0;HAUT LE PIED;15;
14/11/23 07:33:02;Inconnu, La Tronche;45.197605;5.7596;20.0;HAUT LE PIED;16;
14/11/23 07:33:05;Inconnu, La Tronche;45.197498;5.759472;21.0;HAUT LE PIED;15;
14/11/23 07:33:09;Inconnu, La Tronche;45.197441;5.7593;14.0;HAUT LE PIED;16;
14/11/23 07:33:12;Inconnu, La Tronche;45.197433;5.759096;17.0;HAUT LE PIED;17;
14/11/23 07:33:15;Inconnu, La Tronche;45.197441;5.758884;22.0;HAUT LE PIED;21;
14/11/23 07:33:18;Inconnu, La Tronche;45.197563;5.758676;28.0;HAUT LE PIED;42;
14/11/23 07:33:23;Inconnu, La Tronche;45.197861;5.758347;14.0;HAUT LE PIED;29;
14/11/23 07:33:29;Inconnu, La Tronche;45.198105;5.758226;15.0;HAUT LE PIED;5;
14/11/23 07:33:32;Inconnu, La Tronche;45.198151;5.758236;10.0;HAUT LE PIED;17;
14/11/23 07:33:36;Inconnu, La Tronche;45.198299;5.758288;16.0;HAUT LE PIED;10;
14/11/23 07:33:39;Inconnu, La Tronche;45.198387;5.758257;10.0;HAUT LE PIED;42;
14/11/23 07:33:52;Inconnu, La Tronche;45.198734;5.758045;9.0;HAUT LE PIED;6;
14/11/23 07:34:22;Inconnu, La Tronche;45.198788;5.758047;0.0;ARRET;28;
14/11/23 07:34:48;Chemin de la Tuilerie, La Tronche;45.198997;5.758242;15.0;HAUT LE PIED;120;
14/11/23 07:35:02;Chemin de la Tuilerie, La Tronche;45.199463;5.759623;30.0;HAUT LE PIED;29;
14/11/23 07:35:06;Chemin de la Tuilerie, La Tronche;45.199669;5.759844;23.0;HAUT LE PIED;17;
14/11/23 07:35:10;Chemin de la Tuilerie, La Tronche;45.199818;5.759914;16.0;HAUT LE PIED;18;
14/11/23 07:35:13;Chemin de la Tuilerie, La Tronche;45.199944;5.759767;20.0;HAUT LE PIED;81;
14/11/23 07:35:29;A 41s, Meylan;45.200542;5.759186;10.0;HAUT LE PIED;11;
14/11/23 07:35:32;A 41s, Meylan;45.200592;5.759302;17.0;HAUT LE PIED;400;
14/11/23 07:36:02;A 41s, Meylan;45.20153;5.764227;69.0;HAUT LE PIED;641;
14/11/23 07:36:31;A 41s, Meylan;45.202747;5.772221;86.0;HAUT LE PIED;607;
14/11/23 07:36:59;Inconnu, Meylan;45.203667;5.779851;61.0;HAUT LE PIED;64;
14/11/23 07:37:03;Inconnu, Meylan;45.203655;5.780668;56.0;HAUT LE PIED;46;
14/11/23 07:37:06;Inconnu, Meylan;45.203495;5.781206;55.0;HAUT LE PIED;46;
14/11/23 07:37:09;Inconnu, Meylan;45.203194;5.781606;56.0;HAUT LE PIED;45;
14/11/23 07:37:12;Inconnu, Meylan;45.20282;5.781815;53.0;HAUT LE PIED;46;
14/11/23 07:37:15;Inconnu, Meylan;45.202408;5.781806;57.0;HAUT LE PIED;133;
14/11/23 07:37:23;Chemin de l'Île d'Amour, Meylan;45.201283;5.781234;61.0;HAUT LE PIED;223;
14/11/23 07:37:41;Rocade Sud, Meylan;45.199348;5.780503;55.0;HAUT LE PIED;132;
14/11/23 07:37:49;Rocade Sud, Meylan;45.198166;5.780673;57.0;HAUT LE PIED;389;
14/11/23 07:38:13;Rocade Sud, Meylan;45.194775;5.781901;56.0;HAUT LE PIED;237;
14/11/23 07:38:29;Rocade Sud, Meylan;45.192646;5.781951;52.0;HAUT LE PIED;598;
14/11/23 07:39:01;Rocade Sud, Gières;45.187275;5.78158;80.0;HAUT LE PIED;260;
14/11/23 07:39:13;Rocade Sud, Gières;45.185009;5.780758;75.0;HAUT LE PIED;207;
14/11/23 07:39:24;Inconnu, Saint-Martin-d'Hères;45.183334;5.779597;56.0;HAUT LE PIED;45;
14/11/23 07:39:27;Inconnu, Saint-Martin-d'Hères;45.183147;5.779082;55.0;HAUT LE PIED;73;
14/11/23 07:39:32;Inconnu, Saint-Martin-d'Hères;45.183056;5.778159;51.0;HAUT LE PIED;39;
14/11/23 07:39:35;Inconnu, Saint-Martin-d'Hères;45.182812;5.777799;45.0;HAUT LE PIED;49;
14/11/23 07:39:58;Inconnu, Saint-Martin-d'Hères;45.182468;5.777407;15.0;HAUT LE PIED;19;
14/11/23 07:40:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182411;5.777181;22.0;HAUT LE PIED;22;
14/11/23 07:40:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182468;5.776914;29.0;HAUT LE PIED;525;
14/11/23 07:40:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183903;5.770535;65.0;HAUT LE PIED;148;
14/11/23 07:41:07;Inconnu, Saint-Martin-d'Hères;45.184326;5.76874;0.0;ARRET;28;
14/11/23 07:41:15;Inconnu, Saint-Martin-d'Hères;45.184399;5.768404;21.0;HAUT LE PIED;362;
14/11/23 07:41:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185314;5.763968;24.0;HAUT LE PIED;175;
14/11/23 07:42:17;Inconnu, Saint-Martin-d'Hères;45.185753;5.761826;0.0;ARRET;27;
14/11/23 07:42:24;Rue Julian Grimau, Saint-Martin-d'Hères;45.185825;5.761498;25.0;HAUT LE PIED;219;
14/11/23 07:42:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186443;5.758842;9.0;HAUT LE PIED;38;
14/11/23 07:43:18;Inconnu, Saint-Martin-d'Hères;45.186592;5.758402;0.0;ARRET;26;
14/11/23 07:44:15;Inconnu, Saint-Martin-d'Hères;45.186665;5.758086;22.0;HAUT LE PIED;332;
14/11/23 07:44:46;Inconnu, Saint-Martin-d'Hères;45.187519;5.754033;21.0;HAUT LE PIED;21;
14/11/23 07:45:16;Inconnu, Saint-Martin-d'Hères;45.187584;5.753781;0.0;ARRET;30;
14/11/23 07:46:03;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187649;5.753413;25.0;HAUT LE PIED;105;
14/11/23 07:46:34;Inconnu, Saint-Martin-d'Hères;45.187786;5.752093;23.0;HAUT LE PIED;209;
14/11/23 07:46:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187962;5.749443;49.0;HAUT LE PIED;227;
14/11/23 07:47:22;Inconnu, Grenoble;45.188263;5.746579;0.0;ARRET;25;
14/11/23 07:48:36;Inconnu, Grenoble;45.188286;5.74626;25.0;HAUT LE PIED;102;
14/11/23 07:48:56;Rue du 19 Mars 1962, Grenoble;45.188457;5.74498;9.0;HAUT LE PIED;117;
14/11/23 07:49:14;Rue du 19 Mars 1962, Grenoble;45.188908;5.743631;41.0;HAUT LE PIED;28;
14/11/23 07:49:17;Rue du 19 Mars 1962, Grenoble;45.188892;5.743278;27.0;HAUT LE PIED;45;
14/11/23 07:49:24;Rue du 19 Mars 1962, Grenoble;45.188869;5.742701;25.0;HAUT LE PIED;28;
14/11/23 07:49:28;Rue du 19 Mars 1962, Grenoble;45.18895;5.742361;26.0;HAUT LE PIED;23;
14/11/23 07:49:31;Rue du 19 Mars 1962, Grenoble;45.189117;5.742183;26.0;HAUT LE PIED;16;
14/11/23 07:50:02;Rue du 19 Mars 1962, Grenoble;45.189255;5.742139;0.0;ARRET;26;
14/11/23 07:50:18;Boulevard Jean Pain, Grenoble;45.189423;5.741917;25.0;HAUT LE PIED;22;
14/11/23 07:50:21;Boulevard Jean Pain, Grenoble;45.189335;5.741668;31.0;HAUT LE PIED;191;
14/11/23 07:50:35;Boulevard Jean Pain, Grenoble;45.188404;5.739614;48.0;HAUT LE PIED;95;
14/11/23 07:51:05;Boulevard Jean Pain, Grenoble;45.187984;5.738558;0.0;ARRET;29;
14/11/23 07:51:31;Boulevard Jean Pain, Grenoble;45.187878;5.738216;19.0;HAUT LE PIED;170;
14/11/23 07:52:02;Boulevard Jean Pain, Grenoble;45.187092;5.736364;0.0;ARRET;28;
14/11/23 07:52:13;Boulevard Jean Pain, Grenoble;45.186974;5.736047;25.0;HAUT LE PIED;150;
14/11/23 07:52:44;Boulevard Jean Pain, Grenoble;45.186378;5.734326;0.0;ARRET;25;
14/11/23 07:53:13;Boulevard Jean Pain, Grenoble;45.186295;5.73403;16.0;HAUT LE PIED;32;
14/11/23 07:53:44;Boulevard Jean Pain, Grenoble;45.186127;5.733699;0.0;ARRET;26;
14/11/23 07:53:58;Boulevard Jean Pain, Grenoble;45.186005;5.733415;21.0;HAUT LE PIED;56;
14/11/23 07:54:08;Boulevard Jean Pain, Grenoble;45.185749;5.732796;8.0;HAUT LE PIED;41;
14/11/23 07:54:39;Boulevard Jean Pain, Grenoble;45.185574;5.732341;23.0;HAUT LE PIED;60;
14/11/23 07:54:49;Inconnu, Grenoble;45.185284;5.731698;19.0;HAUT LE PIED;19;
14/11/23 07:54:52;Inconnu, Grenoble;45.18512;5.731616;26.0;HAUT LE PIED;75;
14/11/23 07:55:04;Rue Jean Bistési, Grenoble;45.184464;5.7314;12.0;HAUT LE PIED;19;
14/11/23 07:55:11;Rue Jean Bistési, Grenoble;45.184299;5.731457;9.0;HAUT LE PIED;17;
14/11/23 07:55:41;Inconnu, Grenoble;45.184208;5.731637;0.0;ARRET;32;
14/11/23 07:56:12;Rue Jean Bistési, Grenoble;45.183941;5.731494;24.0;HAUT LE PIED;16;
14/11/23 07:56:15;Place Pasteur, Grenoble;45.183811;5.731416;23.0;HAUT LE PIED;18;
14/11/23 07:56:18;Boulevard Maréchal Joffre, Grenoble;45.183743;5.731214;21.0;HAUT LE PIED;181;
14/11/23 07:56:36;Boulevard Maréchal Joffre, Grenoble;45.182919;5.729224;31.0;HAUT LE PIED;65;
14/11/23 07:56:45;Inconnu, Grenoble;45.182652;5.72849;20.0;HAUT LE PIED;15;
14/11/23 07:56:48;Inconnu, Grenoble;45.182575;5.728327;16.0;HAUT LE PIED;51;
14/11/23 07:57:18;Boulevard Maréchal Joffre, Grenoble;45.182323;5.727777;5.0;ARRET;28;
14/11/23 07:58:25;Place Gustave Rivet, Grenoble;45.18214;5.727523;20.0;HAUT LE PIED;193;
14/11/23 07:58:45;Boulevard Maréchal Foch, Grenoble;45.181404;5.725297;33.0;HAUT LE PIED;126;
14/11/23 07:59:16;Boulevard Maréchal Foch, Grenoble;45.18111;5.723745;0.0;ARRET;112;
14/11/23 07:59:39;Boulevard Maréchal Foch, Grenoble;45.180882;5.722349;10.0;HAUT LE PIED;12;
14/11/23 07:59:42;Boulevard Maréchal Foch, Grenoble;45.180862;5.722205;12.0;HAUT LE PIED;136;
14/11/23 07:59:59;Boulevard Maréchal Foch, Grenoble;45.18071;5.720489;16.0;HAUT LE PIED;12;
14/11/23 08:00:02;Boulevard Maréchal Foch, Grenoble;45.180706;5.720339;9.0;HAUT LE PIED;31;
14/11/23 08:00:30;Boulevard Maréchal Foch, Grenoble;45.180698;5.719945;15.0;HAUT LE PIED;189;
14/11/23 08:00:52;Boulevard Maréchal Foch, Grenoble;45.180557;5.71754;35.0;HAUT LE PIED;64;
14/11/23 08:01:00;Cours Jean Jaurès, Grenoble;45.18055;5.716729;26.0;HAUT LE PIED;26;
14/11/23 08:01:04;Cours Jean Jaurès, Grenoble;45.180565;5.7164;22.0;HAUT LE PIED;141;
14/11/23 08:01:21;Boulevard Joseph Vallier, Grenoble;45.180355;5.714623;31.0;HAUT LE PIED;231;
14/11/23 08:01:51;Boulevard Joseph Vallier, Grenoble;45.180313;5.711673;29.0;HAUT LE PIED;167;
14/11/23 08:02:22;Boulevard Joseph Vallier, Grenoble;45.18026;5.709551;0.0;ARRET;27;
14/11/23 08:02:35;Boulevard Joseph Vallier, Grenoble;45.180248;5.709209;16.0;HAUT LE PIED;28;
14/11/23 08:02:39;Boulevard Joseph Vallier, Grenoble;45.180248;5.708857;29.0;HAUT LE PIED;75;
14/11/23 08:02:53;Boulevard Joseph Vallier, Grenoble;45.180252;5.707906;12.0;HAUT LE PIED;12;
14/11/23 08:02:56;Boulevard Joseph Vallier, Grenoble;45.180267;5.707749;15.0;HAUT LE PIED;111;
14/11/23 08:03:24;Boulevard Joseph Vallier, Grenoble;45.18021;5.706334;20.0;HAUT LE PIED;21;
14/11/23 08:03:28;Boulevard Joseph Vallier, Grenoble;45.180233;5.706069;13.0;HAUT LE PIED;8;
14/11/23 08:03:59;Boulevard Joseph Vallier, Grenoble;45.180271;5.705979;0.0;ARRET;29;
14/11/23 08:04:24;Boulevard Joseph Vallier, Grenoble;45.180248;5.705616;20.0;HAUT LE PIED;125;
14/11/23 08:04:54;Boulevard Joseph Vallier, Grenoble;45.180168;5.704027;20.0;HAUT LE PIED;277;
14/11/23 08:05:19;D 1532, Grenoble;45.180183;5.700498;43.0;HAUT LE PIED;166;
14/11/23 08:05:49;Inconnu, Seyssinet-Pariset;45.180264;5.69838;19.0;HAUT LE PIED;101;
14/11/23 08:06:02;Inconnu, Seyssinet-Pariset;45.180367;5.697101;17.0;HAUT LE PIED;10;
14/11/23 08:06:05;Avenue de la République, Seyssinet-Pariset;45.180454;5.697088;9.0;HAUT LE PIED;10;
14/11/23 08:06:08;Avenue de la République, Seyssinet-Pariset;45.180546;5.697092;14.0;HAUT LE PIED;264;
14/11/23 08:06:33;Avenue de la République, Seyssinet-Pariset;45.182919;5.697099;35.0;HAUT LE PIED;188;
14/11/23 08:06:55;Avenue de la République, Seyssinet-Pariset;45.184612;5.697176;16.0;HAUT LE PIED;14;
14/11/23 08:06:58;Avenue de la République, Seyssinet-Pariset;45.184727;5.6971;18.0;HAUT LE PIED;16;
14/11/23 08:07:01;Avenue de la République, Seyssinet-Pariset;45.184864;5.697172;22.0;HAUT LE PIED;22;
14/11/23 08:07:04;Avenue de la République, Seyssinet-Pariset;45.185059;5.697229;34.0;HAUT LE PIED;241;
14/11/23 08:07:35;Avenue Jean Jaurès, Fontaine;45.187222;5.69725;20.0;HAUT LE PIED;52;
14/11/23 08:07:43;Rue Antoine Polotti, Fontaine;45.187691;5.69721;16.0;HAUT LE PIED;10;
14/11/23 08:07:46;Rue Antoine Polotti, Fontaine;45.187721;5.69709;14.0;HAUT LE PIED;79;
14/11/23 08:08:01;Rue Antoine Polotti, Fontaine;45.187458;5.696156;10.0;HAUT LE PIED;25;
14/11/23 08:08:28;Rue Antoine Polotti, Fontaine;45.187408;5.695841;15.0;HAUT LE PIED;44;
14/11/23 08:08:35;Rue Antoine Polotti, Fontaine;45.187275;5.69531;26.0;HAUT LE PIED;23;
14/11/23 08:08:38;Rue Antoine Polotti, Fontaine;45.187222;5.69503;28.0;HAUT LE PIED;35;
14/11/23 08:08:45;Rue Antoine Polotti, Fontaine;45.187119;5.694614;14.0;HAUT LE PIED;15;
14/11/23 08:08:48;Rue d'Alpignano, Fontaine;45.186981;5.694603;19.0;HAUT LE PIED;73;
14/11/23 08:09:04;Rue d'Alpignano, Fontaine;45.186325;5.694614;12.0;HAUT LE PIED;14;
14/11/23 08:09:07;Allée des Balmes, Fontaine;45.186333;5.694791;16.0;HAUT LE PIED;12;
14/11/23 08:09:10;Allée des Balmes, Fontaine;45.186378;5.694935;10.0;HAUT LE PIED;13;
14/11/23 08:09:13;Allée des Balmes, Fontaine;45.186432;5.695076;14.0;HAUT LE PIED;61;
14/11/23 08:09:20;Allée des Balmes, Fontaine;45.186592;5.695818;28.0;HAUT LE PIED;16;
14/11/23 08:09:23;Rue Maréchal Joffre, Fontaine;45.186676;5.695989;19.0;HAUT LE PIED;21;
14/11/23 08:09:27;Rue Maréchal Joffre, Fontaine;45.186867;5.696026;23.0;HAUT LE PIED;14;
14/11/23 08:09:30;Rue Maréchal Joffre, Fontaine;45.186989;5.696055;13.0;HAUT LE PIED;4;
14/11/23 08:10:01;Rue Maréchal Joffre, Fontaine;45.187027;5.696065;0.0;ARRET;4;
14/11/23 08:11:23;Rue Maréchal Joffre, Fontaine;45.187004;5.696031;;MOTEUR OFF;0;
14/11/23 08:11:23;Rue Maréchal Joffre, Fontaine;45.187004;5.696031;;MOTEUR OFF;0;
14/11/23 08:11:30;Rue Maréchal Joffre, Fontaine;45.187008;5.696031;;ARRET;0;
14/11/23 08:11:36;Rue Maréchal Joffre, Fontaine;45.187008;5.696031;;ARRET;0;
14/11/23 08:12:08;Rue Maréchal Joffre, Fontaine;45.187004;5.696031;;COLLECTE;0;
14/11/23 08:12:17;Rue Maréchal Joffre, Fontaine;45.187004;5.696031;;ARRET;25;
14/11/23 08:12:37;Rue Maréchal Joffre, Fontaine;45.187225;5.696101;;COLLECTE;2;
