Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 08:09:55;Boulevard Maréchal Foch, Grenoble;45.180706;5.722542;11.0;HAUT LE PIED;209;
20/12/23 08:10:26;Boulevard Maréchal Foch, Grenoble;45.181217;5.725104;21.0;HAUT LE PIED;31;
20/12/23 08:10:41;Boulevard Maréchal Foch, Grenoble;45.181332;5.725459;13.0;HAUT LE PIED;17;
20/12/23 08:10:44;Boulevard Maréchal Foch, Grenoble;45.18137;5.725666;28.0;HAUT LE PIED;76;
20/12/23 08:11:15;Boulevard Maréchal Foch, Grenoble;45.181625;5.726565;0.0;ARRET;26;
20/12/23 08:12:32;Boulevard Maréchal Foch, Grenoble;45.181667;5.726896;23.0;HAUT LE PIED;37;
20/12/23 08:13:03;Inconnu, Grenoble;45.181839;5.727302;0.0;ARRET;31;
20/12/23 08:13:34;Place Gustave Rivet, Grenoble;45.181965;5.727658;28.0;HAUT LE PIED;193;
20/12/23 08:13:55;Boulevard Maréchal Joffre, Grenoble;45.182926;5.729702;38.0;HAUT LE PIED;134;
20/12/23 08:14:26;Boulevard Maréchal Joffre, Grenoble;45.183468;5.73123;0.0;ARRET;26;
20/12/23 08:15:05;Avenue Général Champon, Grenoble;45.183594;5.731507;21.0;HAUT LE PIED;89;
20/12/23 08:15:19;Boulevard Maréchal Joffre, Grenoble;45.184093;5.732398;23.0;HAUT LE PIED;20;
20/12/23 08:15:22;Boulevard Maréchal Joffre, Grenoble;45.18417;5.732629;22.0;HAUT LE PIED;42;
20/12/23 08:15:28;Boulevard Maréchal Joffre, Grenoble;45.184395;5.733054;24.0;HAUT LE PIED;14;
20/12/23 08:15:31;Place Paul Mistral, Grenoble;45.184521;5.733097;16.0;HAUT LE PIED;16;
20/12/23 08:15:35;Place Paul Mistral, Grenoble;45.18465;5.733014;9.0;HAUT LE PIED;43;
20/12/23 08:15:43;Place Paul Mistral, Grenoble;45.184978;5.732718;27.0;HAUT LE PIED;48;
20/12/23 08:15:50;Place Paul Mistral, Grenoble;45.185364;5.732438;13.0;HAUT LE PIED;13;
20/12/23 08:15:53;Boulevard Jean Pain, Grenoble;45.185478;5.732466;10.0;HAUT LE PIED;29;
20/12/23 08:16:03;Boulevard Jean Pain, Grenoble;45.185642;5.732755;16.0;HAUT LE PIED;75;
20/12/23 08:16:15;Boulevard Jean Pain, Grenoble;45.185959;5.733605;17.0;HAUT LE PIED;12;
20/12/23 08:16:18;Boulevard Jean Pain, Grenoble;45.185997;5.733753;11.0;HAUT LE PIED;29;
20/12/23 08:16:25;Boulevard Jean Pain, Grenoble;45.186108;5.734085;11.0;HAUT LE PIED;59;
20/12/23 08:16:42;Boulevard Jean Pain, Grenoble;45.186348;5.73476;28.0;HAUT LE PIED;181;
20/12/23 08:17:13;Boulevard Jean Pain, Grenoble;45.187138;5.736782;18.0;HAUT LE PIED;181;
20/12/23 08:17:43;Boulevard Jean Pain, Grenoble;45.187954;5.738775;32.0;HAUT LE PIED;151;
20/12/23 08:18:13;Boulevard Jean Pain, Grenoble;45.188606;5.740466;0.0;ARRET;28;
20/12/23 08:18:57;Avenue de Valmy, Grenoble;45.188721;5.740777;24.0;HAUT LE PIED;100;
20/12/23 08:19:27;Boulevard Jean Pain, Grenoble;45.189247;5.741813;0.0;ARRET;32;
20/12/23 08:20:06;D 1090, Grenoble;45.189438;5.742122;28.0;HAUT LE PIED;351;
20/12/23 08:20:37;Avenue de Verdun, La Tronche;45.191555;5.745444;31.0;HAUT LE PIED;354;
20/12/23 08:21:07;Avenue de Verdun, La Tronche;45.193771;5.74868;51.0;HAUT LE PIED;468;
20/12/23 08:21:38;Avenue de Verdun, La Tronche;45.196758;5.752891;53.0;HAUT LE PIED;485;
20/12/23 08:22:08;Avenue de Verdun, La Tronche;45.199738;5.757405;47.0;HAUT LE PIED;114;
20/12/23 08:22:39;Avenue de Verdun, La Tronche;45.200287;5.758629;12.0;HAUT LE PIED;31;
20/12/23 08:22:45;Chemin de la Tuilerie, La Tronche;45.200397;5.758992;18.0;HAUT LE PIED;16;
20/12/23 08:22:48;Chemin de la Tuilerie, La Tronche;45.200333;5.75917;19.0;HAUT LE PIED;25;
20/12/23 08:22:53;Chemin de la Tuilerie, La Tronche;45.200172;5.759394;16.0;HAUT LE PIED;13;
20/12/23 08:22:56;Inconnu, La Tronche;45.200058;5.759416;15.0;HAUT LE PIED;11;
20/12/23 08:22:59;Inconnu, La Tronche;45.199959;5.759424;12.0;HAUT LE PIED;13;
20/12/23 08:23:03;Inconnu, La Tronche;45.199841;5.759447;11.0;HAUT LE PIED;6;
20/12/23 08:23:34;Inconnu, La Tronche;45.199791;5.759483;0.0;ARRET;14;
20/12/23 08:26:30;Inconnu, La Tronche;45.19968;5.759397;;MOTEUR OFF;12;
20/12/23 08:34:55;Inconnu, La Tronche;45.199585;5.759467;;ARRET;21;
20/12/23 08:35:30;Chemin de la Tuilerie, La Tronche;45.199436;5.759622;12.0;HAUT LE PIED;14;
20/12/23 08:35:33;Chemin de la Tuilerie, La Tronche;45.199509;5.759761;15.0;HAUT LE PIED;14;
20/12/23 08:35:36;Chemin de la Tuilerie, La Tronche;45.199615;5.759862;12.0;HAUT LE PIED;26;
20/12/23 08:35:51;Chemin de la Tuilerie, La Tronche;45.199532;5.760173;23.0;HAUT LE PIED;153;
20/12/23 08:36:18;Chemin de la Tuilerie, La Tronche;45.198296;5.761029;13.0;HAUT LE PIED;9;
20/12/23 08:36:22;Chemin de la Tuilerie, La Tronche;45.198219;5.760988;10.0;HAUT LE PIED;10;
20/12/23 08:36:25;Inconnu, La Tronche;45.198189;5.760863;15.0;HAUT LE PIED;12;
20/12/23 08:36:28;Inconnu, La Tronche;45.198269;5.760753;18.0;HAUT LE PIED;100;
20/12/23 08:36:43;Inconnu, La Tronche;45.199104;5.760297;20.0;HAUT LE PIED;30;
20/12/23 08:36:48;Inconnu, La Tronche;45.199299;5.760042;20.0;HAUT LE PIED;16;
20/12/23 08:36:51;Inconnu, La Tronche;45.199341;5.759846;20.0;HAUT LE PIED;40;
20/12/23 08:36:58;Chemin de la Tuilerie, La Tronche;45.199306;5.759334;22.0;HAUT LE PIED;120;
20/12/23 08:37:15;Inconnu, La Tronche;45.198883;5.757922;16.0;HAUT LE PIED;14;
20/12/23 08:37:18;Inconnu, La Tronche;45.198761;5.757917;15.0;HAUT LE PIED;30;
20/12/23 08:37:49;Inconnu, La Tronche;45.198509;5.758054;0.0;ARRET;28;
20/12/23 08:38:05;Inconnu, La Tronche;45.19828;5.758202;15.0;HAUT LE PIED;14;
20/12/23 08:38:09;Inconnu, La Tronche;45.198158;5.758233;12.0;HAUT LE PIED;29;
20/12/23 08:38:15;Inconnu, La Tronche;45.197895;5.758235;19.0;HAUT LE PIED;23;
20/12/23 08:38:19;Inconnu, La Tronche;45.19772;5.758394;25.0;HAUT LE PIED;56;
20/12/23 08:38:27;Inconnu, La Tronche;45.197384;5.75892;24.0;HAUT LE PIED;20;
20/12/23 08:38:30;Inconnu, La Tronche;45.197384;5.759174;22.0;HAUT LE PIED;20;
20/12/23 08:38:33;Inconnu, La Tronche;45.19746;5.759405;22.0;HAUT LE PIED;67;
20/12/23 08:38:43;Inconnu, La Tronche;45.197712;5.760185;27.0;HAUT LE PIED;21;
20/12/23 08:38:46;Inconnu, La Tronche;45.197865;5.760343;22.0;HAUT LE PIED;15;
20/12/23 08:38:49;Inconnu, La Tronche;45.197998;5.76039;13.0;HAUT LE PIED;14;
20/12/23 08:38:54;Inconnu, La Tronche;45.198124;5.760385;14.0;HAUT LE PIED;2;
20/12/23 08:39:25;Inconnu, La Tronche;45.198132;5.760367;0.0;VIDAGE;61;
20/12/23 08:49:52;Inconnu, La Tronche;45.197651;5.759983;28.0;HAUT LE PIED;84;
20/12/23 08:50:05;Inconnu, La Tronche;45.197411;5.758971;19.0;HAUT LE PIED;16;
20/12/23 08:50:08;Inconnu, La Tronche;45.197464;5.758787;20.0;HAUT LE PIED;24;
20/12/23 08:50:12;Inconnu, La Tronche;45.197613;5.758567;21.0;HAUT LE PIED;25;
20/12/23 08:50:16;Inconnu, La Tronche;45.1978;5.75839;22.0;HAUT LE PIED;32;
20/12/23 08:50:23;Inconnu, La Tronche;45.198059;5.7582;17.0;HAUT LE PIED;39;
20/12/23 08:50:35;Inconnu, La Tronche;45.19841;5.758216;9.0;HAUT LE PIED;39;
20/12/23 08:51:05;Inconnu, La Tronche;45.198738;5.758056;0.0;ARRET;26;
20/12/23 08:51:46;Chemin de la Tuilerie, La Tronche;45.198959;5.758147;15.0;HAUT LE PIED;115;
20/12/23 08:52:04;Inconnu, La Tronche;45.199276;5.759541;17.0;HAUT LE PIED;16;
20/12/23 08:52:08;Inconnu, La Tronche;45.199276;5.759741;8.0;HAUT LE PIED;18;
20/12/23 08:52:14;Inconnu, La Tronche;45.199299;5.759968;17.0;HAUT LE PIED;15;
20/12/23 08:52:17;Inconnu, La Tronche;45.199226;5.76013;19.0;HAUT LE PIED;16;
20/12/23 08:52:20;Inconnu, La Tronche;45.199089;5.7602;20.0;HAUT LE PIED;17;
20/12/23 08:52:23;Inconnu, La Tronche;45.198944;5.760248;22.0;HAUT LE PIED;113;
20/12/23 08:52:41;;45.19804;5.760909;17.0;HAUT LE PIED;14;
20/12/23 08:52:44;Chemin de la Tuilerie, La Tronche;45.19804;5.761084;17.0;HAUT LE PIED;13;
20/12/23 08:52:47;Chemin de la Tuilerie, La Tronche;45.198147;5.761156;16.0;HAUT LE PIED;15;
20/12/23 08:52:50;Chemin de la Tuilerie, La Tronche;45.19828;5.761104;20.0;HAUT LE PIED;173;
20/12/23 08:53:14;Chemin de la Tuilerie, La Tronche;45.199657;5.760081;15.0;HAUT LE PIED;129;
20/12/23 08:53:45;Inconnu, Meylan;45.200562;5.759057;20.0;HAUT LE PIED;18;
20/12/23 08:53:49;Avenue de Verdun, La Tronche;45.200703;5.758947;14.0;HAUT LE PIED;14;
20/12/23 08:54:20;Avenue de Verdun, Meylan;45.200829;5.75893;0.0;ARRET;28;
20/12/23 08:54:55;Avenue de Verdun, La Tronche;45.200863;5.758577;19.0;HAUT LE PIED;23;
20/12/23 08:54:58;D 1090, La Tronche;45.200733;5.75835;33.0;HAUT LE PIED;525;
20/12/23 08:55:28;Avenue de Verdun, La Tronche;45.19743;5.753565;84.0;HAUT LE PIED;617;
20/12/23 08:55:59;Avenue de Verdun, La Tronche;45.193516;5.747991;40.0;HAUT LE PIED;164;
20/12/23 08:56:29;Avenue de Verdun, La Tronche;45.192474;5.746518;0.0;ARRET;26;
20/12/23 08:57:02;D 1090, La Tronche;45.192322;5.74626;33.0;HAUT LE PIED;415;
20/12/23 08:57:33;Pont de la Porte de Savoie, La Tronche;45.189789;5.742379;19.0;HAUT LE PIED;21;
20/12/23 08:58:04;D 1090, Grenoble;45.189663;5.742184;0.0;ARRET;31;
20/12/23 08:58:11;Rue du 19 Mars 1962, Grenoble;45.189468;5.741896;34.0;HAUT LE PIED;128;
20/12/23 08:58:21;Boulevard Jean Pain, Grenoble;45.188786;5.740585;47.0;HAUT LE PIED;135;
20/12/23 08:58:35;Boulevard Jean Pain, Grenoble;45.188179;5.73909;18.0;HAUT LE PIED;26;
20/12/23 08:58:53;Boulevard Jean Pain, Grenoble;45.188065;5.738797;11.0;HAUT LE PIED;126;
20/12/23 08:59:11;Boulevard Jean Pain, Grenoble;45.187511;5.737391;14.0;HAUT LE PIED;282;
20/12/23 08:59:41;Boulevard Jean Pain, Grenoble;45.186264;5.734259;26.0;HAUT LE PIED;41;
20/12/23 09:00:12;Boulevard Jean Pain, Grenoble;45.186092;5.733793;0.0;ARRET;29;
20/12/23 09:00:46;Boulevard Jean Pain, Grenoble;45.185966;5.733466;22.0;HAUT LE PIED;83;
20/12/23 09:01:17;Boulevard Jean Pain, Grenoble;45.185726;5.732469;0.0;ARRET;31;
20/12/23 09:01:42;Boulevard Jean Pain, Grenoble;45.185577;5.732131;27.0;HAUT LE PIED;33;
20/12/23 09:01:47;Rue du Manège, Grenoble;45.185425;5.731771;22.0;HAUT LE PIED;15;
20/12/23 09:01:50;Chavant, Grenoble;45.185429;5.731586;14.0;HAUT LE PIED;116;
20/12/23 09:02:20;Boulevard Maréchal Lyautey, Grenoble;45.185738;5.730168;0.0;ARRET;90;
20/12/23 09:03:45;Boulevard Maréchal Lyautey, Grenoble;45.185993;5.729073;6.0;HAUT LE PIED;11;
20/12/23 09:03:48;Boulevard Maréchal Lyautey, Grenoble;45.186028;5.728944;22.0;HAUT LE PIED;16;
20/12/23 09:03:51;Boulevard Agutte Sembat, Grenoble;45.186085;5.72876;21.0;HAUT LE PIED;27;
20/12/23 09:03:55;Boulevard Agutte Sembat, Grenoble;45.186268;5.728535;29.0;HAUT LE PIED;33;
20/12/23 09:03:59;Boulevard Agutte Sembat, Grenoble;45.186489;5.728254;31.0;HAUT LE PIED;37;
20/12/23 09:04:04;Boulevard Agutte Sembat, Grenoble;45.186756;5.727978;24.0;HAUT LE PIED;34;
20/12/23 09:04:10;Boulevard Agutte Sembat, Grenoble;45.186996;5.727714;12.0;HAUT LE PIED;30;
20/12/23 09:04:36;Boulevard Agutte Sembat, Grenoble;45.187202;5.727462;27.0;HAUT LE PIED;104;
20/12/23 09:05:07;Boulevard Agutte Sembat, Grenoble;45.187946;5.726656;0.0;ARRET;30;
20/12/23 09:05:20;Boulevard Agutte Sembat, Grenoble;45.188164;5.726429;22.0;HAUT LE PIED;94;
20/12/23 09:05:51;Boulevard Agutte Sembat, Grenoble;45.188816;5.725657;12.0;HAUT LE PIED;95;
20/12/23 09:06:05;Place Victor Hugo, Grenoble;45.189495;5.724924;12.0;HAUT LE PIED;14;
20/12/23 09:06:36;Place Victor Hugo, Grenoble;45.189602;5.724819;0.0;ARRET;30;
20/12/23 09:07:02;Victor Hugo, Grenoble;45.189819;5.724593;21.0;HAUT LE PIED;43;
20/12/23 09:07:08;Boulevard Édouard Rey, Grenoble;45.190117;5.724252;30.0;HAUT LE PIED;101;
20/12/23 09:07:18;Boulevard Édouard Rey, Grenoble;45.190842;5.723482;31.0;HAUT LE PIED;47;
20/12/23 09:07:48;Boulevard Édouard Rey, Grenoble;45.191166;5.723088;0.0;ARRET;177;
20/12/23 09:08:09;Quai Créqui, Grenoble;45.192429;5.72172;22.0;HAUT LE PIED;20;
20/12/23 09:08:12;Quai Créqui, Grenoble;45.192444;5.721469;24.0;HAUT LE PIED;70;
20/12/23 09:08:21;Place Hubert Dubedout, Grenoble;45.192341;5.720591;21.0;HAUT LE PIED;19;
20/12/23 09:08:24;Voie de Corato, Grenoble;45.192436;5.720383;28.0;HAUT LE PIED;97;
20/12/23 09:08:37;Voie Verte des Berges de l'Isère, Grenoble;45.19323;5.719872;10.0;HAUT LE PIED;18;
20/12/23 09:09:07;Place Aristide Briand, Grenoble;45.193382;5.719798;0.0;ARRET;50;
20/12/23 09:09:13;Place Aristide Briand, Grenoble;45.19376;5.719451;41.0;HAUT LE PIED;45;
20/12/23 09:09:17;Place Aristide Briand, Grenoble;45.193985;5.718971;40.0;HAUT LE PIED;32;
20/12/23 09:09:20;Place Aristide Briand, Grenoble;45.194012;5.718561;39.0;HAUT LE PIED;37;
20/12/23 09:09:24;N 481, Grenoble;45.193924;5.718102;31.0;HAUT LE PIED;29;
20/12/23 09:09:27;N 481, Grenoble;45.194038;5.717768;42.0;HAUT LE PIED;52;
20/12/23 09:09:31;N 481, Grenoble;45.194351;5.717274;50.0;HAUT LE PIED;128;
20/12/23 09:09:39;N 481, Grenoble;45.195339;5.716426;57.0;HAUT LE PIED;154;
20/12/23 09:09:50;N 481, Grenoble;45.196678;5.71595;48.0;HAUT LE PIED;138;
20/12/23 09:10:01;N 481, Grenoble;45.197914;5.716114;46.0;HAUT LE PIED;201;
20/12/23 09:10:16;N 481, Grenoble;45.199696;5.716518;48.0;HAUT LE PIED;111;
20/12/23 09:10:24;N 481, Grenoble;45.200672;5.716254;51.0;HAUT LE PIED;125;
20/12/23 09:10:32;N 481, Saint-Martin-le-Vinoux;45.201672;5.71553;58.0;HAUT LE PIED;176;
20/12/23 09:10:42;N 481, Saint-Martin-le-Vinoux;45.202885;5.714095;65.0;HAUT LE PIED;360;
20/12/23 09:11:01;N 481, Saint-Martin-le-Vinoux;45.205185;5.710858;68.0;HAUT LE PIED;188;
20/12/23 09:11:11;N 481, Saint-Martin-le-Vinoux;45.205963;5.708733;69.0;HAUT LE PIED;382;
20/12/23 09:11:31;N 481, Saint-Martin-le-Vinoux;45.207645;5.704491;68.0;HAUT LE PIED;582;
20/12/23 09:12:02;Inconnu, Saint-Martin-le-Vinoux;45.210159;5.697974;69.0;HAUT LE PIED;335;
20/12/23 09:12:18;N 481, Saint-Martin-le-Vinoux;45.211243;5.693993;81.0;HAUT LE PIED;546;
20/12/23 09:12:42;Inconnu, Saint-Martin-le-Vinoux;45.212799;5.687384;79.0;HAUT LE PIED;171;
20/12/23 09:12:51;Inconnu, Saint-Martin-le-Vinoux;45.213615;5.685533;59.0;HAUT LE PIED;80;
20/12/23 09:12:57;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214165;5.684872;32.0;HAUT LE PIED;26;
20/12/23 09:13:00;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214401;5.684862;34.0;HAUT LE PIED;29;
20/12/23 09:13:03;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214603;5.685096;39.0;HAUT LE PIED;70;
20/12/23 09:13:10;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214939;5.685855;22.0;HAUT LE PIED;18;
20/12/23 09:13:13;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215096;5.685779;30.0;HAUT LE PIED;126;
20/12/23 09:13:25;Rue Louis Gagnière, Saint-Égrève;45.215847;5.684569;34.0;HAUT LE PIED;23;
20/12/23 09:13:28;Rue Louis Gagnière, Saint-Égrève;45.215881;5.684276;22.0;HAUT LE PIED;20;
20/12/23 09:13:31;Inconnu, Saint-Égrève;45.215939;5.684038;24.0;HAUT LE PIED;114;
20/12/23 09:13:43;Avenue de l'Île Brune, Saint-Égrève;45.216198;5.682631;38.0;HAUT LE PIED;43;
20/12/23 09:13:47;Avenue de l'Île Brune, Saint-Égrève;45.21645;5.682223;38.0;HAUT LE PIED;286;
20/12/23 09:14:18;Les Glairaux, Saint-Égrève;45.218464;5.679955;26.0;HAUT LE PIED;78;
20/12/23 09:14:30;Avenue de l'Île Brune, Saint-Égrève;45.219051;5.679416;22.0;HAUT LE PIED;19;
20/12/23 09:14:33;Inconnu, Saint-Égrève;45.219212;5.679321;25.0;HAUT LE PIED;228;
20/12/23 09:14:52;Avenue de l'Île Brune, Saint-Égrève;45.220768;5.677425;47.0;HAUT LE PIED;225;
20/12/23 09:15:19;Avenue de l'Île Brune, Saint-Égrève;45.222363;5.67566;8.0;HAUT LE PIED;36;
20/12/23 09:15:29;;45.222572;5.676014;27.0;HAUT LE PIED;37;
20/12/23 09:15:36;;45.222778;5.676391;14.0;HAUT LE PIED;10;
20/12/23 09:15:39;;45.222862;5.676361;11.0;HAUT LE PIED;26;
20/12/23 09:15:59;;45.222668;5.676173;19.0;HAUT LE PIED;19;
20/12/23 09:16:03;;45.222527;5.676036;14.0;HAUT LE PIED;8;
20/12/23 09:16:34;;45.222477;5.675966;0.0;ARRET;3;
20/12/23 09:16:46;;45.222473;5.675931;;MOTEUR OFF;13;
20/12/23 10:15:47;;45.222382;5.676033;;ARRET;0;
20/12/23 10:15:47;;45.222382;5.676033;;ARRET;0;
20/12/23 10:15:47;;45.222382;5.676033;;ARRET;0;
20/12/23 10:15:47;;45.222382;5.676033;;ARRET;0;
20/12/23 10:15:47;;45.222382;5.676033;;ARRET;0;
20/12/23 10:15:47;;45.222382;5.676033;;ARRET;0;
20/12/23 10:15:52;;45.222382;5.676033;0.0;ARRET;25;
20/12/23 10:17:25;Avenue de l'Île Brune, Saint-Égrève;45.222389;5.675712;6.0;HAUT LE PIED;2;
20/12/23 10:17:56;Avenue de l'Île Brune, Saint-Égrève;45.222382;5.675733;0.0;ARRET;25;
20/12/23 10:18:14;Avenue de l'Île Brune, Saint-Égrève;45.222168;5.675845;30.0;HAUT LE PIED;369;
20/12/23 10:18:45;Avenue de l'Île Brune, Saint-Égrève;45.219555;5.678749;30.0;HAUT LE PIED;41;
20/12/23 10:18:51;Avenue de l'Île Brune, Saint-Égrève;45.219234;5.679018;25.0;HAUT LE PIED;23;
20/12/23 10:18:54;Inconnu, Saint-Égrève;45.219051;5.679159;29.0;HAUT LE PIED;109;
20/12/23 10:19:08;Avenue de l'Île Brune, Saint-Égrève;45.218323;5.680099;20.0;HAUT LE PIED;261;
20/12/23 10:19:38;Avenue de l'Île Brune, Saint-Égrève;45.216469;5.682146;35.0;HAUT LE PIED;50;
20/12/23 10:19:43;Avenue de l'Île Brune, Saint-Égrève;45.216156;5.682604;36.0;HAUT LE PIED;40;
20/12/23 10:19:47;Avenue de l'Île Brune, Saint-Égrève;45.216019;5.683069;35.0;HAUT LE PIED;46;
20/12/23 10:19:53;Avenue de l'Île Brune, Saint-Égrève;45.215889;5.683623;16.0;HAUT LE PIED;30;
20/12/23 10:20:21;Inconnu, Saint-Égrève;45.215633;5.683751;24.0;HAUT LE PIED;25;
20/12/23 10:20:24;Inconnu, Saint-Égrève;45.215446;5.683584;35.0;HAUT LE PIED;34;
20/12/23 10:20:27;Inconnu, Saint-Égrève;45.215233;5.683267;44.0;HAUT LE PIED;37;
20/12/23 10:20:30;Inconnu, Saint-Égrève;45.215134;5.682816;45.0;HAUT LE PIED;37;
20/12/23 10:20:33;Inconnu, Saint-Égrève;45.215168;5.68235;44.0;HAUT LE PIED;38;
20/12/23 10:20:36;Inconnu, Saint-Égrève;45.215321;5.681915;43.0;HAUT LE PIED;136;
20/12/23 10:20:47;Inconnu, Saint-Égrève;45.215981;5.680456;32.0;HAUT LE PIED;25;
20/12/23 10:20:50;Inconnu, Saint-Égrève;45.215923;5.680148;31.0;HAUT LE PIED;25;
20/12/23 10:20:53;Inconnu, Saint-Égrève;45.215729;5.679989;32.0;HAUT LE PIED;26;
20/12/23 10:20:56;Inconnu, Saint-Égrève;45.215504;5.680064;33.0;HAUT LE PIED;30;
20/12/23 10:20:59;Inconnu, Saint-Égrève;45.215343;5.680375;40.0;HAUT LE PIED;188;
20/12/23 10:21:11;A 480, Saint-Martin-le-Vinoux;45.214443;5.682405;64.0;HAUT LE PIED;150;
20/12/23 10:21:19;A 480, Saint-Martin-le-Vinoux;45.21344;5.683683;71.0;HAUT LE PIED;159;
20/12/23 10:21:27;A 480, Grenoble;45.212166;5.684613;69.0;HAUT LE PIED;254;
20/12/23 10:21:42;Inconnu, Grenoble;45.209988;5.685564;33.0;HAUT LE PIED;38;
20/12/23 10:21:56;Inconnu, Grenoble;45.209648;5.685546;13.0;HAUT LE PIED;78;
20/12/23 10:22:08;D 531, Grenoble;45.208961;5.685351;22.0;HAUT LE PIED;21;
20/12/23 10:22:12;Pont des Martyrs, Grenoble;45.208801;5.685199;18.0;HAUT LE PIED;243;
20/12/23 10:22:35;D 531, Sassenage;45.207218;5.683065;46.0;HAUT LE PIED;75;
20/12/23 10:22:41;D 531, Sassenage;45.206577;5.682783;40.0;HAUT LE PIED;109;
20/12/23 10:23:04;D 531, Sassenage;45.205624;5.682452;19.0;HAUT LE PIED;21;
20/12/23 10:23:07;Rue de la Sure, Sassenage;45.205463;5.682597;30.0;HAUT LE PIED;67;
20/12/23 10:23:14;Rue de la Sure, Sassenage;45.205147;5.683329;35.0;HAUT LE PIED;75;
20/12/23 10:23:21;Rue de la Sure, Sassenage;45.20483;5.684176;36.0;HAUT LE PIED;28;
20/12/23 10:23:25;Rue de la Sure, Sassenage;45.204655;5.684428;11.0;HAUT LE PIED;13;
20/12/23 10:23:28;Rue de Sornin, Sassenage;45.204605;5.684577;15.0;HAUT LE PIED;16;
20/12/23 10:23:31;Rue de Sornin, Sassenage;45.204678;5.68476;18.0;HAUT LE PIED;96;
20/12/23 10:23:47;Rue de Sornin, Sassenage;45.204952;5.685915;16.0;HAUT LE PIED;12;
20/12/23 10:23:50;Inconnu, Sassenage;45.204887;5.686033;11.0;HAUT LE PIED;21;
20/12/23 10:24:21;Rue Baptiste Marcet, Sassenage;45.204773;5.685826;0.0;DEPOT;34;
20/12/23 10:49:02;Inconnu, Sassenage;45.204521;5.686065;17.0;HAUT LE PIED;12;
20/12/23 10:49:33;Inconnu, Sassenage;45.204456;5.686187;0.0;DEPOT;4;
20/12/23 10:59:14;Inconnu, Sassenage;45.204468;5.686143;;DEPOT;3;
20/12/23 11:42:10;Inconnu, Sassenage;45.204491;5.686151;;DEPOT;2;
20/12/23 11:57:42;Inconnu, Sassenage;45.204487;5.68612;;DEPOT;0;
