Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:22:39;Rue Pierre Semard, Échirolles;45.146271;5.710779;;COLLECTE;0;
15/11/23 10:22:43;Rue Pierre Semard, Échirolles;45.146271;5.710779;;ARRET;0;
15/11/23 10:22:45;Rue Pierre Semard, Échirolles;45.146271;5.710779;;ARRET;4;
15/11/23 10:22:49;Rue Pierre Semard, Échirolles;45.146305;5.710768;13.0;HAUT LE PIED;33;
15/11/23 10:22:59;Rue Pierre Semard, Échirolles;45.146591;5.710643;;ARRET;1;
15/11/23 10:23:06;Rue Pierre Semard, Échirolles;45.146584;5.71063;;COLLECTE;1;
15/11/23 10:23:13;Rue Pierre Semard, Échirolles;45.146576;5.710623;;ARRET;0;
15/11/23 10:23:13;Rue Pierre Semard, Échirolles;45.146576;5.710623;;ARRET;3;
15/11/23 10:23:19;Rue Pierre Semard, Échirolles;45.146606;5.710614;7.0;HAUT LE PIED;17;
15/11/23 10:23:23;Rue Pierre Semard, Échirolles;45.146755;5.710599;20.0;HAUT LE PIED;14;
15/11/23 10:23:26;Rue Pierre Semard, Échirolles;45.146881;5.710581;14.0;HAUT LE PIED;16;
15/11/23 10:23:40;Allée des Jonquilles, Échirolles;45.146919;5.710783;;ARRET;5;
15/11/23 10:23:47;Allée des Jonquilles, Échirolles;45.146919;5.710841;;COLLECTE;1;
15/11/23 10:23:54;Allée des Jonquilles, Échirolles;45.146915;5.710838;;ARRET;1;
15/11/23 10:23:57;Allée des Jonquilles, Échirolles;45.146912;5.710853;;ARRET;15;
15/11/23 10:24:02;Allée des Jonquilles, Échirolles;45.146889;5.711036;;ARRET;5;
15/11/23 10:24:07;Allée des Jonquilles, Échirolles;45.146896;5.711099;;COLLECTE;0;
15/11/23 10:24:07;Allée des Jonquilles, Échirolles;45.146896;5.711099;;COLLECTE;0;
15/11/23 10:24:15;Allée des Jonquilles, Échirolles;45.1469;5.711101;;COLLECTE;0;
15/11/23 10:24:15;Allée des Jonquilles, Échirolles;45.1469;5.711101;;ARRET;10;
15/11/23 10:24:19;Allée des Jonquilles, Échirolles;45.146919;5.711226;15.0;HAUT LE PIED;11;
15/11/23 10:24:27;Allée des Jonquilles, Échirolles;45.146938;5.711365;;COLLECTE;0;
15/11/23 10:24:28;Allée des Jonquilles, Échirolles;45.146935;5.711363;;ARRET;0;
15/11/23 10:24:32;Allée des Jonquilles, Échirolles;45.146931;5.71136;;COLLECTE;0;
15/11/23 10:24:37;Inconnu, Échirolles;45.146927;5.711361;;COLLECTE;0;
15/11/23 10:24:38;Inconnu, Échirolles;45.146927;5.711362;;COLLECTE;0;
15/11/23 10:24:43;Inconnu, Échirolles;45.146927;5.711363;;ARRET;0;
15/11/23 10:24:45;Inconnu, Échirolles;45.146927;5.711367;;ARRET;18;
15/11/23 10:24:49;Inconnu, Échirolles;45.146988;5.711578;17.0;HAUT LE PIED;11;
15/11/23 10:24:52;Inconnu, Échirolles;45.14706;5.711668;11.0;HAUT LE PIED;11;
15/11/23 10:24:55;Allée des Jonquilles, Échirolles;45.147144;5.711598;12.0;HAUT LE PIED;12;
15/11/23 10:25:01;Allée des Jonquilles, Échirolles;45.147091;5.711459;;ARRET;1;
15/11/23 10:25:01;Allée des Jonquilles, Échirolles;45.147087;5.711453;;MARCHE ARRIERE;1;
15/11/23 10:25:06;Allée des Jonquilles, Échirolles;45.147095;5.711459;;ARRET;0;
15/11/23 10:25:07;Allée des Jonquilles, Échirolles;45.147095;5.711459;;ARRET;15;
15/11/23 10:25:12;Allée des Jonquilles, Échirolles;45.146961;5.711409;15.0;HAUT LE PIED;14;
15/11/23 10:25:15;Allée des Jonquilles, Échirolles;45.146919;5.711237;20.0;HAUT LE PIED;20;
15/11/23 10:25:18;Allée des Jonquilles, Échirolles;45.1469;5.710982;27.0;HAUT LE PIED;37;
15/11/23 10:25:28;Rue Pierre Semard, Échirolles;45.146976;5.710529;17.0;HAUT LE PIED;54;
15/11/23 10:25:38;Rue Pierre Semard, Échirolles;45.147446;5.710367;;ARRET;2;
15/11/23 10:25:39;Rue Pierre Semard, Échirolles;45.147461;5.710363;;ARRET;53;
15/11/23 10:25:51;Allée des Lilas, Échirolles;45.147926;5.710215;16.0;HAUT LE PIED;8;
15/11/23 10:25:54;Allée des Lilas, Échirolles;45.147938;5.710319;12.0;HAUT LE PIED;6;
15/11/23 10:26:01;Allée des Lilas, Échirolles;45.1479;5.710373;;ARRET;0;
15/11/23 10:26:04;Allée des Lilas, Échirolles;45.1479;5.710372;;COLLECTE;0;
15/11/23 10:26:11;Allée des Lilas, Échirolles;45.147903;5.71037;;ARRET;0;
15/11/23 10:26:12;Allée des Lilas, Échirolles;45.1479;5.71037;;ARRET;20;
15/11/23 10:26:24;Allée des Lilas, Échirolles;45.147808;5.710584;;ARRET;1;
15/11/23 10:26:27;Allée des Lilas, Échirolles;45.147808;5.710577;;COLLECTE;0;
15/11/23 10:26:35;Allée des Lilas, Échirolles;45.147812;5.710578;;ARRET;2;
15/11/23 10:26:38;Allée des Lilas, Échirolles;45.147804;5.710597;;ARRET;8;
15/11/23 10:26:44;Allée des Lilas, Échirolles;45.147766;5.710677;;ARRET;1;
15/11/23 10:26:46;Allée des Lilas, Échirolles;45.147766;5.710668;;COLLECTE;0;
15/11/23 10:26:48;Allée des Lilas, Échirolles;45.147766;5.710666;;COLLECTE;0;
15/11/23 10:26:53;Allée des Lilas, Échirolles;45.147766;5.710666;;COLLECTE;0;
15/11/23 10:26:54;Allée des Lilas, Échirolles;45.147766;5.710666;;ARRET;0;
15/11/23 10:26:55;Allée des Lilas, Échirolles;45.147766;5.710666;;ARRET;17;
15/11/23 10:27:05;Allée des Lilas, Échirolles;45.14769;5.710859;14.0;HAUT LE PIED;10;
15/11/23 10:27:11;Allée des Lilas, Échirolles;45.147652;5.710977;;ARRET;1;
15/11/23 10:27:14;Allée des Lilas, Échirolles;45.147655;5.710967;;COLLECTE;1;
15/11/23 10:27:21;Allée des Lilas, Échirolles;45.147655;5.710959;;ARRET;0;
15/11/23 10:27:24;Allée des Lilas, Échirolles;45.147655;5.710962;;ARRET;12;
15/11/23 10:27:29;Inconnu, Échirolles;45.147583;5.711082;;ARRET;8;
15/11/23 10:27:36;Inconnu, Échirolles;45.147518;5.711121;0.0;ARRET;0;
15/11/23 10:27:37;Inconnu, Échirolles;45.147518;5.711121;;COLLECTE;1;
15/11/23 10:27:39;Inconnu, Échirolles;45.147511;5.711121;;COLLECTE;1;
15/11/23 10:27:44;Inconnu, Échirolles;45.147503;5.711119;;COLLECTE;0;
15/11/23 10:27:47;Inconnu, Échirolles;45.147503;5.711118;;ARRET;11;
15/11/23 10:28:14;Allée des Lilas, Échirolles;45.147488;5.710976;;COLLECTE;1;
15/11/23 10:28:21;Allée des Lilas, Échirolles;45.147499;5.71097;;ARRET;0;
15/11/23 10:28:24;Allée des Lilas, Échirolles;45.147499;5.71097;;MARCHE ARRIERE;1;
15/11/23 10:28:32;Allée des Lilas, Échirolles;45.147491;5.710973;;ARRET;3;
15/11/23 10:28:48;Allée des Lilas, Échirolles;45.147514;5.710968;;MARCHE ARRIERE;1;
15/11/23 10:28:54;Allée des Lilas, Échirolles;45.147518;5.710985;;ARRET;17;
15/11/23 10:29:08;Allée des Lilas, Échirolles;45.147671;5.710962;;ARRET;4;
15/11/23 10:29:10;Allée des Lilas, Échirolles;45.14769;5.710913;11.0;HAUT LE PIED;56;
15/11/23 10:29:20;Allée des Lilas, Échirolles;45.147949;5.710296;16.0;HAUT LE PIED;14;
15/11/23 10:29:25;Rue Pierre Semard, Échirolles;45.148003;5.71014;14.0;HAUT LE PIED;15;
15/11/23 10:29:28;Rue Pierre Semard, Échirolles;45.148132;5.710087;22.0;HAUT LE PIED;36;
15/11/23 10:29:34;Rue Pierre Semard, Échirolles;45.148453;5.710006;14.0;HAUT LE PIED;12;
15/11/23 10:29:40;Rue Pierre Semard, Échirolles;45.14856;5.709982;;ARRET;1;
15/11/23 10:29:46;Rue Pierre Semard, Échirolles;45.148552;5.709982;;COLLECTE;0;
15/11/23 10:29:46;Rue Pierre Semard, Échirolles;45.148552;5.70998;;COLLECTE;0;
15/11/23 10:29:57;Rue Pierre Semard, Échirolles;45.148552;5.709977;;COLLECTE;0;
15/11/23 10:30:04;Rue Pierre Semard, Échirolles;45.148552;5.709977;;ARRET;0;
15/11/23 10:30:05;Rue Pierre Semard, Échirolles;45.148552;5.709977;0.0;ARRET;1;
15/11/23 10:30:06;Rue Pierre Semard, Échirolles;45.14856;5.709977;;ARRET;27;
15/11/23 10:30:15;Rue Pierre Semard, Échirolles;45.148804;5.70996;;ARRET;1;
15/11/23 10:30:18;Rue Pierre Semard, Échirolles;45.148815;5.709956;;COLLECTE;1;
15/11/23 10:30:25;Rue Pierre Semard, Échirolles;45.148827;5.709952;;ARRET;0;
15/11/23 10:30:26;Rue Pierre Semard, Échirolles;45.148827;5.709952;;ARRET;7;
15/11/23 10:30:35;Rue Maurice Audin, Échirolles;45.148891;5.709952;15.0;HAUT LE PIED;137;
15/11/23 10:31:00;Rue Pierre Semard, Échirolles;45.15012;5.709884;;ARRET;1;
15/11/23 10:31:02;Rue Pierre Semard, Échirolles;45.150116;5.709878;;COLLECTE;0;
15/11/23 10:31:06;Rue Pierre Semard, Échirolles;45.150116;5.709881;0.0;COLLECTE;0;
15/11/23 10:31:09;Rue Pierre Semard, Échirolles;45.15012;5.709881;;ARRET;0;
15/11/23 10:31:09;Rue Pierre Semard, Échirolles;45.15012;5.709881;;ARRET;56;
15/11/23 10:31:29;Rue Pierre Semard, Échirolles;45.15062;5.709803;;ARRET;1;
15/11/23 10:31:35;Rue Pierre Semard, Échirolles;45.15062;5.709787;;COLLECTE;1;
15/11/23 10:31:42;Rue Pierre Semard, Échirolles;45.150627;5.709791;;ARRET;3;
15/11/23 10:31:45;Rue Pierre Semard, Échirolles;45.15065;5.709779;10.0;HAUT LE PIED;9;
15/11/23 10:31:48;Rue Pierre Semard, Échirolles;45.150726;5.709765;8.0;HAUT LE PIED;3;
15/11/23 10:31:57;Rue Pierre Semard, Échirolles;45.150753;5.709766;;COLLECTE;0;
15/11/23 10:31:58;Rue Pierre Semard, Échirolles;45.150749;5.709764;;COLLECTE;0;
15/11/23 10:32:04;Rue Pierre Semard, Échirolles;45.150745;5.709763;;COLLECTE;0;
15/11/23 10:32:05;Rue Pierre Semard, Échirolles;45.150745;5.709763;;ARRET;0;
15/11/23 10:32:08;Rue Pierre Semard, Échirolles;45.150745;5.709763;;COLLECTE;0;
15/11/23 10:32:15;Rue Pierre Semard, Échirolles;45.150745;5.709763;;ARRET;0;
15/11/23 10:32:19;Rue Pierre Semard, Échirolles;45.150745;5.709763;0.0;ARRET;0;
15/11/23 10:32:23;Rue Pierre Semard, Échirolles;45.150745;5.709763;;ARRET;27;
15/11/23 10:32:37;Avenue de Grugliasco, Échirolles;45.150753;5.710107;20.0;HAUT LE PIED;44;
15/11/23 10:32:48;Avenue de Grugliasco, Échirolles;45.150654;5.710645;;ARRET;1;
15/11/23 10:32:52;Avenue de Grugliasco, Échirolles;45.15065;5.710648;;COLLECTE;1;
15/11/23 10:32:59;Avenue de Grugliasco, Échirolles;45.150658;5.71066;;ARRET;0;
15/11/23 10:32:59;Avenue de Grugliasco, Échirolles;45.150658;5.71066;;ARRET;12;
15/11/23 10:33:08;Avenue de Grugliasco, Échirolles;45.150627;5.710808;12.0;HAUT LE PIED;51;
15/11/23 10:33:22;Avenue de Grugliasco, Échirolles;45.150482;5.711429;;ARRET;1;
15/11/23 10:33:26;Avenue de Grugliasco, Échirolles;45.150486;5.711416;;COLLECTE;1;
15/11/23 10:33:33;Avenue de Grugliasco, Échirolles;45.150494;5.711409;;ARRET;0;
15/11/23 10:33:33;Avenue de Grugliasco, Échirolles;45.150494;5.711409;;ARRET;0;
15/11/23 10:33:38;Avenue de Grugliasco, Échirolles;45.150494;5.711409;0.0;ARRET;29;
15/11/23 10:33:47;Rue Paul Héroult, Échirolles;45.150253;5.711548;14.0;HAUT LE PIED;25;
15/11/23 10:33:52;Rue Paul Héroult, Échirolles;45.150028;5.711582;17.0;HAUT LE PIED;14;
15/11/23 10:33:55;Rue des Glières, Échirolles;45.150002;5.711752;18.0;HAUT LE PIED;17;
15/11/23 10:33:59;Rue des Glières, Échirolles;45.150032;5.711968;13.0;HAUT LE PIED;5;
15/11/23 10:34:03;Rue des Glières, Échirolles;45.15004;5.712033;;ARRET;1;
15/11/23 10:34:07;Rue des Glières, Échirolles;45.150036;5.712044;;COLLECTE;1;
15/11/23 10:34:13;Rue des Glières, Échirolles;45.150032;5.712055;;COLLECTE;0;
15/11/23 10:34:14;Rue des Glières, Échirolles;45.150028;5.712056;;COLLECTE;0;
15/11/23 10:34:20;Rue des Glières, Échirolles;45.150028;5.712057;;ARRET;0;
15/11/23 10:34:23;Rue des Glières, Échirolles;45.150028;5.712057;;ARRET;18;
15/11/23 10:34:29;Rue des Glières, Échirolles;45.150066;5.712284;13.0;HAUT LE PIED;5;
15/11/23 10:34:34;Rue des Glières, Échirolles;45.150074;5.71235;;ARRET;1;
15/11/23 10:34:37;Rue des Glières, Échirolles;45.150078;5.712338;;COLLECTE;1;
15/11/23 10:34:42;Rue des Glières, Échirolles;45.150082;5.712332;;COLLECTE;0;
15/11/23 10:34:44;Rue des Glières, Échirolles;45.150082;5.712331;;COLLECTE;0;
15/11/23 10:34:49;Rue des Glières, Échirolles;45.150082;5.712329;;ARRET;0;
15/11/23 10:34:52;Rue des Glières, Échirolles;45.150082;5.712329;;ARRET;22;
15/11/23 10:35:00;Rue des Glières, Échirolles;45.15012;5.712602;13.0;HAUT LE PIED;45;
15/11/23 10:35:12;Rue des Glières, Échirolles;45.150196;5.71316;;ARRET;1;
15/11/23 10:35:16;Rue des Glières, Échirolles;45.150196;5.713175;;COLLECTE;1;
15/11/23 10:35:23;Rue des Glières, Échirolles;45.150188;5.71318;;ARRET;0;
15/11/23 10:35:23;Rue des Glières, Échirolles;45.150188;5.71318;;ARRET;9;
15/11/23 10:35:28;Rue des Glières, Échirolles;45.150192;5.713299;11.0;HAUT LE PIED;9;
15/11/23 10:35:34;Rue des Glières, Échirolles;45.150211;5.713414;;ARRET;0;
15/11/23 10:35:36;Rue des Glières, Échirolles;45.150208;5.713417;;COLLECTE;1;
15/11/23 10:35:43;Rue des Glières, Échirolles;45.1502;5.713416;;ARRET;0;
15/11/23 10:35:45;Rue des Glières, Échirolles;45.1502;5.713417;;ARRET;1;
15/11/23 10:35:47;Rue des Glières, Échirolles;45.1502;5.713429;;ARRET;0;
15/11/23 10:35:50;Rue des Glières, Échirolles;45.1502;5.713433;;ARRET;30;
15/11/23 10:35:58;Rue des Glières, Échirolles;45.150246;5.713815;9.0;HAUT LE PIED;3;
15/11/23 10:36:01;Rue des Glières, Échirolles;45.150246;5.713858;;ARRET;1;
15/11/23 10:36:04;Rue des Glières, Échirolles;45.150249;5.713853;;COLLECTE;1;
15/11/23 10:36:11;Rue des Glières, Échirolles;45.150246;5.71384;;ARRET;18;
15/11/23 10:36:23;Rue des Glières, Échirolles;45.150341;5.714031;;MARCHE ARRIERE;3;
15/11/23 10:36:29;Rue des Glières, Échirolles;45.150337;5.713991;0.0;MARCHE ARRIERE;0;
15/11/23 10:36:30;Rue des Glières, Échirolles;45.150337;5.713991;;ARRET;7;
15/11/23 10:36:37;Rue des Glières, Échirolles;45.15036;5.713908;;MARCHE ARRIERE;5;
15/11/23 10:36:42;Rue des Glières, Échirolles;45.150326;5.713952;;ARRET;23;
15/11/23 10:36:49;Rue des Glières, Échirolles;45.150261;5.713675;18.0;HAUT LE PIED;20;
15/11/23 10:37:11;Rue des Glières, Échirolles;45.150196;5.713438;;ARRET;1;
15/11/23 10:37:12;Rue des Glières, Échirolles;45.150192;5.713424;;ARRET;5;
15/11/23 10:37:15;Rue des Glières, Échirolles;45.150185;5.713359;;ARRET;8;
15/11/23 10:37:20;Rue des Glières, Échirolles;45.150169;5.713262;10.0;HAUT LE PIED;138;
15/11/23 10:37:46;Rue Paul Héroult, Échirolles;45.149925;5.711544;14.0;HAUT LE PIED;11;
15/11/23 10:37:49;Rue Paul Héroult, Échirolles;45.149826;5.711538;19.0;HAUT LE PIED;40;
15/11/23 10:37:59;Rue Paul Héroult, Échirolles;45.149471;5.711614;;ARRET;1;
15/11/23 10:38:04;Rue Paul Héroult, Échirolles;45.149475;5.711611;;COLLECTE;1;
15/11/23 10:38:11;Rue Paul Héroult, Échirolles;45.149483;5.711614;;ARRET;0;
15/11/23 10:38:11;Rue Paul Héroult, Échirolles;45.149483;5.711614;;ARRET;21;
15/11/23 10:38:19;Rue Paul Héroult, Échirolles;45.1493;5.711656;8.0;HAUT LE PIED;4;
15/11/23 10:38:22;Rue Paul Héroult, Échirolles;45.149261;5.711664;;ARRET;0;
15/11/23 10:38:26;Rue Paul Héroult, Échirolles;45.149265;5.711664;;COLLECTE;1;
15/11/23 10:38:33;Rue Paul Héroult, Échirolles;45.149269;5.711669;;ARRET;0;
15/11/23 10:38:33;Rue Paul Héroult, Échirolles;45.149269;5.711669;;ARRET;35;
15/11/23 10:38:47;Rue Paul Héroult, Échirolles;45.148968;5.711802;;ARRET;0;
15/11/23 10:38:50;Rue Paul Héroult, Échirolles;45.148964;5.711802;;COLLECTE;0;
15/11/23 10:38:57;Rue Paul Héroult, Échirolles;45.148964;5.711798;;ARRET;0;
15/11/23 10:38:57;Rue Paul Héroult, Échirolles;45.148964;5.711798;;ARRET;25;
15/11/23 10:39:17;Rue Maurice Audin, Échirolles;45.148777;5.711623;13.0;HAUT LE PIED;11;
15/11/23 10:39:21;Rue Maurice Audin, Échirolles;45.148785;5.711483;;ARRET;1;
15/11/23 10:39:26;Rue Maurice Audin, Échirolles;45.148788;5.711496;;COLLECTE;1;
15/11/23 10:39:33;Rue Maurice Audin, Échirolles;45.148788;5.711504;;ARRET;19;
15/11/23 10:39:47;Rue Maurice Audin, Échirolles;45.148792;5.711259;;COLLECTE;0;
15/11/23 10:39:48;Rue Maurice Audin, Échirolles;45.148788;5.711259;0.0;COLLECTE;0;
15/11/23 10:39:54;Rue Maurice Audin, Échirolles;45.148788;5.71126;;ARRET;16;
15/11/23 10:40:06;Rue Maurice Audin, Échirolles;45.148788;5.71105;;COLLECTE;2;
15/11/23 10:40:13;Rue Maurice Audin, Échirolles;45.148788;5.711071;;ARRET;11;
15/11/23 10:40:19;Rue Maurice Audin, Échirolles;45.148796;5.710934;9.0;HAUT LE PIED;3;
15/11/23 10:40:24;Rue Maurice Audin, Échirolles;45.1488;5.710898;;COLLECTE;1;
15/11/23 10:40:31;Rue Maurice Audin, Échirolles;45.148804;5.710893;;ARRET;0;
15/11/23 10:40:50;Rue Maurice Audin, Échirolles;45.148808;5.710895;0.0;ARRET;25;
15/11/23 11:06:17;Rue Camille Blanc, Échirolles;45.148598;5.710768;;COLLECTE;0;
15/11/23 11:06:24;Rue Camille Blanc, Échirolles;45.148598;5.710768;;ARRET;0;
15/11/23 11:06:28;Rue Camille Blanc, Échirolles;45.148598;5.710768;;ARRET;24;
15/11/23 11:06:38;Rue Camille Blanc, Échirolles;45.14843;5.710956;;ARRET;1;
15/11/23 11:06:41;Rue Camille Blanc, Échirolles;45.148434;5.710948;6.0;HAUT LE PIED;0;
15/11/23 11:06:44;Rue Camille Blanc, Échirolles;45.148434;5.710948;;COLLECTE;0;
15/11/23 11:06:50;Rue Camille Blanc, Échirolles;45.14843;5.710947;;ARRET;0;
15/11/23 11:06:53;Rue Camille Blanc, Échirolles;45.14843;5.710946;;ARRET;14;
15/11/23 11:07:00;Rue Camille Blanc, Échirolles;45.148323;5.711037;;ARRET;1;
15/11/23 11:07:08;Rue Camille Blanc, Échirolles;45.148319;5.711041;;COLLECTE;0;
15/11/23 11:07:12;Rue Camille Blanc, Échirolles;45.148319;5.71104;0.0;COLLECTE;0;
15/11/23 11:07:15;Rue Camille Blanc, Échirolles;45.148315;5.711039;;ARRET;0;
15/11/23 11:07:18;Rue Camille Blanc, Échirolles;45.148315;5.711039;;ARRET;17;
15/11/23 11:07:25;Rue Camille Blanc, Échirolles;45.148209;5.711193;;ARRET;1;
15/11/23 11:07:33;Rue Camille Blanc, Échirolles;45.14822;5.711195;;COLLECTE;0;
15/11/23 11:07:39;Rue Camille Blanc, Échirolles;45.148216;5.711196;;ARRET;1;
15/11/23 11:07:43;Rue Camille Blanc, Échirolles;45.148212;5.7112;;ARRET;10;
15/11/23 11:07:46;Rue Camille Blanc, Échirolles;45.148155;5.711305;12.0;HAUT LE PIED;7;
15/11/23 11:07:50;Rue Camille Blanc, Échirolles;45.148144;5.711388;;ARRET;4;
15/11/23 11:07:57;Rue Camille Blanc, Échirolles;45.148163;5.711427;;COLLECTE;1;
15/11/23 11:08:04;Rue Camille Blanc, Échirolles;45.148167;5.711442;;ARRET;5;
15/11/23 11:08:17;Rue Camille Blanc, Échirolles;45.148167;5.711511;0.0;ARRET;1;
15/11/23 11:08:25;Rue Camille Blanc, Échirolles;45.148159;5.711509;;COLLECTE;0;
15/11/23 11:08:32;Rue Camille Blanc, Échirolles;45.148163;5.711512;;ARRET;12;
15/11/23 11:08:42;Rue Camille Blanc, Échirolles;45.148178;5.71166;;COLLECTE;2;
15/11/23 11:08:50;Rue Camille Blanc, Échirolles;45.148174;5.711634;;ARRET;0;
15/11/23 11:08:51;Rue Camille Blanc, Échirolles;45.148174;5.711632;;ARRET;15;
15/11/23 11:08:59;Rue Camille Blanc, Échirolles;45.148144;5.711821;;ARRET;0;
15/11/23 11:09:03;Rue Camille Blanc, Échirolles;45.148144;5.711816;;COLLECTE;1;
15/11/23 11:09:09;Rue Camille Blanc, Échirolles;45.14814;5.711812;;ARRET;2;
15/11/23 11:09:12;Rue Camille Blanc, Échirolles;45.14814;5.71184;8.0;HAUT LE PIED;13;
15/11/23 11:09:21;Rue Camille Blanc, Échirolles;45.14814;5.712001;;COLLECTE;0;
15/11/23 11:09:28;Rue Camille Blanc, Échirolles;45.14814;5.711997;;ARRET;14;
15/11/23 11:09:39;Rue Camille Blanc, Échirolles;45.148132;5.712171;;COLLECTE;0;
15/11/23 11:09:43;Rue Camille Blanc, Échirolles;45.148132;5.712174;;COLLECTE;0;
15/11/23 11:09:47;Rue Camille Blanc, Échirolles;45.148132;5.712175;;COLLECTE;0;
15/11/23 11:09:50;Rue Camille Blanc, Échirolles;45.148132;5.712174;;ARRET;0;
15/11/23 11:09:50;Rue Camille Blanc, Échirolles;45.148132;5.712174;;ARRET;27;
15/11/23 11:10:02;Rue Camille Blanc, Échirolles;45.148117;5.712513;8.0;HAUT LE PIED;4;
15/11/23 11:10:08;Rue Camille Blanc, Échirolles;45.148136;5.712561;;ARRET;0;
15/11/23 11:10:09;Rue Camille Blanc, Échirolles;45.148136;5.712557;;COLLECTE;2;
15/11/23 11:10:17;Rue Camille Blanc, Échirolles;45.148144;5.712531;;ARRET;0;
15/11/23 11:10:19;Rue Camille Blanc, Échirolles;45.148144;5.71253;;ARRET;29;
15/11/23 11:10:26;Rue Paul Héroult, Échirolles;45.147942;5.712766;20.0;HAUT LE PIED;28;
15/11/23 11:10:31;Rue Paul Héroult, Échirolles;45.14772;5.712945;16.0;HAUT LE PIED;11;
15/11/23 11:10:34;Allée du Muguet, Échirolles;45.147644;5.712863;14.0;HAUT LE PIED;33;
15/11/23 11:10:42;Allée du Muguet, Échirolles;45.14761;5.71245;10.0;HAUT LE PIED;1;
15/11/23 11:10:44;Allée du Muguet, Échirolles;45.147602;5.712446;;ARRET;0;
15/11/23 11:10:49;Allée du Muguet, Échirolles;45.147602;5.712443;;COLLECTE;0;
15/11/23 11:10:52;Allée du Muguet, Échirolles;45.147602;5.712442;;COLLECTE;0;
15/11/23 11:10:56;Allée du Muguet, Échirolles;45.147602;5.712441;;COLLECTE;0;
15/11/23 11:11:00;Allée du Muguet, Échirolles;45.147602;5.712441;;ARRET;10;
15/11/23 11:11:12;Allée du Muguet, Échirolles;45.147575;5.712314;0.0;ARRET;0;
15/11/23 11:11:14;Allée du Muguet, Échirolles;45.147572;5.712316;;COLLECTE;0;
15/11/23 11:11:15;Allée du Muguet, Échirolles;45.147572;5.712316;;COLLECTE;0;
15/11/23 11:11:22;Allée du Muguet, Échirolles;45.147568;5.712315;;COLLECTE;0;
15/11/23 11:11:22;Allée du Muguet, Échirolles;45.147568;5.712315;;ARRET;13;
15/11/23 11:11:34;Allée du Muguet, Échirolles;45.147545;5.712152;;COLLECTE;1;
15/11/23 11:11:41;Allée du Muguet, Échirolles;45.147552;5.71214;;ARRET;0;
15/11/23 11:11:41;Allée du Muguet, Échirolles;45.147552;5.712137;;ARRET;11;
15/11/23 11:11:45;Allée du Muguet, Échirolles;45.14753;5.711999;12.0;HAUT LE PIED;11;
15/11/23 11:11:48;Inconnu, Échirolles;45.147572;5.711873;11.0;HAUT LE PIED;9;
15/11/23 11:11:53;Allée du Muguet, Échirolles;45.147633;5.711949;;ARRET;1;
15/11/23 11:11:56;Allée du Muguet, Échirolles;45.147633;5.711957;;MARCHE ARRIERE;2;
15/11/23 11:12:01;Allée du Muguet, Échirolles;45.147617;5.711946;;ARRET;15;
15/11/23 11:12:14;Allée du Muguet, Échirolles;45.147549;5.712112;;COLLECTE;0;
15/11/23 11:12:17;Allée du Muguet, Échirolles;45.147549;5.712115;;COLLECTE;1;
15/11/23 11:12:19;Allée du Muguet, Échirolles;45.147545;5.71212;0.0;COLLECTE;0;
15/11/23 11:12:21;Allée du Muguet, Échirolles;45.147545;5.712122;;COLLECTE;0;
15/11/23 11:12:23;Allée du Muguet, Échirolles;45.147545;5.712123;;ARRET;0;
15/11/23 11:12:25;Allée du Muguet, Échirolles;45.147545;5.712123;;ARRET;27;
15/11/23 11:12:33;Allée du Muguet, Échirolles;45.147572;5.712466;23.0;HAUT LE PIED;46;
15/11/23 11:12:41;Rue Paul Héroult, Échirolles;45.147648;5.713044;11.0;HAUT LE PIED;13;
15/11/23 11:12:44;Rue Paul Héroult, Échirolles;45.147552;5.713146;20.0;HAUT LE PIED;32;
15/11/23 11:12:49;Rue Paul Héroult, Échirolles;45.147316;5.71338;23.0;HAUT LE PIED;12;
15/11/23 11:12:52;Allée des Tulipes, Échirolles;45.147209;5.713423;16.0;HAUT LE PIED;12;
15/11/23 11:12:55;Allée des Tulipes, Échirolles;45.14716;5.713285;18.0;HAUT LE PIED;16;
15/11/23 11:12:58;Allée des Tulipes, Échirolles;45.147163;5.713086;21.0;HAUT LE PIED;13;
15/11/23 11:13:02;Allée des Tulipes, Échirolles;45.14716;5.712923;9.0;HAUT LE PIED;1;
15/11/23 11:13:04;Allée des Tulipes, Échirolles;45.147152;5.712935;;ARRET;1;
15/11/23 11:13:06;Allée des Tulipes, Échirolles;45.147144;5.712945;;COLLECTE;1;
15/11/23 11:13:13;Allée des Tulipes, Échirolles;45.147137;5.71296;;ARRET;0;
15/11/23 11:13:16;Allée des Tulipes, Échirolles;45.147137;5.712957;;ARRET;17;
15/11/23 11:13:22;Allée des Tulipes, Échirolles;45.147118;5.712742;;ARRET;2;
15/11/23 11:13:27;Allée des Tulipes, Échirolles;45.147125;5.712717;;COLLECTE;2;
15/11/23 11:13:32;Allée des Tulipes, Échirolles;45.147141;5.712726;0.0;COLLECTE;0;
15/11/23 11:13:34;Allée des Tulipes, Échirolles;45.147141;5.712727;;COLLECTE;0;
15/11/23 11:13:34;Allée des Tulipes, Échirolles;45.147141;5.712727;;ARRET;25;
15/11/23 11:13:45;Allée des Tulipes, Échirolles;45.147079;5.712415;9.0;HAUT LE PIED;1;
15/11/23 11:13:47;Allée des Tulipes, Échirolles;45.147076;5.712399;;ARRET;1;
