Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:50:19;Inconnu, Grenoble;45.184677;5.702826;64.0;HAUT LE PIED;626;
08/12/23 09:50:50;A 480, Grenoble;45.1903;5.702966;75.0;HAUT LE PIED;481;
08/12/23 09:51:12;A 480, Grenoble;45.194626;5.702944;76.0;HAUT LE PIED;174;
08/12/23 09:51:20;A 480, Grenoble;45.19614;5.702406;78.0;HAUT LE PIED;176;
08/12/23 09:51:28;A 480, Grenoble;45.197544;5.701371;78.0;HAUT LE PIED;194;
08/12/23 09:51:37;A 480, Grenoble;45.198845;5.69973;77.0;HAUT LE PIED;653;
08/12/23 09:52:08;A 480, Grenoble;45.202961;5.693791;78.0;HAUT LE PIED;625;
08/12/23 09:52:37;A 480, Grenoble;45.207016;5.688266;81.0;HAUT LE PIED;181;
08/12/23 09:52:45;Inconnu, Grenoble;45.208401;5.687065;79.0;HAUT LE PIED;158;
08/12/23 09:52:54;Inconnu, Grenoble;45.209747;5.686408;50.0;HAUT LE PIED;49;
08/12/23 09:52:58;Inconnu, Grenoble;45.210186;5.686438;32.0;HAUT LE PIED;19;
08/12/23 09:53:01;Inconnu, Grenoble;45.210335;5.686549;16.0;HAUT LE PIED;29;
08/12/23 09:53:12;Inconnu, Grenoble;45.210487;5.686842;24.0;HAUT LE PIED;20;
08/12/23 09:53:15;Inconnu, Grenoble;45.210659;5.686931;24.0;HAUT LE PIED;20;
08/12/23 09:53:18;Inconnu, Grenoble;45.210812;5.686796;28.0;HAUT LE PIED;25;
08/12/23 09:53:21;D 531, Grenoble;45.210899;5.686504;32.0;HAUT LE PIED;133;
08/12/23 09:53:33;D 531, Grenoble;45.211174;5.684851;44.0;HAUT LE PIED;34;
08/12/23 09:53:36;D 531, Grenoble;45.210972;5.684525;40.0;HAUT LE PIED;36;
08/12/23 09:53:39;D 531, Grenoble;45.210659;5.684412;46.0;HAUT LE PIED;37;
08/12/23 09:53:42;Inconnu, Grenoble;45.210339;5.684552;47.0;HAUT LE PIED;160;
08/12/23 09:54:06;Inconnu, Grenoble;45.20903;5.685387;24.0;HAUT LE PIED;21;
08/12/23 09:54:09;D 531, Grenoble;45.208858;5.685267;28.0;HAUT LE PIED;135;
08/12/23 09:54:21;Pont des Martyrs, Grenoble;45.208012;5.684039;51.0;HAUT LE PIED;115;
08/12/23 09:54:29;D 531, Sassenage;45.20723;5.683072;49.0;HAUT LE PIED;83;
08/12/23 09:54:35;D 531, Sassenage;45.206516;5.682748;42.0;HAUT LE PIED;98;
08/12/23 09:55:05;Rue de la Maladière, Sassenage;45.205662;5.682451;21.0;HAUT LE PIED;17;
08/12/23 09:55:08;Rue de la Sure, Sassenage;45.205517;5.682516;23.0;HAUT LE PIED;45;
08/12/23 09:55:20;Rue de la Sure, Sassenage;45.205265;5.682971;11.0;HAUT LE PIED;88;
08/12/23 09:55:50;Rue de la Sure, Sassenage;45.204903;5.68397;4.0;ARRET;52;
08/12/23 09:56:21;Rue de Sornin, Sassenage;45.204613;5.684494;16.0;HAUT LE PIED;14;
08/12/23 09:56:24;Rue de Sornin, Sassenage;45.204639;5.684666;18.0;HAUT LE PIED;24;
08/12/23 09:56:28;Rue de Sornin, Sassenage;45.204712;5.684959;26.0;HAUT LE PIED;80;
08/12/23 09:56:40;Inconnu, Sassenage;45.204933;5.685928;12.0;HAUT LE PIED;26;
08/12/23 09:57:10;Inconnu, Sassenage;45.204723;5.686059;0.0;DEPOT;27;
08/12/23 09:57:23;Inconnu, Sassenage;45.204479;5.686094;9.0;HAUT LE PIED;13;
08/12/23 09:57:54;Inconnu, Sassenage;45.204403;5.686224;0.0;DEPOT;28;
08/12/23 09:58:17;Inconnu, Sassenage;45.204647;5.686313;17.0;HAUT LE PIED;21;
08/12/23 09:58:22;Inconnu, Sassenage;45.2048;5.686154;8.0;HAUT LE PIED;26;
08/12/23 09:58:53;Rue de Sornin, Sassenage;45.204872;5.685841;0.0;DEPOT;33;
08/12/23 10:20:40;Inconnu, Sassenage;45.204597;5.685988;6.0;HAUT LE PIED;19;
08/12/23 10:20:48;Inconnu, Sassenage;45.204445;5.686106;8.0;HAUT LE PIED;6;
08/12/23 10:21:19;Inconnu, Sassenage;45.204502;5.686103;0.0;DEPOT;1;
08/12/23 10:23:29;Inconnu, Sassenage;45.204498;5.686109;;DEPOT;0;
