Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:37:16;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696379;;COLLECTE;0;
22/11/23 10:37:24;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696379;;ARRET;3;
22/11/23 10:37:31;Avenue Victor Hugo, Le Pont-de-Claix;45.132835;5.696379;;ARRET;28;
22/11/23 10:37:40;Avenue Victor Hugo, Le Pont-de-Claix;45.13308;5.696463;19.0;HAUT LE PIED;61;
22/11/23 10:37:53;Inconnu, Le Pont-de-Claix;45.133625;5.696585;;ARRET;5;
22/11/23 10:38:11;Inconnu, Le Pont-de-Claix;45.133663;5.696617;0.0;ARRET;0;
22/11/23 10:38:16;Inconnu, Le Pont-de-Claix;45.133663;5.696617;;COLLECTE;0;
22/11/23 10:38:16;Inconnu, Le Pont-de-Claix;45.133663;5.696617;;COLLECTE;0;
22/11/23 10:38:39;Inconnu, Le Pont-de-Claix;45.133663;5.696618;;COLLECTE;0;
22/11/23 10:38:39;Inconnu, Le Pont-de-Claix;45.133663;5.696618;;ARRET;0;
22/11/23 10:38:48;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.696618;;COLLECTE;0;
22/11/23 10:38:48;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.696618;;COLLECTE;0;
22/11/23 10:39:09;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.696618;;COLLECTE;0;
22/11/23 10:39:09;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.696618;;ARRET;0;
22/11/23 10:39:16;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.696618;;ARRET;27;
22/11/23 10:39:22;Avenue Victor Hugo, Le Pont-de-Claix;45.133896;5.696725;18.0;HAUT LE PIED;76;
22/11/23 10:39:36;Avenue Victor Hugo, Le Pont-de-Claix;45.13456;5.696944;13.0;HAUT LE PIED;10;
22/11/23 10:39:39;Allée Albert Camus, Le Pont-de-Claix;45.134579;5.697066;11.0;HAUT LE PIED;29;
22/11/23 10:39:48;Allée Albert Camus, Le Pont-de-Claix;45.134533;5.697431;18.0;HAUT LE PIED;14;
22/11/23 10:39:51;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697597;10.0;HAUT LE PIED;2;
22/11/23 10:39:55;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697626;;ARRET;1;
22/11/23 10:40:17;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697639;;COLLECTE;0;
22/11/23 10:40:17;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697639;;COLLECTE;0;
22/11/23 10:40:21;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697639;0.0;COLLECTE;0;
22/11/23 10:40:30;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697639;;COLLECTE;0;
22/11/23 10:40:31;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697639;;ARRET;0;
22/11/23 10:41:02;Allée Albert Camus, Le Pont-de-Claix;45.134468;5.69764;;COLLECTE;0;
22/11/23 10:41:03;Allée Albert Camus, Le Pont-de-Claix;45.134468;5.69764;;COLLECTE;0;
22/11/23 10:41:16;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.69764;;COLLECTE;0;
22/11/23 10:41:16;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.69764;;ARRET;2;
22/11/23 10:41:23;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697635;;ARRET;26;
22/11/23 10:41:35;Allée Albert Camus, Le Pont-de-Claix;45.134445;5.697966;6.0;HAUT LE PIED;26;
22/11/23 10:41:48;Allée Albert Camus, Le Pont-de-Claix;45.134361;5.698274;;ARRET;1;
22/11/23 10:42:00;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698282;;COLLECTE;0;
22/11/23 10:42:01;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698282;;COLLECTE;0;
22/11/23 10:42:06;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698282;0.0;COLLECTE;0;
22/11/23 10:42:09;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698282;;COLLECTE;0;
22/11/23 10:42:09;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698282;;ARRET;0;
22/11/23 10:42:13;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698282;;COLLECTE;0;
22/11/23 10:42:13;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698282;;COLLECTE;0;
22/11/23 10:42:26;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698282;;COLLECTE;0;
22/11/23 10:42:26;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698282;;ARRET;0;
22/11/23 10:42:30;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698286;;ARRET;30;
22/11/23 10:42:36;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698658;19.0;HAUT LE PIED;11;
22/11/23 10:42:42;Allée Albert Camus, Le Pont-de-Claix;45.134289;5.698792;;ARRET;2;
22/11/23 10:42:46;Allée Albert Camus, Le Pont-de-Claix;45.134277;5.698802;;COLLECTE;0;
22/11/23 10:42:46;Allée Albert Camus, Le Pont-de-Claix;45.134277;5.698802;;COLLECTE;1;
22/11/23 10:43:00;Allée Albert Camus, Le Pont-de-Claix;45.13427;5.698812;;COLLECTE;0;
22/11/23 10:43:00;Allée Albert Camus, Le Pont-de-Claix;45.13427;5.698812;;ARRET;0;
22/11/23 10:43:04;Allée Albert Camus, Le Pont-de-Claix;45.13427;5.698812;;COLLECTE;0;
22/11/23 10:43:04;Allée Albert Camus, Le Pont-de-Claix;45.13427;5.698812;;COLLECTE;0;
22/11/23 10:43:06;Allée Albert Camus, Le Pont-de-Claix;45.13427;5.698812;0.0;COLLECTE;0;
22/11/23 10:43:17;Allée Albert Camus, Le Pont-de-Claix;45.13427;5.698812;;COLLECTE;0;
22/11/23 10:43:17;Allée Albert Camus, Le Pont-de-Claix;45.13427;5.698812;;ARRET;5;
22/11/23 10:43:35;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698858;;ARRET;26;
22/11/23 10:43:41;Allée Albert Camus, Le Pont-de-Claix;45.13427;5.699188;21.0;HAUT LE PIED;8;
22/11/23 10:43:47;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.699267;;ARRET;1;
22/11/23 10:43:53;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699263;;COLLECTE;0;
22/11/23 10:43:53;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699263;;COLLECTE;1;
22/11/23 10:44:02;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.69926;;COLLECTE;0;
22/11/23 10:44:03;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.69926;;ARRET;0;
22/11/23 10:44:09;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.69926;;COLLECTE;0;
22/11/23 10:44:09;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.69926;;COLLECTE;0;
22/11/23 10:44:12;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.69926;0.0;COLLECTE;0;
22/11/23 10:44:23;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.69926;;COLLECTE;0;
22/11/23 10:44:23;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.69926;;ARRET;26;
22/11/23 10:44:48;Inconnu, Le Pont-de-Claix;45.134186;5.699594;13.0;HAUT LE PIED;12;
22/11/23 10:44:51;Inconnu, Le Pont-de-Claix;45.134224;5.699738;21.0;HAUT LE PIED;21;
22/11/23 10:44:54;Inconnu, Le Pont-de-Claix;45.134087;5.699913;30.0;HAUT LE PIED;54;
22/11/23 10:45:02;Inconnu, Le Pont-de-Claix;45.13369;5.700306;18.0;HAUT LE PIED;23;
22/11/23 10:45:08;Cours Saint-André, Le Pont-de-Claix;45.133537;5.700506;18.0;HAUT LE PIED;177;
22/11/23 10:45:36;Cours Saint-André, Le Pont-de-Claix;45.131977;5.700038;14.0;HAUT LE PIED;30;
22/11/23 10:45:54;Cours Saint-André, Le Pont-de-Claix;45.131706;5.700057;25.0;HAUT LE PIED;245;
22/11/23 10:46:16;Cours Saint-André, Le Pont-de-Claix;45.129581;5.699238;19.0;HAUT LE PIED;17;
22/11/23 10:46:19;Cours Saint-André, Le Pont-de-Claix;45.12944;5.699145;21.0;HAUT LE PIED;156;
22/11/23 10:46:36;Cours Saint-André, Le Pont-de-Claix;45.128075;5.698664;14.0;HAUT LE PIED;14;
22/11/23 10:47:07;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698588;0.0;ARRET;0;
22/11/23 10:47:08;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698588;;COLLECTE;0;
22/11/23 10:47:08;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698588;;COLLECTE;1;
22/11/23 10:47:30;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698574;;COLLECTE;0;
22/11/23 10:47:30;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698574;;ARRET;28;
22/11/23 10:47:47;Avenue Antoine Girard, Le Pont-de-Claix;45.127708;5.698511;13.0;HAUT LE PIED;12;
22/11/23 10:47:50;Cours Saint-André, Le Pont-de-Claix;45.127609;5.698584;15.0;HAUT LE PIED;18;
22/11/23 10:47:53;Cours Saint-André, Le Pont-de-Claix;45.127445;5.698569;28.0;HAUT LE PIED;178;
22/11/23 10:48:23;Cours Saint-André, Le Pont-de-Claix;45.125893;5.698027;20.0;HAUT LE PIED;109;
22/11/23 10:48:36;Cours Saint-André, Le Pont-de-Claix;45.124943;5.697694;26.0;HAUT LE PIED;22;
22/11/23 10:48:40;Rue du Trièves, Le Pont-de-Claix;45.124767;5.697564;17.0;HAUT LE PIED;14;
22/11/23 10:48:43;Place de la Scierie, Le Pont-de-Claix;45.124645;5.69762;14.0;HAUT LE PIED;12;
22/11/23 10:48:46;Place de la Scierie, Le Pont-de-Claix;45.124538;5.697625;15.0;HAUT LE PIED;19;
22/11/23 10:48:50;Place de la Scierie, Le Pont-de-Claix;45.124374;5.697566;19.0;HAUT LE PIED;40;
22/11/23 10:48:57;D 1075, Le Pont-de-Claix;45.124012;5.697528;19.0;HAUT LE PIED;88;
22/11/23 10:49:26;D 1075, Le Pont-de-Claix;45.12323;5.697732;13.0;HAUT LE PIED;10;
22/11/23 10:49:31;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123219;5.697611;8.0;HAUT LE PIED;23;
22/11/23 10:50:02;Rue Franz Schubert, Le Pont-de-Claix;45.123287;5.697328;0.0;ARRET;0;
22/11/23 10:50:06;Rue Franz Schubert, Le Pont-de-Claix;45.123287;5.697328;;COLLECTE;0;
22/11/23 10:50:13;Rue Franz Schubert, Le Pont-de-Claix;45.123287;5.697328;;ARRET;0;
22/11/23 10:50:16;Rue Franz Schubert, Le Pont-de-Claix;45.123287;5.697328;;ARRET;8;
22/11/23 10:50:27;Rue Franz Schubert, Le Pont-de-Claix;45.123352;5.697281;;ARRET;0;
22/11/23 10:50:27;Rue Franz Schubert, Le Pont-de-Claix;45.123352;5.697281;;COLLECTE;0;
22/11/23 10:50:27;Rue Franz Schubert, Le Pont-de-Claix;45.123352;5.69728;;COLLECTE;0;
22/11/23 10:50:28;Rue Franz Schubert, Le Pont-de-Claix;45.123352;5.697279;;COLLECTE;0;
22/11/23 10:50:30;Rue Franz Schubert, Le Pont-de-Claix;45.123352;5.697278;;COLLECTE;1;
22/11/23 10:50:44;Rue Franz Schubert, Le Pont-de-Claix;45.123344;5.697272;;COLLECTE;0;
22/11/23 10:50:44;Rue Franz Schubert, Le Pont-de-Claix;45.123344;5.697272;;ARRET;0;
22/11/23 10:50:49;Rue Franz Schubert, Le Pont-de-Claix;45.123348;5.697273;;ARRET;19;
22/11/23 10:50:56;Rue Franz Schubert, Le Pont-de-Claix;45.123512;5.697234;11.0;HAUT LE PIED;25;
22/11/23 10:51:02;Rue Franz Schubert, Le Pont-de-Claix;45.123722;5.697131;9.0;HAUT LE PIED;3;
22/11/23 10:51:04;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.697116;;ARRET;2;
22/11/23 10:51:13;Rue Franz Schubert, Le Pont-de-Claix;45.123768;5.697125;;COLLECTE;0;
22/11/23 10:51:16;Rue Franz Schubert, Le Pont-de-Claix;45.123772;5.697124;;COLLECTE;0;
22/11/23 10:51:21;Rue Franz Schubert, Le Pont-de-Claix;45.123775;5.697124;;COLLECTE;0;
22/11/23 10:51:24;Rue Franz Schubert, Le Pont-de-Claix;45.123775;5.697124;;ARRET;0;
22/11/23 10:51:32;Rue Franz Schubert, Le Pont-de-Claix;45.123775;5.697124;;COLLECTE;0;
22/11/23 10:51:32;Rue Franz Schubert, Le Pont-de-Claix;45.123775;5.697124;;COLLECTE;0;
22/11/23 10:51:33;Rue Franz Schubert, Le Pont-de-Claix;45.123775;5.697124;0.0;COLLECTE;0;
22/11/23 10:51:45;Rue Franz Schubert, Le Pont-de-Claix;45.123775;5.697124;;COLLECTE;0;
22/11/23 10:51:45;Rue Franz Schubert, Le Pont-de-Claix;45.123772;5.697124;;ARRET;1;
22/11/23 10:51:51;Rue Franz Schubert, Le Pont-de-Claix;45.123779;5.697121;;COLLECTE;0;
22/11/23 10:51:51;Rue Franz Schubert, Le Pont-de-Claix;45.123779;5.697121;;COLLECTE;1;
22/11/23 10:52:05;Rue Franz Schubert, Le Pont-de-Claix;45.123791;5.697115;;COLLECTE;0;
22/11/23 10:52:05;Rue Franz Schubert, Le Pont-de-Claix;45.123791;5.697115;;ARRET;0;
22/11/23 10:52:10;Rue Franz Schubert, Le Pont-de-Claix;45.123791;5.697115;;COLLECTE;0;
22/11/23 10:52:10;Rue Franz Schubert, Le Pont-de-Claix;45.123791;5.697115;;COLLECTE;2;
22/11/23 10:52:24;Rue Franz Schubert, Le Pont-de-Claix;45.123775;5.697111;;COLLECTE;0;
22/11/23 10:52:24;Rue Franz Schubert, Le Pont-de-Claix;45.123775;5.697111;;ARRET;1;
22/11/23 10:52:35;Rue Franz Schubert, Le Pont-de-Claix;45.123783;5.697107;;ARRET;21;
22/11/23 10:52:46;Rue Franz Schubert, Le Pont-de-Claix;45.123917;5.696922;;ARRET;1;
22/11/23 10:52:56;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696916;;COLLECTE;0;
22/11/23 10:52:56;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696916;;COLLECTE;0;
22/11/23 10:53:18;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696915;;COLLECTE;0;
22/11/23 10:53:18;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696915;;ARRET;0;
22/11/23 10:53:21;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696914;;COLLECTE;0;
22/11/23 10:53:21;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696914;;COLLECTE;0;
22/11/23 10:53:37;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696914;;COLLECTE;0;
22/11/23 10:53:37;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696914;;ARRET;2;
22/11/23 10:53:50;Rue Franz Schubert, Le Pont-de-Claix;45.123928;5.696895;;ARRET;1;
22/11/23 10:53:51;Rue Franz Schubert, Le Pont-de-Claix;45.123928;5.696876;6.0;HAUT LE PIED;81;
22/11/23 10:54:09;Rue de Belledonne, Le Pont-de-Claix;45.12405;5.695855;24.0;HAUT LE PIED;11;
22/11/23 10:54:19;Rue de Belledonne, Le Pont-de-Claix;45.124043;5.695721;;ARRET;0;
22/11/23 10:54:32;Rue de Belledonne, Le Pont-de-Claix;45.124046;5.695724;;COLLECTE;0;
22/11/23 10:54:32;Rue de Belledonne, Le Pont-de-Claix;45.124046;5.695724;;COLLECTE;0;
22/11/23 10:54:40;Rue de Belledonne, Le Pont-de-Claix;45.124046;5.695724;0.0;COLLECTE;0;
22/11/23 10:54:55;Rue de Belledonne, Le Pont-de-Claix;45.124046;5.695723;;COLLECTE;0;
22/11/23 10:54:55;Rue de Belledonne, Le Pont-de-Claix;45.124046;5.695723;;ARRET;2;
22/11/23 10:55:07;Rue de Belledonne, Le Pont-de-Claix;45.124043;5.695703;;COLLECTE;2;
22/11/23 10:55:14;Rue de Belledonne, Le Pont-de-Claix;45.12405;5.695686;;ARRET;0;
22/11/23 10:55:19;Rue de Belledonne, Le Pont-de-Claix;45.12405;5.69568;;ARRET;23;
22/11/23 10:55:29;Rue du Vercors, Le Pont-de-Claix;45.124046;5.695383;12.0;HAUT LE PIED;12;
22/11/23 10:55:33;Rue du Vercors, Le Pont-de-Claix;45.124008;5.695244;9.0;HAUT LE PIED;14;
22/11/23 10:55:38;Rue du Vercors, Le Pont-de-Claix;45.12389;5.695203;9.0;HAUT LE PIED;42;
22/11/23 10:55:47;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12352;5.695288;19.0;HAUT LE PIED;16;
22/11/23 10:55:50;Inconnu, Le Pont-de-Claix;45.123444;5.695466;20.0;HAUT LE PIED;15;
22/11/23 10:55:56;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123432;5.695657;;ARRET;1;
22/11/23 10:56:04;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12344;5.695667;;COLLECTE;0;
22/11/23 10:56:04;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12344;5.695667;;COLLECTE;1;
22/11/23 10:56:17;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123444;5.695673;;COLLECTE;0;
22/11/23 10:56:17;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123444;5.695673;;ARRET;1;
22/11/23 10:56:21;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123444;5.695687;0.0;ARRET;1;
22/11/23 10:56:26;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123447;5.695703;;ARRET;34;
22/11/23 10:56:37;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.696124;;ARRET;1;
22/11/23 10:56:46;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123402;5.696115;;COLLECTE;0;
22/11/23 10:56:53;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123402;5.696114;;ARRET;1;
22/11/23 10:57:01;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123409;5.696115;;ARRET;5;
22/11/23 10:57:06;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123413;5.69618;12.0;HAUT LE PIED;15;
22/11/23 10:57:13;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123383;5.696369;;ARRET;1;
22/11/23 10:57:20;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123371;5.696377;;COLLECTE;1;
22/11/23 10:57:27;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123375;5.696374;;ARRET;0;
22/11/23 10:57:37;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123375;5.696374;0.0;ARRET;0;
22/11/23 10:57:45;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123375;5.696374;;COLLECTE;0;
22/11/23 10:57:59;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123375;5.696374;;ARRET;10;
22/11/23 10:58:12;Rue du Dauphiné, Le Pont-de-Claix;45.123295;5.696434;;COLLECTE;0;
22/11/23 10:58:12;Rue du Dauphiné, Le Pont-de-Claix;45.123295;5.696434;;COLLECTE;1;
22/11/23 10:58:22;Rue du Dauphiné, Le Pont-de-Claix;45.123291;5.696438;;COLLECTE;0;
22/11/23 10:58:22;Rue du Dauphiné, Le Pont-de-Claix;45.123291;5.696438;;ARRET;0;
22/11/23 10:58:26;Rue du Dauphiné, Le Pont-de-Claix;45.123291;5.696438;;COLLECTE;0;
22/11/23 10:58:26;Rue du Dauphiné, Le Pont-de-Claix;45.123291;5.696438;;COLLECTE;0;
22/11/23 10:58:37;Rue du Dauphiné, Le Pont-de-Claix;45.123291;5.696437;;COLLECTE;0;
22/11/23 10:58:37;Rue du Dauphiné, Le Pont-de-Claix;45.123291;5.696437;;ARRET;2;
22/11/23 10:58:44;Rue du Dauphiné, Le Pont-de-Claix;45.123276;5.696429;;ARRET;19;
22/11/23 10:58:51;Rue du Dauphiné, Le Pont-de-Claix;45.123104;5.696399;26.0;HAUT LE PIED;60;
22/11/23 10:58:59;Rue du Dauphiné, Le Pont-de-Claix;45.122566;5.696342;13.0;HAUT LE PIED;14;
22/11/23 10:59:02;Rue du Dauphiné, Le Pont-de-Claix;45.122494;5.696481;19.0;HAUT LE PIED;24;
22/11/23 10:59:17;Rue du Dauphiné, Le Pont-de-Claix;45.12249;5.696782;;ARRET;0;
22/11/23 10:59:17;Rue du Dauphiné, Le Pont-de-Claix;45.12249;5.696782;;COLLECTE;1;
22/11/23 10:59:23;Rue du Dauphiné, Le Pont-de-Claix;45.122486;5.696777;;COLLECTE;0;
22/11/23 10:59:23;Rue du Dauphiné, Le Pont-de-Claix;45.122486;5.696777;;ARRET;30;
22/11/23 10:59:33;Rue de la République, Le Pont-de-Claix;45.12244;5.697156;14.0;HAUT LE PIED;14;
22/11/23 10:59:36;Rue de la République, Le Pont-de-Claix;45.122551;5.697239;17.0;HAUT LE PIED;30;
22/11/23 10:59:42;Rue Parmentier, Le Pont-de-Claix;45.122814;5.697327;13.0;HAUT LE PIED;10;
22/11/23 10:59:45;Rue Parmentier, Le Pont-de-Claix;45.122864;5.697228;11.0;HAUT LE PIED;0;
22/11/23 10:59:46;Rue Parmentier, Le Pont-de-Claix;45.122864;5.697228;;ARRET;5;
22/11/23 10:59:49;Rue Parmentier, Le Pont-de-Claix;45.122871;5.697168;;MARCHE ARRIERE;7;
22/11/23 10:59:59;Rue Parmentier, Le Pont-de-Claix;45.122864;5.697262;;ARRET;2;
22/11/23 11:00:15;Rue Parmentier, Le Pont-de-Claix;45.122879;5.697242;0.0;ARRET;0;
22/11/23 11:00:20;Rue Parmentier, Le Pont-de-Claix;45.122875;5.697243;;COLLECTE;0;
22/11/23 11:00:20;Rue Parmentier, Le Pont-de-Claix;45.122875;5.697243;;COLLECTE;1;
22/11/23 11:00:39;Rue Parmentier, Le Pont-de-Claix;45.122868;5.697245;;ARRET;0;
22/11/23 11:00:39;Rue Parmentier, Le Pont-de-Claix;45.122868;5.697245;;ARRET;1;
22/11/23 11:07:06;Rue Parmentier, Le Pont-de-Claix;45.122871;5.69724;;MARCHE ARRIERE;1;
22/11/23 11:07:16;Rue Parmentier, Le Pont-de-Claix;45.122871;5.697252;;ARRET;37;
22/11/23 11:11:09;Rue Parmentier, Le Pont-de-Claix;45.122883;5.696779;;MARCHE ARRIERE;27;
22/11/23 11:11:47;Rue Parmentier, Le Pont-de-Claix;45.122852;5.697115;;ARRET;23;
22/11/23 11:11:56;Rue Parmentier, Le Pont-de-Claix;45.122883;5.696822;22.0;HAUT LE PIED;19;
22/11/23 11:11:59;Rue Parmentier, Le Pont-de-Claix;45.122902;5.696579;23.0;HAUT LE PIED;14;
22/11/23 11:12:02;Rue Parmentier, Le Pont-de-Claix;45.122932;5.696402;15.0;HAUT LE PIED;11;
22/11/23 11:12:05;Rue du Dauphiné, Le Pont-de-Claix;45.12302;5.696332;16.0;HAUT LE PIED;37;
22/11/23 11:12:12;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123356;5.696344;14.0;HAUT LE PIED;15;
22/11/23 11:12:15;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123405;5.69617;23.0;HAUT LE PIED;59;
22/11/23 11:12:22;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123497;5.695426;24.0;HAUT LE PIED;17;
22/11/23 11:12:25;Rue du Vercors, Le Pont-de-Claix;45.123611;5.695276;17.0;HAUT LE PIED;17;
22/11/23 11:12:28;Rue du Vercors, Le Pont-de-Claix;45.123768;5.695265;26.0;HAUT LE PIED;120;
22/11/23 11:12:50;Rue du Vercors, Le Pont-de-Claix;45.124844;5.695252;9.0;HAUT LE PIED;13;
22/11/23 11:12:54;Rue du Vercors, Le Pont-de-Claix;45.124958;5.695266;20.0;HAUT LE PIED;19;
22/11/23 11:13:25;Rue du Vercors, Le Pont-de-Claix;45.12513;5.69529;0.0;ARRET;27;
22/11/23 11:13:53;Rue du Trièves, Le Pont-de-Claix;45.125195;5.695622;23.0;HAUT LE PIED;16;
22/11/23 11:13:56;Rue du Trièves, Le Pont-de-Claix;45.125175;5.695823;14.0;HAUT LE PIED;24;
22/11/23 11:14:03;Rue du Trièves, Le Pont-de-Claix;45.125072;5.696098;16.0;HAUT LE PIED;115;
22/11/23 11:14:20;Rue du Trièves, Le Pont-de-Claix;45.124836;5.697519;16.0;HAUT LE PIED;16;
22/11/23 11:14:23;Inconnu, Le Pont-de-Claix;45.124741;5.697666;16.0;HAUT LE PIED;14;
22/11/23 11:14:26;Rue Paul Breton, Le Pont-de-Claix;45.124733;5.697847;20.0;HAUT LE PIED;17;
22/11/23 11:14:29;Cours Saint-André, Le Pont-de-Claix;45.124882;5.697891;24.0;HAUT LE PIED;40;
22/11/23 11:14:34;Cours Saint-André, Le Pont-de-Claix;45.12524;5.697979;30.0;HAUT LE PIED;239;
22/11/23 11:15:05;Cours Saint-André, Le Pont-de-Claix;45.127327;5.698684;43.0;HAUT LE PIED;363;
22/11/23 11:15:36;Cours Saint-André, Le Pont-de-Claix;45.130505;5.699726;39.0;HAUT LE PIED;363;
22/11/23 11:16:06;Cours Saint-André, Le Pont-de-Claix;45.133678;5.700794;23.0;HAUT LE PIED;55;
22/11/23 11:16:37;Cours Saint-André, Le Pont-de-Claix;45.134159;5.700965;0.0;ARRET;29;
22/11/23 11:16:53;D 269D, Le Pont-de-Claix;45.134274;5.700628;22.0;HAUT LE PIED;214;
22/11/23 11:17:12;D 269D, Le Pont-de-Claix;45.134613;5.697944;48.0;HAUT LE PIED;456;
22/11/23 11:17:42;D 269D, Le Pont-de-Claix;45.135525;5.692281;27.0;HAUT LE PIED;22;
22/11/23 11:17:45;Inconnu, Le Pont-de-Claix;45.135643;5.692051;25.0;HAUT LE PIED;20;
22/11/23 11:17:48;Inconnu, Le Pont-de-Claix;45.135738;5.691828;25.0;HAUT LE PIED;22;
22/11/23 11:17:51;Inconnu, Le Pont-de-Claix;45.135822;5.691577;28.0;HAUT LE PIED;24;
22/11/23 11:17:54;Inconnu, Le Pont-de-Claix;45.135998;5.691399;31.0;HAUT LE PIED;30;
22/11/23 11:17:57;Inconnu, Le Pont-de-Claix;45.136257;5.691297;40.0;HAUT LE PIED;225;
22/11/23 11:18:13;Inconnu, Le Pont-de-Claix;45.138283;5.691271;61.0;HAUT LE PIED;245;
22/11/23 11:18:26;A 480, Le Pont-de-Claix;45.140404;5.692128;74.0;HAUT LE PIED;653;
22/11/23 11:18:56;A 480, Le Pont-de-Claix;45.145966;5.694774;85.0;HAUT LE PIED;737;
22/11/23 11:19:26;A 480, Échirolles;45.152248;5.697751;88.0;HAUT LE PIED;563;
22/11/23 11:19:51;A 480, Échirolles;45.15699;5.70026;77.0;HAUT LE PIED;113;
22/11/23 11:19:57;Échangeur du Rondeau, Grenoble;45.157738;5.70124;66.0;HAUT LE PIED;84;
22/11/23 11:20:02;Échangeur du Rondeau, Grenoble;45.158081;5.702194;47.0;HAUT LE PIED;51;
22/11/23 11:20:06;Échangeur du Rondeau, Grenoble;45.158314;5.702748;47.0;HAUT LE PIED;159;
22/11/23 11:20:20;Rocade Sud, Grenoble;45.15863;5.704726;28.0;HAUT LE PIED;160;
22/11/23 11:20:37;Rocade Sud, Grenoble;45.158592;5.706765;34.0;HAUT LE PIED;29;
22/11/23 11:20:40;Rue du Tremblay, Grenoble;45.158543;5.707128;35.0;HAUT LE PIED;157;
22/11/23 11:20:53;Cours Jean Jaurès, Grenoble;45.158432;5.709126;49.0;HAUT LE PIED;86;
