Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:41:14;Chemin des Violettes, Claix;45.119389;5.691987;20.0;HAUT LE PIED;20;
15/12/23 10:41:17;Chemin des Violettes, Claix;45.119564;5.691972;23.0;HAUT LE PIED;41;
15/12/23 10:41:23;Chemin des Violettes, Claix;45.119915;5.692147;15.0;HAUT LE PIED;8;
15/12/23 10:41:26;Avenue de la Ridelet, Claix;45.119953;5.69223;9.0;HAUT LE PIED;63;
15/12/23 10:41:37;Avenue de la Ridelet, Claix;45.119808;5.693012;26.0;HAUT LE PIED;20;
15/12/23 10:41:40;Avenue de la Ridelet, Claix;45.119686;5.693203;25.0;HAUT LE PIED;22;
15/12/23 10:41:43;Avenue de la Ridelet, Claix;45.119499;5.693309;27.0;HAUT LE PIED;80;
15/12/23 10:41:54;Inconnu, Claix;45.11879;5.693444;20.0;HAUT LE PIED;16;
15/12/23 10:41:57;Inconnu, Claix;45.11871;5.693276;21.0;HAUT LE PIED;52;
15/12/23 10:42:04;Inconnu, Claix;45.118553;5.692653;27.0;HAUT LE PIED;19;
15/12/23 10:42:07;Inconnu, Claix;45.118389;5.692583;24.0;HAUT LE PIED;13;
15/12/23 10:42:10;Inconnu, Claix;45.118286;5.692656;11.0;HAUT LE PIED;26;
15/12/23 10:42:27;Inconnu, Claix;45.118351;5.692969;18.0;HAUT LE PIED;17;
15/12/23 10:42:32;Avenue de la Libération, Claix;45.118469;5.693114;;ARRET;2;
15/12/23 10:42:39;Avenue de la Libération, Claix;45.118484;5.693122;;COLLECTE;0;
15/12/23 10:42:43;Avenue de la Libération, Claix;45.118481;5.693122;;COLLECTE;1;
15/12/23 10:42:46;Avenue de la Libération, Claix;45.118477;5.693127;;COLLECTE;0;
15/12/23 10:42:50;Avenue de la Libération, Claix;45.118477;5.693128;;ARRET;1;
15/12/23 10:42:53;Inconnu, Claix;45.118484;5.693144;;ARRET;21;
15/12/23 10:42:58;Claix - Pont Rouge, Claix;45.11861;5.693342;18.0;HAUT LE PIED;21;
15/12/23 10:43:02;Inconnu, Claix;45.118732;5.693554;11.0;HAUT LE PIED;3;
15/12/23 10:43:04;Inconnu, Claix;45.118748;5.69359;;ARRET;7;
15/12/23 10:43:19;Rue du Rocher, Claix;45.118771;5.693668;;COLLECTE;0;
15/12/23 10:43:22;Rue du Rocher, Claix;45.118771;5.693669;;COLLECTE;0;
15/12/23 10:43:26;Rue du Rocher, Claix;45.118771;5.693668;;COLLECTE;0;
15/12/23 10:43:29;Rue du Rocher, Claix;45.118771;5.693668;;ARRET;0;
15/12/23 10:43:31;Rue du Rocher, Claix;45.118771;5.693668;;COLLECTE;0;
15/12/23 10:43:33;Rue du Rocher, Claix;45.118771;5.693669;0.0;COLLECTE;0;
15/12/23 10:43:38;Rue du Rocher, Claix;45.118771;5.693669;;ARRET;2;
15/12/23 10:43:42;Rue du Rocher, Claix;45.118774;5.69369;;ARRET;26;
15/12/23 10:43:54;Avenue de la Ridelet, Claix;45.118992;5.693562;14.0;HAUT LE PIED;23;
15/12/23 10:43:58;Inconnu, Claix;45.119179;5.69345;26.0;HAUT LE PIED;50;
15/12/23 10:44:05;Inconnu, Claix;45.119621;5.693332;28.0;HAUT LE PIED;23;
15/12/23 10:44:08;Inconnu, Claix;45.119789;5.693169;23.0;HAUT LE PIED;17;
15/12/23 10:44:11;Inconnu, Claix;45.119919;5.693047;18.0;HAUT LE PIED;11;
15/12/23 10:44:15;Inconnu, Claix;45.119999;5.692965;;ARRET;3;
15/12/23 10:44:42;Inconnu, Claix;45.120022;5.69294;0.0;ARRET;0;
15/12/23 10:45:03;Inconnu, Claix;45.120026;5.692939;;ARRET;30;
15/12/23 10:45:10;Inconnu, Claix;45.120113;5.692573;22.0;HAUT LE PIED;35;
15/12/23 10:45:19;Inconnu, Claix;45.120144;5.692127;;ARRET;2;
15/12/23 10:45:41;Inconnu, Claix;45.120132;5.692136;0.0;ARRET;2;
15/12/23 10:45:57;Inconnu, Claix;45.120132;5.692107;;COLLECTE;1;
15/12/23 10:46:08;Inconnu, Claix;45.120129;5.6921;;ARRET;2;
15/12/23 10:46:15;Inconnu, Claix;45.120113;5.692089;;ARRET;23;
15/12/23 10:46:25;Avenue de la Ridelet, Claix;45.120102;5.691798;18.0;HAUT LE PIED;118;
15/12/23 10:46:41;Avenue de la Ridelet, Claix;45.12051;5.690408;29.0;HAUT LE PIED;33;
15/12/23 10:46:45;Avenue de la Ridelet, Claix;45.120468;5.689992;29.0;HAUT LE PIED;33;
15/12/23 10:46:49;Avenue de la Ridelet, Claix;45.120338;5.689616;30.0;HAUT LE PIED;29;
15/12/23 10:46:53;Avenue de la Ridelet, Claix;45.120197;5.6893;18.0;HAUT LE PIED;13;
15/12/23 10:46:56;Rue de l'Europe, Claix;45.120258;5.689165;16.0;HAUT LE PIED;48;
15/12/23 10:47:04;Rue de l'Europe, Claix;45.120625;5.688847;9.0;HAUT LE PIED;3;
15/12/23 10:47:06;Rue de l'Europe, Claix;45.120651;5.688845;;ARRET;3;
15/12/23 10:47:27;Rue de l'Europe, Claix;45.120647;5.688887;;COLLECTE;2;
15/12/23 10:47:35;Rue de l'Europe, Claix;45.120659;5.688902;0.0;COLLECTE;0;
15/12/23 10:47:36;Rue de l'Europe, Claix;45.120659;5.688902;;ARRET;0;
15/12/23 10:47:43;Rue de l'Europe, Claix;45.120659;5.688903;;COLLECTE;0;
15/12/23 10:47:53;Rue de l'Europe, Claix;45.120659;5.688903;;ARRET;0;
15/12/23 10:48:01;Rue de l'Europe, Claix;45.120659;5.688902;;COLLECTE;0;
15/12/23 10:48:10;Rue de l'Europe, Claix;45.120659;5.688902;;ARRET;0;
15/12/23 10:48:15;Rue de l'Europe, Claix;45.120663;5.688903;;ARRET;28;
15/12/23 10:48:24;Rue de l'Europe, Claix;45.120888;5.689064;15.0;HAUT LE PIED;6;
15/12/23 10:48:26;Allée du Ruisseau, Claix;45.12093;5.68912;;ARRET;3;
15/12/23 10:48:54;Allée du Ruisseau, Claix;45.120911;5.689143;0.0;ARRET;6;
15/12/23 10:49:12;Allée du Ruisseau, Claix;45.120937;5.689206;;COLLECTE;0;
15/12/23 10:49:15;Allée du Ruisseau, Claix;45.120937;5.689209;;COLLECTE;0;
15/12/23 10:49:19;Allée du Ruisseau, Claix;45.120934;5.68921;;COLLECTE;0;
15/12/23 10:49:22;Allée du Ruisseau, Claix;45.120934;5.68921;;ARRET;4;
15/12/23 10:49:27;Allée du Ruisseau, Claix;45.120953;5.68925;;ARRET;20;
15/12/23 10:49:31;Allée du Ruisseau, Claix;45.121052;5.689455;15.0;HAUT LE PIED;6;
15/12/23 10:49:34;Allée du Ruisseau, Claix;45.121086;5.689518;;ARRET;12;
15/12/23 10:49:54;Allée du Ruisseau, Claix;45.121147;5.689651;;COLLECTE;1;
15/12/23 10:50:01;Allée du Ruisseau, Claix;45.121147;5.689644;0.0;COLLECTE;0;
15/12/23 10:50:02;Allée du Ruisseau, Claix;45.121147;5.689644;;ARRET;14;
15/12/23 10:50:18;Inconnu, Claix;45.121223;5.689786;;COLLECTE;1;
15/12/23 10:50:25;Allée du Ruisseau, Claix;45.121227;5.68977;;ARRET;15;
15/12/23 10:50:33;Allée du Ruisseau, Claix;45.121338;5.689878;10.0;HAUT LE PIED;5;
15/12/23 10:50:42;Allée du Ruisseau, Claix;45.121361;5.689928;;COLLECTE;0;
15/12/23 10:50:50;Allée du Ruisseau, Claix;45.121361;5.689932;;ARRET;0;
15/12/23 10:50:51;Allée du Ruisseau, Claix;45.121361;5.689933;;COLLECTE;0;
15/12/23 10:50:58;Allée du Ruisseau, Claix;45.121361;5.689933;;ARRET;0;
15/12/23 10:51:04;Allée du Ruisseau, Claix;45.121361;5.689933;;COLLECTE;0;
15/12/23 10:51:11;Allée du Ruisseau, Claix;45.121361;5.689933;;ARRET;0;
15/12/23 10:51:13;Allée du Ruisseau, Claix;45.121361;5.689933;;ARRET;20;
15/12/23 10:51:20;Allée du Ruisseau, Claix;45.121506;5.690085;;ARRET;2;
15/12/23 10:51:26;Allée du Ruisseau, Claix;45.121521;5.690084;;COLLECTE;1;
15/12/23 10:51:33;Allée du Ruisseau, Claix;45.121525;5.69009;;ARRET;4;
15/12/23 10:51:36;Allée du Ruisseau, Claix;45.121559;5.690118;7.0;HAUT LE PIED;16;
15/12/23 10:51:58;Allée du Ruisseau, Claix;45.121674;5.690237;;COLLECTE;0;
15/12/23 10:52:05;Allée du Ruisseau, Claix;45.121674;5.690238;;ARRET;1;
15/12/23 10:52:07;Allée du Ruisseau, Claix;45.121685;5.690243;0.0;ARRET;8;
15/12/23 10:52:58;Inconnu, Claix;45.121651;5.690328;;COLLECTE;2;
15/12/23 10:53:04;Inconnu, Claix;45.121643;5.690307;;ARRET;12;
15/12/23 10:53:22;Allée du Ruisseau, Claix;45.121597;5.690166;;COLLECTE;0;
15/12/23 10:53:29;Allée du Ruisseau, Claix;45.121597;5.690166;;ARRET;0;
15/12/23 10:53:31;Allée du Ruisseau, Claix;45.121597;5.690166;;ARRET;16;
15/12/23 10:53:38;Inconnu, Claix;45.121513;5.689999;13.0;HAUT LE PIED;45;
15/12/23 10:53:46;Allée du Ruisseau, Claix;45.121181;5.689669;22.0;HAUT LE PIED;38;
15/12/23 10:53:54;Allée du Ruisseau, Claix;45.120987;5.689266;;ARRET;3;
15/12/23 10:53:59;Allée du Ruisseau, Claix;45.120975;5.689238;;COLLECTE;2;
15/12/23 10:54:07;Allée du Ruisseau, Claix;45.120964;5.689226;;ARRET;0;
15/12/23 10:54:09;Allée du Ruisseau, Claix;45.12096;5.689225;;ARRET;13;
15/12/23 10:54:16;Rue de l'Europe, Claix;45.120968;5.689063;10.0;HAUT LE PIED;10;
15/12/23 10:54:19;Rue de l'Europe, Claix;45.121052;5.689036;14.0;HAUT LE PIED;17;
15/12/23 10:54:22;Rue de l'Europe, Claix;45.121189;5.68894;20.0;HAUT LE PIED;19;
15/12/23 10:54:25;Rue de l'Europe, Claix;45.12133;5.688809;23.0;HAUT LE PIED;9;
15/12/23 10:54:29;Rue de l'Europe, Claix;45.12141;5.688807;;ARRET;3;
15/12/23 10:54:39;Rue de l'Europe, Claix;45.121426;5.688832;;COLLECTE;0;
15/12/23 10:54:46;Rue de l'Europe, Claix;45.121426;5.688836;;ARRET;0;
15/12/23 10:54:49;Rue de l'Europe, Claix;45.121426;5.688836;;COLLECTE;0;
15/12/23 10:54:55;Rue de l'Europe, Claix;45.121426;5.688836;;ARRET;0;
15/12/23 10:54:56;Rue de l'Europe, Claix;45.121426;5.688836;0.0;ARRET;0;
15/12/23 10:55:17;Rue de l'Europe, Claix;45.121426;5.688836;;COLLECTE;0;
15/12/23 10:55:26;Rue de l'Europe, Claix;45.121426;5.688836;;ARRET;3;
15/12/23 10:55:32;Rue de l'Europe, Claix;45.121456;5.688848;;ARRET;21;
15/12/23 10:55:39;Rue de l'Europe, Claix;45.121624;5.688956;;ARRET;2;
15/12/23 10:55:51;Rue de l'Europe, Claix;45.121639;5.688954;;COLLECTE;1;
15/12/23 10:56:04;Rue de l'Europe, Claix;45.121639;5.688962;;ARRET;0;
15/12/23 10:56:12;Rue de l'Europe, Claix;45.121639;5.688962;;COLLECTE;0;
15/12/23 10:56:20;Rue de l'Europe, Claix;45.121639;5.688962;;ARRET;1;
15/12/23 10:56:24;Rue de l'Europe, Claix;45.121643;5.688966;;ARRET;36;
15/12/23 10:56:35;Rue de l'Europe, Claix;45.121933;5.689158;;ARRET;1;
15/12/23 10:56:46;Rue de l'Europe, Claix;45.121937;5.689176;;COLLECTE;0;
15/12/23 10:56:55;Rue de l'Europe, Claix;45.121937;5.689177;0.0;COLLECTE;0;
15/12/23 10:57:00;Rue de l'Europe, Claix;45.121937;5.689177;;ARRET;17;
15/12/23 10:57:24;Fond Ratel, Claix;45.12207;5.689279;;COLLECTE;0;
15/12/23 10:57:34;Fond Ratel, Claix;45.12207;5.689279;;ARRET;0;
15/12/23 10:57:42;Fond Ratel, Claix;45.12207;5.689278;;COLLECTE;0;
15/12/23 10:57:49;Fond Ratel, Claix;45.12207;5.689278;;ARRET;0;
15/12/23 10:57:51;Fond Ratel, Claix;45.122074;5.689279;;ARRET;10;
15/12/23 10:57:54;Rue de l'Europe, Claix;45.122162;5.689301;11.0;HAUT LE PIED;10;
15/12/23 10:57:57;Rue de l'Europe, Claix;45.122246;5.689355;8.0;HAUT LE PIED;5;
15/12/23 10:58:01;Rue de l'Europe, Claix;45.122257;5.689415;;ARRET;3;
15/12/23 10:58:08;Rue de l'Europe, Claix;45.122227;5.689421;;COLLECTE;2;
15/12/23 10:58:15;Rue de l'Europe, Claix;45.122211;5.689411;;ARRET;0;
15/12/23 10:58:19;Rue de l'Europe, Claix;45.122211;5.689415;;ARRET;25;
15/12/23 10:58:25;Rue de l'Europe, Claix;45.122353;5.689662;8.0;HAUT LE PIED;5;
15/12/23 10:58:28;Rue de l'Europe, Claix;45.122379;5.689711;;ARRET;1;
15/12/23 10:58:41;Rue de l'Europe, Claix;45.122387;5.689713;;COLLECTE;0;
15/12/23 10:58:55;Rue de l'Europe, Claix;45.122383;5.689712;;ARRET;0;
15/12/23 10:58:56;Rue de l'Europe, Claix;45.122383;5.689712;0.0;ARRET;0;
15/12/23 10:59:05;Rue de l'Europe, Claix;45.122383;5.689712;;COLLECTE;0;
15/12/23 10:59:16;Rue de l'Europe, Claix;45.122383;5.689712;;ARRET;2;
15/12/23 10:59:20;Rue de l'Europe, Claix;45.122395;5.689738;;ARRET;13;
15/12/23 10:59:27;Inconnu, Claix;45.122425;5.689895;;ARRET;1;
15/12/23 10:59:40;Inconnu, Claix;45.122429;5.68989;;COLLECTE;0;
15/12/23 10:59:47;Inconnu, Claix;45.122429;5.689891;;ARRET;0;
15/12/23 10:59:50;Inconnu, Claix;45.122429;5.689895;;ARRET;11;
15/12/23 10:59:53;Rue de l'Europe, Claix;45.122417;5.690032;12.0;HAUT LE PIED;76;
15/12/23 11:00:07;Rue de l'Europe, Claix;45.122185;5.690945;;ARRET;0;
15/12/23 11:00:18;Rue de l'Europe, Claix;45.122189;5.690944;;COLLECTE;0;
15/12/23 11:00:24;Rue de l'Europe, Claix;45.122189;5.690941;0.0;COLLECTE;0;
15/12/23 11:00:26;Rue de l'Europe, Claix;45.122189;5.690941;;ARRET;0;
15/12/23 11:00:30;Rue de l'Europe, Claix;45.122189;5.690941;;ARRET;30;
15/12/23 11:00:37;Rue de l'Europe, Claix;45.12212;5.691309;23.0;HAUT LE PIED;19;
15/12/23 11:00:40;Rue de l'Europe, Claix;45.122219;5.691511;27.0;HAUT LE PIED;27;
15/12/23 11:00:45;Rue de l'Europe, Claix;45.12244;5.691644;16.0;HAUT LE PIED;12;
15/12/23 11:00:47;Inconnu, Claix;45.122547;5.691654;14.0;HAUT LE PIED;15;
15/12/23 11:00:50;Rue du Drac, Claix;45.122639;5.691514;20.0;HAUT LE PIED;14;
15/12/23 11:00:53;Inconnu, Claix;45.122673;5.691339;14.0;HAUT LE PIED;3;
15/12/23 11:00:55;Inconnu, Claix;45.122673;5.691301;;ARRET;9;
15/12/23 11:01:18;Rue du Drac, Claix;45.122616;5.691223;;COLLECTE;0;
15/12/23 11:01:24;Rue du Drac, Claix;45.122616;5.691223;0.0;COLLECTE;0;
15/12/23 11:01:35;Rue du Drac, Claix;45.122616;5.691223;;ARRET;0;
15/12/23 11:01:42;Rue du Drac, Claix;45.122616;5.691223;;COLLECTE;0;
15/12/23 11:01:55;Rue du Drac, Claix;45.122616;5.691223;;ARRET;0;
15/12/23 11:01:59;Rue du Drac, Claix;45.122616;5.691223;;COLLECTE;0;
15/12/23 11:02:15;Rue du Drac, Claix;45.122616;5.691223;;ARRET;0;
15/12/23 11:02:20;Rue du Drac, Claix;45.122616;5.691222;;COLLECTE;0;
15/12/23 11:02:36;Rue du Drac, Claix;45.122616;5.691222;;ARRET;0;
15/12/23 11:02:40;Rue du Drac, Claix;45.122616;5.691222;;COLLECTE;0;
15/12/23 11:02:52;Rue du Drac, Claix;45.122616;5.691221;;ARRET;0;
15/12/23 11:03:01;Rue du Drac, Claix;45.122616;5.691221;;COLLECTE;0;
15/12/23 11:03:13;Rue du Drac, Claix;45.122616;5.69122;;ARRET;0;
15/12/23 11:03:16;Rue du Drac, Claix;45.122616;5.69122;;ARRET;27;
15/12/23 11:03:24;Rue du Drac, Claix;45.122684;5.690887;20.0;HAUT LE PIED;126;
15/12/23 11:03:41;Rue du Drac, Claix;45.123203;5.689463;26.0;HAUT LE PIED;119;
15/12/23 11:03:56;Rue du Drac, Claix;45.123985;5.688427;15.0;HAUT LE PIED;7;
15/12/23 11:04:00;Rue du Drac, Claix;45.124043;5.688382;;ARRET;1;
15/12/23 11:04:18;Rue du Drac, Claix;45.124046;5.688388;;COLLECTE;0;
15/12/23 11:04:27;Rue du Drac, Claix;45.124046;5.688388;0.0;COLLECTE;0;
15/12/23 11:04:28;Rue du Drac, Claix;45.124046;5.688388;;ARRET;0;
15/12/23 11:04:45;Rue du Drac, Claix;45.12405;5.688388;;COLLECTE;0;
15/12/23 11:04:54;Rue du Drac, Claix;45.12405;5.688388;;ARRET;0;
15/12/23 11:05:10;Rue du Drac, Claix;45.12405;5.688388;;COLLECTE;0;
15/12/23 11:05:22;Rue du Drac, Claix;45.12405;5.688388;;ARRET;2;
15/12/23 11:05:27;Rue du Drac, Claix;45.124062;5.688378;;ARRET;24;
15/12/23 11:05:36;Rue du Drac, Claix;45.124195;5.688134;17.0;HAUT LE PIED;10;
15/12/23 11:05:40;Rue du Drac, Claix;45.124195;5.688002;;ARRET;3;
15/12/23 11:05:52;Rue du Drac, Claix;45.124207;5.687971;;COLLECTE;0;
15/12/23 11:05:58;Rue du Drac, Claix;45.124207;5.68797;;ARRET;1;
15/12/23 11:06:01;Rue du Drac, Claix;45.124207;5.687953;;ARRET;26;
15/12/23 11:06:07;Rue du Drac, Claix;45.12426;5.687634;17.0;HAUT LE PIED;9;
15/12/23 11:06:11;Rue du Drac, Claix;45.124283;5.687523;;ARRET;18;
15/12/23 11:06:35;Rue du Drac, Claix;45.124332;5.687302;;ARRET;8;
15/12/23 11:06:37;Rue du Drac, Claix;45.124348;5.687201;8.0;HAUT LE PIED;7;
15/12/23 11:06:41;Rue du Drac, Claix;45.124363;5.687116;;ARRET;2;
15/12/23 11:06:51;Rue du Drac, Claix;45.124378;5.687094;;ARRET;33;
15/12/23 11:07:01;Rue du Drac, Claix;45.124496;5.686712;;ARRET;1;
15/12/23 11:07:08;Rue du Drac, Claix;45.124485;5.686708;0.0;ARRET;1;
15/12/23 11:07:15;Rue du Drac, Claix;45.124485;5.686715;;ARRET;20;
15/12/23 11:07:23;Rue du Drac, Claix;45.124554;5.686481;;ARRET;1;
15/12/23 11:07:30;Rue du Drac, Claix;45.124554;5.68649;;COLLECTE;0;
15/12/23 11:07:36;Rue du Drac, Claix;45.124554;5.686488;;ARRET;1;
15/12/23 11:07:38;Rue du Drac, Claix;45.124554;5.686481;;ARRET;8;
15/12/23 11:07:41;Rue du Drac, Claix;45.124573;5.68638;8.0;HAUT LE PIED;32;
15/12/23 11:07:51;Rue du Drac, Claix;45.124619;5.685979;;ARRET;5;
15/12/23 11:08:10;Inconnu, Claix;45.124619;5.68592;;COLLECTE;0;
15/12/23 11:08:12;Inconnu, Claix;45.124622;5.68592;0.0;COLLECTE;0;
15/12/23 11:08:16;Inconnu, Claix;45.124622;5.68592;;ARRET;1;
15/12/23 11:08:19;Inconnu, Claix;45.124626;5.685909;;ARRET;27;
15/12/23 11:08:26;Rue du Drac, Claix;45.124714;5.685586;18.0;HAUT LE PIED;18;
15/12/23 11:08:29;Rue du Drac, Claix;45.124813;5.685403;25.0;HAUT LE PIED;12;
15/12/23 11:08:33;Rue du Drac, Claix;45.124878;5.685279;;ARRET;3;
15/12/23 11:08:43;Rue du Drac, Claix;45.124889;5.685249;;ARRET;69;
15/12/23 11:08:56;Rue du Drac, Claix;45.125275;5.684555;17.0;HAUT LE PIED;15;
15/12/23 11:08:59;Chemin de Fond Ratel, Claix;45.125408;5.68458;22.0;HAUT LE PIED;21;
15/12/23 11:09:02;Chemin de Fond Ratel, Claix;45.125534;5.684779;25.0;HAUT LE PIED;99;
15/12/23 11:09:16;Rue de la Balmette, Claix;45.126099;5.68576;15.0;HAUT LE PIED;11;
15/12/23 11:09:19;Rue de la Balmette, Claix;45.126015;5.685836;15.0;HAUT LE PIED;6;
15/12/23 11:09:22;Rue de la Balmette, Claix;45.125969;5.685883;;ARRET;18;
15/12/23 11:09:54;Rue de la Balmette, Claix;45.125813;5.685962;0.0;ARRET;42;
15/12/23 11:10:26;Rue de la Balmette, Claix;45.125443;5.686049;;COLLECTE;1;
15/12/23 11:10:33;Rue de la Balmette, Claix;45.125443;5.686059;;ARRET;4;
15/12/23 11:10:41;Rue de la Balmette, Claix;45.12542;5.686094;8.0;HAUT LE PIED;8;
15/12/23 11:10:44;Rue de la Balmette, Claix;45.125389;5.686188;12.0;HAUT LE PIED;7;
15/12/23 11:10:57;Rue de la Balmette, Claix;45.125408;5.686272;;ARRET;18;
15/12/23 11:11:04;Rue de la Balmette, Claix;45.125427;5.686506;;ARRET;3;
15/12/23 11:11:14;Rue de la Balmette, Claix;45.125408;5.686529;0.0;ARRET;1;
15/12/23 11:11:29;Rue de la Balmette, Claix;45.125401;5.686545;;ARRET;24;
15/12/23 11:11:38;Rue de la Balmette, Claix;45.125313;5.686821;10.0;HAUT LE PIED;4;
15/12/23 11:11:41;Rue de la Balmette, Claix;45.125286;5.686851;;ARRET;1;
15/12/23 11:11:54;Rue de la Balmette, Claix;45.12529;5.686838;;COLLECTE;0;
15/12/23 11:11:56;Rue de la Balmette, Claix;45.12529;5.686838;;COLLECTE;0;
15/12/23 11:12:01;Rue de la Balmette, Claix;45.12529;5.686838;;COLLECTE;0;
15/12/23 11:12:03;Rue de la Balmette, Claix;45.12529;5.686838;;ARRET;0;
15/12/23 11:12:09;Rue de la Balmette, Claix;45.12529;5.686838;0.0;ARRET;13;
15/12/23 11:12:30;Rue de la Balmette, Claix;45.125206;5.686946;;ARRET;17;
15/12/23 11:12:41;Rue de la Balmette, Claix;45.125206;5.687166;11.0;HAUT LE PIED;36;
15/12/23 11:12:47;Rue de la Balmette, Claix;45.125038;5.68756;26.0;HAUT LE PIED;40;
15/12/23 11:12:53;Rue de la Balmette, Claix;45.124863;5.68801;15.0;HAUT LE PIED;10;
15/12/23 11:12:58;Rue du Coteau, Claix;45.124886;5.688133;9.0;HAUT LE PIED;9;
15/12/23 11:13:01;Rue du Coteau, Claix;45.124966;5.688158;11.0;HAUT LE PIED;0;
15/12/23 11:13:02;Rue du Coteau, Claix;45.124966;5.688158;;ARRET;26;
15/12/23 11:13:33;La Balmette, Claix;45.125195;5.688135;0.0;ARRET;0;
15/12/23 11:13:37;La Balmette, Claix;45.125195;5.688138;;ARRET;27;
15/12/23 11:13:45;Inconnu, Claix;45.125439;5.688097;9.0;HAUT LE PIED;0;
15/12/23 11:13:46;Inconnu, Claix;45.125439;5.688097;;ARRET;2;
15/12/23 11:13:53;Inconnu, Claix;45.125454;5.68808;;COLLECTE;1;
15/12/23 11:14:00;Inconnu, Claix;45.12545;5.688073;;ARRET;9;
15/12/23 11:14:14;Rue du Coteau, Claix;45.125523;5.688036;;ARRET;8;
15/12/23 11:14:16;Rue du Coteau, Claix;45.125591;5.688026;0.0;ARRET;36;
15/12/23 11:14:23;Rue du Coteau, Claix;45.125904;5.687919;23.0;HAUT LE PIED;29;
15/12/23 11:14:27;Rue du Coteau, Claix;45.126095;5.687669;25.0;HAUT LE PIED;19;
15/12/23 11:14:30;Rue du Coteau, Claix;45.126244;5.687539;20.0;HAUT LE PIED;15;
15/12/23 11:14:33;Rue du Coteau, Claix;45.126369;5.687465;15.0;HAUT LE PIED;7;
15/12/23 11:14:37;Rue du Coteau, Claix;45.126408;5.6874;;ARRET;2;
15/12/23 11:14:53;Rue du Coteau, Claix;45.126427;5.687414;;COLLECTE;0;
15/12/23 11:15:03;Rue du Coteau, Claix;45.126427;5.687414;;ARRET;0;
15/12/23 11:15:04;Rue du Coteau, Claix;45.126427;5.687414;0.0;ARRET;0;
15/12/23 11:15:12;Rue du Coteau, Claix;45.126427;5.687414;;COLLECTE;0;
15/12/23 11:15:22;Rue du Coteau, Claix;45.126427;5.687414;;ARRET;0;
15/12/23 11:15:32;Rue du Coteau, Claix;45.126427;5.687414;;COLLECTE;0;
15/12/23 11:15:45;Rue du Coteau, Claix;45.126427;5.687414;;ARRET;0;
15/12/23 11:15:53;Rue du Coteau, Claix;45.126427;5.687414;;COLLECTE;0;
15/12/23 11:16:02;Rue du Coteau, Claix;45.126427;5.687414;;ARRET;0;
15/12/23 11:16:07;Rue du Coteau, Claix;45.126427;5.687408;;ARRET;29;
15/12/23 11:16:14;Rue du Coteau, Claix;45.126572;5.687104;18.0;HAUT LE PIED;37;
15/12/23 11:16:20;Le Coteau, Claix;45.126724;5.686686;18.0;HAUT LE PIED;9;
15/12/23 11:16:23;Rue du Coteau, Claix;45.126709;5.686577;10.0;HAUT LE PIED;2;
15/12/23 11:16:25;Chemin de Fond Ratel, Claix;45.126694;5.686555;;ARRET;2;
15/12/23 11:16:47;Chemin de Fond Ratel, Claix;45.126682;5.686546;;COLLECTE;0;
15/12/23 11:16:53;Chemin de Fond Ratel, Claix;45.126682;5.686546;0.0;COLLECTE;0;
15/12/23 11:16:58;Chemin de Fond Ratel, Claix;45.126682;5.686546;;ARRET;0;
15/12/23 11:17:03;Chemin de Fond Ratel, Claix;45.126682;5.686545;;COLLECTE;0;
15/12/23 11:17:15;Chemin de Fond Ratel, Claix;45.126682;5.686544;;ARRET;0;
15/12/23 11:17:19;Chemin de Fond Ratel, Claix;45.126682;5.686543;;COLLECTE;0;
15/12/23 11:17:30;Chemin de Fond Ratel, Claix;45.126682;5.686543;;ARRET;0;
15/12/23 11:17:36;Chemin de Fond Ratel, Claix;45.126682;5.686542;;COLLECTE;0;
15/12/23 11:17:49;Chemin de Fond Ratel, Claix;45.126678;5.686541;;ARRET;2;
15/12/23 11:17:55;Chemin de Fond Ratel, Claix;45.126663;5.68653;;ARRET;26;
15/12/23 11:18:00;Chemin de Fond Ratel, Claix;45.126507;5.686287;19.0;HAUT LE PIED;19;
15/12/23 11:18:04;Chemin de Fond Ratel, Claix;45.126381;5.686126;11.0;HAUT LE PIED;7;
15/12/23 11:18:07;Rue de la Moraine, Claix;45.126324;5.686151;9.0;HAUT LE PIED;18;
15/12/23 11:18:12;Rue de la Moraine, Claix;45.126232;5.686343;17.0;HAUT LE PIED;6;
15/12/23 11:18:15;Rue de la Moraine, Claix;45.126209;5.686419;;ARRET;17;
15/12/23 11:18:42;Rue de la Moraine, Claix;45.126213;5.68663;0.0;ARRET;22;
15/12/23 11:19:12;Rue de la Moraine, Claix;45.126163;5.686896;;COLLECTE;0;
15/12/23 11:19:13;Rue de la Moraine, Claix;45.126163;5.686897;;COLLECTE;1;
15/12/23 11:19:18;Rue de la Moraine, Claix;45.126156;5.686895;;COLLECTE;0;
15/12/23 11:19:21;Rue de la Moraine, Claix;45.126156;5.686895;;ARRET;4;
15/12/23 11:19:24;Rue de la Moraine, Claix;45.126133;5.686932;7.0;HAUT LE PIED;9;
15/12/23 11:19:39;Rue de la Moraine, Claix;45.126072;5.687012;;COLLECTE;0;
15/12/23 11:19:42;Rue de la Moraine, Claix;45.126068;5.687013;;COLLECTE;0;
15/12/23 11:19:49;Rue de la Moraine, Claix;45.126068;5.687013;;COLLECTE;0;
15/12/23 11:19:50;Rue de la Moraine, Claix;45.126068;5.687013;;ARRET;3;
