Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 07:06:48;Avenue des Quatre Chemins, Meylan;45.216961;5.800825;0.0;ARRET;32;
06/12/23 07:06:51;Avenue des Quatre Chemins, Meylan;45.216732;5.801063;30.0;HAUT LE PIED;60;
06/12/23 07:07:09;Avenue des Quatre Chemins, Meylan;45.21629;5.80151;;ARRET;0;
06/12/23 07:07:18;Avenue des Quatre Chemins, Meylan;45.216293;5.80151;;ARRET;1;
06/12/23 07:07:22;Avenue des Quatre Chemins, Meylan;45.21629;5.801526;0.0;ARRET;51;
06/12/23 07:07:44;Avenue des Quatre Chemins, Meylan;45.215916;5.801907;;ARRET;0;
06/12/23 07:08:04;Avenue des Quatre Chemins, Meylan;45.215916;5.801904;;ARRET;1;
06/12/23 07:08:10;Avenue des Quatre Chemins, Meylan;45.215908;5.801918;6.0;HAUT LE PIED;7;
06/12/23 07:08:13;Avenue des Quatre Chemins, Meylan;45.215862;5.801974;8.0;HAUT LE PIED;5;
06/12/23 07:08:16;Allée des Primevères, Meylan;45.215855;5.802043;11.0;HAUT LE PIED;7;
06/12/23 07:08:38;Allée des Primevères, Meylan;45.215904;5.802091;;MARCHE ARRIERE;1;
06/12/23 07:08:47;Allée des Primevères, Meylan;45.215908;5.802075;0.0;MARCHE ARRIERE;7;
06/12/23 07:08:59;Avenue des Quatre Chemins, Meylan;45.215893;5.801991;;ARRET;24;
06/12/23 07:09:08;Avenue des Quatre Chemins, Meylan;45.216068;5.801805;22.0;HAUT LE PIED;128;
06/12/23 07:09:20;Avenue des Quatre Chemins, Meylan;45.216991;5.80084;32.0;HAUT LE PIED;27;
06/12/23 07:09:23;Avenue des Quatre Chemins, Meylan;45.217068;5.800518;34.0;HAUT LE PIED;27;
06/12/23 07:09:26;Avenue des Quatre Chemins, Meylan;45.21698;5.800195;33.0;HAUT LE PIED;17;
06/12/23 07:09:29;Allée des Brandons, Meylan;45.216911;5.799998;16.0;HAUT LE PIED;10;
06/12/23 07:09:32;Allée des Brandons, Meylan;45.216969;5.799904;11.0;HAUT LE PIED;16;
06/12/23 07:09:35;Allée des Brandons, Meylan;45.217075;5.79977;22.0;HAUT LE PIED;39;
06/12/23 07:09:40;Allée des Brandons, Meylan;45.217342;5.799457;24.0;HAUT LE PIED;48;
06/12/23 07:09:47;Allée des Brandons, Meylan;45.21777;5.799547;36.0;HAUT LE PIED;54;
06/12/23 07:09:51;Allée des Brandons, Meylan;45.218224;5.799772;34.0;HAUT LE PIED;23;
06/12/23 07:09:54;Allée des Brandons, Meylan;45.218418;5.799674;25.0;HAUT LE PIED;15;
06/12/23 07:09:57;Allée des Brandons, Meylan;45.218502;5.799518;17.0;HAUT LE PIED;21;
06/12/23 07:10:02;Allée des Brandons, Meylan;45.218578;5.799267;10.0;HAUT LE PIED;8;
06/12/23 07:10:05;Allée des Brandons, Meylan;45.218632;5.799206;9.0;HAUT LE PIED;8;
06/12/23 07:10:08;Allée des Brandons, Meylan;45.218605;5.79911;13.0;HAUT LE PIED;9;
06/12/23 07:10:11;Allée des Brandons, Meylan;45.218521;5.799114;12.0;HAUT LE PIED;10;
06/12/23 07:10:14;Allée des Brandons, Meylan;45.218483;5.799228;10.0;HAUT LE PIED;7;
06/12/23 07:10:17;Allée des Brandons, Meylan;45.218513;5.799312;8.0;HAUT LE PIED;14;
06/12/23 07:10:20;Allée des Brandons, Meylan;45.218483;5.799489;23.0;HAUT LE PIED;22;
06/12/23 07:10:23;Allée des Brandons, Meylan;45.218338;5.799685;25.0;HAUT LE PIED;22;
06/12/23 07:10:26;Allée des Brandons, Meylan;45.21814;5.799737;30.0;HAUT LE PIED;26;
06/12/23 07:10:29;Allée des Brandons, Meylan;45.217918;5.799622;33.0;HAUT LE PIED;47;
06/12/23 07:10:36;Allée des Brandons, Meylan;45.217522;5.799415;13.0;HAUT LE PIED;12;
06/12/23 07:10:41;Allée des Brandons, Meylan;45.217422;5.799376;8.0;HAUT LE PIED;7;
06/12/23 07:11:11;Allée des Brandons, Meylan;45.217361;5.799412;0.0;ARRET;0;
06/12/23 07:11:13;Allée des Brandons, Meylan;45.217358;5.79941;;MARCHE ARRIERE;1;
06/12/23 07:11:22;Allée des Brandons, Meylan;45.217365;5.799395;;ARRET;33;
06/12/23 07:13:08;Allée des Brandons, Meylan;45.217133;5.799647;27.0;HAUT LE PIED;38;
06/12/23 07:13:14;Allée des Brandons, Meylan;45.216869;5.799949;12.0;HAUT LE PIED;6;
06/12/23 07:13:17;Avenue des Quatre Chemins, Meylan;45.216816;5.799954;8.0;HAUT LE PIED;11;
06/12/23 07:13:20;Avenue des Quatre Chemins, Meylan;45.216766;5.799836;14.0;HAUT LE PIED;21;
06/12/23 07:13:23;Chemin de Beauséjour, Meylan;45.216763;5.79957;33.0;HAUT LE PIED;56;
06/12/23 07:13:31;Chemin de Beauséjour, Meylan;45.216789;5.798862;16.0;HAUT LE PIED;14;
06/12/23 07:13:38;Chemin de Beauséjour, Meylan;45.216877;5.798732;;MARCHE ARRIERE;23;
06/12/23 07:14:02;Chemin de Beauséjour, Meylan;45.21669;5.798864;;ARRET;32;
06/12/23 07:15:02;Chemin de Beauséjour, Meylan;45.216934;5.798647;29.0;HAUT LE PIED;77;
06/12/23 07:15:31;Chemin de Beauséjour, Meylan;45.217422;5.797948;12.0;HAUT LE PIED;32;
06/12/23 07:15:36;Chemin de Beauséjour, Meylan;45.217693;5.797796;21.0;HAUT LE PIED;24;
06/12/23 07:15:41;Chemin de Beauséjour, Meylan;45.217892;5.797663;13.0;HAUT LE PIED;14;
06/12/23 07:15:44;Chemin de Sirland, Meylan;45.217884;5.797485;19.0;HAUT LE PIED;61;
06/12/23 07:15:56;Chemin de Sirland, Meylan;45.217552;5.796865;9.0;HAUT LE PIED;10;
06/12/23 07:15:59;Chemin de Sirland, Meylan;45.217499;5.796755;12.0;HAUT LE PIED;9;
06/12/23 07:16:12;Chemin de Sirland, Meylan;45.217457;5.796663;;ARRET;1;
06/12/23 07:16:18;Chemin de Sirland, Meylan;45.217453;5.796669;;ARRET;0;
06/12/23 07:16:29;Chemin de Sirland, Meylan;45.217453;5.796669;0.0;ARRET;27;
06/12/23 07:16:45;Chemin de Sirland, Meylan;45.217365;5.796348;13.0;HAUT LE PIED;3;
06/12/23 07:16:49;Chemin de Sirland, Meylan;45.217346;5.796326;;MARCHE ARRIERE;8;
06/12/23 07:16:59;Chemin de Sirland, Meylan;45.217377;5.796415;;ARRET;2;
06/12/23 07:17:04;Chemin de Sirland, Meylan;45.217377;5.796393;;ARRET;1;
06/12/23 07:17:10;Chemin de Sirland, Meylan;45.217384;5.796379;;ARRET;1;
06/12/23 07:17:16;Chemin de Sirland, Meylan;45.217381;5.796371;0.0;ARRET;25;
06/12/23 07:17:26;Chemin de Maupertuis, Meylan;45.217422;5.796051;11.0;HAUT LE PIED;18;
06/12/23 07:17:29;Chemin de Maupertuis, Meylan;45.21756;5.795931;16.0;HAUT LE PIED;92;
06/12/23 07:17:41;Chemin de Maupertuis, Meylan;45.218109;5.795059;20.0;HAUT LE PIED;17;
06/12/23 07:17:44;Chemin de Maupertuis, Meylan;45.218178;5.794868;15.0;HAUT LE PIED;30;
06/12/23 07:18:00;Chemin de Maupertuis, Meylan;45.218311;5.794541;8.0;HAUT LE PIED;31;
06/12/23 07:18:30;Chemin de Maupertuis, Meylan;45.218102;5.794271;15.0;HAUT LE PIED;17;
06/12/23 07:18:33;Chemin de Maupertuis, Meylan;45.218052;5.794071;25.0;HAUT LE PIED;31;
06/12/23 07:18:38;Chemin de Maupertuis, Meylan;45.217953;5.793708;13.0;HAUT LE PIED;10;
06/12/23 07:18:42;Allée de la Passée, Meylan;45.218006;5.793607;11.0;HAUT LE PIED;17;
06/12/23 07:18:47;Allée de la Passée, Meylan;45.218147;5.793539;9.0;HAUT LE PIED;7;
06/12/23 07:18:50;Allée de la Passée, Meylan;45.218204;5.793569;9.0;HAUT LE PIED;47;
06/12/23 07:19:04;Allée de la Passée, Meylan;45.218586;5.793833;15.0;HAUT LE PIED;11;
06/12/23 07:19:07;Allée de la Passée, Meylan;45.218655;5.79393;12.0;HAUT LE PIED;5;
06/12/23 07:19:10;Allée de la Passée, Meylan;45.218658;5.793989;;MARCHE ARRIERE;0;
06/12/23 07:19:23;Allée de la Passée, Meylan;45.218658;5.793985;;ARRET;24;
06/12/23 07:19:34;Allée de la Passée, Meylan;45.218868;5.794075;11.0;HAUT LE PIED;14;
06/12/23 07:19:37;Allée de la Passée, Meylan;45.218979;5.794002;21.0;HAUT LE PIED;14;
06/12/23 07:19:40;Allée de la Passée, Meylan;45.219051;5.793861;17.0;HAUT LE PIED;13;
06/12/23 07:19:43;Allée de la Passée, Meylan;45.219032;5.7937;17.0;HAUT LE PIED;38;
06/12/23 07:19:50;Allée de la Passée, Meylan;45.218903;5.793245;12.0;HAUT LE PIED;12;
06/12/23 07:20:02;Allée de la Passée, Meylan;45.218826;5.793135;;MARCHE ARRIERE;11;
06/12/23 07:20:20;Allée de la Passée, Meylan;45.218914;5.793211;0.0;MARCHE ARRIERE;0;
06/12/23 07:20:23;Allée de la Passée, Meylan;45.218914;5.79321;;ARRET;27;
06/12/23 07:20:32;Allée de la Passée, Meylan;45.218998;5.793531;29.0;HAUT LE PIED;24;
06/12/23 07:20:36;Allée de la Passée, Meylan;45.219067;5.793818;16.0;HAUT LE PIED;12;
06/12/23 07:20:39;Allée de la Passée, Meylan;45.219021;5.793958;12.0;HAUT LE PIED;13;
06/12/23 07:20:42;Allée de la Passée, Meylan;45.218914;5.79403;23.0;HAUT LE PIED;11;
06/12/23 07:20:45;Allée de la Passée, Meylan;45.218819;5.794066;9.0;HAUT LE PIED;9;
06/12/23 07:20:48;Allée de la Passée, Meylan;45.218742;5.794016;14.0;HAUT LE PIED;9;
06/12/23 07:20:51;Allée de la Passée, Meylan;45.218681;5.793935;13.0;HAUT LE PIED;27;
06/12/23 07:21:00;Allée de la Passée, Meylan;45.218483;5.793738;26.0;HAUT LE PIED;28;
06/12/23 07:21:31;Allée de la Passée, Meylan;45.218258;5.79358;0.0;ARRET;0;
06/12/23 07:21:53;Allée de la Passée, Meylan;45.218258;5.793579;;ARRET;0;
06/12/23 07:22:06;Allée de la Passée, Meylan;45.218258;5.793578;;ARRET;18;
06/12/23 07:22:21;Allée de la Passée, Meylan;45.218098;5.793527;;MARCHE ARRIERE;1;
06/12/23 07:22:26;Allée de la Passée, Meylan;45.218105;5.793529;;ARRET;1;
06/12/23 07:22:29;Allée de la Passée, Meylan;45.218102;5.793523;;MARCHE ARRIERE;0;
06/12/23 07:22:30;Allée de la Passée, Meylan;45.218102;5.793521;;ARRET;5;
06/12/23 07:22:42;Allée de la Passée, Meylan;45.218082;5.79347;;MARCHE ARRIERE;11;
06/12/23 07:23:06;Allée de la Passée, Meylan;45.218166;5.793406;;ARRET;2;
06/12/23 07:23:17;Allée de la Passée, Meylan;45.218151;5.793427;;ARRET;0;
06/12/23 07:23:18;Allée de la Passée, Meylan;45.218151;5.793427;;ARRET;0;
06/12/23 07:23:21;Allée de la Passée, Meylan;45.218151;5.793428;;ARRET;0;
06/12/23 07:23:28;Allée de la Passée, Meylan;45.218151;5.793428;;ARRET;59;
06/12/23 07:25:10;Chemin de Maupertuis, Meylan;45.217701;5.793041;30.0;HAUT LE PIED;42;
06/12/23 07:25:17;Chemin de Maupertuis, Meylan;45.217594;5.79253;17.0;HAUT LE PIED;14;
06/12/23 07:25:21;Allée de la Praly, Meylan;45.217682;5.792403;11.0;HAUT LE PIED;10;
06/12/23 07:25:25;Allée de la Praly, Meylan;45.217766;5.792349;15.0;HAUT LE PIED;57;
06/12/23 07:25:36;Allée de la Praly, Meylan;45.21822;5.792004;13.0;HAUT LE PIED;14;
06/12/23 07:25:39;Allée de la Praly, Meylan;45.218334;5.791945;18.0;HAUT LE PIED;49;
06/12/23 07:25:48;Allée de la Praly, Meylan;45.218727;5.791654;15.0;HAUT LE PIED;29;
06/12/23 07:25:59;Allée de la Praly, Meylan;45.218975;5.79153;23.0;HAUT LE PIED;21;
06/12/23 07:26:03;Allée de la Praly, Meylan;45.219151;5.791421;14.0;HAUT LE PIED;11;
06/12/23 07:26:08;Allée du Gaillet, Meylan;45.219246;5.791468;9.0;HAUT LE PIED;68;
06/12/23 07:26:33;Allée du Gaillet, Meylan;45.219479;5.792267;10.0;HAUT LE PIED;12;
06/12/23 07:26:49;Allée du Gaillet, Meylan;45.219578;5.7922;;MARCHE ARRIERE;5;
06/12/23 07:26:59;Allée du Gaillet, Meylan;45.219551;5.792252;;ARRET;1;
06/12/23 07:27:03;Allée du Gaillet, Meylan;45.219543;5.79226;0.0;ARRET;28;
06/12/23 07:27:51;Allée du Gaillet, Meylan;45.219444;5.791932;21.0;HAUT LE PIED;49;
06/12/23 07:28:09;Allée de la Praly, Meylan;45.219418;5.79131;13.0;HAUT LE PIED;26;
06/12/23 07:28:15;Allée de la Praly, Meylan;45.219635;5.791176;14.0;HAUT LE PIED;11;
06/12/23 07:28:20;Allée de la Praly, Meylan;45.219723;5.791103;8.0;HAUT LE PIED;21;
06/12/23 07:28:26;Allée de la Praly, Meylan;45.219894;5.790993;20.0;HAUT LE PIED;22;
06/12/23 07:28:33;Allée de la Praly, Meylan;45.220078;5.790899;9.0;HAUT LE PIED;8;
06/12/23 07:28:36;Allée des Vulpains, Meylan;45.220131;5.790959;10.0;HAUT LE PIED;67;
06/12/23 07:28:55;Allée des Vulpains, Meylan;45.220451;5.791687;16.0;HAUT LE PIED;28;
06/12/23 07:29:00;Allée des Vulpains, Meylan;45.22068;5.791844;16.0;HAUT LE PIED;12;
06/12/23 07:29:03;Allée des Vulpains, Meylan;45.220779;5.791899;13.0;HAUT LE PIED;3;
06/12/23 07:29:06;Allée des Vulpains, Meylan;45.220802;5.791885;;MARCHE ARRIERE;9;
06/12/23 07:29:15;Allée des Vulpains, Meylan;45.220718;5.791904;;ARRET;22;
06/12/23 07:29:27;Allée des Vulpains, Meylan;45.220558;5.791735;20.0;HAUT LE PIED;20;
06/12/23 07:29:31;Allée des Vulpains, Meylan;45.22039;5.791631;10.0;HAUT LE PIED;15;
06/12/23 07:30:02;Allée des Vulpains, Meylan;45.22031;5.791481;0.0;ARRET;28;
06/12/23 07:31:58;Allée des Vulpains, Meylan;45.220234;5.791134;21.0;HAUT LE PIED;20;
06/12/23 07:32:03;Allée des Vulpains, Meylan;45.22015;5.790902;9.0;HAUT LE PIED;11;
06/12/23 07:32:07;Allée de la Praly, Meylan;45.220051;5.790861;13.0;HAUT LE PIED;48;
06/12/23 07:32:20;Allée de la Praly, Meylan;45.219658;5.791117;21.0;HAUT LE PIED;26;
06/12/23 07:32:24;Allée de la Praly, Meylan;45.219448;5.791252;28.0;HAUT LE PIED;21;
06/12/23 07:32:27;Allée de la Praly, Meylan;45.21928;5.791378;26.0;HAUT LE PIED;110;
06/12/23 07:32:39;Allée de la Praly, Meylan;45.21838;5.791959;25.0;HAUT LE PIED;19;
06/12/23 07:32:42;Allée de la Praly, Meylan;45.218227;5.79208;24.0;HAUT LE PIED;58;
06/12/23 07:32:49;Allée de la Praly, Meylan;45.217747;5.792353;21.0;HAUT LE PIED;14;
06/12/23 07:32:52;Allée de la Praly, Meylan;45.217628;5.792423;15.0;HAUT LE PIED;11;
06/12/23 07:32:55;Chemin de Maupertuis, Meylan;45.217587;5.792552;18.0;HAUT LE PIED;20;
06/12/23 07:32:58;Chemin de Maupertuis, Meylan;45.217632;5.792797;31.0;HAUT LE PIED;181;
06/12/23 07:33:15;Chemin de Maupertuis, Meylan;45.218212;5.794956;19.0;HAUT LE PIED;120;
06/12/23 07:33:29;Chemin de Maupertuis, Meylan;45.217445;5.796032;20.0;HAUT LE PIED;20;
06/12/23 07:33:34;Chemin de Sirland, Meylan;45.217289;5.796146;8.0;HAUT LE PIED;7;
06/12/23 07:34:04;Chemin de Maupertuis, Meylan;45.217239;5.796082;0.0;ARRET;30;
06/12/23 07:34:40;Chemin de Maupertuis, Meylan;45.216972;5.796126;19.0;HAUT LE PIED;17;
06/12/23 07:34:43;Chemin de Maupertuis, Meylan;45.216827;5.796173;14.0;HAUT LE PIED;70;
06/12/23 07:34:56;Chemin de Maupertuis, Meylan;45.216228;5.796447;10.0;HAUT LE PIED;16;
06/12/23 07:34:59;Chemin de Maupertuis, Meylan;45.216091;5.796516;19.0;HAUT LE PIED;21;
06/12/23 07:35:04;Chemin de Maupertuis, Meylan;45.215908;5.79658;9.0;HAUT LE PIED;5;
06/12/23 07:35:25;Chemin de Maupertuis, Meylan;45.215885;5.796639;;ARRET;0;
06/12/23 07:35:32;Chemin de Maupertuis, Meylan;45.215885;5.796638;;ARRET;3;
06/12/23 07:35:35;Chemin de Maupertuis, Meylan;45.215855;5.796647;0.0;ARRET;14;
06/12/23 07:35:58;Chemin de Maupertuis, Meylan;45.215729;5.796679;;ARRET;0;
06/12/23 07:35:59;Chemin de Maupertuis, Meylan;45.215729;5.796679;;MARCHE ARRIERE;0;
06/12/23 07:36:06;Chemin de Maupertuis, Meylan;45.215729;5.796678;;MARCHE ARRIERE;0;
06/12/23 07:36:06;Chemin de Maupertuis, Meylan;45.215729;5.796678;;ARRET;1;
06/12/23 07:36:12;Chemin de Maupertuis, Meylan;45.215725;5.796684;;MARCHE ARRIERE;0;
06/12/23 07:36:17;Chemin de Maupertuis, Meylan;45.215729;5.796686;;MARCHE ARRIERE;1;
06/12/23 07:36:19;Chemin de Maupertuis, Meylan;45.215733;5.796682;;ARRET;0;
06/12/23 07:36:25;Chemin de Maupertuis, Meylan;45.215733;5.79668;;ARRET;14;
06/12/23 07:36:38;Chemin de Maupertuis, Meylan;45.215614;5.796718;9.0;HAUT LE PIED;10;
06/12/23 07:36:54;Chemin de Maupertuis, Meylan;45.215538;5.796789;;MARCHE ARRIERE;1;
06/12/23 07:37:01;Chemin de Maupertuis, Meylan;45.215546;5.796788;;ARRET;15;
06/12/23 07:37:09;Chemin de Maupertuis, Meylan;45.215427;5.79687;0.0;ARRET;28;
06/12/23 07:37:30;Chemin de Maupertuis, Meylan;45.215187;5.796985;;ARRET;0;
06/12/23 07:37:30;Chemin de Maupertuis, Meylan;45.215187;5.796985;;MARCHE ARRIERE;0;
06/12/23 07:37:38;Chemin de Maupertuis, Meylan;45.215187;5.796982;;MARCHE ARRIERE;0;
06/12/23 07:37:38;Chemin de Maupertuis, Meylan;45.215187;5.796982;;ARRET;2;
06/12/23 07:37:48;Chemin de Maupertuis, Meylan;45.215172;5.79699;6.0;HAUT LE PIED;60;
06/12/23 07:38:07;Chemin de Maupertuis, Meylan;45.214718;5.797394;8.0;HAUT LE PIED;27;
06/12/23 07:38:37;Chemin de la Dhuy, Meylan;45.214478;5.797424;;MARCHE ARRIERE;1;
06/12/23 07:38:38;Chemin de la Dhuy, Meylan;45.214474;5.797421;0.0;MARCHE ARRIERE;0;
06/12/23 07:38:44;Chemin de la Dhuy, Meylan;45.214474;5.797417;;ARRET;27;
06/12/23 07:39:00;Chemin de la Dhuy, Meylan;45.214283;5.797204;9.0;HAUT LE PIED;46;
06/12/23 07:39:31;Chemin de la Dhuy, Meylan;45.213909;5.79694;0.0;ARRET;27;
06/12/23 07:40:12;Inconnu, Meylan;45.213711;5.796741;12.0;HAUT LE PIED;61;
06/12/23 07:40:22;Allée des Étangs, Meylan;45.213612;5.795972;18.0;HAUT LE PIED;17;
06/12/23 07:40:25;Allée des Étangs, Meylan;45.213692;5.795792;21.0;HAUT LE PIED;22;
06/12/23 07:40:28;Allée des Étangs, Meylan;45.213882;5.795741;27.0;HAUT LE PIED;22;
06/12/23 07:40:32;Allée des Étangs, Meylan;45.214073;5.795692;14.0;HAUT LE PIED;9;
06/12/23 07:40:36;Inconnu, Meylan;45.214146;5.795754;8.0;HAUT LE PIED;8;
06/12/23 07:41:06;Inconnu, Meylan;45.214207;5.795801;0.0;ARRET;25;
06/12/23 07:41:39;Inconnu, Meylan;45.214428;5.795839;7.0;HAUT LE PIED;16;
06/12/23 07:42:03;Allée des Étangs, Meylan;45.214485;5.795658;;ARRET;0;
06/12/23 07:42:09;Allée des Étangs, Meylan;45.214485;5.795656;;ARRET;0;
06/12/23 07:42:10;Allée des Étangs, Meylan;45.214485;5.795656;0.0;ARRET;27;
06/12/23 07:42:51;Inconnu, Meylan;45.214249;5.795749;14.0;HAUT LE PIED;16;
06/12/23 07:42:55;Allée des Étangs, Meylan;45.214127;5.795639;17.0;HAUT LE PIED;11;
06/12/23 07:43:25;Allée des Étangs, Meylan;45.214031;5.795684;0.0;ARRET;0;
06/12/23 07:46:41;Allée des Étangs, Meylan;45.214031;5.795682;;ARRET;0;
06/12/23 07:46:47;Allée des Étangs, Meylan;45.214031;5.795682;;ARRET;0;
06/12/23 07:46:52;Allée des Étangs, Meylan;45.214031;5.795683;;ARRET;0;
06/12/23 07:46:59;Allée des Étangs, Meylan;45.214031;5.795683;;ARRET;0;
06/12/23 07:47:03;Allée des Étangs, Meylan;45.214031;5.795683;;MARCHE ARRIERE;0;
06/12/23 07:47:20;Allée des Étangs, Meylan;45.214031;5.795682;;ARRET;77;
06/12/23 07:48:10;Inconnu, Meylan;45.213608;5.796459;11.0;HAUT LE PIED;8;
06/12/23 07:48:13;Inconnu, Meylan;45.213543;5.796488;11.0;HAUT LE PIED;15;
06/12/23 07:48:17;Inconnu, Meylan;45.213409;5.796523;12.0;HAUT LE PIED;10;
06/12/23 07:48:20;Inconnu, Meylan;45.213341;5.79644;15.0;HAUT LE PIED;17;
06/12/23 07:48:23;Inconnu, Meylan;45.213326;5.79623;23.0;HAUT LE PIED;78;
06/12/23 07:48:37;Inconnu, Meylan;45.213177;5.795258;12.0;HAUT LE PIED;10;
06/12/23 07:48:40;Inconnu, Meylan;45.213089;5.79521;13.0;HAUT LE PIED;11;
06/12/23 07:48:43;Inconnu, Meylan;45.21299;5.795248;16.0;HAUT LE PIED;13;
06/12/23 07:48:46;Inconnu, Meylan;45.212875;5.795261;13.0;HAUT LE PIED;8;
06/12/23 07:49:17;Inconnu, Meylan;45.212811;5.7953;;MARCHE ARRIERE;3;
06/12/23 07:49:24;Inconnu, Meylan;45.212833;5.79531;;ARRET;30;
06/12/23 07:50:53;Inconnu, Meylan;45.21257;5.795366;9.0;HAUT LE PIED;54;
06/12/23 07:51:12;Inconnu, Meylan;45.212093;5.79552;9.0;HAUT LE PIED;8;
06/12/23 07:51:15;Inconnu, Meylan;45.212086;5.795623;13.0;HAUT LE PIED;147;
06/12/23 07:51:38;Inconnu, Meylan;45.212395;5.797452;10.0;HAUT LE PIED;31;
06/12/23 07:51:51;Chemin de la Dhuy, Meylan;45.212669;5.79741;28.0;HAUT LE PIED;39;
06/12/23 07:52:22;Chemin de la Dhuy, Meylan;45.213009;5.797267;0.0;ARRET;29;
06/12/23 07:53:08;Chemin de la Dhuy, Meylan;45.213249;5.79713;29.0;HAUT LE PIED;29;
06/12/23 07:53:18;Inconnu, Meylan;45.213509;5.797085;8.0;HAUT LE PIED;10;
06/12/23 07:53:21;Inconnu, Meylan;45.2136;5.797097;16.0;HAUT LE PIED;14;
06/12/23 07:53:24;Inconnu, Meylan;45.213703;5.796994;19.0;HAUT LE PIED;13;
06/12/23 07:53:27;Chemin de la Dhuy, Meylan;45.213818;5.796966;15.0;HAUT LE PIED;20;
06/12/23 07:53:31;Inconnu, Meylan;45.213982;5.797074;24.0;HAUT LE PIED;70;
06/12/23 07:53:47;Chemin de la Dhuy, Meylan;45.2145;5.797588;22.0;HAUT LE PIED;30;
06/12/23 07:53:54;Chemin de la Dhuy, Meylan;45.214642;5.797911;27.0;HAUT LE PIED;85;
06/12/23 07:54:05;Chemin de la Dhuy, Meylan;45.215023;5.798848;17.0;HAUT LE PIED;7;
06/12/23 07:54:35;Chemin de la Dhuy, Meylan;45.21508;5.798896;0.0;ARRET;0;
06/12/23 07:54:54;Chemin de la Dhuy, Meylan;45.21508;5.798892;;MARCHE ARRIERE;0;
06/12/23 07:54:57;Chemin de la Dhuy, Meylan;45.215084;5.798891;;ARRET;1;
06/12/23 07:55:49;Chemin de la Dhuy, Meylan;45.215088;5.798886;;MARCHE ARRIERE;10;
06/12/23 07:56:02;Chemin de la Dhuy, Meylan;45.215019;5.798809;;ARRET;38;
06/12/23 07:56:51;Chemin de la Dhuy, Meylan;45.215324;5.79904;33.0;HAUT LE PIED;24;
06/12/23 07:56:54;Chemin de la Dhuy, Meylan;45.215538;5.798986;30.0;HAUT LE PIED;104;
06/12/23 07:57:08;Chemin de la Dhuy, Meylan;45.216427;5.798564;21.0;HAUT LE PIED;10;
06/12/23 07:57:25;Chemin de la Dhuy, Meylan;45.216511;5.798619;;MARCHE ARRIERE;3;
06/12/23 07:57:39;Chemin de la Dhuy, Meylan;45.216488;5.798592;0.0;MARCHE ARRIERE;2;
06/12/23 07:57:59;Chemin de la Dhuy, Meylan;45.216476;5.798567;;ARRET;29;
06/12/23 07:59:35;Chemin de Beauséjour, Meylan;45.216679;5.798806;7.0;HAUT LE PIED;6;
06/12/23 07:59:38;Chemin de Beauséjour, Meylan;45.216728;5.798846;8.0;HAUT LE PIED;8;
06/12/23 07:59:41;Chemin de Beauséjour, Meylan;45.216801;5.798816;12.0;HAUT LE PIED;25;
06/12/23 08:00:12;Chemin de Beauséjour, Meylan;45.216953;5.798586;0.0;ARRET;78;
06/12/23 08:00:27;Chemin de Beauséjour, Meylan;45.217476;5.797917;29.0;HAUT LE PIED;139;
06/12/23 08:00:58;Chemin de Beauséjour, Meylan;45.218609;5.797164;14.0;HAUT LE PIED;52;
06/12/23 08:01:10;Allée des Tonnelles, Meylan;45.219055;5.796975;28.0;HAUT LE PIED;33;
06/12/23 08:01:15;Chemin de Beauséjour, Meylan;45.219315;5.796773;16.0;HAUT LE PIED;6;
06/12/23 08:01:19;Angle Allée des Moscaries, Meylan;45.219372;5.796757;;MARCHE ARRIERE;14;
06/12/23 08:01:33;Chemin de Beauséjour, Meylan;45.21925;5.796751;;ARRET;27;
06/12/23 08:01:42;Chemin de Beauséjour, Meylan;45.219044;5.796929;29.0;HAUT LE PIED;64;
06/12/23 08:01:50;Chemin de Beauséjour, Meylan;45.218494;5.797181;18.0;HAUT LE PIED;8;
06/12/23 08:01:53;Chemin de Beauséjour, Meylan;45.218449;5.797262;10.0;HAUT LE PIED;7;
06/12/23 08:01:56;Chemin de Beauséjour, Meylan;45.218391;5.797307;8.0;HAUT LE PIED;51;
06/12/23 08:02:06;Chemin de Beauséjour, Meylan;45.217991;5.797625;16.0;HAUT LE PIED;67;
06/12/23 08:02:21;Chemin de Beauséjour, Meylan;45.217445;5.797994;11.0;HAUT LE PIED;91;
06/12/23 08:02:35;Chemin de Beauséjour, Meylan;45.216839;5.798769;15.0;HAUT LE PIED;11;
06/12/23 08:02:38;Chemin de la Dhuy, Meylan;45.21674;5.798776;14.0;HAUT LE PIED;17;
06/12/23 08:02:41;Chemin de la Dhuy, Meylan;45.216629;5.798631;23.0;HAUT LE PIED;21;
06/12/23 08:02:44;Chemin de la Dhuy, Meylan;45.216465;5.798511;21.0;HAUT LE PIED;24;
06/12/23 08:02:47;Chemin de la Dhuy, Meylan;45.216255;5.798575;36.0;HAUT LE PIED;71;
06/12/23 08:03:04;Chemin de la Dhuy, Meylan;45.215641;5.798842;;MARCHE ARRIERE;10;
06/12/23 08:03:17;Chemin de la Dhuy, Meylan;45.215729;5.798832;0.0;MARCHE ARRIERE;1;
06/12/23 08:03:21;Chemin de la Dhuy, Meylan;45.215736;5.798819;;ARRET;5;
06/12/23 08:04:25;Chemin de la Dhuy, Meylan;45.215721;5.798876;;MARCHE ARRIERE;7;
