Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:21:39;Rue de la Résistance, Seyssinet-Pariset;45.181698;5.687208;;COLLECTE;1;
14/12/23 06:21:49;Rue de la Résistance, Seyssinet-Pariset;45.18169;5.68722;;ARRET;1;
14/12/23 06:21:53;Rue de la Résistance, Seyssinet-Pariset;45.181686;5.687209;;ARRET;22;
14/12/23 06:22:03;Rue de la Résistance, Seyssinet-Pariset;45.181595;5.686957;9.0;HAUT LE PIED;2;
14/12/23 06:22:05;Rue de la Résistance, Seyssinet-Pariset;45.181583;5.686937;;ARRET;3;
14/12/23 06:22:16;Rue de la Résistance, Seyssinet-Pariset;45.181568;5.686907;;COLLECTE;0;
14/12/23 06:22:21;Rue de la Résistance, Seyssinet-Pariset;45.181572;5.686904;;ARRET;0;
14/12/23 06:22:25;Rue de la Résistance, Seyssinet-Pariset;45.181572;5.686903;;ARRET;25;
14/12/23 06:22:32;Chemin des Bois des Vouillants, Fontaine;45.181355;5.686804;19.0;HAUT LE PIED;54;
14/12/23 06:22:46;Rue de la Résistance, Seyssinet-Pariset;45.180897;5.686589;10.0;HAUT LE PIED;2;
14/12/23 06:22:48;Rue de la Résistance, Seyssinet-Pariset;45.180885;5.686579;;ARRET;2;
14/12/23 06:22:53;Rue de la Résistance, Seyssinet-Pariset;45.180866;5.686577;;COLLECTE;0;
14/12/23 06:23:00;Rue de la Résistance, Seyssinet-Pariset;45.180862;5.686579;;ARRET;0;
14/12/23 06:23:03;Rue de la Résistance, Seyssinet-Pariset;45.180859;5.686578;;ARRET;25;
14/12/23 06:23:10;Rue de la Résistance, Seyssinet-Pariset;45.180641;5.686479;12.0;HAUT LE PIED;5;
14/12/23 06:23:12;Rue de la Résistance, Seyssinet-Pariset;45.180599;5.686459;;ARRET;1;
14/12/23 06:23:20;Rue de la Résistance, Seyssinet-Pariset;45.180599;5.686444;;COLLECTE;3;
14/12/23 06:23:27;Rue de la Résistance, Seyssinet-Pariset;45.180569;5.686441;;ARRET;2;
14/12/23 06:23:30;Rue de la Résistance, Seyssinet-Pariset;45.180553;5.686448;;ARRET;39;
14/12/23 06:23:40;Inconnu, Seyssinet-Pariset;45.180218;5.68631;21.0;HAUT LE PIED;13;
14/12/23 06:23:43;Inconnu, Seyssinet-Pariset;45.180138;5.686195;12.0;HAUT LE PIED;3;
14/12/23 06:23:45;Inconnu, Seyssinet-Pariset;45.180111;5.686194;;ARRET;4;
14/12/23 06:23:48;Rue de la Résistance, Seyssinet-Pariset;45.180084;5.686228;;MARCHE ARRIERE;3;
14/12/23 06:23:53;Rue de la Résistance, Seyssinet-Pariset;45.18008;5.686263;;ARRET;1;
14/12/23 06:23:54;Rue de la Résistance, Seyssinet-Pariset;45.18008;5.68627;;COLLECTE;0;
14/12/23 06:23:54;Rue de la Résistance, Seyssinet-Pariset;45.18008;5.68627;;COLLECTE;4;
14/12/23 06:24:05;Rue de la Résistance, Seyssinet-Pariset;45.180069;5.686322;;COLLECTE;0;
14/12/23 06:24:05;Rue de la Résistance, Seyssinet-Pariset;45.180069;5.686322;;ARRET;0;
14/12/23 06:24:12;Rue de la Résistance, Seyssinet-Pariset;45.180069;5.686323;;ARRET;3;
14/12/23 06:24:14;Rue de la Résistance, Seyssinet-Pariset;45.180042;5.686306;0.0;ARRET;32;
14/12/23 06:24:21;Rue de la Résistance, Seyssinet-Pariset;45.179779;5.686136;19.0;HAUT LE PIED;27;
14/12/23 06:24:25;Rue de la Résistance, Seyssinet-Pariset;45.179562;5.685979;24.0;HAUT LE PIED;38;
14/12/23 06:24:31;Rue de la Résistance, Seyssinet-Pariset;45.179241;5.685813;13.0;HAUT LE PIED;5;
14/12/23 06:24:34;Rue de la Résistance, Seyssinet-Pariset;45.179199;5.685791;;ARRET;1;
14/12/23 06:24:46;Rue de la Résistance, Seyssinet-Pariset;45.179211;5.685787;;COLLECTE;0;
14/12/23 06:24:46;Rue de la Résistance, Seyssinet-Pariset;45.179211;5.685787;;COLLECTE;3;
14/12/23 06:24:53;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685781;;COLLECTE;1;
14/12/23 06:24:53;Rue de la Résistance, Seyssinet-Pariset;45.179173;5.685781;;ARRET;1;
14/12/23 06:25:01;Rue de la Résistance, Seyssinet-Pariset;45.179165;5.685794;0.0;ARRET;0;
14/12/23 06:25:02;Rue de la Résistance, Seyssinet-Pariset;45.179165;5.685794;;COLLECTE;2;
14/12/23 06:25:08;Rue de la Résistance, Seyssinet-Pariset;45.179157;5.685816;;ARRET;0;
14/12/23 06:25:12;Rue de la Résistance, Seyssinet-Pariset;45.179157;5.685819;;ARRET;29;
14/12/23 06:25:23;Rue de la Résistance, Seyssinet-Pariset;45.178925;5.685661;13.0;HAUT LE PIED;45;
14/12/23 06:25:34;Rue de la Résistance, Seyssinet-Pariset;45.178566;5.685407;8.0;HAUT LE PIED;2;
14/12/23 06:25:36;Rue de la Résistance, Seyssinet-Pariset;45.178551;5.685401;;ARRET;1;
14/12/23 06:25:43;Rue de la Résistance, Seyssinet-Pariset;45.178543;5.68539;;ARRET;4;
14/12/23 06:25:45;Rue de la Résistance, Seyssinet-Pariset;45.178513;5.685365;;ARRET;21;
14/12/23 06:25:52;Rue de la Résistance, Seyssinet-Pariset;45.178322;5.685369;13.0;HAUT LE PIED;8;
14/12/23 06:26:06;Rue de la Résistance, Seyssinet-Pariset;45.178268;5.685441;;COLLECTE;0;
14/12/23 06:26:06;Rue de la Résistance, Seyssinet-Pariset;45.178268;5.685443;;COLLECTE;1;
14/12/23 06:26:14;Rue de la Résistance, Seyssinet-Pariset;45.178265;5.685448;;COLLECTE;0;
14/12/23 06:26:14;Rue de la Résistance, Seyssinet-Pariset;45.178265;5.685448;;ARRET;0;
14/12/23 06:26:20;Rue de la Résistance, Seyssinet-Pariset;45.178265;5.685448;;COLLECTE;0;
14/12/23 06:26:20;Rue de la Résistance, Seyssinet-Pariset;45.178265;5.685448;;COLLECTE;0;
14/12/23 06:26:23;Rue de la Résistance, Seyssinet-Pariset;45.178265;5.685448;0.0;COLLECTE;0;
14/12/23 06:26:28;Rue de la Résistance, Seyssinet-Pariset;45.178265;5.685449;;COLLECTE;0;
14/12/23 06:26:28;Rue de la Résistance, Seyssinet-Pariset;45.178265;5.685449;;ARRET;0;
14/12/23 06:26:37;Rue de la Résistance, Seyssinet-Pariset;45.178265;5.685449;;COLLECTE;0;
14/12/23 06:26:44;Rue de la Résistance, Seyssinet-Pariset;45.178265;5.685449;;ARRET;1;
14/12/23 06:26:50;Rue de la Résistance, Seyssinet-Pariset;45.178261;5.685454;;ARRET;26;
14/12/23 06:27:00;Rue de la Résistance, Seyssinet-Pariset;45.178036;5.685548;14.0;HAUT LE PIED;13;
14/12/23 06:27:03;Rue de la Résistance, Seyssinet-Pariset;45.177925;5.685615;17.0;HAUT LE PIED;10;
14/12/23 06:27:06;Rue de la Résistance, Seyssinet-Pariset;45.177841;5.685665;12.0;HAUT LE PIED;34;
14/12/23 06:27:24;Rue de la Résistance, Seyssinet-Pariset;45.177555;5.685799;9.0;HAUT LE PIED;3;
14/12/23 06:27:27;Rue de la Résistance, Seyssinet-Pariset;45.177525;5.6858;;ARRET;7;
14/12/23 06:27:37;Rue de la Résistance, Seyssinet-Pariset;45.177467;5.685835;;COLLECTE;0;
14/12/23 06:27:37;Rue de la Résistance, Seyssinet-Pariset;45.177467;5.685835;;COLLECTE;1;
14/12/23 06:27:45;Rue de la Résistance, Seyssinet-Pariset;45.177456;5.685833;;COLLECTE;0;
14/12/23 06:27:45;Rue de la Résistance, Seyssinet-Pariset;45.177456;5.685833;;ARRET;1;
14/12/23 06:27:50;Rue de la Résistance, Seyssinet-Pariset;45.177452;5.68584;;ARRET;10;
14/12/23 06:27:55;Rue de la Résistance, Seyssinet-Pariset;45.177368;5.685888;0.0;ARRET;16;
14/12/23 06:28:02;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.68595;;ARRET;1;
14/12/23 06:28:11;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685963;;COLLECTE;0;
14/12/23 06:28:11;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685963;;COLLECTE;1;
14/12/23 06:28:18;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685965;;COLLECTE;0;
14/12/23 06:28:18;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685965;;ARRET;0;
14/12/23 06:28:24;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685966;;COLLECTE;0;
14/12/23 06:28:30;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685966;;COLLECTE;0;
14/12/23 06:28:31;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685966;;COLLECTE;0;
14/12/23 06:28:35;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685966;;COLLECTE;0;
14/12/23 06:28:38;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685966;;COLLECTE;0;
14/12/23 06:28:42;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685966;;ARRET;1;
14/12/23 06:28:46;Rue de la Résistance, Seyssinet-Pariset;45.177208;5.685975;;ARRET;8;
14/12/23 06:28:50;Rue de la Résistance, Seyssinet-Pariset;45.177147;5.686021;9.0;HAUT LE PIED;2;
14/12/23 06:28:53;Rue de la Résistance, Seyssinet-Pariset;45.177128;5.686029;;ARRET;1;
14/12/23 06:29:00;Rue de la Résistance, Seyssinet-Pariset;45.17712;5.686029;;COLLECTE;0;
14/12/23 06:29:03;Rue de la Résistance, Seyssinet-Pariset;45.177124;5.68603;;COLLECTE;1;
14/12/23 06:29:07;Rue de la Résistance, Seyssinet-Pariset;45.177132;5.686034;;COLLECTE;0;
14/12/23 06:29:13;Rue de la Résistance, Seyssinet-Pariset;45.177132;5.686037;;ARRET;1;
14/12/23 06:29:17;Rue de la Résistance, Seyssinet-Pariset;45.177124;5.686036;;ARRET;5;
14/12/23 06:29:20;Rue de la Résistance, Seyssinet-Pariset;45.177082;5.686069;0.0;ARRET;76;
14/12/23 06:29:40;Rue de la Résistance, Seyssinet-Pariset;45.176456;5.686463;19.0;HAUT LE PIED;13;
14/12/23 06:29:43;Inconnu, Seyssinet-Pariset;45.176464;5.686625;16.0;HAUT LE PIED;3;
14/12/23 06:29:45;Inconnu, Seyssinet-Pariset;45.176483;5.686643;;ARRET;2;
14/12/23 06:29:46;Inconnu, Seyssinet-Pariset;45.176498;5.686647;;MARCHE ARRIERE;12;
14/12/23 06:30:04;Inconnu, Seyssinet-Pariset;45.176434;5.686525;;ARRET;0;
14/12/23 06:30:06;Inconnu, Seyssinet-Pariset;45.176434;5.686522;;COLLECTE;1;
14/12/23 06:30:08;Inconnu, Seyssinet-Pariset;45.176437;5.686517;;COLLECTE;0;
14/12/23 06:30:12;Inconnu, Seyssinet-Pariset;45.176437;5.686513;;COLLECTE;0;
14/12/23 06:30:14;Inconnu, Seyssinet-Pariset;45.176434;5.686513;;ARRET;0;
14/12/23 06:30:25;Inconnu, Seyssinet-Pariset;45.176434;5.686513;;COLLECTE;0;
14/12/23 06:30:31;Inconnu, Seyssinet-Pariset;45.176434;5.686513;;ARRET;0;
14/12/23 06:30:42;Inconnu, Seyssinet-Pariset;45.176434;5.686513;;COLLECTE;0;
14/12/23 06:30:48;Inconnu, Seyssinet-Pariset;45.176434;5.686513;;ARRET;28;
14/12/23 06:31:12;Avenue du Vercors, Seyssinet-Pariset;45.176559;5.686818;17.0;HAUT LE PIED;17;
14/12/23 06:31:15;D 106B, Seyssinet-Pariset;45.176422;5.686904;17.0;HAUT LE PIED;26;
14/12/23 06:31:19;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176197;5.687006;25.0;HAUT LE PIED;22;
14/12/23 06:31:22;Route de Saint-Nizier, Seyssinet-Pariset;45.176048;5.686828;27.0;HAUT LE PIED;209;
14/12/23 06:31:42;Avenue Hector Berlioz, Seyssinet-Pariset;45.174587;5.685152;41.0;HAUT LE PIED;57;
14/12/23 06:31:47;Rue Antoine Chollier, Seyssinet-Pariset;45.174129;5.684833;41.0;HAUT LE PIED;133;
14/12/23 06:31:59;Avenue Hector Berlioz, Seyssinet-Pariset;45.172943;5.684597;41.0;HAUT LE PIED;116;
14/12/23 06:32:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.172054;5.683828;41.0;HAUT LE PIED;33;
14/12/23 06:32:12;Avenue Hector Berlioz, Seyssinet-Pariset;45.171886;5.683478;40.0;HAUT LE PIED;66;
14/12/23 06:32:18;Avenue Hector Berlioz, Seyssinet-Pariset;45.171719;5.682671;35.0;HAUT LE PIED;63;
14/12/23 06:32:24;Avenue Hector Berlioz, Seyssinet-Pariset;45.171349;5.682059;40.0;HAUT LE PIED;30;
14/12/23 06:32:27;Avenue Hector Berlioz, Seyssinet-Pariset;45.171314;5.681684;32.0;HAUT LE PIED;29;
14/12/23 06:32:30;Avenue Hector Berlioz, Seyssinet-Pariset;45.171432;5.681359;32.0;HAUT LE PIED;22;
14/12/23 06:32:33;Rue Antoine Chollier, Seyssinet-Pariset;45.171459;5.681076;28.0;HAUT LE PIED;21;
14/12/23 06:32:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.171318;5.680902;26.0;HAUT LE PIED;27;
14/12/23 06:32:40;Avenue Hector Berlioz, Seyssinet-Pariset;45.171074;5.68086;28.0;HAUT LE PIED;188;
14/12/23 06:32:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.169407;5.680451;38.0;HAUT LE PIED;29;
14/12/23 06:33:01;Avenue Hector Berlioz, Seyssinet-Pariset;45.169144;5.680463;33.0;HAUT LE PIED;28;
14/12/23 06:33:04;Avenue Hector Berlioz, Seyssinet-Pariset;45.168941;5.680242;32.0;HAUT LE PIED;29;
14/12/23 06:33:07;Avenue Hector Berlioz, Seyssinet-Pariset;45.168903;5.679878;32.0;HAUT LE PIED;34;
14/12/23 06:33:11;Route de Saint-Nizier, Seyssinet-Pariset;45.1688;5.679474;31.0;HAUT LE PIED;115;
14/12/23 06:33:24;Route de Saint-Nizier, Seyssinet-Pariset;45.168068;5.678431;33.0;HAUT LE PIED;60;
14/12/23 06:33:29;Route de Saint-Nizier, Seyssinet-Pariset;45.167622;5.678008;41.0;HAUT LE PIED;34;
14/12/23 06:33:32;Route de Saint-Nizier, Seyssinet-Pariset;45.16732;5.678011;35.0;HAUT LE PIED;29;
14/12/23 06:33:35;Route de Saint-Nizier, Seyssinet-Pariset;45.167065;5.67796;29.0;HAUT LE PIED;27;
14/12/23 06:33:38;Route de Saint-Nizier, Seyssinet-Pariset;45.167099;5.677619;31.0;HAUT LE PIED;24;
14/12/23 06:33:41;Route de Saint-Nizier, Seyssinet-Pariset;45.167267;5.677421;30.0;HAUT LE PIED;26;
14/12/23 06:33:44;Route de Saint-Nizier, Seyssinet-Pariset;45.167503;5.67745;31.0;HAUT LE PIED;106;
14/12/23 06:33:54;Route de Saint-Nizier, Seyssinet-Pariset;45.168362;5.678023;32.0;HAUT LE PIED;31;
14/12/23 06:33:57;Route de Saint-Nizier, Seyssinet-Pariset;45.168636;5.677948;43.0;HAUT LE PIED;44;
14/12/23 06:34:01;Route de Saint-Nizier, Seyssinet-Pariset;45.169003;5.67774;38.0;HAUT LE PIED;34;
14/12/23 06:34:04;Route de Saint-Nizier, Seyssinet-Pariset;45.169304;5.677803;38.0;HAUT LE PIED;206;
14/12/23 06:34:21;Route de Saint-Nizier, Seyssinet-Pariset;45.171135;5.678231;48.0;HAUT LE PIED;114;
14/12/23 06:34:29;Route de Saint-Nizier, Seyssinet-Pariset;45.172127;5.678607;50.0;HAUT LE PIED;153;
14/12/23 06:34:40;Route de Saint-Nizier, Seyssinet-Pariset;45.173443;5.679155;51.0;HAUT LE PIED;137;
14/12/23 06:34:50;Route de Saint-Nizier, Seyssinet-Pariset;45.174522;5.680003;51.0;HAUT LE PIED;112;
14/12/23 06:34:58;Route de Saint-Nizier, Seyssinet-Pariset;45.175079;5.681186;51.0;HAUT LE PIED;43;
14/12/23 06:35:01;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.175411;5.681462;52.0;HAUT LE PIED;44;
14/12/23 06:35:04;Route de Saint-Nizier, Seyssinet-Pariset;45.1758;5.681572;52.0;HAUT LE PIED;145;
14/12/23 06:35:14;Route de Saint-Nizier, Seyssinet-Pariset;45.177101;5.681405;50.0;HAUT LE PIED;56;
14/12/23 06:35:18;Route de Saint-Nizier, Seyssinet-Pariset;45.177605;5.681464;49.0;HAUT LE PIED;33;
14/12/23 06:35:21;Route de Saint-Nizier, Seyssinet-Pariset;45.177898;5.681518;30.0;HAUT LE PIED;26;
14/12/23 06:35:24;Chemin du Génie, Fontaine;45.178078;5.68131;33.0;HAUT LE PIED;26;
14/12/23 06:35:27;Route de Saint-Nizier, Seyssinet-Pariset;45.177925;5.681061;32.0;HAUT LE PIED;26;
14/12/23 06:35:30;Route de Saint-Nizier, Seyssinet-Pariset;45.177692;5.681;32.0;HAUT LE PIED;38;
14/12/23 06:35:34;Route de Saint-Nizier, Seyssinet-Pariset;45.177361;5.680899;35.0;HAUT LE PIED;102;
14/12/23 06:35:44;Route de Saint-Nizier, Seyssinet-Pariset;45.176544;5.680308;38.0;HAUT LE PIED;97;
14/12/23 06:35:53;Route de Saint-Nizier, Seyssinet-Pariset;45.175892;5.679481;38.0;HAUT LE PIED;29;
14/12/23 06:35:56;Route de Saint-Nizier, Seyssinet-Pariset;45.175842;5.679117;38.0;HAUT LE PIED;29;
14/12/23 06:35:59;Route de Saint-Nizier, Seyssinet-Pariset;45.175987;5.678813;35.0;HAUT LE PIED;40;
14/12/23 06:36:03;Route de Saint-Nizier, Seyssinet-Pariset;45.176159;5.678372;33.0;HAUT LE PIED;23;
14/12/23 06:36:06;Route de Saint-Nizier, Seyssinet-Pariset;45.176075;5.678103;31.0;HAUT LE PIED;24;
14/12/23 06:36:09;Route de Saint-Nizier, Seyssinet-Pariset;45.175865;5.678067;28.0;HAUT LE PIED;45;
14/12/23 06:36:14;Route de Saint-Nizier, Seyssinet-Pariset;45.175465;5.678038;33.0;HAUT LE PIED;109;
14/12/23 06:36:25;Route de Saint-Nizier, Seyssinet-Pariset;45.174591;5.677407;37.0;HAUT LE PIED;290;
14/12/23 06:36:51;Inconnu, Seyssinet-Pariset;45.172607;5.675005;41.0;HAUT LE PIED;142;
14/12/23 06:37:04;Inconnu, Seyssinet-Pariset;45.171814;5.673594;22.0;HAUT LE PIED;14;
14/12/23 06:37:07;Inconnu, Seyssinet-Pariset;45.17173;5.673463;23.0;HAUT LE PIED;20;
14/12/23 06:37:10;Inconnu, Seyssinet-Pariset;45.171577;5.673324;28.0;HAUT LE PIED;41;
14/12/23 06:37:15;Inconnu, Seyssinet-Pariset;45.171246;5.673089;19.0;HAUT LE PIED;15;
14/12/23 06:37:44;Inconnu, Seyssinet-Pariset;45.171139;5.673213;;COLLECTE;0;
14/12/23 06:37:46;Inconnu, Seyssinet-Pariset;45.171139;5.673213;;COLLECTE;0;
14/12/23 06:37:47;Inconnu, Seyssinet-Pariset;45.171139;5.673213;;COLLECTE;0;
14/12/23 06:37:47;Inconnu, Seyssinet-Pariset;45.171139;5.673213;;COLLECTE;0;
14/12/23 06:37:53;Inconnu, Seyssinet-Pariset;45.171139;5.673213;;COLLECTE;0;
14/12/23 06:37:54;Inconnu, Seyssinet-Pariset;45.171139;5.673213;;ARRET;0;
14/12/23 06:37:59;Inconnu, Seyssinet-Pariset;45.171143;5.673214;;COLLECTE;0;
14/12/23 06:37:59;Inconnu, Seyssinet-Pariset;45.171143;5.673214;;COLLECTE;1;
14/12/23 06:38:07;Inconnu, Seyssinet-Pariset;45.17115;5.673213;;COLLECTE;0;
14/12/23 06:38:07;Inconnu, Seyssinet-Pariset;45.17115;5.673213;;ARRET;1;
14/12/23 06:38:11;Inconnu, Seyssinet-Pariset;45.171154;5.67321;;COLLECTE;0;
14/12/23 06:38:12;Inconnu, Seyssinet-Pariset;45.171154;5.67321;;COLLECTE;0;
14/12/23 06:38:17;Inconnu, Seyssinet-Pariset;45.171154;5.67321;;COLLECTE;0;
14/12/23 06:38:17;Inconnu, Seyssinet-Pariset;45.171154;5.67321;;ARRET;1;
14/12/23 06:38:31;Inconnu, Seyssinet-Pariset;45.171162;5.67321;;ARRET;4;
14/12/23 06:38:34;Inconnu, Seyssinet-Pariset;45.17115;5.673263;;ARRET;32;
14/12/23 06:38:43;Route de Saint-Nizier, Seyssinet-Pariset;45.170879;5.673115;19.0;HAUT LE PIED;25;
14/12/23 06:38:48;Route de Saint-Nizier, Seyssinet-Pariset;45.17067;5.672983;;ARRET;13;
14/12/23 06:38:49;Route de Saint-Nizier, Seyssinet-Pariset;45.170563;5.672926;19.0;HAUT LE PIED;10;
14/12/23 06:38:52;Route de Saint-Nizier, Seyssinet-Pariset;45.170475;5.672926;11.0;HAUT LE PIED;11;
14/12/23 06:38:55;Inconnu, Seyssinet-Pariset;45.17038;5.672913;15.0;HAUT LE PIED;6;
14/12/23 06:38:58;Inconnu, Seyssinet-Pariset;45.170349;5.672843;;ARRET;2;
14/12/23 06:39:11;Inconnu, Seyssinet-Pariset;45.170357;5.672859;;COLLECTE;0;
14/12/23 06:39:12;Inconnu, Seyssinet-Pariset;45.170357;5.672859;;COLLECTE;0;
14/12/23 06:39:17;Inconnu, Seyssinet-Pariset;45.170357;5.672859;;COLLECTE;0;
14/12/23 06:39:18;Inconnu, Seyssinet-Pariset;45.170357;5.672859;;ARRET;0;
14/12/23 06:39:26;Inconnu, Seyssinet-Pariset;45.170357;5.672858;0.0;ARRET;28;
14/12/23 06:39:45;Route de Saint-Nizier, Seyssinet-Pariset;45.170181;5.672604;16.0;HAUT LE PIED;20;
14/12/23 06:39:49;Route de Saint-Nizier, Seyssinet-Pariset;45.170048;5.672427;24.0;HAUT LE PIED;101;
14/12/23 06:40:01;Route de Saint-Nizier, Seyssinet-Pariset;45.169369;5.67158;35.0;HAUT LE PIED;110;
14/12/23 06:40:11;Route de Saint-Nizier, Seyssinet-Pariset;45.168453;5.671061;42.0;HAUT LE PIED;160;
14/12/23 06:40:25;Route de Saint-Nizier, Seyssinet-Pariset;45.167023;5.670819;38.0;HAUT LE PIED;55;
14/12/23 06:40:30;Route de Saint-Nizier, Seyssinet-Pariset;45.166573;5.67054;38.0;HAUT LE PIED;44;
14/12/23 06:40:34;Route de Saint-Nizier, Seyssinet-Pariset;45.166183;5.670611;40.0;HAUT LE PIED;33;
14/12/23 06:40:37;Route de Saint-Nizier, Seyssinet-Pariset;45.165928;5.670828;37.0;HAUT LE PIED;112;
14/12/23 06:40:47;Route de Saint-Nizier, Seyssinet-Pariset;45.165234;5.671863;40.0;HAUT LE PIED;45;
14/12/23 06:40:51;Route de Saint-Nizier, Seyssinet-Pariset;45.164852;5.672051;41.0;HAUT LE PIED;46;
14/12/23 06:40:55;Route de Saint-Nizier, Seyssinet-Pariset;45.16444;5.672094;41.0;HAUT LE PIED;45;
14/12/23 06:40:59;Route de Saint-Nizier, Seyssinet-Pariset;45.164043;5.672001;36.0;HAUT LE PIED;25;
14/12/23 06:41:02;Route de Saint-Nizier, Seyssinet-Pariset;45.163914;5.671745;32.0;HAUT LE PIED;18;
14/12/23 06:41:05;Route de Saint-Nizier, Seyssinet-Pariset;45.164024;5.671581;26.0;HAUT LE PIED;20;
14/12/23 06:41:08;Route de Saint-Nizier, Seyssinet-Pariset;45.164196;5.671662;25.0;HAUT LE PIED;32;
14/12/23 06:41:12;Route de Saint-Nizier, Seyssinet-Pariset;45.164478;5.671706;31.0;HAUT LE PIED;28;
14/12/23 06:41:15;Route de Saint-Nizier, Seyssinet-Pariset;45.164726;5.671626;35.0;HAUT LE PIED;28;
14/12/23 06:41:18;Bel Air, Seyssinet-Pariset;45.164909;5.67138;34.0;HAUT LE PIED;30;
14/12/23 06:41:21;Route de Saint-Nizier, Seyssinet-Pariset;45.164989;5.671013;36.0;HAUT LE PIED;32;
14/12/23 06:41:24;Route de Saint-Nizier, Seyssinet-Pariset;45.164909;5.670625;33.0;HAUT LE PIED;35;
14/12/23 06:41:27;Route de Saint-Nizier, Seyssinet-Pariset;45.16465;5.670377;41.0;HAUT LE PIED;35;
14/12/23 06:41:30;Route de Saint-Nizier, Seyssinet-Pariset;45.164337;5.670297;43.0;HAUT LE PIED;107;
14/12/23 06:41:39;Route de Saint-Nizier, Seyssinet-Pariset;45.163372;5.670323;40.0;HAUT LE PIED;60;
14/12/23 06:41:44;Route de Saint-Nizier, Seyssinet-Pariset;45.162838;5.670451;41.0;HAUT LE PIED;34;
14/12/23 06:41:47;Route de Saint-Nizier, Seyssinet-Pariset;45.162544;5.670322;41.0;HAUT LE PIED;31;
14/12/23 06:41:50;Route de Saint-Nizier, Seyssinet-Pariset;45.162407;5.669981;40.0;HAUT LE PIED;69;
14/12/23 06:41:56;Route de Saint-Nizier, Seyssins;45.162071;5.669249;39.0;HAUT LE PIED;34;
14/12/23 06:41:59;Route de Saint-Nizier, Seyssins;45.161797;5.669063;41.0;HAUT LE PIED;46;
14/12/23 06:42:03;Route de Saint-Nizier, Seyssins;45.161446;5.66876;40.0;HAUT LE PIED;78;
14/12/23 06:42:10;Route de Saint-Nizier, Seyssins;45.160904;5.668138;36.0;HAUT LE PIED;26;
14/12/23 06:42:13;Route de Saint-Nizier, Seyssinet-Pariset;45.160759;5.667872;27.0;HAUT LE PIED;19;
14/12/23 06:42:16;Route de Saint-Nizier, Seyssinet-Pariset;45.160892;5.667713;31.0;HAUT LE PIED;20;
14/12/23 06:42:19;Route de Saint-Nizier, Seyssinet-Pariset;45.161053;5.667839;24.0;HAUT LE PIED;52;
14/12/23 06:42:25;Route de Saint-Nizier, Seyssinet-Pariset;45.161472;5.668128;38.0;HAUT LE PIED;130;
14/12/23 06:42:36;Route de Saint-Nizier, Seyssinet-Pariset;45.162582;5.668664;49.0;HAUT LE PIED;269;
14/12/23 06:42:58;Route de Saint-Nizier, Seyssinet-Pariset;45.164997;5.66874;46.0;HAUT LE PIED;119;
14/12/23 06:43:08;Route de Saint-Nizier, Seyssinet-Pariset;45.166012;5.668247;38.0;HAUT LE PIED;33;
14/12/23 06:43:11;Route de Saint-Nizier, Seyssinet-Pariset;45.166229;5.667964;40.0;HAUT LE PIED;32;
14/12/23 06:43:14;Route de Saint-Nizier, Seyssinet-Pariset;45.166451;5.667698;39.0;HAUT LE PIED;31;
14/12/23 06:43:17;Route de Saint-Nizier, Seyssinet-Pariset;45.166729;5.667646;39.0;HAUT LE PIED;170;
14/12/23 06:43:32;Route de Saint-Nizier, Seyssinet-Pariset;45.168255;5.667677;46.0;HAUT LE PIED;64;
14/12/23 06:43:37;Route de Saint-Nizier, Seyssinet-Pariset;45.168816;5.667841;45.0;HAUT LE PIED;37;
14/12/23 06:43:40;Route de Saint-Nizier, Seyssinet-Pariset;45.169128;5.667682;43.0;HAUT LE PIED;103;
14/12/23 06:43:49;Route de Saint-Nizier, Seyssinet-Pariset;45.169918;5.666989;38.0;HAUT LE PIED;90;
14/12/23 06:43:57;Route de Saint-Nizier, Seyssinet-Pariset;45.170715;5.666829;38.0;HAUT LE PIED;32;
14/12/23 06:44:00;Route de Saint-Nizier, Seyssinet-Pariset;45.170979;5.666978;36.0;HAUT LE PIED;50;
14/12/23 06:44:05;Route de Saint-Nizier, Seyssinet-Pariset;45.171402;5.667183;31.0;HAUT LE PIED;25;
14/12/23 06:44:08;Route de Saint-Nizier, Seyssinet-Pariset;45.171612;5.667073;30.0;HAUT LE PIED;26;
14/12/23 06:44:11;Route de Saint-Nizier, Seyssinet-Pariset;45.171654;5.666746;31.0;HAUT LE PIED;29;
