Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:38:51;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:38:51;Allée des Étangs, Meylan;45.214054;5.795576;;ARRET;0;
20/12/23 06:39:02;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:39:06;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:39:13;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:39:16;Allée des Étangs, Meylan;45.214054;5.795576;;ARRET;0;
20/12/23 06:39:23;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:39:23;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:39:31;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:39:33;Allée des Étangs, Meylan;45.214054;5.795576;;ARRET;0;
20/12/23 06:39:43;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:39:44;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:39:48;Allée des Étangs, Meylan;45.214054;5.795576;;COLLECTE;0;
20/12/23 06:39:56;Allée des Étangs, Meylan;45.214054;5.795576;;ARRET;0;
20/12/23 06:40:01;Allée des Étangs, Meylan;45.21405;5.795574;;COLLECTE;1;
20/12/23 06:40:14;Allée des Étangs, Meylan;45.214046;5.795567;;ARRET;1;
20/12/23 06:40:18;Allée des Étangs, Meylan;45.21405;5.79556;;COLLECTE;1;
20/12/23 06:40:34;Allée des Étangs, Meylan;45.214062;5.795562;;ARRET;34;
20/12/23 06:41:05;Allée des Étangs, Meylan;45.213772;5.795679;20.0;HAUT LE PIED;13;
20/12/23 06:41:08;Inconnu, Meylan;45.213657;5.795727;15.0;HAUT LE PIED;15;
20/12/23 06:41:11;Allée des Étangs, Meylan;45.213577;5.795888;20.0;HAUT LE PIED;18;
20/12/23 06:41:14;Allée des Étangs, Meylan;45.213608;5.796114;22.0;HAUT LE PIED;35;
20/12/23 06:41:20;Allée des Étangs, Meylan;45.213673;5.796552;14.0;HAUT LE PIED;13;
20/12/23 06:41:23;Allée des Étangs, Meylan;45.213642;5.796706;15.0;HAUT LE PIED;21;
20/12/23 06:41:28;Inconnu, Meylan;45.213493;5.796873;16.0;HAUT LE PIED;14;
20/12/23 06:41:31;Chemin de la Dhuy, Meylan;45.213394;5.796984;19.0;HAUT LE PIED;55;
20/12/23 06:41:41;Chemin de la Dhuy, Meylan;45.212933;5.797235;13.0;HAUT LE PIED;7;
20/12/23 06:41:52;Chemin de la Dhuy, Meylan;45.212875;5.797276;;COLLECTE;0;
20/12/23 06:41:52;Chemin de la Dhuy, Meylan;45.212875;5.797277;;COLLECTE;1;
20/12/23 06:42:04;Chemin de la Dhuy, Meylan;45.212875;5.797285;;COLLECTE;0;
20/12/23 06:42:04;Chemin de la Dhuy, Meylan;45.212875;5.797285;;ARRET;0;
20/12/23 06:42:12;Chemin de la Dhuy, Meylan;45.212875;5.797285;0.0;ARRET;0;
20/12/23 06:42:13;Chemin de la Dhuy, Meylan;45.212875;5.797285;;COLLECTE;0;
20/12/23 06:42:13;Chemin de la Dhuy, Meylan;45.212875;5.797285;;COLLECTE;0;
20/12/23 06:42:27;Chemin de la Dhuy, Meylan;45.212875;5.797286;;COLLECTE;0;
20/12/23 06:42:27;Chemin de la Dhuy, Meylan;45.212875;5.797286;;ARRET;18;
20/12/23 06:42:42;Maupertuis, Meylan;45.212711;5.797251;;COLLECTE;3;
20/12/23 06:42:49;Maupertuis, Meylan;45.212734;5.797277;;ARRET;41;
20/12/23 06:43:15;Chemin de la Dhuy, Meylan;45.213093;5.797166;15.0;HAUT LE PIED;48;
20/12/23 06:43:23;Inconnu, Meylan;45.213512;5.797018;18.0;HAUT LE PIED;17;
20/12/23 06:43:26;Inconnu, Meylan;45.213661;5.797047;17.0;HAUT LE PIED;14;
20/12/23 06:43:29;Chemin de la Dhuy, Meylan;45.213768;5.796953;15.0;HAUT LE PIED;14;
20/12/23 06:43:32;Chemin de la Dhuy, Meylan;45.213886;5.796907;18.0;HAUT LE PIED;16;
20/12/23 06:43:35;Chemin de la Dhuy, Meylan;45.21402;5.796989;21.0;HAUT LE PIED;67;
20/12/23 06:43:52;Chemin de la Dhuy, Meylan;45.214489;5.797534;17.0;HAUT LE PIED;27;
20/12/23 06:43:57;Chemin de la Dhuy, Meylan;45.214626;5.797818;18.0;HAUT LE PIED;44;
20/12/23 06:44:21;Chemin de la Dhuy, Meylan;45.214809;5.798311;;COLLECTE;0;
20/12/23 06:44:28;Chemin de la Dhuy, Meylan;45.214809;5.798313;0.0;COLLECTE;0;
20/12/23 06:44:31;Chemin de la Dhuy, Meylan;45.214809;5.798313;;ARRET;28;
20/12/23 06:44:48;Chemin de la Dhuy, Meylan;45.214943;5.79862;15.0;HAUT LE PIED;23;
20/12/23 06:44:55;Chemin de la Dhuy, Meylan;45.215054;5.798865;10.0;HAUT LE PIED;6;
20/12/23 06:45:04;Chemin de la Dhuy, Meylan;45.215099;5.798916;;COLLECTE;12;
20/12/23 06:45:26;Chemin de la Dhuy, Meylan;45.215046;5.798786;0.0;COLLECTE;1;
20/12/23 06:45:30;Chemin de la Dhuy, Meylan;45.215046;5.798778;;ARRET;1;
20/12/23 06:45:37;Chemin de la Dhuy, Meylan;45.215054;5.798774;;COLLECTE;0;
20/12/23 06:45:37;Chemin de la Dhuy, Meylan;45.215054;5.798774;;COLLECTE;0;
20/12/23 06:45:59;Chemin de la Dhuy, Meylan;45.215057;5.798776;;COLLECTE;0;
20/12/23 06:45:59;Chemin de la Dhuy, Meylan;45.215057;5.798776;;ARRET;9;
20/12/23 06:46:33;Chemin de la Dhuy, Meylan;45.215088;5.798887;;COLLECTE;0;
20/12/23 06:46:33;Chemin de la Dhuy, Meylan;45.215088;5.798887;;COLLECTE;1;
20/12/23 06:46:43;Chemin de la Dhuy, Meylan;45.215088;5.798899;;COLLECTE;0;
20/12/23 06:46:44;Chemin de la Dhuy, Meylan;45.215088;5.798899;;ARRET;17;
20/12/23 06:46:59;Chemin de la Dhuy, Meylan;45.21521;5.79902;16.0;HAUT LE PIED;14;
20/12/23 06:47:02;Chemin de la Dhuy, Meylan;45.215328;5.799063;17.0;HAUT LE PIED;17;
20/12/23 06:47:05;Chemin de la Dhuy, Meylan;45.215481;5.799012;21.0;HAUT LE PIED;50;
20/12/23 06:47:18;Chemin de la Dhuy, Meylan;45.215897;5.798781;8.0;HAUT LE PIED;7;
20/12/23 06:47:22;Chemin de la Dhuy, Meylan;45.21595;5.798737;;COLLECTE;17;
20/12/23 06:47:40;Chemin de la Dhuy, Meylan;45.215801;5.7988;;ARRET;1;
20/12/23 06:47:47;Chemin de la Dhuy, Meylan;45.215801;5.798812;;COLLECTE;0;
20/12/23 06:47:47;Chemin de la Dhuy, Meylan;45.215801;5.798812;;COLLECTE;0;
20/12/23 06:47:48;Chemin de la Dhuy, Meylan;45.215801;5.798813;0.0;COLLECTE;0;
20/12/23 06:47:58;Chemin de la Dhuy, Meylan;45.215801;5.798815;;COLLECTE;0;
20/12/23 06:47:58;Chemin de la Dhuy, Meylan;45.215801;5.798815;;ARRET;0;
20/12/23 06:48:11;Chemin de la Dhuy, Meylan;45.215801;5.798816;;COLLECTE;0;
20/12/23 06:48:16;Chemin de la Dhuy, Meylan;45.215801;5.798816;;COLLECTE;0;
20/12/23 06:48:34;Chemin de la Dhuy, Meylan;45.215801;5.798816;;COLLECTE;0;
20/12/23 06:48:35;Chemin de la Dhuy, Meylan;45.215801;5.798816;;ARRET;28;
20/12/23 06:49:01;Chemin de la Dhuy, Meylan;45.216045;5.798729;22.0;HAUT LE PIED;51;
20/12/23 06:49:14;Chemin de la Dhuy, Meylan;45.216476;5.798511;9.0;HAUT LE PIED;10;
20/12/23 06:49:18;Chemin de la Dhuy, Meylan;45.216564;5.798543;10.0;HAUT LE PIED;1;
20/12/23 06:49:49;Chemin de la Dhuy, Meylan;45.216576;5.798549;0.0;ARRET;0;
20/12/23 06:50:13;Chemin de la Dhuy, Meylan;45.216576;5.798548;;COLLECTE;0;
20/12/23 06:50:13;Chemin de la Dhuy, Meylan;45.216576;5.798548;;COLLECTE;1;
20/12/23 06:50:27;Chemin de la Dhuy, Meylan;45.216576;5.798535;;COLLECTE;0;
20/12/23 06:50:27;Chemin de la Dhuy, Meylan;45.216576;5.798535;;ARRET;0;
20/12/23 06:50:34;Chemin de la Dhuy, Meylan;45.216576;5.798535;;COLLECTE;0;
20/12/23 06:50:34;Chemin de la Dhuy, Meylan;45.216576;5.798535;;COLLECTE;1;
20/12/23 06:50:54;Chemin de la Dhuy, Meylan;45.216579;5.798524;;COLLECTE;0;
20/12/23 06:50:55;Chemin de la Dhuy, Meylan;45.216579;5.798523;;ARRET;0;
20/12/23 06:51:04;Chemin de la Dhuy, Meylan;45.216576;5.798522;;COLLECTE;0;
20/12/23 06:51:04;Chemin de la Dhuy, Meylan;45.216576;5.798522;;COLLECTE;0;
20/12/23 06:51:18;Chemin de la Dhuy, Meylan;45.216576;5.798522;;COLLECTE;0;
20/12/23 06:51:18;Chemin de la Dhuy, Meylan;45.216576;5.798522;;ARRET;0;
20/12/23 06:51:26;Chemin de la Dhuy, Meylan;45.216576;5.798522;;COLLECTE;0;
20/12/23 06:51:26;Chemin de la Dhuy, Meylan;45.216576;5.798522;;COLLECTE;0;
20/12/23 06:51:42;Chemin de la Dhuy, Meylan;45.216576;5.798522;;COLLECTE;0;
20/12/23 06:51:42;Chemin de la Dhuy, Meylan;45.216576;5.798522;;ARRET;28;
20/12/23 06:52:10;Chemin de la Dhuy, Meylan;45.216713;5.798816;8.0;HAUT LE PIED;8;
20/12/23 06:52:16;Chemin de Beauséjour, Meylan;45.216763;5.798894;;COLLECTE;8;
20/12/23 06:52:31;Chemin de Beauséjour, Meylan;45.216713;5.798829;;ARRET;1;
20/12/23 06:52:41;Chemin de Beauséjour, Meylan;45.216713;5.79884;0.0;ARRET;0;
20/12/23 06:52:46;Chemin de Beauséjour, Meylan;45.216717;5.79884;;COLLECTE;0;
20/12/23 06:52:46;Chemin de Beauséjour, Meylan;45.216717;5.79884;;COLLECTE;0;
20/12/23 06:52:54;Chemin de Beauséjour, Meylan;45.216717;5.79884;;COLLECTE;0;
20/12/23 06:52:55;Chemin de Beauséjour, Meylan;45.216717;5.79884;;ARRET;0;
20/12/23 06:53:02;Chemin de Beauséjour, Meylan;45.216717;5.79884;;COLLECTE;0;
20/12/23 06:53:02;Chemin de Beauséjour, Meylan;45.216717;5.79884;;COLLECTE;0;
20/12/23 06:53:11;Chemin de Beauséjour, Meylan;45.216717;5.79884;;COLLECTE;0;
20/12/23 06:53:12;Chemin de Beauséjour, Meylan;45.216717;5.79884;;ARRET;25;
20/12/23 06:53:39;Chemin de Beauséjour, Meylan;45.216747;5.799161;16.0;HAUT LE PIED;52;
20/12/23 06:53:54;Chemin de Beauséjour, Meylan;45.216652;5.799805;8.0;HAUT LE PIED;8;
20/12/23 06:53:57;Chemin de Beauséjour, Meylan;45.216602;5.79987;10.0;HAUT LE PIED;17;
20/12/23 06:54:15;Chemin de Beauséjour, Meylan;45.21648;5.799994;;COLLECTE;1;
20/12/23 06:54:25;Chemin de Beauséjour, Meylan;45.216476;5.799989;;ARRET;0;
20/12/23 06:54:27;Chemin de Beauséjour, Meylan;45.216476;5.799989;0.0;ARRET;26;
20/12/23 06:54:41;Chemin de Beauséjour, Meylan;45.216274;5.80015;14.0;HAUT LE PIED;26;
20/12/23 06:54:47;Chemin de Beauséjour, Meylan;45.216087;5.800348;14.0;HAUT LE PIED;16;
20/12/23 06:55:07;Chemin de Beauséjour, Meylan;45.216011;5.800519;;COLLECTE;0;
20/12/23 06:55:12;Chemin de Beauséjour, Meylan;45.216011;5.800518;;COLLECTE;0;
20/12/23 06:55:16;Chemin de Beauséjour, Meylan;45.216011;5.800518;;COLLECTE;0;
20/12/23 06:55:17;Chemin de Beauséjour, Meylan;45.216011;5.800518;0.0;COLLECTE;0;
20/12/23 06:55:20;Chemin de Beauséjour, Meylan;45.216011;5.800519;;ARRET;26;
20/12/23 06:55:35;Chemin de Beauséjour, Meylan;45.215805;5.800673;12.0;HAUT LE PIED;9;
20/12/23 06:55:59;Chemin de Beauséjour, Meylan;45.215775;5.800775;;COLLECTE;0;
20/12/23 06:55:59;Chemin de Beauséjour, Meylan;45.215775;5.800775;;COLLECTE;0;
20/12/23 06:56:06;Chemin de Beauséjour, Meylan;45.215775;5.800776;0.0;COLLECTE;0;
20/12/23 06:56:11;Chemin de Beauséjour, Meylan;45.215775;5.800776;;COLLECTE;0;
20/12/23 06:56:11;Chemin de Beauséjour, Meylan;45.215775;5.800776;;ARRET;0;
20/12/23 06:56:20;Chemin de Beauséjour, Meylan;45.215775;5.800776;;COLLECTE;0;
20/12/23 06:56:20;Chemin de Beauséjour, Meylan;45.215775;5.800776;;COLLECTE;0;
20/12/23 06:56:29;Chemin de Beauséjour, Meylan;45.215775;5.800776;;COLLECTE;0;
20/12/23 06:56:29;Chemin de Beauséjour, Meylan;45.215775;5.800776;;ARRET;29;
20/12/23 06:56:52;Chemin de Beauséjour, Meylan;45.21563;5.801077;13.0;HAUT LE PIED;12;
20/12/23 06:57:07;Chemin de Beauséjour, Meylan;45.215561;5.801195;;COLLECTE;1;
20/12/23 06:57:14;Chemin de Beauséjour, Meylan;45.215565;5.801188;;ARRET;1;
20/12/23 06:57:22;Chemin de Beauséjour, Meylan;45.215557;5.801202;0.0;ARRET;25;
20/12/23 06:57:29;Chemin de Beauséjour, Meylan;45.21542;5.801456;12.0;HAUT LE PIED;7;
20/12/23 06:57:48;Chemin du Gamond, Meylan;45.215431;5.801538;;COLLECTE;0;
20/12/23 06:57:48;Chemin du Gamond, Meylan;45.215431;5.801538;;COLLECTE;0;
20/12/23 06:58:00;Chemin du Gamond, Meylan;45.215435;5.801538;0.0;COLLECTE;0;
20/12/23 06:58:16;Chemin du Gamond, Meylan;45.215435;5.801538;;COLLECTE;0;
20/12/23 06:58:16;Chemin du Gamond, Meylan;45.215435;5.801538;;ARRET;0;
20/12/23 06:58:27;Chemin du Gamond, Meylan;45.215435;5.801538;;COLLECTE;0;
20/12/23 06:58:27;Chemin du Gamond, Meylan;45.215435;5.801538;;COLLECTE;0;
20/12/23 06:58:35;Chemin du Gamond, Meylan;45.215435;5.801538;;COLLECTE;0;
20/12/23 06:58:40;Chemin du Gamond, Meylan;45.215435;5.801538;;ARRET;0;
20/12/23 06:58:49;Chemin du Gamond, Meylan;45.215435;5.801539;;COLLECTE;0;
20/12/23 06:58:54;Chemin du Gamond, Meylan;45.215435;5.801539;;COLLECTE;0;
20/12/23 06:58:56;Chemin du Gamond, Meylan;45.215435;5.801539;;COLLECTE;0;
20/12/23 06:59:06;Chemin du Gamond, Meylan;45.215435;5.801539;;ARRET;27;
20/12/23 06:59:22;Chemin du Gamond, Meylan;45.215488;5.801879;13.0;HAUT LE PIED;11;
20/12/23 06:59:34;Chemin du Gamond, Meylan;45.215504;5.802022;;COLLECTE;1;
20/12/23 06:59:43;Chemin du Gamond, Meylan;45.215511;5.802035;;ARRET;3;
20/12/23 06:59:52;Chemin du Gamond, Meylan;45.215515;5.802076;0.0;ARRET;10;
20/12/23 07:00:09;Chemin du Gamond, Meylan;45.215538;5.802197;;COLLECTE;0;
20/12/23 07:00:19;Chemin du Gamond, Meylan;45.215538;5.802198;;ARRET;16;
20/12/23 07:00:46;Avenue des Quatre Chemins, Meylan;45.215511;5.802396;10.0;HAUT LE PIED;30;
20/12/23 07:00:54;Avenue des Quatre Chemins, Meylan;45.215248;5.802458;10.0;HAUT LE PIED;24;
20/12/23 07:01:00;Avenue des Quatre Chemins, Meylan;45.215034;5.802429;17.0;HAUT LE PIED;20;
20/12/23 07:01:04;Avenue des Quatre Chemins, Meylan;45.21487;5.80231;19.0;HAUT LE PIED;35;
20/12/23 07:01:12;Avenue des Quatre Chemins, Meylan;45.214596;5.80208;14.0;HAUT LE PIED;83;
20/12/23 07:01:43;Avenue des Quatre Chemins, Meylan;45.214169;5.801212;14.0;HAUT LE PIED;52;
20/12/23 07:01:55;Avenue des Quatre Chemins, Meylan;45.213863;5.800708;9.0;HAUT LE PIED;5;
20/12/23 07:02:00;Avenue des Quatre Chemins, Meylan;45.213825;5.800682;;COLLECTE;12;
20/12/23 07:02:26;Allée du Bayart, Meylan;45.213913;5.800776;0.0;COLLECTE;0;
20/12/23 07:02:28;Allée du Bayart, Meylan;45.213913;5.800776;;ARRET;0;
20/12/23 07:02:31;Allée du Bayart, Meylan;45.213913;5.800771;;COLLECTE;0;
20/12/23 07:02:31;Allée du Bayart, Meylan;45.213913;5.800771;;COLLECTE;1;
20/12/23 07:02:45;Allée du Bayart, Meylan;45.213917;5.800767;;COLLECTE;0;
20/12/23 07:02:45;Allée du Bayart, Meylan;45.213917;5.800767;;ARRET;0;
20/12/23 07:02:57;Allée du Bayart, Meylan;45.213917;5.800767;;COLLECTE;0;
20/12/23 07:02:57;Allée du Bayart, Meylan;45.213917;5.800767;;COLLECTE;0;
20/12/23 07:03:11;Allée du Bayart, Meylan;45.213917;5.800767;;COLLECTE;0;
20/12/23 07:03:11;Allée du Bayart, Meylan;45.213917;5.800767;;ARRET;25;
20/12/23 07:03:39;Avenue des Quatre Chemins, Meylan;45.213707;5.800646;13.0;HAUT LE PIED;7;
20/12/23 07:03:48;Avenue des Quatre Chemins, Meylan;45.213661;5.800588;;COLLECTE;1;
20/12/23 07:04:01;Avenue des Quatre Chemins, Meylan;45.213661;5.800581;;ARRET;5;
20/12/23 07:04:10;Avenue des Quatre Chemins, Meylan;45.213619;5.800552;0.0;ARRET;10;
20/12/23 07:04:27;Avenue des Quatre Chemins, Meylan;45.213566;5.800453;;COLLECTE;0;
20/12/23 07:04:27;Avenue des Quatre Chemins, Meylan;45.213566;5.800452;;COLLECTE;1;
20/12/23 07:04:41;Avenue des Quatre Chemins, Meylan;45.21357;5.800449;;COLLECTE;0;
20/12/23 07:04:41;Avenue des Quatre Chemins, Meylan;45.21357;5.800449;;ARRET;18;
20/12/23 07:04:57;Avenue des Quatre Chemins, Meylan;45.21344;5.800312;18.0;HAUT LE PIED;35;
20/12/23 07:05:04;Avenue des Quatre Chemins, Meylan;45.213203;5.800022;18.0;HAUT LE PIED;71;
20/12/23 07:05:19;Avenue des Quatre Chemins, Meylan;45.21286;5.799256;13.0;HAUT LE PIED;11;
20/12/23 07:05:23;Avenue des Quatre Chemins, Meylan;45.212765;5.799215;8.0;HAUT LE PIED;10;
20/12/23 07:05:27;Avenue des Quatre Chemins, Meylan;45.212685;5.799258;11.0;HAUT LE PIED;15;
20/12/23 07:05:43;Allée du Paquerage, Meylan;45.212605;5.799407;;COLLECTE;0;
20/12/23 07:05:43;Allée du Paquerage, Meylan;45.212605;5.799407;;COLLECTE;1;
20/12/23 07:05:57;Allée du Paquerage, Meylan;45.212601;5.79942;0.0;COLLECTE;0;
20/12/23 07:05:58;Allée du Paquerage, Meylan;45.212597;5.799422;;COLLECTE;0;
20/12/23 07:05:58;Allée du Paquerage, Meylan;45.212597;5.799422;;ARRET;1;
20/12/23 07:06:09;Allée du Paquerage, Meylan;45.212589;5.799428;;COLLECTE;0;
20/12/23 07:06:09;Allée du Paquerage, Meylan;45.212589;5.799428;;COLLECTE;0;
20/12/23 07:06:29;Allée du Paquerage, Meylan;45.212589;5.799428;;COLLECTE;0;
20/12/23 07:06:29;Allée du Paquerage, Meylan;45.212589;5.799428;;ARRET;0;
20/12/23 07:06:39;Allée du Paquerage, Meylan;45.212593;5.799428;;COLLECTE;0;
20/12/23 07:06:39;Allée du Paquerage, Meylan;45.212593;5.799428;;COLLECTE;0;
20/12/23 07:06:54;Allée du Paquerage, Meylan;45.212593;5.799428;;COLLECTE;0;
20/12/23 07:06:54;Allée du Paquerage, Meylan;45.212593;5.799428;;ARRET;0;
20/12/23 07:07:02;Allée du Paquerage, Meylan;45.212593;5.799428;;COLLECTE;0;
20/12/23 07:07:02;Allée du Paquerage, Meylan;45.212593;5.799428;;COLLECTE;0;
20/12/23 07:07:18;Allée du Paquerage, Meylan;45.212589;5.799428;;COLLECTE;0;
20/12/23 07:07:18;Allée du Paquerage, Meylan;45.212589;5.799428;;ARRET;0;
20/12/23 07:07:30;Allée du Paquerage, Meylan;45.212589;5.799428;;COLLECTE;15;
20/12/23 07:08:04;Allée du Paquerage, Meylan;45.212692;5.799311;;ARRET;17;
20/12/23 07:08:22;Avenue des Quatre Chemins, Meylan;45.212837;5.799382;10.0;HAUT LE PIED;11;
20/12/23 07:08:25;Avenue des Quatre Chemins, Meylan;45.212921;5.799448;13.0;HAUT LE PIED;24;
20/12/23 07:08:30;Avenue des Quatre Chemins, Meylan;45.213039;5.799705;20.0;HAUT LE PIED;49;
20/12/23 07:08:49;Chemin de Charlaix, Meylan;45.213238;5.800256;;COLLECTE;2;
20/12/23 07:09:00;Avenue des Quatre Chemins, Meylan;45.213253;5.800241;0.0;COLLECTE;2;
20/12/23 07:09:05;Chemin de Charlaix, Meylan;45.213242;5.800226;;ARRET;25;
20/12/23 07:09:19;Chemin de Charlaix, Meylan;45.213051;5.800394;11.0;HAUT LE PIED;14;
20/12/23 07:09:32;Chemin de Charlaix, Meylan;45.212944;5.800485;;COLLECTE;1;
20/12/23 07:09:43;Chemin de Charlaix, Meylan;45.21294;5.800478;;ARRET;6;
20/12/23 07:09:49;Chemin de Charlaix, Meylan;45.212894;5.800522;0.0;ARRET;13;
20/12/23 07:10:01;Chemin de Charlaix, Meylan;45.212795;5.800619;;COLLECTE;0;
20/12/23 07:10:10;Chemin de Charlaix, Meylan;45.212795;5.800614;;ARRET;15;
20/12/23 07:10:28;Inconnu, Meylan;45.212681;5.800726;;COLLECTE;1;
20/12/23 07:10:38;Inconnu, Meylan;45.212677;5.800739;;ARRET;2;
20/12/23 07:10:44;Chemin de Charlaix, Meylan;45.212662;5.800756;8.0;HAUT LE PIED;20;
20/12/23 07:11:01;Chemin de Charlaix, Meylan;45.212509;5.800887;;COLLECTE;1;
20/12/23 07:11:08;Chemin de Charlaix, Meylan;45.212513;5.800878;;ARRET;0;
20/12/23 07:11:11;Chemin de Charlaix, Meylan;45.212513;5.800877;;COLLECTE;0;
20/12/23 07:11:15;Chemin de Charlaix, Meylan;45.212513;5.800877;0.0;COLLECTE;0;
20/12/23 07:11:18;Chemin de Charlaix, Meylan;45.212513;5.800877;;COLLECTE;0;
20/12/23 07:11:24;Chemin de Charlaix, Meylan;45.212513;5.800877;;COLLECTE;0;
20/12/23 07:11:27;Chemin de Charlaix, Meylan;45.212513;5.800877;;ARRET;0;
20/12/23 07:11:35;Chemin de Charlaix, Meylan;45.212513;5.800877;;COLLECTE;0;
20/12/23 07:11:45;Chemin de Charlaix, Meylan;45.212513;5.800877;;ARRET;26;
20/12/23 07:11:57;Chemin de Charlaix, Meylan;45.212318;5.801066;9.0;HAUT LE PIED;16;
20/12/23 07:12:05;Chemin de Charlaix, Meylan;45.212257;5.801249;10.0;HAUT LE PIED;45;
20/12/23 07:12:24;Chemin de Charlaix, Meylan;45.212482;5.801722;;COLLECTE;0;
20/12/23 07:12:31;Chemin de Charlaix, Meylan;45.212482;5.801723;;ARRET;0;
20/12/23 07:12:36;Chemin de Charlaix, Meylan;45.212482;5.801723;0.0;ARRET;31;
20/12/23 07:12:49;Chemin de Beauséjour, Meylan;45.212639;5.80205;9.0;HAUT LE PIED;8;
20/12/23 07:12:52;Chemin de Beauséjour, Meylan;45.212708;5.802049;8.0;HAUT LE PIED;8;
20/12/23 07:13:04;Chemin de Beauséjour, Meylan;45.212757;5.801973;;COLLECTE;0;
20/12/23 07:13:12;Chemin de Beauséjour, Meylan;45.212757;5.801971;;ARRET;2;
20/12/23 07:13:22;Chemin de Beauséjour, Meylan;45.212769;5.80196;0.0;ARRET;26;
20/12/23 07:13:43;Chemin de Beauséjour, Meylan;45.212975;5.801814;;COLLECTE;0;
20/12/23 07:13:56;Chemin de Beauséjour, Meylan;45.212975;5.801812;;ARRET;2;
20/12/23 07:14:03;Chemin de Beauséjour, Meylan;45.21299;5.801804;6.0;HAUT LE PIED;12;
20/12/23 07:14:16;Chemin de Beauséjour, Meylan;45.213085;5.801728;;COLLECTE;1;
20/12/23 07:14:24;Chemin de Beauséjour, Meylan;45.213081;5.801724;;ARRET;14;
20/12/23 07:14:33;Chemin de Beauséjour, Meylan;45.213192;5.801645;15.0;HAUT LE PIED;28;
20/12/23 07:14:46;Chemin de Beauséjour, Meylan;45.213432;5.80152;;COLLECTE;0;
20/12/23 07:14:48;Chemin de Beauséjour, Meylan;45.213432;5.80152;;COLLECTE;0;
20/12/23 07:14:54;Chemin de Beauséjour, Meylan;45.213436;5.801521;;COLLECTE;0;
20/12/23 07:15:03;Chemin de Beauséjour, Meylan;45.213436;5.801521;;ARRET;0;
20/12/23 07:15:04;Chemin de Beauséjour, Meylan;45.213436;5.801521;0.0;ARRET;25;
20/12/23 07:15:24;Chemin de Beauséjour, Meylan;45.213661;5.801478;;COLLECTE;0;
20/12/23 07:15:32;Chemin de Beauséjour, Meylan;45.213661;5.801484;;ARRET;0;
20/12/23 07:15:44;Chemin de Beauséjour, Meylan;45.213661;5.801485;;COLLECTE;0;
20/12/23 07:15:54;Chemin de Beauséjour, Meylan;45.213661;5.801485;;ARRET;5;
20/12/23 07:16:03;Chemin de Beauséjour, Meylan;45.213699;5.801512;6.0;HAUT LE PIED;58;
20/12/23 07:16:29;Chemin de Beauséjour, Meylan;45.214165;5.80183;;COLLECTE;0;
20/12/23 07:16:31;Chemin de Beauséjour, Meylan;45.214165;5.80183;;COLLECTE;0;
20/12/23 07:16:31;Chemin de Beauséjour, Meylan;45.214165;5.80183;;COLLECTE;0;
20/12/23 07:16:34;Chemin de Beauséjour, Meylan;45.214165;5.80183;0.0;COLLECTE;0;
20/12/23 07:16:39;Chemin de Beauséjour, Meylan;45.214165;5.80183;;ARRET;0;
20/12/23 07:16:48;Chemin de Beauséjour, Meylan;45.214165;5.80183;;COLLECTE;0;
20/12/23 07:16:51;Chemin de Beauséjour, Meylan;45.214165;5.80183;;ARRET;27;
20/12/23 07:18:04;Avenue des Quatre Chemins, Meylan;45.214405;5.801772;6.0;HAUT LE PIED;8;
20/12/23 07:18:07;Avenue des Quatre Chemins, Meylan;45.214401;5.801673;13.0;HAUT LE PIED;12;
20/12/23 07:18:10;Charlaix, Meylan;45.214333;5.801556;15.0;HAUT LE PIED;87;
20/12/23 07:18:25;Avenue des Quatre Chemins, Meylan;45.213825;5.800713;23.0;HAUT LE PIED;75;
20/12/23 07:18:37;Avenue des Quatre Chemins, Meylan;45.213272;5.800171;10.0;HAUT LE PIED;10;
20/12/23 07:18:40;Chemin de Charlaix, Meylan;45.213188;5.800198;12.0;HAUT LE PIED;6;
20/12/23 07:18:46;Chemin de Charlaix, Meylan;45.213161;5.80027;;COLLECTE;1;
20/12/23 07:19:04;Chemin de Charlaix, Meylan;45.213154;5.800272;;ARRET;9;
20/12/23 07:19:11;Chemin de Charlaix, Meylan;45.213089;5.800347;0.0;ARRET;53;
20/12/23 07:19:28;Chemin de Charlaix, Meylan;45.212692;5.800724;18.0;HAUT LE PIED;49;
20/12/23 07:19:39;Chemin de Charlaix, Meylan;45.212326;5.801075;12.0;HAUT LE PIED;10;
20/12/23 07:19:42;Chemin de Charlaix, Meylan;45.212276;5.801178;11.0;HAUT LE PIED;12;
20/12/23 07:19:45;Chemin de Charlaix, Meylan;45.212299;5.801325;15.0;HAUT LE PIED;31;
