Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 11:39:10;Inconnu, Échirolles;45.145351;5.707874;39.0;HAUT LE PIED;280;
29/12/23 11:39:40;Bayard, Échirolles;45.14613;5.704481;37.0;HAUT LE PIED;257;
29/12/23 11:40:07;Avenue Colonel Manhès, Échirolles;45.146614;5.701282;17.0;HAUT LE PIED;17;
29/12/23 11:40:10;Avenue Danielle Casanova, Échirolles;45.146492;5.701149;31.0;HAUT LE PIED;117;
29/12/23 11:40:21;Avenue Danielle Casanova, Échirolles;45.145454;5.700874;26.0;HAUT LE PIED;132;
29/12/23 11:40:52;Rue de l'Écureuil, Échirolles;45.144295;5.700545;4.0;ARRET;10;
29/12/23 11:40:55;Rue de l'Écureuil, Échirolles;45.144257;5.700665;15.0;HAUT LE PIED;22;
29/12/23 11:41:00;Rue de l'Écureuil, Échirolles;45.144207;5.700934;19.0;HAUT LE PIED;21;
29/12/23 11:41:05;Rue Docteur Valois, Échirolles;45.144161;5.701193;;MARCHE ARRIERE;3;
29/12/23 11:41:09;Rue Docteur Valois, Échirolles;45.144165;5.701152;;ARRET;17;
29/12/23 11:41:16;Rue Docteur Valois, Échirolles;45.144306;5.70123;20.0;HAUT LE PIED;53;
29/12/23 11:41:25;Rue Docteur Valois, Échirolles;45.14476;5.701413;15.0;HAUT LE PIED;14;
29/12/23 11:41:28;Rue Docteur Valois, Échirolles;45.144756;5.701594;21.0;HAUT LE PIED;106;
29/12/23 11:41:46;Rue du Commandant Lenoir, Échirolles;45.144527;5.702909;8.0;HAUT LE PIED;8;
29/12/23 11:41:49;Rue du Commandant Lenoir, Échirolles;45.144577;5.702987;14.0;HAUT LE PIED;187;
29/12/23 11:42:13;Avenue Colonel Manhès, Échirolles;45.14621;5.703552;9.0;HAUT LE PIED;12;
29/12/23 11:42:16;Avenue Colonel Manhès, Échirolles;45.146214;5.703702;17.0;HAUT LE PIED;13;
29/12/23 11:42:19;Inconnu, Échirolles;45.146187;5.703864;13.0;HAUT LE PIED;8;
29/12/23 11:42:49;Inconnu, Échirolles;45.14616;5.703963;0.0;ARRET;79;
29/12/23 11:43:06;Cours Jean Jaurès, Échirolles;45.145947;5.704925;10.0;HAUT LE PIED;30;
29/12/23 11:43:19;Cours Jean Jaurès, Échirolles;45.146206;5.705049;29.0;HAUT LE PIED;243;
29/12/23 11:43:50;Cours Jean Jaurès, Échirolles;45.148335;5.705741;0.0;ARRET;132;
29/12/23 11:44:07;Cours Jean Jaurès, Échirolles;45.14949;5.706107;54.0;HAUT LE PIED;267;
29/12/23 11:44:32;Cours Jean Jaurès, Échirolles;45.151814;5.706946;19.0;HAUT LE PIED;16;
29/12/23 11:44:35;Avenue de Honhoué, Échirolles;45.151829;5.707153;23.0;HAUT LE PIED;100;
29/12/23 11:44:46;Avenue de Honhoué, Échirolles;45.151455;5.708314;34.0;HAUT LE PIED;102;
29/12/23 11:45:16;Avenue Victor Hugo, Échirolles;45.151054;5.709481;15.0;HAUT LE PIED;14;
29/12/23 11:45:19;Avenue Victor Hugo, Échirolles;45.151146;5.70961;19.0;HAUT LE PIED;50;
29/12/23 11:45:25;Avenue Victor Hugo, Échirolles;45.151535;5.709918;36.0;HAUT LE PIED;302;
29/12/23 11:45:55;Avenue Victor Hugo, Échirolles;45.153782;5.71208;26.0;HAUT LE PIED;65;
29/12/23 11:46:03;Avenue Victor Hugo, Échirolles;45.154346;5.712316;40.0;HAUT LE PIED;495;
29/12/23 11:46:34;Avenue Victor Hugo, Échirolles;45.158707;5.713539;47.0;HAUT LE PIED;166;
29/12/23 11:46:46;Avenue Léon Blum, Grenoble;45.160122;5.714206;52.0;HAUT LE PIED;195;
29/12/23 11:47:16;Avenue Léon Blum, Grenoble;45.161591;5.715571;0.0;ARRET;30;
29/12/23 11:48:27;Avenue Paul Verlaine, Grenoble;45.161797;5.715808;22.0;HAUT LE PIED;18;
29/12/23 11:48:30;Avenue Paul Verlaine, Grenoble;45.161751;5.716033;29.0;HAUT LE PIED;115;
29/12/23 11:48:39;Avenue Paul Verlaine, Grenoble;45.16119;5.717265;59.0;HAUT LE PIED;198;
29/12/23 11:48:52;Avenue Paul Verlaine, Grenoble;45.160343;5.71949;16.0;HAUT LE PIED;66;
29/12/23 11:49:03;Rond-Point Pierre et Marie Curie, Grenoble;45.159843;5.719932;42.0;HAUT LE PIED;33;
29/12/23 11:49:06;Rond-Point Pierre et Marie Curie, Grenoble;45.159771;5.720342;41.0;HAUT LE PIED;34;
29/12/23 11:49:09;Avenue Edmond Esmonin, Grenoble;45.159859;5.720752;38.0;HAUT LE PIED;34;
29/12/23 11:49:12;Avenue Edmond Esmonin, Grenoble;45.159836;5.721178;46.0;HAUT LE PIED;172;
29/12/23 11:49:43;Avenue Edmond Esmonin, Grenoble;45.159489;5.72331;21.0;HAUT LE PIED;28;
29/12/23 11:50:14;Avenue Edmond Esmonin, Grenoble;45.159439;5.723657;0.0;ARRET;26;
29/12/23 11:51:15;Rue Aimé Pupin, Grenoble;45.159401;5.723978;22.0;HAUT LE PIED;181;
29/12/23 11:51:31;Avenue Edmond Esmonin, Grenoble;45.159142;5.726259;49.0;HAUT LE PIED;160;
29/12/23 11:52:01;Avenue Edmond Esmonin, Grenoble;45.159096;5.728293;9.0;HAUT LE PIED;208;
29/12/23 11:52:26;Avenue de l'Europe, Grenoble;45.159103;5.730938;30.0;HAUT LE PIED;40;
29/12/23 11:52:31;Avenue de l'Europe, Grenoble;45.158958;5.731398;28.0;HAUT LE PIED;35;
29/12/23 11:52:35;Avenue de l'Europe, Grenoble;45.158794;5.731781;36.0;HAUT LE PIED;31;
29/12/23 11:52:38;Avenue de l'Europe, Grenoble;45.158779;5.732172;39.0;HAUT LE PIED;49;
29/12/23 11:52:44;Avenue de l'Europe, Grenoble;45.158802;5.732798;14.0;HAUT LE PIED;15;
29/12/23 11:53:14;Inconnu, Grenoble;45.158863;5.73297;0.0;ARRET;32;
29/12/23 11:53:30;Avenue de l'Europe, Grenoble;45.15881;5.733373;25.0;HAUT LE PIED;42;
29/12/23 11:53:35;Avenue de l'Europe, Grenoble;45.158821;5.733904;29.0;HAUT LE PIED;26;
29/12/23 11:53:38;Avenue de l'Europe, Grenoble;45.158985;5.734144;31.0;HAUT LE PIED;29;
29/12/23 11:53:41;Avenue de l'Europe, Grenoble;45.159119;5.734462;38.0;HAUT LE PIED;36;
29/12/23 11:53:44;Avenue de l'Europe, Grenoble;45.159164;5.734913;47.0;HAUT LE PIED;231;
29/12/23 11:53:58;Avenue de l'Europe, Grenoble;45.159477;5.73782;63.0;HAUT LE PIED;85;
29/12/23 11:54:28;Avenue du Général de Gaulle, Grenoble;45.159657;5.738867;0.0;ARRET;25;
29/12/23 11:55:00;Avenue du Général de Gaulle, Grenoble;45.159702;5.739179;32.0;HAUT LE PIED;31;
29/12/23 11:55:03;Avenue du Général de Gaulle, Grenoble;45.15979;5.739555;45.0;HAUT LE PIED;283;
29/12/23 11:55:21;Avenue du Général de Gaulle, Eybens;45.161045;5.742697;65.0;HAUT LE PIED;122;
29/12/23 11:55:33;Inconnu, Eybens;45.161587;5.74405;8.0;HAUT LE PIED;25;
29/12/23 11:55:38;Inconnu, Eybens;45.161633;5.744361;23.0;HAUT LE PIED;19;
29/12/23 11:55:41;Inconnu, Eybens;45.1618;5.744348;27.0;HAUT LE PIED;25;
29/12/23 11:55:44;Avenue Jean Jaurès, Eybens;45.162003;5.744214;35.0;HAUT LE PIED;250;
29/12/23 11:56:07;Avenue Jean Jaurès, Eybens;45.164127;5.743168;38.0;HAUT LE PIED;134;
29/12/23 11:56:38;Avenue Jean Jaurès, Eybens;45.165264;5.742606;0.0;ARRET;25;
29/12/23 11:56:58;Avenue Jean Jaurès, Grenoble;45.165482;5.742507;33.0;HAUT LE PIED;423;
29/12/23 11:57:28;Avenue Jean Perrot, Grenoble;45.169071;5.740727;39.0;HAUT LE PIED;185;
29/12/23 11:57:59;Avenue Jean Perrot, Grenoble;45.17065;5.739974;0.0;ARRET;26;
29/12/23 11:58:05;Avenue Jean Perrot, Grenoble;45.170872;5.73987;30.0;HAUT LE PIED;80;
29/12/23 11:58:30;Avenue Jean Perrot, Grenoble;45.171551;5.739528;10.0;HAUT LE PIED;19;
29/12/23 11:58:33;Avenue Jean Perrot, Grenoble;45.171715;5.739444;31.0;HAUT LE PIED;159;
29/12/23 11:59:03;Avenue Jean Perrot, Grenoble;45.173058;5.738759;26.0;HAUT LE PIED;265;
29/12/23 11:59:34;Inconnu, Grenoble;45.175312;5.737654;26.0;HAUT LE PIED;315;
29/12/23 12:00:05;Avenue Jean Perrot, Grenoble;45.177986;5.73632;33.0;HAUT LE PIED;311;
29/12/23 12:00:35;Rue Moyrand, Grenoble;45.18063;5.735016;37.0;HAUT LE PIED;124;
29/12/23 12:01:06;Avenue Jean Perrot, Grenoble;45.181694;5.734529;0.0;ARRET;48;
29/12/23 12:01:37;Avenue Jean Perrot, Grenoble;45.182106;5.734353;41.0;HAUT LE PIED;201;
29/12/23 12:01:52;Place Paul Mistral, Grenoble;45.183823;5.733552;41.0;HAUT LE PIED;46;
29/12/23 12:02:23;Place Paul Mistral, Grenoble;45.184196;5.733286;0.0;ARRET;30;
29/12/23 12:02:37;Place Paul Mistral, Grenoble;45.184441;5.733131;24.0;HAUT LE PIED;60;
29/12/23 12:02:45;Place Paul Mistral, Grenoble;45.184906;5.732744;27.0;HAUT LE PIED;44;
29/12/23 12:02:50;Place Paul Mistral, Grenoble;45.185242;5.732452;26.0;HAUT LE PIED;24;
29/12/23 12:02:53;Place Paul Mistral, Grenoble;45.185459;5.732503;28.0;HAUT LE PIED;27;
29/12/23 12:02:56;Boulevard Jean Pain, Grenoble;45.1856;5.732783;33.0;HAUT LE PIED;269;
29/12/23 12:03:27;Boulevard Jean Pain, Grenoble;45.186783;5.735775;35.0;HAUT LE PIED;181;
29/12/23 12:03:58;Boulevard Jean Pain, Grenoble;45.187569;5.737794;0.0;ARRET;32;
29/12/23 12:04:24;Boulevard Jean Pain, Grenoble;45.187691;5.738158;30.0;HAUT LE PIED;364;
29/12/23 12:04:54;D 1090, Grenoble;45.189423;5.742095;41.0;HAUT LE PIED;394;
29/12/23 12:05:25;Avenue de Verdun, La Tronche;45.191803;5.745814;0.0;ARRET;344;
29/12/23 12:05:56;Avenue de Verdun, La Tronche;45.19397;5.748945;60.0;HAUT LE PIED;524;
29/12/23 12:06:26;Avenue de Verdun, La Tronche;45.197292;5.753678;65.0;HAUT LE PIED;477;
29/12/23 12:06:57;Avenue de Verdun, La Tronche;45.200142;5.758219;65.0;HAUT LE PIED;71;
29/12/23 12:07:03;Chemin de la Tuilerie, La Tronche;45.200409;5.759039;28.0;HAUT LE PIED;25;
29/12/23 12:07:06;Chemin de la Tuilerie, La Tronche;45.200287;5.759314;32.0;HAUT LE PIED;23;
29/12/23 12:07:09;Inconnu, La Tronche;45.200092;5.759421;28.0;HAUT LE PIED;42;
29/12/23 12:07:28;Inconnu, La Tronche;45.199715;5.759368;;MOTEUR OFF;5;
29/12/23 12:07:39;Inconnu, La Tronche;45.199669;5.759379;0.0;MOTEUR OFF;4;
29/12/23 12:11:30;Inconnu, La Tronche;45.199673;5.759331;;ARRET;36;
29/12/23 12:12:10;Chemin de la Tuilerie, La Tronche;45.199665;5.75979;16.0;HAUT LE PIED;11;
29/12/23 12:12:14;Chemin de la Tuilerie, La Tronche;45.199722;5.759911;9.0;HAUT LE PIED;12;
29/12/23 12:12:17;Chemin de la Tuilerie, La Tronche;45.199669;5.760037;21.0;HAUT LE PIED;105;
29/12/23 12:12:27;Chemin de la Tuilerie, La Tronche;45.198845;5.760694;39.0;HAUT LE PIED;71;
29/12/23 12:12:35;Chemin de la Tuilerie, La Tronche;45.198257;5.761046;24.0;HAUT LE PIED;18;
29/12/23 12:12:38;Inconnu, La Tronche;45.198269;5.760815;24.0;HAUT LE PIED;21;
29/12/23 12:12:41;Inconnu, La Tronche;45.198448;5.760743;31.0;HAUT LE PIED;91;
29/12/23 12:12:53;Inconnu, La Tronche;45.1992;5.760291;34.0;HAUT LE PIED;23;
29/12/23 12:12:56;Inconnu, La Tronche;45.199356;5.760094;23.0;HAUT LE PIED;19;
29/12/23 12:12:59;Inconnu, La Tronche;45.199352;5.759848;27.0;HAUT LE PIED;160;
29/12/23 12:13:16;Inconnu, La Tronche;45.19891;5.757905;12.0;HAUT LE PIED;25;
29/12/23 12:13:46;Inconnu, La Tronche;45.1987;5.758034;20.0;HAUT LE PIED;12;
29/12/23 12:14:17;Inconnu, La Tronche;45.198608;5.758114;0.0;ARRET;30;
29/12/23 12:14:34;Inconnu, La Tronche;45.198349;5.758215;17.0;HAUT LE PIED;15;
29/12/23 12:14:37;Inconnu, La Tronche;45.198212;5.758243;19.0;HAUT LE PIED;21;
29/12/23 12:14:41;Inconnu, La Tronche;45.198025;5.758274;20.0;HAUT LE PIED;25;
29/12/23 12:14:44;Inconnu, La Tronche;45.19783;5.758435;28.0;HAUT LE PIED;57;
29/12/23 12:14:51;Inconnu, La Tronche;45.19746;5.758945;29.0;HAUT LE PIED;25;
29/12/23 12:14:54;Inconnu, La Tronche;45.197464;5.759264;33.0;HAUT LE PIED;42;
29/12/23 12:15:01;Inconnu, La Tronche;45.197624;5.759755;25.0;HAUT LE PIED;18;
29/12/23 12:15:04;Inconnu, La Tronche;45.197754;5.759886;16.0;HAUT LE PIED;18;
29/12/23 12:15:07;Inconnu, La Tronche;45.19791;5.759923;22.0;HAUT LE PIED;11;
29/12/23 12:15:37;Inconnu, La Tronche;45.198009;5.759904;0.0;VIDAGE;0;
29/12/23 12:15:48;Inconnu, La Tronche;45.198009;5.759905;;MARCHE ARRIERE;0;
29/12/23 12:16:08;Inconnu, La Tronche;45.198009;5.759904;;VIDAGE;34;
29/12/23 12:23:16;Inconnu, La Tronche;45.197708;5.75981;19.0;HAUT LE PIED;19;
29/12/23 12:23:19;Inconnu, La Tronche;45.197586;5.759647;25.0;HAUT LE PIED;17;
29/12/23 12:23:22;Inconnu, La Tronche;45.197529;5.759447;19.0;HAUT LE PIED;21;
29/12/23 12:23:25;Inconnu, La Tronche;45.197506;5.759178;24.0;HAUT LE PIED;16;
29/12/23 12:23:28;Inconnu, La Tronche;45.197475;5.758975;22.0;HAUT LE PIED;22;
29/12/23 12:23:31;Inconnu, La Tronche;45.197578;5.758734;36.0;HAUT LE PIED;43;
29/12/23 12:23:36;Inconnu, La Tronche;45.197868;5.758368;27.0;HAUT LE PIED;33;
29/12/23 12:23:41;Inconnu, La Tronche;45.198154;5.758274;27.0;HAUT LE PIED;28;
29/12/23 12:23:46;Inconnu, La Tronche;45.198406;5.758284;21.0;HAUT LE PIED;38;
29/12/23 12:24:17;Inconnu, La Tronche;45.198723;5.758103;0.0;ARRET;26;
29/12/23 12:24:42;Chemin de la Tuilerie, La Tronche;45.198956;5.758152;22.0;HAUT LE PIED;103;
29/12/23 12:24:53;Inconnu, La Tronche;45.199272;5.759385;11.0;HAUT LE PIED;28;
29/12/23 12:25:13;Inconnu, La Tronche;45.199303;5.759739;18.0;HAUT LE PIED;19;
29/12/23 12:25:16;Inconnu, La Tronche;45.199303;5.75998;28.0;HAUT LE PIED;23;
29/12/23 12:25:19;Inconnu, La Tronche;45.199154;5.76019;31.0;HAUT LE PIED;59;
29/12/23 12:25:26;Inconnu, La Tronche;45.198658;5.760472;28.0;HAUT LE PIED;18;
29/12/23 12:25:29;Inconnu, La Tronche;45.198509;5.760557;24.0;HAUT LE PIED;47;
29/12/23 12:25:35;Inconnu, La Tronche;45.19812;5.760788;23.0;HAUT LE PIED;18;
29/12/23 12:25:38;Chemin de la Tuilerie, La Tronche;45.198025;5.760976;23.0;HAUT LE PIED;18;
29/12/23 12:25:41;Chemin de la Tuilerie, La Tronche;45.198139;5.761131;25.0;HAUT LE PIED;22;
29/12/23 12:25:44;Chemin de la Tuilerie, La Tronche;45.198334;5.761067;31.0;HAUT LE PIED;173;
29/12/23 12:25:57;Chemin de la Tuilerie, La Tronche;45.199718;5.760052;51.0;HAUT LE PIED;111;
29/12/23 12:26:07;A 41s, Meylan;45.200531;5.759238;24.0;HAUT LE PIED;22;
29/12/23 12:26:10;A 41s, Meylan;45.200634;5.759484;37.0;HAUT LE PIED;662;
29/12/23 12:26:41;A 41s, Meylan;45.20211;5.76766;89.0;HAUT LE PIED;668;
29/12/23 12:27:08;A 41s, Meylan;45.203239;5.776031;89.0;HAUT LE PIED;390;
29/12/23 12:27:25;Inconnu, Meylan;45.203625;5.780979;68.0;HAUT LE PIED;57;
29/12/23 12:27:28;Inconnu, Meylan;45.203293;5.781535;65.0;HAUT LE PIED;53;
29/12/23 12:27:31;Inconnu, Meylan;45.202869;5.78184;64.0;HAUT LE PIED;53;
29/12/23 12:27:34;Inconnu, Meylan;45.202389;5.78184;70.0;HAUT LE PIED;153;
29/12/23 12:27:41;Rocade Sud, Meylan;45.201092;5.781198;86.0;HAUT LE PIED;197;
29/12/23 12:27:49;Rocade Sud, Meylan;45.199387;5.780539;89.0;HAUT LE PIED;142;
29/12/23 12:27:55;Rocade Sud, Meylan;45.198116;5.780724;81.0;HAUT LE PIED;358;
29/12/23 12:28:11;Rocade Sud, Meylan;45.195007;5.781894;81.0;HAUT LE PIED;250;
29/12/23 12:28:22;Rocade Sud, Meylan;45.192757;5.782007;81.0;HAUT LE PIED;596;
29/12/23 12:28:47;Rocade Sud, Gières;45.187408;5.78163;81.0;HAUT LE PIED;276;
29/12/23 12:29:00;Rocade Sud, Gières;45.184998;5.780787;77.0;HAUT LE PIED;252;
29/12/23 12:29:11;Rocade Sud, Saint-Martin-d'Hères;45.182934;5.779455;85.0;HAUT LE PIED;236;
29/12/23 12:29:23;Rocade Sud, Saint-Martin-d'Hères;45.181179;5.77777;53.0;HAUT LE PIED;228;
29/12/23 12:29:42;Rocade Sud, Saint-Martin-d'Hères;45.179684;5.775786;27.0;HAUT LE PIED;283;
29/12/23 12:30:07;Rocade Sud, Saint-Martin-d'Hères;45.178123;5.77294;54.0;HAUT LE PIED;562;
29/12/23 12:30:35;Rocade Sud, Saint-Martin-d'Hères;45.175098;5.767206;66.0;HAUT LE PIED;338;
29/12/23 12:30:52;Rocade Sud, Saint-Martin-d'Hères;45.172955;5.764158;75.0;HAUT LE PIED;327;
29/12/23 12:31:07;Rocade Sud, Saint-Martin-d'Hères;45.170628;5.761615;81.0;HAUT LE PIED;450;
29/12/23 12:31:26;Rocade Sud, Saint-Martin-d'Hères;45.167198;5.758583;85.0;HAUT LE PIED;366;
29/12/23 12:31:42;Rocade Sud, Saint-Martin-d'Hères;45.164478;5.755956;77.0;HAUT LE PIED;571;
29/12/23 12:32:13;Rocade Sud, Saint-Martin-d'Hères;45.160389;5.751555;73.0;HAUT LE PIED;631;
29/12/23 12:32:42;Rocade Sud, Eybens;45.155945;5.746565;75.0;HAUT LE PIED;279;
29/12/23 12:33:01;Rocade Sud, Eybens;45.154255;5.743936;43.0;HAUT LE PIED;271;
29/12/23 12:33:23;Rocade Sud, Eybens;45.152893;5.741074;32.0;HAUT LE PIED;231;
29/12/23 12:33:41;Rocade Sud, Eybens;45.152;5.73841;62.0;HAUT LE PIED;260;
29/12/23 12:33:54;Inconnu, Eybens;45.151325;5.735241;49.0;HAUT LE PIED;60;
29/12/23 12:34:07;Inconnu, Eybens;45.151241;5.734488;10.0;HAUT LE PIED;19;
29/12/23 12:34:10;Inconnu, Eybens;45.151337;5.734287;33.0;HAUT LE PIED;28;
29/12/23 12:34:13;Inconnu, Eybens;45.151535;5.734075;36.0;HAUT LE PIED;100;
29/12/23 12:34:21;D 269A, Eybens;45.152428;5.733996;47.0;HAUT LE PIED;67;
29/12/23 12:34:28;Rond-Point Jean Monnet, Eybens;45.153027;5.734007;28.0;HAUT LE PIED;27;
29/12/23 12:34:31;Rue Le Corbusier, Eybens;45.153214;5.73423;37.0;HAUT LE PIED;32;
29/12/23 12:34:34;Rue Le Corbusier, Eybens;45.153305;5.734614;44.0;HAUT LE PIED;175;
29/12/23 12:34:50;Rue Le Corbusier, Eybens;45.153313;5.736845;12.0;HAUT LE PIED;12;
29/12/23 12:34:53;Rue Le Corbusier, Eybens;45.153252;5.736977;21.0;HAUT LE PIED;21;
29/12/23 12:34:56;Rue Le Corbusier, Eybens;45.153233;5.737239;32.0;HAUT LE PIED;76;
29/12/23 12:35:06;Inconnu, Eybens;45.15321;5.738204;17.0;HAUT LE PIED;11;
29/12/23 12:35:09;;45.153122;5.738254;13.0;HAUT LE PIED;33;
29/12/23 12:35:40;;45.152828;5.73827;0.0;DEPOT;26;
29/12/23 12:36:10;;45.152977;5.738521;19.0;HAUT LE PIED;21;
29/12/23 12:36:14;Inconnu, Eybens;45.153156;5.738423;20.0;HAUT LE PIED;16;
29/12/23 12:36:17;Inconnu, Eybens;45.15324;5.738256;19.0;HAUT LE PIED;16;
29/12/23 12:36:20;Rue Le Corbusier, Eybens;45.153259;5.738056;22.0;HAUT LE PIED;59;
29/12/23 12:36:30;Rue Le Corbusier, Eybens;45.153225;5.737311;15.0;HAUT LE PIED;28;
29/12/23 12:36:33;;45.152977;5.737294;37.0;HAUT LE PIED;26;
29/12/23 12:36:36;;45.152752;5.737398;28.0;HAUT LE PIED;19;
29/12/23 12:36:39;;45.152588;5.737456;18.0;HAUT LE PIED;16;
29/12/23 12:37:09;;45.152447;5.737465;0.0;DEPOT;3;
29/12/23 12:55:22;;45.15242;5.737467;;DEPOT;21;
29/12/23 12:55:39;;45.152607;5.737434;;DEPOT;42;
29/12/23 12:57:30;;45.152863;5.737833;;DEPOT;0;
29/12/23 12:57:38;;45.152863;5.737833;6.0;HAUT LE PIED;0;
