Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:36:59;Avenue Jeanne d'Arc, Grenoble;45.183559;5.74388;11.0;HAUT LE PIED;13;
28/11/23 09:37:30;Avenue Jeanne d'Arc, Grenoble;45.183662;5.743799;0.0;ARRET;30;
28/11/23 09:38:32;Avenue Jeanne d'Arc, Grenoble;45.183922;5.743691;6.0;HAUT LE PIED;34;
28/11/23 09:39:03;Avenue Jeanne d'Arc, Grenoble;45.184223;5.743651;0.0;ARRET;36;
28/11/23 09:39:40;Avenue Jeanne d'Arc, Grenoble;45.184525;5.743471;6.0;HAUT LE PIED;39;
28/11/23 09:39:47;Avenue Jeanne d'Arc, Grenoble;45.184856;5.743309;20.0;HAUT LE PIED;20;
28/11/23 09:39:52;Madeleine, Grenoble;45.18504;5.743306;9.0;HAUT LE PIED;3;
28/11/23 09:40:22;Avenue Jeanne d'Arc, Grenoble;45.185024;5.743268;0.0;ARRET;27;
28/11/23 09:40:52;Avenue Jeanne d'Arc, Grenoble;45.185242;5.743113;7.0;HAUT LE PIED;11;
28/11/23 09:40:56;Avenue Jeanne d'Arc, Grenoble;45.185333;5.743057;9.0;HAUT LE PIED;33;
28/11/23 09:41:27;Avenue Jeanne d'Arc, Grenoble;45.185631;5.742997;0.0;ARRET;26;
28/11/23 09:42:34;Boulevard Clemenceau, Grenoble;45.18586;5.742973;21.0;HAUT LE PIED;75;
28/11/23 09:42:46;Boulevard Clemenceau, Grenoble;45.186317;5.743671;8.0;HAUT LE PIED;8;
28/11/23 09:42:50;Chemin Villebois, Grenoble;45.186275;5.743758;9.0;HAUT LE PIED;21;
28/11/23 09:43:21;Chemin Villebois, Grenoble;45.186092;5.743796;0.0;ARRET;29;
28/11/23 09:43:50;Chemin Villebois, Grenoble;45.185848;5.743922;13.0;HAUT LE PIED;19;
28/11/23 09:44:21;Chemin Villebois, Grenoble;45.185703;5.744051;0.0;ARRET;85;
28/11/23 09:50:12;Chemin Villebois, Grenoble;45.185024;5.744556;14.0;HAUT LE PIED;32;
28/11/23 09:50:19;Chemin Barral, Grenoble;45.184746;5.744669;16.0;HAUT LE PIED;23;
28/11/23 09:50:24;Chemin Villebois, Grenoble;45.18454;5.744637;9.0;HAUT LE PIED;11;
28/11/23 09:50:55;Chemin Villebois, Grenoble;45.184441;5.744668;0.0;ARRET;27;
28/11/23 09:51:58;Chemin Villebois, Grenoble;45.1842;5.744692;20.0;HAUT LE PIED;19;
28/11/23 09:52:02;Chemin Villebois, Grenoble;45.184036;5.744758;10.0;HAUT LE PIED;3;
28/11/23 09:52:33;Chemin Villebois, Grenoble;45.184006;5.744761;0.0;ARRET;26;
28/11/23 09:53:36;Chemin Villebois, Grenoble;45.183777;5.744788;10.0;HAUT LE PIED;8;
28/11/23 09:53:39;Inconnu, Grenoble;45.18372;5.744727;9.0;HAUT LE PIED;12;
28/11/23 09:54:10;Chemin Villebois, Grenoble;45.183754;5.744576;0.0;ARRET;28;
28/11/23 09:55:21;Chemin Villebois, Grenoble;45.183796;5.744218;10.0;HAUT LE PIED;13;
28/11/23 09:55:52;Chemin Villebois, Grenoble;45.183735;5.744078;0.0;ARRET;29;
28/11/23 09:56:25;Avenue Jeanne d'Arc, Grenoble;45.183487;5.743957;21.0;HAUT LE PIED;65;
28/11/23 09:56:34;Avenue Jeanne d'Arc, Grenoble;45.182926;5.744188;22.0;HAUT LE PIED;16;
28/11/23 09:56:37;Rue du Commandant Perreau, Grenoble;45.18285;5.744355;16.0;HAUT LE PIED;22;
28/11/23 09:56:41;Rue du Commandant Perreau, Grenoble;45.182827;5.74463;20.0;HAUT LE PIED;89;
28/11/23 09:56:57;Rue du Commandant Perreau, Grenoble;45.182808;5.745763;8.0;HAUT LE PIED;13;
28/11/23 09:57:27;Rue du Commandant Perreau, Grenoble;45.18272;5.74588;0.0;ARRET;27;
28/11/23 09:58:05;Rue du Commandant Perreau, Grenoble;45.182476;5.745878;12.0;HAUT LE PIED;58;
28/11/23 09:58:22;Rue Claude Genin, Grenoble;45.181965;5.746014;11.0;HAUT LE PIED;11;
28/11/23 09:58:25;Rue Claude Genin, Grenoble;45.181992;5.74615;13.0;HAUT LE PIED;78;
28/11/23 09:58:56;Rue Claude Genin, Grenoble;45.182316;5.747025;0.0;ARRET;28;
28/11/23 10:00:27;Chemin de la Blanchisserie, Grenoble;45.18256;5.747107;10.0;HAUT LE PIED;49;
28/11/23 10:00:37;Chemin de la Blanchisserie, Grenoble;45.182995;5.747017;11.0;HAUT LE PIED;15;
28/11/23 10:01:08;Chemin de la Blanchisserie, Grenoble;45.183121;5.746938;0.0;ARRET;32;
28/11/23 10:01:18;Chemin de la Blanchisserie, Grenoble;45.183407;5.746912;10.0;HAUT LE PIED;6;
28/11/23 10:01:21;Chemin de la Blanchisserie, Grenoble;45.183456;5.746899;9.0;HAUT LE PIED;31;
28/11/23 10:01:52;Chemin de la Blanchisserie, Grenoble;45.183735;5.746881;0.0;ARRET;28;
28/11/23 10:02:54;Chemin de la Blanchisserie, Grenoble;45.18399;5.746852;17.0;HAUT LE PIED;71;
28/11/23 10:03:25;Chemin de la Blanchisserie, Grenoble;45.184624;5.746715;0.0;ARRET;48;
28/11/23 10:03:55;Chemin Barral, Grenoble;45.18504;5.74657;8.0;HAUT LE PIED;25;
28/11/23 10:04:26;Chemin Barral, Grenoble;45.185013;5.746254;0.0;ARRET;47;
28/11/23 10:05:15;Chemin Barral, Grenoble;45.18494;5.745659;6.0;HAUT LE PIED;25;
28/11/23 10:05:33;Chemin Barral, Grenoble;45.184906;5.745345;18.0;HAUT LE PIED;26;
28/11/23 10:05:38;Chemin Barral, Grenoble;45.184879;5.745011;15.0;HAUT LE PIED;16;
28/11/23 10:05:42;Chemin Barral, Grenoble;45.184837;5.744821;9.0;HAUT LE PIED;4;
28/11/23 10:06:13;Chemin Barral, Grenoble;45.184807;5.744783;0.0;ARRET;26;
28/11/23 10:07:07;Chemin Villebois, Grenoble;45.184612;5.744592;17.0;HAUT LE PIED;94;
28/11/23 10:07:25;Chemin Villebois, Grenoble;45.183781;5.744807;11.0;HAUT LE PIED;8;
28/11/23 10:07:28;Chemin Villebois, Grenoble;45.183754;5.74471;9.0;HAUT LE PIED;12;
28/11/23 10:07:32;Chemin Villebois, Grenoble;45.183765;5.744555;13.0;HAUT LE PIED;52;
28/11/23 10:07:55;Avenue Jeanne d'Arc, Grenoble;45.183773;5.743893;12.0;HAUT LE PIED;179;
28/11/23 10:08:25;Avenue Jeanne d'Arc, Grenoble;45.185291;5.743129;26.0;HAUT LE PIED;58;
28/11/23 10:08:33;Boulevard Clemenceau, Grenoble;45.185799;5.742951;23.0;HAUT LE PIED;20;
28/11/23 10:08:36;Boulevard Clemenceau, Grenoble;45.185936;5.743119;24.0;HAUT LE PIED;66;
28/11/23 10:09:06;Boulevard Clemenceau, Grenoble;45.186363;5.743707;0.0;ARRET;240;
28/11/23 10:09:37;Rue Jules Flandrin, Grenoble;45.187817;5.745974;16.0;HAUT LE PIED;11;
28/11/23 10:10:08;Rue Jules Flandrin, Grenoble;45.187908;5.746031;0.0;ARRET;30;
28/11/23 10:10:40;Rue Jules Flandrin, Grenoble;45.188122;5.746263;28.0;HAUT LE PIED;18;
28/11/23 10:10:43;Rue du 19 Mars 1962, Grenoble;45.188271;5.746185;23.0;HAUT LE PIED;22;
28/11/23 10:10:46;Inconnu, Grenoble;45.188343;5.745923;27.0;HAUT LE PIED;70;
28/11/23 10:10:54;Rue du 19 Mars 1962, Grenoble;45.188435;5.745042;29.0;HAUT LE PIED;51;
28/11/23 10:11:03;Rue du 19 Mars 1962, Grenoble;45.188652;5.74447;15.0;HAUT LE PIED;59;
28/11/23 10:11:12;Rue du 19 Mars 1962, Grenoble;45.188889;5.7438;28.0;HAUT LE PIED;25;
28/11/23 10:11:15;Rue du 19 Mars 1962, Grenoble;45.188896;5.743483;29.0;HAUT LE PIED;66;
28/11/23 10:11:25;Rue du 19 Mars 1962, Grenoble;45.188858;5.742648;22.0;HAUT LE PIED;19;
28/11/23 10:11:28;Rue du 19 Mars 1962, Grenoble;45.188946;5.742434;26.0;HAUT LE PIED;20;
28/11/23 10:11:31;Rue du 19 Mars 1962, Grenoble;45.189087;5.742279;20.0;HAUT LE PIED;15;
28/11/23 10:11:34;Rue du 19 Mars 1962, Grenoble;45.189217;5.742216;12.0;HAUT LE PIED;7;
28/11/23 10:12:05;Rue du 19 Mars 1962, Grenoble;45.189281;5.742201;0.0;ARRET;29;
28/11/23 10:12:26;D 1090, Grenoble;45.189541;5.742165;20.0;HAUT LE PIED;179;
28/11/23 10:12:43;Avenue de Verdun, La Tronche;45.190571;5.743922;47.0;HAUT LE PIED;431;
28/11/23 10:13:11;Avenue de Verdun, La Tronche;45.193241;5.747899;61.0;HAUT LE PIED;543;
28/11/23 10:13:42;Avenue de Verdun, La Tronche;45.196682;5.752811;62.0;HAUT LE PIED;485;
28/11/23 10:14:12;Avenue de Verdun, La Tronche;45.19968;5.757295;48.0;HAUT LE PIED;157;
28/11/23 10:14:31;Chemin de la Tuilerie, La Tronche;45.200405;5.759007;21.0;HAUT LE PIED;16;
28/11/23 10:14:34;Chemin de la Tuilerie, La Tronche;45.200344;5.759188;23.0;HAUT LE PIED;106;
28/11/23 10:14:49;Chemin de la Tuilerie, La Tronche;45.199642;5.760093;12.0;HAUT LE PIED;16;
28/11/23 10:15:19;Chemin de la Tuilerie, La Tronche;45.199532;5.760221;0.0;ARRET;137;
28/11/23 10:15:37;Chemin de la Tuilerie, La Tronche;45.198425;5.760999;30.0;HAUT LE PIED;28;
28/11/23 10:15:42;Chemin de la Tuilerie, La Tronche;45.198196;5.761132;12.0;HAUT LE PIED;8;
28/11/23 10:15:45;Chemin de la Tuilerie, La Tronche;45.198174;5.761034;11.0;HAUT LE PIED;12;
28/11/23 10:15:48;Inconnu, La Tronche;45.198215;5.760886;16.0;HAUT LE PIED;17;
28/11/23 10:15:51;Inconnu, La Tronche;45.198345;5.760766;22.0;HAUT LE PIED;70;
28/11/23 10:16:01;Chemin de la Tuilerie, La Tronche;45.19894;5.760487;21.0;HAUT LE PIED;52;
28/11/23 10:16:09;Inconnu, La Tronche;45.199333;5.760117;24.0;HAUT LE PIED;18;
28/11/23 10:16:12;Inconnu, La Tronche;45.19936;5.759892;22.0;HAUT LE PIED;20;
28/11/23 10:16:16;Inconnu, La Tronche;45.199345;5.759641;16.0;HAUT LE PIED;14;
28/11/23 10:16:19;Chemin de la Tuilerie, La Tronche;45.199329;5.759459;19.0;HAUT LE PIED;133;
28/11/23 10:16:41;Inconnu, La Tronche;45.198822;5.757923;11.0;HAUT LE PIED;8;
28/11/23 10:16:44;Inconnu, La Tronche;45.19875;5.757946;9.0;HAUT LE PIED;31;
28/11/23 10:17:15;Inconnu, La Tronche;45.198509;5.75814;0.0;ARRET;26;
28/11/23 10:17:58;Inconnu, La Tronche;45.198288;5.758265;12.0;HAUT LE PIED;16;
28/11/23 10:18:03;Inconnu, La Tronche;45.198147;5.758292;14.0;HAUT LE PIED;27;
28/11/23 10:18:09;Inconnu, La Tronche;45.197906;5.758284;16.0;HAUT LE PIED;34;
28/11/23 10:18:21;Inconnu, La Tronche;45.197632;5.75847;10.0;HAUT LE PIED;46;
28/11/23 10:18:30;Inconnu, La Tronche;45.197395;5.758958;19.0;HAUT LE PIED;16;
28/11/23 10:18:33;Inconnu, La Tronche;45.197388;5.759159;17.0;HAUT LE PIED;14;
28/11/23 10:18:36;Inconnu, La Tronche;45.197468;5.759298;15.0;HAUT LE PIED;13;
28/11/23 10:18:39;Inconnu, La Tronche;45.197529;5.759435;12.0;HAUT LE PIED;21;
28/11/23 10:19:09;Inconnu, La Tronche;45.197617;5.759679;0.0;VIDAGE;35;
28/11/23 10:24:07;Inconnu, La Tronche;45.197769;5.760076;6.0;HAUT LE PIED;5;
28/11/23 10:24:38;Inconnu, La Tronche;45.197746;5.760127;0.0;VIDAGE;32;
28/11/23 10:46:30;Inconnu, La Tronche;45.197922;5.760451;6.0;HAUT LE PIED;2;
28/11/23 10:47:01;Inconnu, La Tronche;45.197941;5.760452;0.0;VIDAGE;31;
28/11/23 11:01:52;Inconnu, La Tronche;45.198185;5.760254;6.0;HAUT LE PIED;7;
28/11/23 11:02:23;Inconnu, La Tronche;45.198162;5.760339;0.0;VIDAGE;27;
28/11/23 11:04:50;Inconnu, La Tronche;45.197922;5.760355;9.0;HAUT LE PIED;18;
28/11/23 11:04:55;Inconnu, La Tronche;45.197773;5.760276;16.0;HAUT LE PIED;16;
28/11/23 11:04:58;Inconnu, La Tronche;45.197685;5.760118;19.0;HAUT LE PIED;17;
28/11/23 11:05:01;Inconnu, La Tronche;45.197624;5.75992;21.0;HAUT LE PIED;41;
28/11/23 11:05:08;Inconnu, La Tronche;45.197506;5.759423;14.0;HAUT LE PIED;12;
28/11/23 11:05:11;Inconnu, La Tronche;45.197464;5.759279;14.0;HAUT LE PIED;19;
28/11/23 11:05:15;Inconnu, La Tronche;45.197422;5.759042;20.0;HAUT LE PIED;16;
28/11/23 11:05:18;Inconnu, La Tronche;45.19746;5.758841;22.0;HAUT LE PIED;19;
28/11/23 11:05:21;Inconnu, La Tronche;45.197563;5.758651;24.0;HAUT LE PIED;33;
28/11/23 11:05:26;Inconnu, La Tronche;45.197819;5.758427;26.0;HAUT LE PIED;15;
28/11/23 11:05:29;Inconnu, La Tronche;45.197926;5.758309;13.0;HAUT LE PIED;17;
28/11/23 11:05:33;Inconnu, La Tronche;45.198071;5.758235;14.0;HAUT LE PIED;15;
28/11/23 11:05:38;Inconnu, La Tronche;45.198204;5.758204;16.0;HAUT LE PIED;17;
28/11/23 11:05:44;Inconnu, La Tronche;45.19836;5.758181;8.0;HAUT LE PIED;9;
28/11/23 11:05:48;Inconnu, La Tronche;45.198444;5.758164;8.0;HAUT LE PIED;27;
28/11/23 11:06:02;Inconnu, La Tronche;45.198677;5.758059;9.0;HAUT LE PIED;7;
28/11/23 11:06:32;Inconnu, La Tronche;45.198734;5.758009;0.0;ARRET;26;
28/11/23 11:06:53;Chemin de la Tuilerie, La Tronche;45.198902;5.757778;15.0;HAUT LE PIED;136;
28/11/23 11:07:24;Inconnu, La Tronche;45.198322;5.756255;10.0;HAUT LE PIED;9;
28/11/23 11:07:55;Inconnu, La Tronche;45.198288;5.756355;0.0;DEPOT;1;
28/11/23 11:08:36;Inconnu, La Tronche;45.198277;5.756352;;DEPOT;0;
