Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 08:33:26;Avenue de Valence, Sassenage;45.213428;5.661212;12.0;HAUT LE PIED;23;
05/12/23 08:33:30;Place Jean Prévost, Sassenage;45.213249;5.661056;30.0;HAUT LE PIED;22;
05/12/23 08:33:33;Place Jean Prévost, Sassenage;45.213062;5.661137;29.0;HAUT LE PIED;23;
05/12/23 08:33:36;Avenue de Valence, Sassenage;45.212952;5.66139;29.0;HAUT LE PIED;24;
05/12/23 08:33:39;Avenue de Valence, Sassenage;45.212761;5.661536;29.0;HAUT LE PIED;72;
05/12/23 08:33:48;Avenue de Valence, Sassenage;45.212128;5.661709;24.0;HAUT LE PIED;23;
05/12/23 08:34:19;Avenue de Valence, Sassenage;45.211926;5.661745;0.0;ARRET;28;
05/12/23 08:35:08;Avenue de Valence, Sassenage;45.211674;5.661806;21.0;HAUT LE PIED;26;
05/12/23 08:35:26;Chemin de la Rollandière, Sassenage;45.211475;5.661988;13.0;HAUT LE PIED;12;
05/12/23 08:35:29;Chemin de la Rollandière, Sassenage;45.211529;5.662122;15.0;HAUT LE PIED;16;
05/12/23 08:35:32;Chemin de la Rollandière, Sassenage;45.211628;5.662263;20.0;HAUT LE PIED;27;
05/12/23 08:35:36;Rue des Roses, Sassenage;45.211819;5.66248;29.0;HAUT LE PIED;26;
05/12/23 08:35:39;Rue des Roses, Sassenage;45.212051;5.662467;35.0;HAUT LE PIED;158;
05/12/23 08:36:04;Rue des Grands Champs, Sassenage;45.213463;5.662214;10.0;HAUT LE PIED;13;
05/12/23 08:36:35;Rue des Grands Champs, Sassenage;45.213566;5.662293;0.0;ARRET;30;
05/12/23 08:37:20;Rue des Grands Champs, Sassenage;45.213833;5.662333;22.0;HAUT LE PIED;26;
05/12/23 08:37:24;Rue des Grands Champs, Sassenage;45.214054;5.662448;18.0;HAUT LE PIED;15;
05/12/23 08:37:28;Rue du Routoire, Sassenage;45.214169;5.662556;10.0;HAUT LE PIED;7;
05/12/23 08:37:31;Rue du Routoire, Sassenage;45.214207;5.662627;9.0;HAUT LE PIED;6;
05/12/23 08:37:36;Rue du Routoire, Sassenage;45.214195;5.662696;;MARCHE ARRIERE;20;
05/12/23 08:38:01;Rue du Routoire, Sassenage;45.214275;5.662463;;ARRET;1;
05/12/23 08:38:02;Rue du Routoire, Sassenage;45.214275;5.662455;;MARCHE ARRIERE;1;
05/12/23 08:38:03;Rue du Routoire, Sassenage;45.214279;5.662451;;ARRET;0;
05/12/23 08:38:05;Rue du Routoire, Sassenage;45.214279;5.662446;;MARCHE ARRIERE;1;
05/12/23 08:38:07;Rue du Routoire, Sassenage;45.214283;5.662439;;ARRET;1;
05/12/23 08:39:42;Rue du Routoire, Sassenage;45.214287;5.662431;;MOTEUR OFF;0;
05/12/23 08:39:50;Rue du Routoire, Sassenage;45.214287;5.662431;;ARRET;37;
05/12/23 08:42:20;Rue du Routoire, Sassenage;45.214104;5.662823;14.0;HAUT LE PIED;14;
05/12/23 08:42:23;Rue des Grands Champs, Sassenage;45.214184;5.662963;18.0;HAUT LE PIED;33;
05/12/23 08:42:53;Rue des Grands Champs, Sassenage;45.21442;5.663208;6.0;HAUT LE PIED;27;
05/12/23 08:43:10;Rue des Grands Champs, Sassenage;45.214638;5.663351;13.0;HAUT LE PIED;17;
05/12/23 08:43:40;Rue des Grands Champs, Sassenage;45.21479;5.6634;0.0;ARRET;26;
05/12/23 08:44:53;Rue des Grands Champs, Sassenage;45.215023;5.663409;6.0;HAUT LE PIED;61;
05/12/23 08:45:08;Rue des Grands Champs, Sassenage;45.215572;5.663437;19.0;HAUT LE PIED;119;
05/12/23 08:45:37;Rue des Grands Champs, Sassenage;45.216587;5.662965;9.0;HAUT LE PIED;4;
05/12/23 08:46:08;Rue des Grands Champs, Sassenage;45.216625;5.66296;0.0;ARRET;25;
05/12/23 08:46:45;Rue des Grands Champs, Sassenage;45.216824;5.662799;8.0;HAUT LE PIED;90;
05/12/23 08:47:15;Rue des Grands Champs, Sassenage;45.217522;5.662207;0.0;ARRET;27;
05/12/23 08:47:38;Rue des Grands Champs, Sassenage;45.217735;5.662033;18.0;HAUT LE PIED;27;
05/12/23 08:47:52;Rue du 19 Mars 1962, Sassenage;45.217934;5.66222;25.0;HAUT LE PIED;156;
05/12/23 08:48:12;Rue du 19 Mars 1962, Sassenage;45.218628;5.66395;20.0;HAUT LE PIED;19;
05/12/23 08:48:17;Rue du 19 Mars 1962, Sassenage;45.218662;5.664189;13.0;HAUT LE PIED;6;
05/12/23 08:48:21;Rue du 19 Mars 1962, Sassenage;45.218697;5.664245;;MARCHE ARRIERE;3;
05/12/23 08:48:26;Rue du 19 Mars 1962, Sassenage;45.218689;5.66421;;ARRET;5;
05/12/23 08:48:48;Rue du 19 Mars 1962, Sassenage;45.218658;5.664156;0.0;ARRET;31;
05/12/23 08:49:26;Rue du 19 Mars 1962, Sassenage;45.218712;5.66455;28.0;HAUT LE PIED;24;
05/12/23 08:49:31;Chemin de la Rollandière, Sassenage;45.218712;5.664855;8.0;HAUT LE PIED;4;
05/12/23 08:50:02;Chemin de la Rollandière, Sassenage;45.218689;5.66489;0.0;ARRET;26;
05/12/23 08:50:18;Chemin de la Rollandière, Sassenage;45.218681;5.665221;23.0;HAUT LE PIED;11;
05/12/23 08:50:49;Chemin de la Rollandière, Sassenage;45.218719;5.665348;0.0;ARRET;28;
05/12/23 08:51:13;Chemin de la Rollandière, Sassenage;45.218868;5.665639;22.0;HAUT LE PIED;46;
05/12/23 08:51:20;Chemin de la Rollandière, Sassenage;45.219215;5.665966;12.0;HAUT LE PIED;54;
05/12/23 08:51:51;Chemin de la Rollandière, Sassenage;45.219654;5.666254;6.0;HAUT LE PIED;29;
05/12/23 08:52:21;Chemin de la Rollandière, Sassenage;45.219887;5.666416;29.0;HAUT LE PIED;38;
05/12/23 08:52:48;Chemin du Bac, Sassenage;45.220146;5.666731;9.0;HAUT LE PIED;9;
05/12/23 08:52:51;Chemin du Bac, Sassenage;45.220085;5.666815;12.0;HAUT LE PIED;45;
05/12/23 08:53:22;Chemin du Bac, Sassenage;45.219769;5.667179;0.0;ARRET;30;
05/12/23 08:53:31;Chemin du Bac, Sassenage;45.219578;5.667447;29.0;HAUT LE PIED;100;
05/12/23 08:53:44;Chemin du Bac, Sassenage;45.218929;5.668324;16.0;HAUT LE PIED;9;
05/12/23 08:53:47;Chemin du Bac, Sassenage;45.218884;5.668427;11.0;HAUT LE PIED;2;
05/12/23 08:53:51;Chemin du Bac, Sassenage;45.218884;5.668458;;MARCHE ARRIERE;5;
05/12/23 08:54:06;Chemin du Bac, Sassenage;45.218918;5.668408;;ARRET;4;
05/12/23 08:54:14;Chemin du Bac, Sassenage;45.218956;5.668409;;MARCHE ARRIERE;0;
05/12/23 08:54:18;Chemin du Bac, Sassenage;45.218952;5.668409;0.0;MARCHE ARRIERE;1;
05/12/23 08:54:21;Chemin du Bac, Sassenage;45.218952;5.668397;;ARRET;28;
05/12/23 08:55:11;Chemin du Bac, Sassenage;45.219128;5.668134;21.0;HAUT LE PIED;160;
05/12/23 08:55:31;Chemin du Bac, Sassenage;45.220154;5.6667;15.0;HAUT LE PIED;13;
05/12/23 08:55:34;Chemin de la Rollandière, Sassenage;45.220268;5.666703;18.0;HAUT LE PIED;63;
05/12/23 08:55:43;Chemin de la Rollandière, Sassenage;45.220783;5.667027;23.0;HAUT LE PIED;21;
05/12/23 08:55:46;Chemin de la Rollandière, Sassenage;45.220963;5.666965;25.0;HAUT LE PIED;23;
05/12/23 08:55:49;Rue de Clémencières, Sassenage;45.221092;5.666735;31.0;HAUT LE PIED;28;
05/12/23 08:55:52;Rue de Clémencières, Sassenage;45.221111;5.666376;37.0;HAUT LE PIED;110;
05/12/23 08:56:02;Rue de Clémencières, Sassenage;45.220833;5.665024;30.0;HAUT LE PIED;118;
05/12/23 08:56:13;Rue de Clémencières, Sassenage;45.22044;5.663625;41.0;HAUT LE PIED;213;
05/12/23 08:56:37;Rue de Clémencières, Sassenage;45.219696;5.66112;16.0;HAUT LE PIED;13;
05/12/23 08:56:40;Rue des Grands Champs, Sassenage;45.219582;5.661116;17.0;HAUT LE PIED;95;
05/12/23 08:56:51;Rue des Grands Champs, Sassenage;45.218765;5.661483;43.0;HAUT LE PIED;111;
05/12/23 08:57:06;Rue des Grands Champs, Sassenage;45.217815;5.661927;11.0;HAUT LE PIED;10;
05/12/23 08:57:09;Rue du 19 Mars 1962, Sassenage;45.217754;5.661834;14.0;HAUT LE PIED;25;
05/12/23 08:57:14;Rue des Portes du Vercors, Sassenage;45.217625;5.661569;19.0;HAUT LE PIED;15;
05/12/23 08:57:17;Rue des Portes du Vercors, Sassenage;45.217503;5.661643;20.0;HAUT LE PIED;17;
05/12/23 08:57:20;Rue des Portes du Vercors, Sassenage;45.217369;5.661737;16.0;HAUT LE PIED;12;
05/12/23 08:57:23;Rue des Portes du Vercors, Sassenage;45.217285;5.661633;18.0;HAUT LE PIED;17;
05/12/23 08:57:26;Rue des Portes du Vercors, Sassenage;45.217209;5.661439;19.0;HAUT LE PIED;12;
05/12/23 08:57:29;Rue des Portes du Vercors, Sassenage;45.217106;5.661389;10.0;HAUT LE PIED;5;
05/12/23 08:58:00;Rue des Portes du Vercors, Sassenage;45.217064;5.661387;0.0;ARRET;29;
05/12/23 08:58:36;Rue des Portes du Vercors, Sassenage;45.216808;5.661442;28.0;HAUT LE PIED;25;
05/12/23 08:58:40;Rue des Portes du Vercors, Sassenage;45.216595;5.661534;19.0;HAUT LE PIED;16;
05/12/23 08:58:43;Rue des Portes du Vercors, Sassenage;45.216595;5.66174;22.0;HAUT LE PIED;33;
05/12/23 08:59:14;Rue des Portes du Vercors, Sassenage;45.216602;5.662163;18.0;HAUT LE PIED;20;
05/12/23 08:59:17;Rue des Portes du Vercors, Sassenage;45.216652;5.662402;29.0;HAUT LE PIED;33;
05/12/23 08:59:47;Rue des Grands Champs, Sassenage;45.216728;5.662806;6.0;HAUT LE PIED;138;
05/12/23 09:00:18;Rue des Grands Champs, Sassenage;45.215546;5.663349;0.0;ARRET;27;
05/12/23 09:02:14;Rue des Grands Prés, Sassenage;45.215385;5.663605;14.0;HAUT LE PIED;31;
05/12/23 09:02:20;Rue des Grands Prés, Sassenage;45.215431;5.664001;15.0;HAUT LE PIED;9;
05/12/23 09:02:51;Rue des Grands Prés, Sassenage;45.215454;5.664114;0.0;ARRET;25;
05/12/23 09:03:42;Rue des Grands Prés, Sassenage;45.215523;5.66442;6.0;HAUT LE PIED;8;
05/12/23 09:03:45;Impasse du Furon, Sassenage;45.215488;5.664512;13.0;HAUT LE PIED;12;
05/12/23 09:03:48;Impasse du Furon, Sassenage;45.215393;5.664572;14.0;HAUT LE PIED;46;
05/12/23 09:04:11;Impasse du Furon, Sassenage;45.214989;5.664703;;MARCHE ARRIERE;6;
05/12/23 09:04:19;Impasse du Furon, Sassenage;45.215034;5.664735;6.0;MARCHE ARRIERE;2;
05/12/23 09:04:21;Impasse du Furon, Sassenage;45.215046;5.664754;;ARRET;1;
05/12/23 09:04:49;Impasse du Furon, Sassenage;45.215042;5.664758;0.0;ARRET;25;
05/12/23 09:05:16;Impasse du Furon, Sassenage;45.21526;5.664664;11.0;HAUT LE PIED;26;
05/12/23 09:05:46;Impasse du Furon, Sassenage;45.215477;5.664537;14.0;HAUT LE PIED;12;
05/12/23 09:05:49;Rue des Grands Prés, Sassenage;45.215569;5.664604;16.0;HAUT LE PIED;17;
05/12/23 09:05:52;Rue des Grands Prés, Sassenage;45.215614;5.664805;21.0;HAUT LE PIED;29;
05/12/23 09:06:23;Rue des Grands Prés, Sassenage;45.215679;5.665164;0.0;ARRET;25;
05/12/23 09:07:00;Rue des Grands Prés, Sassenage;45.215595;5.665466;12.0;HAUT LE PIED;26;
05/12/23 09:07:30;Rue des Grands Prés, Sassenage;45.215366;5.665549;14.0;HAUT LE PIED;17;
05/12/23 09:08:01;Rue des Grands Prés, Sassenage;45.21521;5.665567;0.0;ARRET;26;
05/12/23 09:08:51;Rue des Grands Prés, Sassenage;45.214977;5.665604;8.0;HAUT LE PIED;3;
05/12/23 09:09:22;Rue des Grands Prés, Sassenage;45.214954;5.665604;0.0;ARRET;43;
05/12/23 09:09:52;Rue des Grands Prés, Sassenage;45.214573;5.66568;11.0;HAUT LE PIED;22;
05/12/23 09:10:22;Impasse de l'Isère, Sassenage;45.21442;5.665848;0.0;ARRET;29;
05/12/23 09:10:52;Impasse de l'Isère, Sassenage;45.214172;5.665965;16.0;HAUT LE PIED;21;
05/12/23 09:11:23;Impasse de l'Isère, Sassenage;45.213982;5.665979;0.0;ARRET;10;
05/12/23 09:11:38;Impasse de l'Isère, Sassenage;45.213947;5.665864;;MARCHE ARRIERE;6;
05/12/23 09:11:47;Impasse de l'Isère, Sassenage;45.213966;5.665934;;ARRET;8;
05/12/23 09:12:34;Impasse de l'Isère, Sassenage;45.214035;5.665933;;MARCHE ARRIERE;4;
05/12/23 09:12:40;Impasse de l'Isère, Sassenage;45.214012;5.665968;;ARRET;27;
05/12/23 09:12:52;Impasse de l'Isère, Sassenage;45.214256;5.665934;26.0;HAUT LE PIED;25;
05/12/23 09:12:56;Impasse de l'Isère, Sassenage;45.214462;5.66582;9.0;HAUT LE PIED;8;
05/12/23 09:13:00;Impasse de l'Isère, Sassenage;45.214523;5.665755;9.0;HAUT LE PIED;13;
05/12/23 09:13:03;Rue des Grands Prés, Sassenage;45.214512;5.665596;20.0;HAUT LE PIED;15;
05/12/23 09:13:06;Rue des Grands Prés, Sassenage;45.214466;5.665419;12.0;HAUT LE PIED;29;
05/12/23 09:13:36;Rue des Grands Prés, Sassenage;45.214386;5.665064;0.0;ARRET;26;
05/12/23 09:14:12;Impasse du Ruisset, Sassenage;45.214275;5.664774;9.0;HAUT LE PIED;6;
05/12/23 09:14:22;Rue des Grands Prés, Sassenage;45.214306;5.664706;;MARCHE ARRIERE;19;
05/12/23 09:14:43;Impasse du Ruisset, Sassenage;45.21418;5.66487;0.0;MARCHE ARRIERE;13;
05/12/23 09:14:57;Impasse du Ruisset, Sassenage;45.214069;5.664922;;ARRET;6;
05/12/23 09:15:14;Impasse du Ruisset, Sassenage;45.214123;5.664926;;MARCHE ARRIERE;4;
05/12/23 09:15:24;Impasse du Ruisset, Sassenage;45.214085;5.664921;;ARRET;40;
05/12/23 09:16:49;Rue des Grands Prés, Sassenage;45.214378;5.664631;20.0;HAUT LE PIED;31;
05/12/23 09:17:16;Rue des Grands Prés, Sassenage;45.214466;5.664255;21.0;HAUT LE PIED;17;
05/12/23 09:17:19;Impasse de la Saulne, Sassenage;45.214573;5.664108;23.0;HAUT LE PIED;38;
05/12/23 09:17:35;Impasse de la Saulne, Sassenage;45.214859;5.663847;8.0;HAUT LE PIED;6;
05/12/23 09:17:38;Impasse de la Saulne, Sassenage;45.214905;5.663813;8.0;HAUT LE PIED;7;
05/12/23 09:17:41;Impasse de la Saulne, Sassenage;45.214943;5.663882;10.0;HAUT LE PIED;4;
05/12/23 09:17:51;Impasse de la Saulne, Sassenage;45.214931;5.66393;;MARCHE ARRIERE;5;
05/12/23 09:18:06;Impasse de la Saulne, Sassenage;45.214901;5.663882;;ARRET;6;
05/12/23 09:18:12;Impasse de la Saulne, Sassenage;45.214867;5.663934;0.0;ARRET;43;
05/12/23 09:18:21;Impasse de la Saulne, Sassenage;45.214504;5.664122;25.0;HAUT LE PIED;15;
05/12/23 09:18:24;Rue des Grands Prés, Sassenage;45.214382;5.664051;13.0;HAUT LE PIED;19;
05/12/23 09:18:55;Rue des Grands Prés, Sassenage;45.214214;5.663983;0.0;ARRET;26;
05/12/23 09:19:23;Rue des Grands Prés, Sassenage;45.213993;5.663874;11.0;HAUT LE PIED;20;
05/12/23 09:19:52;Rue du Routoire, Sassenage;45.21389;5.663659;;MARCHE ARRIERE;2;
05/12/23 09:19:54;Rue du Routoire, Sassenage;45.213905;5.663647;0.0;MARCHE ARRIERE;25;
05/12/23 09:20:08;Rue du Routoire, Sassenage;45.213844;5.663959;8.0;MARCHE ARRIERE;69;
05/12/23 09:20:34;Rue du Routoire, Sassenage;45.213593;5.664768;;ARRET;5;
05/12/23 09:20:39;Rue du Routoire, Sassenage;45.213577;5.66483;0.0;ARRET;28;
05/12/23 09:21:10;Rue du Routoire, Sassenage;45.213676;5.664499;28.0;HAUT LE PIED;108;
05/12/23 09:21:41;Rue du Routoire, Sassenage;45.214024;5.663215;6.0;HAUT LE PIED;0;
05/12/23 09:22:12;Rue du Routoire, Sassenage;45.214024;5.663215;0.0;ARRET;25;
05/12/23 09:22:28;Rue du Routoire, Sassenage;45.21418;5.662983;9.0;HAUT LE PIED;9;
05/12/23 09:22:31;Rue des Grands Champs, Sassenage;45.214214;5.662883;12.0;HAUT LE PIED;13;
05/12/23 09:22:34;Rue du Routoire, Sassenage;45.214214;5.662722;15.0;HAUT LE PIED;18;
05/12/23 09:22:38;Rue du Routoire, Sassenage;45.214142;5.662514;18.0;HAUT LE PIED;17;
05/12/23 09:22:41;Rue des Grands Champs, Sassenage;45.214012;5.662395;24.0;HAUT LE PIED;60;
05/12/23 09:22:50;Rue des Grands Champs, Sassenage;45.21349;5.662201;15.0;HAUT LE PIED;14;
05/12/23 09:22:53;Rue des Grands Champs, Sassenage;45.213428;5.66205;17.0;HAUT LE PIED;38;
05/12/23 09:23:03;Place Jean Prévost, Sassenage;45.21336;5.66158;10.0;HAUT LE PIED;23;
05/12/23 09:23:08;Place Jean Prévost, Sassenage;45.213421;5.661304;22.0;HAUT LE PIED;19;
05/12/23 09:23:11;Place Jean Prévost, Sassenage;45.213326;5.661103;26.0;HAUT LE PIED;36;
05/12/23 09:23:16;Nouvelle Route du Vercors, Sassenage;45.213036;5.660888;33.0;HAUT LE PIED;30;
05/12/23 09:23:19;Nouvelle Route du Vercors, Sassenage;45.212917;5.660548;38.0;HAUT LE PIED;173;
05/12/23 09:23:32;Nouvelle Route du Vercors, Sassenage;45.212658;5.658374;55.0;HAUT LE PIED;92;
05/12/23 09:23:38;Nouvelle Route du Vercors, Sassenage;45.212353;5.657288;54.0;HAUT LE PIED;61;
05/12/23 09:23:43;Nouvelle Route du Vercors, Sassenage;45.212139;5.656573;34.0;HAUT LE PIED;23;
05/12/23 09:23:46;Nouvelle Route du Vercors, Sassenage;45.2122;5.656287;25.0;HAUT LE PIED;21;
05/12/23 09:23:49;Inconnu, Sassenage;45.212307;5.656068;24.0;HAUT LE PIED;21;
05/12/23 09:23:52;Inconnu, Sassenage;45.212273;5.655799;29.0;HAUT LE PIED;21;
05/12/23 09:23:55;Inconnu, Sassenage;45.212082;5.655782;29.0;HAUT LE PIED;34;
05/12/23 09:24:02;Rue Henri Blanc Fontaine, Sassenage;45.211803;5.655966;16.0;HAUT LE PIED;115;
05/12/23 09:24:17;Rue Henri Blanc Fontaine, Sassenage;45.210815;5.656411;26.0;HAUT LE PIED;14;
05/12/23 09:24:20;Rue Henri Blanc Fontaine, Sassenage;45.210693;5.656453;13.0;HAUT LE PIED;9;
05/12/23 09:24:23;Rue du Vercors, Sassenage;45.210667;5.656342;14.0;HAUT LE PIED;10;
05/12/23 09:24:26;Rue du Vercors, Sassenage;45.210732;5.656252;13.0;HAUT LE PIED;43;
05/12/23 09:24:34;Rue du Vercors, Sassenage;45.210999;5.655854;23.0;HAUT LE PIED;33;
05/12/23 09:24:39;Rue du Vercors, Sassenage;45.211266;5.655659;23.0;HAUT LE PIED;36;
05/12/23 09:24:44;Rue du Vercors, Sassenage;45.211559;5.655473;26.0;HAUT LE PIED;23;
05/12/23 09:24:47;Rue du Vercors, Sassenage;45.211689;5.655252;26.0;HAUT LE PIED;62;
05/12/23 09:24:55;Rue du Vercors, Sassenage;45.212029;5.654623;27.0;HAUT LE PIED;23;
05/12/23 09:24:58;Rue du Vercors, Sassenage;45.2122;5.654459;25.0;HAUT LE PIED;26;
05/12/23 09:25:01;Rue du Vercors, Sassenage;45.212421;5.654365;31.0;HAUT LE PIED;136;
05/12/23 09:25:16;Rue du Vercors, Sassenage;45.213631;5.654147;34.0;HAUT LE PIED;172;
05/12/23 09:25:34;Rue du Vercors, Sassenage;45.215168;5.6544;35.0;HAUT LE PIED;46;
05/12/23 09:25:39;Rue du Vercors, Sassenage;45.215576;5.654354;30.0;HAUT LE PIED;30;
05/12/23 09:25:43;Rue du Vercors, Sassenage;45.215839;5.654433;21.0;HAUT LE PIED;14;
05/12/23 09:25:46;Route des Pins, Sassenage;45.2159;5.654278;22.0;HAUT LE PIED;14;
05/12/23 09:25:49;Route des Pins, Sassenage;45.215782;5.654207;19.0;HAUT LE PIED;125;
05/12/23 09:26:04;Route des Pins, Sassenage;45.214684;5.65388;35.0;HAUT LE PIED;66;
05/12/23 09:26:10;Route des Pins, Sassenage;45.214161;5.653477;40.0;HAUT LE PIED;41;
05/12/23 09:26:14;Route des Pins, Sassenage;45.213917;5.653089;33.0;HAUT LE PIED;44;
05/12/23 09:26:19;Route des Pins, Sassenage;45.213722;5.652607;27.0;HAUT LE PIED;20;
05/12/23 09:26:22;Rue Pierre Dalloz, Sassenage;45.213577;5.652467;18.0;HAUT LE PIED;14;
05/12/23 09:26:53;Rue du Vieux Château, Sassenage;45.213463;5.652397;0.0;ARRET;36;
05/12/23 09:27:13;Rue Pierre Dalloz, Sassenage;45.213165;5.652233;8.0;HAUT LE PIED;114;
05/12/23 09:27:39;Inconnu, Sassenage;45.212147;5.652029;8.0;HAUT LE PIED;32;
05/12/23 09:27:53;Allée de la Forêt, Sassenage;45.211861;5.652074;11.0;HAUT LE PIED;2;
05/12/23 09:27:55;Allée de la Forêt, Sassenage;45.211853;5.6521;;MARCHE ARRIERE;8;
05/12/23 09:28:05;Allée de la Forêt, Sassenage;45.211922;5.652054;;ARRET;1;
05/12/23 09:28:23;Allée de la Forêt, Sassenage;45.211926;5.652036;0.0;ARRET;0;
05/12/23 09:32:01;Allée de la Forêt, Sassenage;45.211926;5.652037;;MARCHE ARRIERE;2;
05/12/23 09:32:08;Allée de la Forêt, Sassenage;45.211933;5.652018;;ARRET;19;
05/12/23 09:32:26;Inconnu, Sassenage;45.212097;5.652063;;MARCHE ARRIERE;4;
05/12/23 09:32:32;Inconnu, Sassenage;45.212059;5.652071;;ARRET;17;
05/12/23 09:33:12;Rue Pierre Dalloz, Sassenage;45.212208;5.652016;10.0;HAUT LE PIED;9;
05/12/23 09:33:15;Rue Pierre Dalloz, Sassenage;45.212284;5.652038;13.0;HAUT LE PIED;118;
05/12/23 09:33:41;Rue Pierre Dalloz, Sassenage;45.213326;5.652328;11.0;HAUT LE PIED;11;
05/12/23 09:33:44;Rue Pierre Dalloz, Sassenage;45.213417;5.652392;14.0;HAUT LE PIED;42;
05/12/23 09:33:51;Route des Pins, Sassenage;45.213737;5.652673;26.0;HAUT LE PIED;22;
05/12/23 09:33:54;Route des Pins, Sassenage;45.213829;5.652922;25.0;HAUT LE PIED;17;
05/12/23 09:33:57;Route des Pins, Sassenage;45.213882;5.653131;11.0;HAUT LE PIED;14;
05/12/23 09:34:27;Route des Pins, Sassenage;45.213985;5.653243;0.0;ARRET;29;
05/12/23 09:34:56;Route des Pins, Sassenage;45.214176;5.653495;30.0;HAUT LE PIED;73;
05/12/23 09:35:03;Route des Pins, Sassenage;45.214741;5.653957;42.0;HAUT LE PIED;130;
05/12/23 09:35:16;Route des Pins, Sassenage;45.215885;5.6543;13.0;HAUT LE PIED;7;
05/12/23 09:35:19;Rue du Vercors, Sassenage;45.215874;5.654382;8.0;HAUT LE PIED;11;
05/12/23 09:35:22;Rue du Vercors, Sassenage;45.215775;5.654389;15.0;HAUT LE PIED;41;
05/12/23 09:35:27;Rue du Vercors, Sassenage;45.215408;5.654305;43.0;HAUT LE PIED;67;
05/12/23 09:35:33;Rue du Vercors, Sassenage;45.214806;5.654346;44.0;HAUT LE PIED;171;
05/12/23 09:35:45;Rue du Vercors, Sassenage;45.21328;5.654119;48.0;HAUT LE PIED;53;
05/12/23 09:35:49;Rue du Vercors, Sassenage;45.212803;5.654191;47.0;HAUT LE PIED;86;
05/12/23 09:35:56;Rue du Vercors, Sassenage;45.212078;5.654553;35.0;HAUT LE PIED;35;
05/12/23 09:35:59;Rue du Vercors, Sassenage;45.211861;5.65487;48.0;HAUT LE PIED;75;
05/12/23 09:36:06;Rue du Vercors, Sassenage;45.211445;5.655622;33.0;HAUT LE PIED;30;
05/12/23 09:36:09;Rue du Vercors, Sassenage;45.211189;5.655757;39.0;HAUT LE PIED;41;
05/12/23 09:36:13;Rue du Vercors, Sassenage;45.210869;5.656023;32.0;HAUT LE PIED;29;
05/12/23 09:36:18;Rue du Vercors, Sassenage;45.210659;5.656239;22.0;HAUT LE PIED;15;
05/12/23 09:36:21;Rue du Vercors, Sassenage;45.210644;5.656423;18.0;HAUT LE PIED;13;
05/12/23 09:36:24;Route du Vercors, Sassenage;45.210632;5.656588;15.0;HAUT LE PIED;10;
05/12/23 09:36:27;Route du Vercors, Sassenage;45.210564;5.656679;14.0;HAUT LE PIED;79;
05/12/23 09:36:58;Route du Vercors, Sassenage;45.209988;5.657265;6.0;HAUT LE PIED;1;
05/12/23 09:37:29;Route du Vercors, Sassenage;45.209984;5.657268;0.0;ARRET;30;
05/12/23 09:38:25;Route du Vercors, Sassenage;45.209728;5.657407;22.0;HAUT LE PIED;24;
05/12/23 09:38:28;Route du Vercors, Sassenage;45.209515;5.657439;28.0;HAUT LE PIED;29;
05/12/23 09:38:32;Route du Vercors, Sassenage;45.209263;5.657519;18.0;HAUT LE PIED;9;
05/12/23 09:39:03;Route du Vercors, Sassenage;45.209183;5.657541;0.0;ARRET;25;
05/12/23 09:40:05;Route du Vercors, Sassenage;45.208973;5.657667;6.0;HAUT LE PIED;32;
05/12/23 09:40:11;Route du Vercors, Sassenage;45.208759;5.657938;30.0;HAUT LE PIED;26;
05/12/23 09:40:15;Route du Vercors, Sassenage;45.20858;5.658156;13.0;HAUT LE PIED;6;
05/12/23 09:40:46;Route du Vercors, Sassenage;45.208534;5.658185;0.0;ARRET;25;
05/12/23 09:42:44;Quai du Furon, Sassenage;45.208317;5.658254;;MARCHE ARRIERE;5;
05/12/23 09:43:05;Quai du Furon, Sassenage;45.208363;5.658253;;ARRET;10;
05/12/23 09:43:12;Quai du Furon, Sassenage;45.208351;5.658384;6.0;HAUT LE PIED;50;
05/12/23 09:43:43;Quai du Furon, Sassenage;45.20829;5.659018;20.0;HAUT LE PIED;59;
05/12/23 09:43:50;Quai du Furon, Sassenage;45.20808;5.659704;38.0;HAUT LE PIED;21;
05/12/23 09:43:53;Quai du Furon, Sassenage;45.208023;5.659962;19.0;HAUT LE PIED;17;
05/12/23 09:43:56;Quai du Furon, Sassenage;45.208065;5.660173;22.0;HAUT LE PIED;46;
05/12/23 09:44:03;Quai du Furon, Sassenage;45.20829;5.660661;30.0;HAUT LE PIED;19;
05/12/23 09:44:06;Quai du Furon, Sassenage;45.208424;5.660811;17.0;HAUT LE PIED;14;
05/12/23 09:44:09;Quai du Furon, Sassenage;45.208542;5.660853;18.0;HAUT LE PIED;178;
05/12/23 09:44:29;Inconnu, Sassenage;45.21014;5.661014;30.0;HAUT LE PIED;96;
05/12/23 09:44:42;Quai du Furon, Sassenage;45.21096;5.660623;9.0;HAUT LE PIED;29;
05/12/23 09:44:54;Allée du Château, Sassenage;45.211109;5.660921;19.0;HAUT LE PIED;73;
05/12/23 09:45:05;Avenue de Valence, Sassenage;45.211323;5.661806;8.0;HAUT LE PIED;8;
05/12/23 09:45:08;Avenue de Valence, Sassenage;45.211277;5.66188;10.0;HAUT LE PIED;9;
