Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 08:42:57;Rue Léon Jouhaux, Grenoble;45.175236;5.744683;27.0;HAUT LE PIED;58;
27/11/23 08:43:04;Inconnu, Grenoble;45.175694;5.744321;34.0;HAUT LE PIED;30;
27/11/23 08:43:08;André Argouges, Grenoble;45.175903;5.744076;19.0;HAUT LE PIED;18;
27/11/23 08:43:11;Inconnu, Grenoble;45.176041;5.74395;18.0;HAUT LE PIED;12;
27/11/23 08:43:14;Inconnu, Grenoble;45.176121;5.743855;9.0;HAUT LE PIED;6;
27/11/23 08:43:44;Rue Léon Jouhaux, Grenoble;45.176147;5.743793;0.0;ARRET;28;
27/11/23 08:43:50;Inconnu, Grenoble;45.176361;5.743594;28.0;HAUT LE PIED;62;
27/11/23 08:44:00;Rue Léon Jouhaux, Grenoble;45.17683;5.743168;13.0;HAUT LE PIED;19;
27/11/23 08:44:03;Rue Léon Jouhaux, Grenoble;45.176998;5.743105;19.0;HAUT LE PIED;22;
27/11/23 08:44:33;Rue Léon Jouhaux, Grenoble;45.177197;5.743094;0.0;ARRET;30;
27/11/23 08:45:05;Rue André Argouges, Grenoble;45.17746;5.743172;11.0;HAUT LE PIED;97;
27/11/23 08:45:24;Rue André Argouges, Grenoble;45.177826;5.744299;13.0;HAUT LE PIED;64;
27/11/23 08:45:55;Rue André Argouges, Grenoble;45.178097;5.745021;22.0;HAUT LE PIED;16;
27/11/23 08:45:58;Rue André Argouges, Grenoble;45.178165;5.745206;18.0;HAUT LE PIED;36;
27/11/23 08:46:07;Rue Charles Rivail, Grenoble;45.178211;5.74566;8.0;HAUT LE PIED;13;
27/11/23 08:46:10;Rue Charles Rivail, Grenoble;45.178226;5.74583;20.0;HAUT LE PIED;58;
27/11/23 08:46:26;Rue Charles Rivail, Grenoble;45.178307;5.746556;11.0;HAUT LE PIED;28;
27/11/23 08:46:36;Rue René Cassin, Grenoble;45.178555;5.746515;23.0;HAUT LE PIED;70;
27/11/23 08:46:47;Rue René Cassin, Grenoble;45.17918;5.746384;23.0;HAUT LE PIED;16;
27/11/23 08:46:50;Rue René Cassin, Grenoble;45.179325;5.746342;22.0;HAUT LE PIED;27;
27/11/23 08:46:54;Rue René Cassin, Grenoble;45.179565;5.746302;25.0;HAUT LE PIED;23;
27/11/23 08:46:58;Rue Duguesclin, Grenoble;45.179768;5.746267;10.0;HAUT LE PIED;8;
27/11/23 08:47:01;Rue René Cassin, Grenoble;45.179832;5.74622;9.0;HAUT LE PIED;11;
27/11/23 08:47:04;Rue Duguesclin, Grenoble;45.179813;5.746087;10.0;HAUT LE PIED;58;
27/11/23 08:47:15;Rue Duguesclin, Grenoble;45.179699;5.745369;9.0;HAUT LE PIED;8;
27/11/23 08:47:18;Avenue Jeanne d'Arc, Grenoble;45.179729;5.745274;12.0;HAUT LE PIED;11;
27/11/23 08:47:21;Avenue Jeanne d'Arc, Grenoble;45.179825;5.745246;16.0;HAUT LE PIED;16;
27/11/23 08:47:24;Avenue Jeanne d'Arc, Grenoble;45.17997;5.745224;20.0;HAUT LE PIED;97;
27/11/23 08:47:39;Avenue Jeanne d'Arc, Grenoble;45.180832;5.745054;18.0;HAUT LE PIED;12;
27/11/23 08:47:42;Avenue Jeanne d'Arc, Grenoble;45.180939;5.745082;8.0;HAUT LE PIED;10;
27/11/23 08:48:12;Avenue Jeanne d'Arc, Grenoble;45.181023;5.745043;0.0;ARRET;28;
27/11/23 08:49:13;Avenue Jeanne d'Arc, Grenoble;45.181263;5.744955;17.0;HAUT LE PIED;62;
27/11/23 08:49:26;Avenue Jeanne d'Arc, Grenoble;45.181812;5.744799;14.0;HAUT LE PIED;10;
27/11/23 08:49:57;Avenue Jeanne d'Arc, Grenoble;45.1819;5.744764;0.0;ARRET;7;
27/11/23 09:11:41;Avenue Jeanne d'Arc, Grenoble;45.181965;5.744764;;MOTEUR OFF;7;
27/11/23 09:39:03;Avenue Jeanne d'Arc, Grenoble;45.1819;5.744788;;ARRET;1;
27/11/23 09:39:13;Avenue Jeanne d'Arc, Grenoble;45.181889;5.744793;;MOTEUR OFF;5;
27/11/23 09:56:38;Avenue Jeanne d'Arc, Grenoble;45.181885;5.744728;;ARRET;69;
27/11/23 10:00:01;Avenue Jeanne d'Arc, Grenoble;45.182465;5.744434;6.0;HAUT LE PIED;4;
27/11/23 10:00:32;Avenue Jeanne d'Arc, Grenoble;45.182499;5.744419;0.0;ARRET;34;
27/11/23 10:01:23;Avenue Jeanne d'Arc, Grenoble;45.182781;5.744253;10.0;HAUT LE PIED;18;
27/11/23 10:01:26;Avenue Jeanne d'Arc, Grenoble;45.182945;5.744216;22.0;HAUT LE PIED;69;
27/11/23 10:01:57;Avenue Jeanne d'Arc, Grenoble;45.183529;5.743906;0.0;ARRET;30;
27/11/23 10:02:42;Avenue Jeanne d'Arc, Grenoble;45.183792;5.74381;6.0;HAUT LE PIED;17;
27/11/23 10:03:13;Avenue Jeanne d'Arc, Grenoble;45.183945;5.743775;0.0;ARRET;27;
27/11/23 10:03:43;Avenue Jeanne d'Arc, Grenoble;45.184162;5.743628;12.0;HAUT LE PIED;34;
27/11/23 10:04:14;Avenue Jeanne d'Arc, Grenoble;45.18446;5.743522;0.0;ARRET;26;
27/11/23 10:04:36;Avenue Jeanne d'Arc, Grenoble;45.184681;5.743419;21.0;HAUT LE PIED;32;
27/11/23 10:04:42;Avenue Jeanne d'Arc, Grenoble;45.184956;5.743314;14.0;HAUT LE PIED;10;
27/11/23 10:05:13;Madeleine, Grenoble;45.185043;5.743303;0.0;ARRET;28;
27/11/23 10:05:47;Avenue Jeanne d'Arc, Grenoble;45.185257;5.743119;11.0;HAUT LE PIED;12;
27/11/23 10:06:18;Avenue Jeanne d'Arc, Grenoble;45.18536;5.743083;0.0;ARRET;29;
27/11/23 10:07:09;Avenue Jeanne d'Arc, Grenoble;45.185612;5.742973;7.0;HAUT LE PIED;20;
27/11/23 10:07:14;Boulevard Clemenceau, Grenoble;45.185791;5.742958;19.0;HAUT LE PIED;20;
27/11/23 10:07:17;Boulevard Clemenceau, Grenoble;45.185928;5.743117;20.0;HAUT LE PIED;77;
27/11/23 10:07:31;Boulevard Clemenceau, Grenoble;45.18644;5.743785;15.0;HAUT LE PIED;11;
27/11/23 10:08:01;Boulevard Clemenceau, Grenoble;45.186493;5.743908;0.0;ARRET;27;
27/11/23 10:08:13;Rue Jules Flandrin, Grenoble;45.186653;5.744168;26.0;HAUT LE PIED;229;
27/11/23 10:08:39;Rue Jules Flandrin, Grenoble;45.188076;5.746282;25.0;HAUT LE PIED;19;
27/11/23 10:08:42;Rue du 19 Mars 1962, Grenoble;45.188236;5.746192;25.0;HAUT LE PIED;22;
27/11/23 10:08:45;Rue du 19 Mars 1962, Grenoble;45.188305;5.745934;27.0;HAUT LE PIED;76;
27/11/23 10:08:54;Rue du 19 Mars 1962, Grenoble;45.188431;5.744984;28.0;HAUT LE PIED;34;
27/11/23 10:09:03;Rue du 19 Mars 1962, Grenoble;45.18858;5.744601;9.0;HAUT LE PIED;58;
27/11/23 10:09:13;Rue du 19 Mars 1962, Grenoble;45.188828;5.743956;21.0;HAUT LE PIED;28;
27/11/23 10:09:17;Rue du 19 Mars 1962, Grenoble;45.188881;5.743611;26.0;HAUT LE PIED;76;
27/11/23 10:09:30;Rue du 19 Mars 1962, Grenoble;45.188854;5.742638;15.0;HAUT LE PIED;15;
27/11/23 10:09:34;Rue du 19 Mars 1962, Grenoble;45.188927;5.742471;9.0;HAUT LE PIED;26;
27/11/23 10:09:46;Rue du 19 Mars 1962, Grenoble;45.18911;5.74226;17.0;HAUT LE PIED;35;
27/11/23 10:09:53;D 1090, Grenoble;45.189419;5.742162;14.0;HAUT LE PIED;14;
27/11/23 10:09:56;D 1090, Grenoble;45.189522;5.742266;20.0;HAUT LE PIED;176;
27/11/23 10:10:13;Avenue de Verdun, La Tronche;45.190575;5.743948;45.0;HAUT LE PIED;260;
27/11/23 10:10:43;Inconnu, La Tronche;45.192154;5.746394;23.0;HAUT LE PIED;417;
27/11/23 10:11:13;Avenue de Verdun, La Tronche;45.194813;5.75014;65.0;HAUT LE PIED;567;
27/11/23 10:11:44;Avenue de Verdun, La Tronche;45.198391;5.755293;59.0;HAUT LE PIED;320;
27/11/23 10:12:08;Avenue de Verdun, La Tronche;45.200207;5.758459;19.0;HAUT LE PIED;22;
27/11/23 10:12:38;Avenue de Verdun, La Tronche;45.200294;5.758706;0.0;ARRET;30;
27/11/23 10:12:45;Chemin de la Tuilerie, La Tronche;45.200397;5.759061;19.0;HAUT LE PIED;16;
27/11/23 10:12:48;Chemin de la Tuilerie, La Tronche;45.200329;5.759239;19.0;HAUT LE PIED;52;
27/11/23 10:13:00;Chemin de la Tuilerie, La Tronche;45.199978;5.75968;18.0;HAUT LE PIED;88;
27/11/23 10:13:17;Chemin de la Tuilerie, La Tronche;45.199337;5.760335;20.0;HAUT LE PIED;135;
27/11/23 10:13:48;Chemin de la Tuilerie, La Tronche;45.198265;5.76113;21.0;HAUT LE PIED;12;
27/11/23 10:13:51;Chemin de la Tuilerie, La Tronche;45.198158;5.761113;13.0;HAUT LE PIED;11;
27/11/23 10:13:54;Chemin de la Tuilerie, La Tronche;45.198174;5.760977;14.0;HAUT LE PIED;15;
27/11/23 10:13:57;Inconnu, La Tronche;45.198254;5.760819;18.0;HAUT LE PIED;55;
27/11/23 10:14:05;Chemin de la Tuilerie, La Tronche;45.198723;5.760612;23.0;HAUT LE PIED;20;
27/11/23 10:14:08;Chemin de la Tuilerie, La Tronche;45.198895;5.760523;25.0;HAUT LE PIED;54;
27/11/23 10:14:17;Inconnu, La Tronche;45.199314;5.760178;14.0;HAUT LE PIED;14;
27/11/23 10:14:20;Inconnu, La Tronche;45.199352;5.760014;19.0;HAUT LE PIED;18;
27/11/23 10:14:23;Inconnu, La Tronche;45.199306;5.759798;21.0;HAUT LE PIED;18;
27/11/23 10:14:26;Inconnu, La Tronche;45.199272;5.75958;21.0;HAUT LE PIED;23;
27/11/23 10:14:30;Inconnu, La Tronche;45.199242;5.759291;24.0;HAUT LE PIED;118;
27/11/23 10:14:48;Inconnu, La Tronche;45.198837;5.7579;18.0;HAUT LE PIED;27;
27/11/23 10:15:09;Inconnu, La Tronche;45.198631;5.758078;10.0;HAUT LE PIED;14;
27/11/23 10:15:40;Inconnu, La Tronche;45.198513;5.758136;0.0;ARRET;26;
27/11/23 10:16:14;Inconnu, La Tronche;45.198292;5.758255;16.0;HAUT LE PIED;16;
27/11/23 10:16:18;Inconnu, La Tronche;45.198151;5.758279;15.0;HAUT LE PIED;24;
27/11/23 10:16:24;Inconnu, La Tronche;45.197933;5.758275;15.0;HAUT LE PIED;17;
27/11/23 10:16:27;Inconnu, La Tronche;45.1978;5.758392;23.0;HAUT LE PIED;57;
27/11/23 10:16:35;Inconnu, La Tronche;45.197426;5.75889;25.0;HAUT LE PIED;18;
27/11/23 10:16:38;Inconnu, La Tronche;45.197395;5.759113;23.0;HAUT LE PIED;46;
27/11/23 10:16:46;Inconnu, La Tronche;45.197559;5.75965;9.0;HAUT LE PIED;14;
27/11/23 10:16:49;Inconnu, La Tronche;45.197617;5.759805;19.0;HAUT LE PIED;16;
27/11/23 10:16:52;Inconnu, La Tronche;45.197746;5.759902;16.0;HAUT LE PIED;13;
27/11/23 10:16:55;Inconnu, La Tronche;45.197857;5.759943;13.0;HAUT LE PIED;12;
27/11/23 10:16:58;Inconnu, La Tronche;45.197964;5.759925;14.0;HAUT LE PIED;15;
27/11/23 10:17:03;Inconnu, La Tronche;45.198093;5.759868;8.0;HAUT LE PIED;20;
27/11/23 10:17:33;Inconnu, La Tronche;45.197937;5.759748;0.0;VIDAGE;44;
27/11/23 10:17:47;Inconnu, La Tronche;45.197598;5.760026;8.0;HAUT LE PIED;29;
27/11/23 10:17:50;Inconnu, La Tronche;45.197845;5.760123;18.0;HAUT LE PIED;32;
27/11/23 10:18:20;Inconnu, La Tronche;45.198021;5.759804;0.0;VIDAGE;1;
27/11/23 10:19:53;Inconnu, La Tronche;45.198009;5.75981;;VIDAGE;0;
27/11/23 10:20:05;Inconnu, La Tronche;45.198009;5.759807;0.0;VIDAGE;43;
27/11/23 10:21:16;Inconnu, La Tronche;45.197628;5.75976;10.0;HAUT LE PIED;19;
27/11/23 10:21:21;Inconnu, La Tronche;45.197521;5.759567;24.0;HAUT LE PIED;27;
27/11/23 10:21:29;Inconnu, La Tronche;45.197495;5.759219;8.0;HAUT LE PIED;26;
27/11/23 10:21:34;Inconnu, La Tronche;45.197453;5.758891;20.0;HAUT LE PIED;23;
27/11/23 10:21:38;Inconnu, La Tronche;45.197586;5.75866;21.0;HAUT LE PIED;18;
27/11/23 10:21:41;Inconnu, La Tronche;45.197701;5.758496;19.0;HAUT LE PIED;15;
27/11/23 10:21:44;Inconnu, La Tronche;45.197815;5.758388;14.0;HAUT LE PIED;15;
27/11/23 10:21:47;Inconnu, La Tronche;45.197952;5.758378;15.0;HAUT LE PIED;18;
27/11/23 10:21:51;Inconnu, La Tronche;45.198105;5.758308;17.0;HAUT LE PIED;8;
27/11/23 10:21:54;Inconnu, La Tronche;45.19817;5.758338;10.0;HAUT LE PIED;14;
27/11/23 10:21:57;Inconnu, La Tronche;45.198292;5.758343;15.0;HAUT LE PIED;52;
27/11/23 10:22:28;Inconnu, La Tronche;45.198723;5.758089;0.0;ARRET;27;
27/11/23 10:22:55;Inconnu, La Tronche;45.198933;5.757915;14.0;HAUT LE PIED;17;
27/11/23 10:22:58;Chemin de la Tuilerie, La Tronche;45.198883;5.757713;17.0;HAUT LE PIED;124;
27/11/23 10:23:29;Inconnu, La Tronche;45.198357;5.756321;0.0;DEPOT;6;
27/11/23 10:30:12;Inconnu, La Tronche;45.198318;5.756382;;DEPOT;0;
