Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:09:03;Avenue du Vercors, Le Gua;45.024925;5.645846;29.0;HAUT LE PIED;25;
22/12/23 06:09:06;Avenue du Vercors, Le Gua;45.024708;5.645767;31.0;HAUT LE PIED;210;
22/12/23 06:09:32;Avenue du Vercors, Le Gua;45.022896;5.64504;34.0;HAUT LE PIED;226;
22/12/23 06:10:02;Avenue du Vercors, Le Gua;45.021099;5.643706;40.0;HAUT LE PIED;90;
22/12/23 06:10:12;Avenue du Vercors, Le Gua;45.020412;5.643092;20.0;HAUT LE PIED;8;
22/12/23 06:10:15;Route des Grands Amieux, Le Gua;45.020432;5.642989;10.0;HAUT LE PIED;50;
22/12/23 06:10:24;Route des Grands Amieux, Le Gua;45.020714;5.642489;27.0;HAUT LE PIED;34;
22/12/23 06:10:30;Route des Grands Amieux, Le Gua;45.020931;5.642193;20.0;HAUT LE PIED;19;
22/12/23 06:10:33;Route des Grands Amieux, Le Gua;45.021076;5.642073;19.0;HAUT LE PIED;20;
22/12/23 06:10:36;Route des Grands Amieux, Le Gua;45.021252;5.642135;24.0;HAUT LE PIED;21;
22/12/23 06:10:39;Route des Grands Amieux, Le Gua;45.021385;5.642322;29.0;HAUT LE PIED;55;
22/12/23 06:10:47;Route des Grands Amieux, Le Gua;45.021656;5.6429;19.0;HAUT LE PIED;46;
22/12/23 06:10:54;Route des Grands Amieux, Le Gua;45.022049;5.643066;26.0;HAUT LE PIED;43;
22/12/23 06:11:00;Route des Grands Amieux, Le Gua;45.022434;5.643064;23.0;HAUT LE PIED;20;
22/12/23 06:11:03;Route des Grands Amieux, Le Gua;45.022572;5.642904;25.0;HAUT LE PIED;19;
22/12/23 06:11:06;Route des Grands Amieux, Le Gua;45.022724;5.642798;22.0;HAUT LE PIED;20;
22/12/23 06:11:09;Route des Grands Amieux, Le Gua;45.022903;5.642833;26.0;HAUT LE PIED;23;
22/12/23 06:11:12;Route des Grands Amieux, Le Gua;45.023071;5.643002;27.0;HAUT LE PIED;31;
22/12/23 06:11:16;Route des Grands Amieux, Le Gua;45.023304;5.643215;24.0;HAUT LE PIED;21;
22/12/23 06:11:19;Route des Grands Amieux, Le Gua;45.023491;5.643264;24.0;HAUT LE PIED;97;
22/12/23 06:11:32;Route des Grands Amieux, Le Gua;45.024349;5.643023;24.0;HAUT LE PIED;23;
22/12/23 06:11:35;Route des Grands Amieux, Le Gua;45.02449;5.642817;26.0;HAUT LE PIED;19;
22/12/23 06:11:38;Route des Grands Amieux, Le Gua;45.024548;5.642587;22.0;HAUT LE PIED;16;
22/12/23 06:11:41;Route des Grands Amieux, Le Gua;45.024635;5.642426;22.0;HAUT LE PIED;17;
22/12/23 06:11:44;Route des Grands Amieux, Le Gua;45.024754;5.642295;19.0;HAUT LE PIED;22;
22/12/23 06:11:47;Route des Grands Amieux, Le Gua;45.024952;5.642278;29.0;HAUT LE PIED;57;
22/12/23 06:11:55;Route des Grands Amieux, Le Gua;45.025463;5.64237;26.0;HAUT LE PIED;29;
22/12/23 06:11:59;Route des Grands Amieux, Le Gua;45.025703;5.642243;26.0;HAUT LE PIED;99;
22/12/23 06:12:13;Route des Grands Amieux, Le Gua;45.026527;5.641759;18.0;HAUT LE PIED;15;
22/12/23 06:12:16;Route des Grands Amieux, Le Gua;45.02655;5.641576;18.0;HAUT LE PIED;14;
22/12/23 06:12:19;Route des Grands Amieux, Le Gua;45.026443;5.641471;19.0;HAUT LE PIED;187;
22/12/23 06:12:44;Route des Grands Amieux, Le Gua;45.024975;5.640308;26.0;HAUT LE PIED;22;
22/12/23 06:12:48;Route des Grands Amieux, Le Gua;45.024796;5.6402;18.0;HAUT LE PIED;15;
22/12/23 06:12:51;Route des Grands Amieux, Le Gua;45.024887;5.640063;20.0;HAUT LE PIED;12;
22/12/23 06:12:54;Route des Grands Amieux, Le Gua;45.024994;5.640062;15.0;HAUT LE PIED;17;
22/12/23 06:12:57;Route des Grands Amieux, Le Gua;45.025146;5.64007;21.0;HAUT LE PIED;19;
22/12/23 06:13:00;Route des Grands Amieux, Le Gua;45.025314;5.640028;25.0;HAUT LE PIED;29;
22/12/23 06:13:04;Route des Grands Amieux, Le Gua;45.025578;5.639999;26.0;HAUT LE PIED;30;
22/12/23 06:13:09;Route des Grands Amieux, Le Gua;45.025848;5.639964;15.0;HAUT LE PIED;13;
22/12/23 06:13:12;Route des Grands Amieux, Le Gua;45.025887;5.639803;19.0;HAUT LE PIED;12;
22/12/23 06:13:15;Route des Grands Amieux, Le Gua;45.025791;5.639733;18.0;HAUT LE PIED;15;
22/12/23 06:13:18;Route des Grands Amieux, Le Gua;45.025661;5.639672;21.0;HAUT LE PIED;37;
22/12/23 06:13:25;Route des Grands Amieux, Le Gua;45.025387;5.639408;10.0;HAUT LE PIED;12;
22/12/23 06:13:29;Route des Grands Amieux, Le Gua;45.025307;5.639305;10.0;HAUT LE PIED;9;
22/12/23 06:13:32;Route des Grands Amieux, Le Gua;45.025261;5.639217;10.0;HAUT LE PIED;46;
22/12/23 06:13:41;Route des Grands Amieux, Le Gua;45.025021;5.638739;15.0;HAUT LE PIED;163;
22/12/23 06:14:08;Route des Grands Amieux, Le Gua;45.023746;5.637706;24.0;HAUT LE PIED;57;
22/12/23 06:14:18;Route des Grands Amieux, Le Gua;45.023357;5.637241;18.0;HAUT LE PIED;11;
22/12/23 06:14:21;Inconnu, Le Gua;45.023323;5.637109;17.0;HAUT LE PIED;11;
22/12/23 06:14:29;Inconnu, Le Gua;45.023224;5.637099;;MARCHE ARRIERE;15;
22/12/23 06:14:42;Inconnu, Le Gua;45.023361;5.637119;;ARRET;25;
22/12/23 06:14:52;Route des Grands Amieux, Le Gua;45.023479;5.637385;20.0;HAUT LE PIED;49;
22/12/23 06:15:00;Route des Grands Amieux, Le Gua;45.023815;5.637791;23.0;HAUT LE PIED;162;
22/12/23 06:15:27;Route des Grands Amieux, Le Gua;45.025074;5.638818;10.0;HAUT LE PIED;10;
22/12/23 06:15:30;Route des Grands Amieux, Le Gua;45.025135;5.638911;12.0;HAUT LE PIED;34;
22/12/23 06:15:38;Route des Grands Amieux, Le Gua;45.025284;5.639286;10.0;HAUT LE PIED;16;
22/12/23 06:16:09;Route des Grands Amieux, Le Gua;45.025383;5.639429;0.0;ARRET;1;
22/12/23 06:16:11;Route des Grands Amieux, Le Gua;45.025379;5.639437;;COLLECTE;2;
22/12/23 06:16:29;Route des Grands Amieux, Le Gua;45.025372;5.639465;;ARRET;1;
22/12/23 06:16:40;Route des Grands Amieux, Le Gua;45.025375;5.639482;;COLLECTE;3;
22/12/23 06:17:16;Route des Grands Amieux, Le Gua;45.025402;5.639486;;ARRET;1;
22/12/23 06:17:27;Route des Grands Amieux, Le Gua;45.025394;5.639487;;ARRET;23;
22/12/23 06:17:38;Route des Grands Amieux, Le Gua;45.025581;5.639615;20.0;HAUT LE PIED;20;
22/12/23 06:17:42;Route des Grands Amieux, Le Gua;45.025745;5.639709;17.0;HAUT LE PIED;20;
22/12/23 06:17:46;Route des Grands Amieux, Le Gua;45.025921;5.639784;18.0;HAUT LE PIED;13;
22/12/23 06:17:49;Route des Grands Amieux, Le Gua;45.025932;5.639946;16.0;HAUT LE PIED;13;
22/12/23 06:17:52;Route des Grands Amieux, Le Gua;45.025822;5.640018;17.0;HAUT LE PIED;78;
22/12/23 06:18:03;Route des Grands Amieux, Le Gua;45.02512;5.640104;24.0;HAUT LE PIED;28;
22/12/23 06:18:08;Route des Grands Amieux, Le Gua;45.024872;5.640083;9.0;HAUT LE PIED;7;
22/12/23 06:18:11;Route des Grands Amieux, Le Gua;45.02483;5.640152;8.0;HAUT LE PIED;1;
22/12/23 06:18:13;Route des Grands Amieux, Le Gua;45.024822;5.640165;;ARRET;1;
22/12/23 06:18:19;Route des Grands Amieux, Le Gua;45.024811;5.640164;;COLLECTE;0;
22/12/23 06:18:33;Route des Grands Amieux, Le Gua;45.024811;5.640168;;ARRET;0;
22/12/23 06:18:40;Route des Grands Amieux, Le Gua;45.024811;5.640167;;ARRET;0;
22/12/23 06:18:42;Route des Grands Amieux, Le Gua;45.024811;5.640167;0.0;ARRET;29;
22/12/23 06:18:50;Route des Grands Amieux, Le Gua;45.025051;5.640299;23.0;HAUT LE PIED;21;
22/12/23 06:18:53;Route des Grands Amieux, Le Gua;45.025215;5.64043;25.0;HAUT LE PIED;186;
22/12/23 06:19:20;Route des Grands Amieux, Le Gua;45.02663;5.641697;10.0;HAUT LE PIED;7;
22/12/23 06:19:24;Route des Grands Amieux, Le Gua;45.026611;5.641787;;ARRET;1;
22/12/23 06:19:31;Route des Grands Amieux, Le Gua;45.026604;5.641797;;COLLECTE;1;
22/12/23 06:19:47;Route des Grands Amieux, Le Gua;45.026611;5.641809;;ARRET;2;
22/12/23 06:19:51;Route des Grands Amieux, Le Gua;45.026627;5.641812;0.0;ARRET;0;
22/12/23 06:19:56;Route des Grands Amieux, Le Gua;45.026627;5.641815;;COLLECTE;1;
22/12/23 06:20:10;Route des Grands Amieux, Le Gua;45.026638;5.641806;;ARRET;32;
22/12/23 06:20:47;Route des Grands Amieux, Le Gua;45.026363;5.641939;29.0;HAUT LE PIED;117;
22/12/23 06:21:02;Route des Grands Amieux, Le Gua;45.025364;5.642418;29.0;HAUT LE PIED;61;
22/12/23 06:21:10;Route des Grands Amieux, Le Gua;45.024822;5.64235;21.0;HAUT LE PIED;16;
22/12/23 06:21:13;Route des Grands Amieux, Le Gua;45.024693;5.642447;18.0;HAUT LE PIED;18;
22/12/23 06:21:16;Route des Grands Amieux, Le Gua;45.024586;5.642614;24.0;HAUT LE PIED;37;
22/12/23 06:21:21;Route des Grands Amieux, Le Gua;45.024418;5.643021;29.0;HAUT LE PIED;23;
22/12/23 06:21:24;Route des Grands Amieux, Le Gua;45.024227;5.643144;30.0;HAUT LE PIED;98;
22/12/23 06:21:36;Route des Grands Amieux, Le Gua;45.023361;5.643344;29.0;HAUT LE PIED;27;
22/12/23 06:21:39;Route des Grands Amieux, Le Gua;45.023159;5.643163;30.0;HAUT LE PIED;39;
22/12/23 06:21:44;Route des Grands Amieux, Le Gua;45.022877;5.64287;27.0;HAUT LE PIED;23;
22/12/23 06:21:47;Route des Grands Amieux, Le Gua;45.022675;5.642919;27.0;HAUT LE PIED;34;
22/12/23 06:21:52;Route des Grands Amieux, Le Gua;45.022434;5.643177;23.0;HAUT LE PIED;24;
22/12/23 06:21:55;Route des Grands Amieux, Le Gua;45.022217;5.643165;29.0;HAUT LE PIED;60;
22/12/23 06:22:02;Route des Grands Amieux, Le Gua;45.021694;5.643003;28.0;HAUT LE PIED;23;
22/12/23 06:22:05;Route des Grands Amieux, Le Gua;45.021534;5.642821;26.0;HAUT LE PIED;23;
22/12/23 06:22:08;Route des Grands Amieux, Le Gua;45.021461;5.642547;26.0;HAUT LE PIED;30;
22/12/23 06:22:13;Route des Grands Amieux, Le Gua;45.021343;5.642205;18.0;HAUT LE PIED;11;
22/12/23 06:22:16;Route des Grands Amieux, Le Gua;45.021278;5.642099;8.0;HAUT LE PIED;8;
22/12/23 06:22:42;Route des Grands Amieux, Le Gua;45.021206;5.642095;;COLLECTE;1;
22/12/23 06:22:46;Route des Grands Amieux, Le Gua;45.021206;5.642082;0.0;COLLECTE;3;
22/12/23 06:23:01;Route des Grands Amieux, Le Gua;45.021221;5.642052;;ARRET;29;
22/12/23 06:23:35;Route des Grands Amieux, Le Gua;45.020977;5.642178;30.0;HAUT LE PIED;37;
22/12/23 06:23:40;Route des Grands Amieux, Le Gua;45.020718;5.642481;25.0;HAUT LE PIED;64;
22/12/23 06:23:54;Avenue du Vercors, Le Gua;45.020309;5.643046;12.0;HAUT LE PIED;13;
22/12/23 06:23:57;Avenue du Vercors, Le Gua;45.020214;5.642949;20.0;HAUT LE PIED;33;
22/12/23 06:24:01;Avenue du Vercors, Le Gua;45.019958;5.642727;37.0;HAUT LE PIED;307;
22/12/23 06:24:26;Avenue du Vercors, Le Gua;45.017433;5.641149;43.0;HAUT LE PIED;35;
22/12/23 06:24:29;Avenue du Vercors, Le Gua;45.017159;5.640936;40.0;HAUT LE PIED;129;
22/12/23 06:24:41;Avenue du Vercors, Le Gua;45.016087;5.640309;39.0;HAUT LE PIED;55;
22/12/23 06:24:46;Avenue du Vercors, Le Gua;45.01564;5.64;41.0;HAUT LE PIED;224;
22/12/23 06:25:05;Avenue du Vercors, Le Gua;45.013657;5.639524;34.0;HAUT LE PIED;32;
22/12/23 06:25:09;Avenue du Vercors, Le Gua;45.013466;5.63922;35.0;HAUT LE PIED;75;
22/12/23 06:25:19;Avenue du Vercors, Le Gua;45.013264;5.638304;13.0;HAUT LE PIED;10;
22/12/23 06:25:22;Route des Petits Amieux, Le Gua;45.013329;5.638217;14.0;HAUT LE PIED;12;
22/12/23 06:25:25;Route des Petits Amieux, Le Gua;45.013439;5.638216;13.0;HAUT LE PIED;52;
22/12/23 06:25:36;Route des Petits Amieux, Le Gua;45.013908;5.638287;17.0;HAUT LE PIED;11;
22/12/23 06:25:39;Route des Petits Amieux, Le Gua;45.014004;5.638241;12.0;HAUT LE PIED;19;
22/12/23 06:25:43;Route des Petits Amieux, Le Gua;45.014168;5.638158;17.0;HAUT LE PIED;62;
22/12/23 06:25:51;Route des Petits Amieux, Le Gua;45.014721;5.638171;30.0;HAUT LE PIED;180;
22/12/23 06:26:15;Route des Petits Amieux, Le Gua;45.016331;5.638421;23.0;HAUT LE PIED;27;
22/12/23 06:26:19;Route des Petits Amieux, Le Gua;45.016548;5.638277;26.0;HAUT LE PIED;22;
22/12/23 06:26:23;Route des Petits Amieux, Le Gua;45.016697;5.638084;12.0;HAUT LE PIED;14;
22/12/23 06:26:26;Inconnu, Le Gua;45.0168;5.637989;15.0;HAUT LE PIED;8;
22/12/23 06:26:29;Inconnu, Le Gua;45.016788;5.637895;16.0;HAUT LE PIED;9;
22/12/23 06:26:32;Inconnu, Le Gua;45.016712;5.637915;14.0;HAUT LE PIED;13;
22/12/23 06:26:35;Route des Petits Amieux, Le Gua;45.016605;5.637976;14.0;HAUT LE PIED;14;
22/12/23 06:26:38;Route des Petits Amieux, Le Gua;45.016483;5.638014;21.0;HAUT LE PIED;18;
22/12/23 06:26:41;Route des Petits Amieux, Le Gua;45.016327;5.637967;22.0;HAUT LE PIED;171;
22/12/23 06:27:03;Route des Petits Amieux, Le Gua;45.014923;5.637089;26.0;HAUT LE PIED;31;
22/12/23 06:27:07;Route des Petits Amieux, Le Gua;45.014732;5.636802;27.0;HAUT LE PIED;23;
22/12/23 06:27:10;Route des Petits Amieux, Le Gua;45.014687;5.636517;29.0;HAUT LE PIED;37;
22/12/23 06:27:15;Route des Petits Amieux, Le Gua;45.01466;5.636042;26.0;HAUT LE PIED;133;
22/12/23 06:27:35;Route des Petits Amieux, Le Gua;45.014484;5.634374;11.0;HAUT LE PIED;9;
22/12/23 06:27:39;Inconnu, Le Gua;45.014465;5.634268;8.0;HAUT LE PIED;8;
22/12/23 06:27:42;Route des Petits Amieux, Le Gua;45.014534;5.634253;12.0;HAUT LE PIED;8;
22/12/23 06:27:45;Inconnu, Le Gua;45.01458;5.634337;8.0;HAUT LE PIED;5;
22/12/23 06:27:50;Inconnu, Le Gua;45.014587;5.634397;;MARCHE ARRIERE;14;
22/12/23 06:28:03;Route des Petits Amieux, Le Gua;45.014519;5.634251;;ARRET;3;
22/12/23 06:28:16;Route des Petits Amieux, Le Gua;45.014511;5.634219;0.0;ARRET;0;
22/12/23 06:28:27;Route des Petits Amieux, Le Gua;45.014515;5.634218;;COLLECTE;1;
22/12/23 06:28:41;Route des Petits Amieux, Le Gua;45.014511;5.634204;;ARRET;29;
22/12/23 06:29:10;Route des Petits Amieux, Le Gua;45.014503;5.634574;22.0;HAUT LE PIED;113;
22/12/23 06:29:24;Route des Petits Amieux, Le Gua;45.014641;5.636003;32.0;HAUT LE PIED;26;
22/12/23 06:29:28;Route des Petits Amieux, Le Gua;45.01466;5.63633;16.0;HAUT LE PIED;34;
22/12/23 06:29:34;Route des Petits Amieux, Le Gua;45.014664;5.636757;23.0;HAUT LE PIED;20;
22/12/23 06:29:37;Route des Petits Amieux, Le Gua;45.014751;5.636984;24.0;HAUT LE PIED;28;
22/12/23 06:29:41;Route des Petits Amieux, Le Gua;45.014927;5.637236;25.0;HAUT LE PIED;23;
22/12/23 06:29:44;Route des Petits Amieux, Le Gua;45.015121;5.637325;28.0;HAUT LE PIED;108;
22/12/23 06:29:58;Route des Petits Amieux, Le Gua;45.016006;5.637902;32.0;HAUT LE PIED;29;
22/12/23 06:30:01;Route des Petits Amieux, Le Gua;45.016251;5.638036;26.0;HAUT LE PIED;23;
22/12/23 06:30:04;Route des Petits Amieux, Le Gua;45.016449;5.638099;27.0;HAUT LE PIED;23;
22/12/23 06:30:07;Route des Petits Amieux, Le Gua;45.016644;5.638011;24.0;HAUT LE PIED;12;
22/12/23 06:30:11;Inconnu, Le Gua;45.016743;5.637964;14.0;HAUT LE PIED;9;
22/12/23 06:30:14;Inconnu, Le Gua;45.016819;5.637992;9.0;HAUT LE PIED;8;
22/12/23 06:30:17;Inconnu, Le Gua;45.016792;5.63809;11.0;HAUT LE PIED;22;
22/12/23 06:30:22;Route des Petits Amieux, Le Gua;45.016655;5.638288;20.0;HAUT LE PIED;32;
22/12/23 06:30:27;Route des Petits Amieux, Le Gua;45.016388;5.638437;23.0;HAUT LE PIED;24;
22/12/23 06:30:31;Route des Petits Amieux, Le Gua;45.016174;5.638476;16.0;HAUT LE PIED;62;
22/12/23 06:30:39;Route des Petits Amieux, Le Gua;45.015621;5.638383;29.0;HAUT LE PIED;152;
22/12/23 06:30:58;Inconnu, Le Gua;45.014259;5.638175;25.0;HAUT LE PIED;25;
22/12/23 06:31:03;Route des Petits Amieux, Le Gua;45.014046;5.638268;12.0;HAUT LE PIED;9;
22/12/23 06:31:33;Chemin de Riveteyre, Le Gua;45.013973;5.638309;0.0;ARRET;2;
22/12/23 06:31:51;Chemin de Riveteyre, Le Gua;45.013962;5.638293;;COLLECTE;2;
22/12/23 06:32:05;Route des Petits Amieux, Le Gua;45.013947;5.638293;;ARRET;25;
22/12/23 06:32:50;Route des Petits Amieux, Le Gua;45.013725;5.638284;21.0;HAUT LE PIED;42;
22/12/23 06:32:57;Route des Petits Amieux, Le Gua;45.013355;5.638203;15.0;HAUT LE PIED;27;
22/12/23 06:33:07;Avenue du Vercors, Le Gua;45.013401;5.638538;28.0;HAUT LE PIED;37;
22/12/23 06:33:11;Avenue du Vercors, Le Gua;45.013508;5.638983;42.0;HAUT LE PIED;53;
22/12/23 06:33:16;Avenue du Vercors, Le Gua;45.013691;5.639602;39.0;HAUT LE PIED;34;
22/12/23 06:33:19;Avenue du Vercors, Le Gua;45.013973;5.639757;46.0;HAUT LE PIED;170;
22/12/23 06:33:31;Avenue du Vercors, Le Gua;45.015488;5.640035;46.0;HAUT LE PIED;38;
22/12/23 06:33:34;Avenue du Vercors, Le Gua;45.01582;5.640164;44.0;HAUT LE PIED;114;
22/12/23 06:33:43;Avenue du Vercors, Le Gua;45.016739;5.640815;51.0;HAUT LE PIED;58;
22/12/23 06:33:47;Avenue du Vercors, Le Gua;45.017242;5.641031;52.0;HAUT LE PIED;191;
22/12/23 06:34:00;Avenue du Vercors, Le Gua;45.018787;5.642092;54.0;HAUT LE PIED;176;
22/12/23 06:34:13;Avenue du Vercors, Le Gua;45.020237;5.642972;41.0;HAUT LE PIED;129;
22/12/23 06:34:24;Avenue du Vercors, Le Gua;45.021236;5.643797;41.0;HAUT LE PIED;223;
22/12/23 06:34:54;Avenue du Vercors, Le Gua;45.022999;5.645155;33.0;HAUT LE PIED;102;
22/12/23 06:35:05;Avenue du Vercors, Le Gua;45.023869;5.645563;30.0;HAUT LE PIED;115;
22/12/23 06:35:18;Avenue du Vercors, Le Gua;45.024876;5.645916;30.0;HAUT LE PIED;45;
22/12/23 06:35:23;Avenue du Vercors, Le Gua;45.025208;5.646244;35.0;HAUT LE PIED;143;
22/12/23 06:35:40;Avenue du Vercors, Le Gua;45.026012;5.647655;8.0;HAUT LE PIED;234;
22/12/23 06:36:04;Avenue du Vercors, Le Gua;45.027786;5.649261;23.0;HAUT LE PIED;20;
22/12/23 06:36:07;Inconnu, Le Gua;45.027843;5.649505;23.0;HAUT LE PIED;19;
22/12/23 06:36:10;D 8, Le Gua;45.02792;5.649716;27.0;HAUT LE PIED;42;
22/12/23 06:36:15;D 8, Le Gua;45.028164;5.650117;35.0;HAUT LE PIED;30;
22/12/23 06:36:18;D 8, Vif;45.028172;5.650493;39.0;HAUT LE PIED;62;
22/12/23 06:36:24;Avenue du Général de Gaulle, Vif;45.028099;5.651274;37.0;HAUT LE PIED;30;
22/12/23 06:36:27;D 8, Vif;45.028271;5.651576;43.0;HAUT LE PIED;226;
22/12/23 06:36:42;Avenue du Général de Gaulle, Vif;45.030075;5.652904;60.0;HAUT LE PIED;149;
22/12/23 06:36:51;Avenue du Général de Gaulle, Vif;45.031143;5.65405;59.0;HAUT LE PIED;271;
22/12/23 06:37:09;Avenue du Général de Gaulle, Vif;45.033035;5.656216;57.0;HAUT LE PIED;558;
22/12/23 06:37:39;Avenue du Général de Gaulle, Vif;45.037376;5.659758;61.0;HAUT LE PIED;486;
22/12/23 06:38:10;Avenue du Général de Gaulle, Vif;45.041119;5.662933;60.0;HAUT LE PIED;219;
22/12/23 06:38:24;Avenue du Général de Gaulle, Vif;45.042778;5.664441;50.0;HAUT LE PIED;58;
22/12/23 06:38:28;Avenue du Général de Gaulle, Vif;45.043297;5.664509;55.0;HAUT LE PIED;121;
22/12/23 06:38:36;Avenue du Général de Gaulle, Vif;45.044373;5.664744;52.0;HAUT LE PIED;146;
22/12/23 06:38:45;Avenue du Général de Gaulle, Vif;45.045509;5.665673;66.0;HAUT LE PIED;193;
22/12/23 06:38:57;Avenue du Général de Gaulle, Vif;45.047058;5.66678;49.0;HAUT LE PIED;54;
22/12/23 06:39:01;Avenue du Général de Gaulle, Vif;45.047523;5.66697;47.0;HAUT LE PIED;62;
22/12/23 06:39:06;Avenue du Général de Gaulle, Vif;45.047974;5.667425;39.0;HAUT LE PIED;32;
22/12/23 06:39:09;La Cime du Bourg, Vif;45.048256;5.667486;37.0;HAUT LE PIED;31;
22/12/23 06:39:12;Avenue du Général de Gaulle, Vif;45.048527;5.667579;38.0;HAUT LE PIED;30;
22/12/23 06:39:15;Avenue du Général de Gaulle, Vif;45.048698;5.667875;38.0;HAUT LE PIED;26;
22/12/23 06:39:18;Avenue du Général de Gaulle, Vif;45.048702;5.668206;27.0;HAUT LE PIED;22;
22/12/23 06:39:21;Amicale des Donneurs de Sang de Vif, Vif;45.048637;5.668474;25.0;HAUT LE PIED;21;
22/12/23 06:39:24;Amicale des Donneurs de Sang de Vif, Vif;45.048683;5.668735;28.0;HAUT LE PIED;180;
22/12/23 06:39:39;Boulevard de la Résistance, Vif;45.049744;5.670465;50.0;HAUT LE PIED;343;
22/12/23 06:40:09;Boulevard de la Résistance, Vif;45.051609;5.673946;41.0;HAUT LE PIED;174;
22/12/23 06:40:24;Boulevard de la Résistance, Vif;45.052288;5.675947;41.0;HAUT LE PIED;103;
22/12/23 06:40:35;Rond-Point du Général de Gaulle, Vif;45.052586;5.677183;23.0;HAUT LE PIED;19;
22/12/23 06:40:38;Rue des Pierres, Vif;45.052658;5.677408;21.0;HAUT LE PIED;20;
22/12/23 06:40:41;Rond-Point du Général de Gaulle, Vif;45.052807;5.677265;27.0;HAUT LE PIED;357;
22/12/23 06:41:11;Avenue de Rivalta di Torino, Vif;45.054493;5.6734;47.0;HAUT LE PIED;190;
22/12/23 06:41:26;Avenue de Rivalta di Torino, Vif;45.055313;5.671273;44.0;HAUT LE PIED;273;
22/12/23 06:41:56;Place de la Libération, Vif;45.05608;5.667977;31.0;HAUT LE PIED;33;
22/12/23 06:42:00;Pont de Vif, Vif;45.056137;5.667562;25.0;HAUT LE PIED;21;
22/12/23 06:42:03;Boulevard Faidherbe, Vif;45.056282;5.667394;26.0;HAUT LE PIED;25;
22/12/23 06:42:06;Boulevard Faidherbe, Vif;45.056503;5.667471;34.0;HAUT LE PIED;457;
22/12/23 06:42:36;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060528;5.668617;54.0;HAUT LE PIED;382;
22/12/23 06:43:04;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063854;5.669817;46.0;HAUT LE PIED;211;
22/12/23 06:43:20;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065403;5.671372;44.0;HAUT LE PIED;77;
22/12/23 06:43:29;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06599;5.671884;16.0;HAUT LE PIED;46;
22/12/23 06:43:39;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066376;5.672094;22.0;HAUT LE PIED;21;
22/12/23 06:43:42;Inconnu, Varces-Allières-et-Risset;45.066494;5.672301;26.0;HAUT LE PIED;21;
22/12/23 06:43:45;Inconnu, Varces-Allières-et-Risset;45.06665;5.672449;27.0;HAUT LE PIED;33;
22/12/23 06:43:49;D 1075, Varces-Allières-et-Risset;45.066929;5.672588;35.0;HAUT LE PIED;108;
22/12/23 06:43:58;D 1075, Varces-Allières-et-Risset;45.06773;5.673374;47.0;HAUT LE PIED;417;
22/12/23 06:44:28;D 1075, Varces-Allières-et-Risset;45.071159;5.675515;39.0;HAUT LE PIED;243;
22/12/23 06:44:51;D 1075, Varces-Allières-et-Risset;45.073124;5.676863;31.0;HAUT LE PIED;26;
22/12/23 06:44:54;Inconnu, Varces-Allières-et-Risset;45.0732;5.677176;28.0;HAUT LE PIED;23;
22/12/23 06:44:57;Inconnu, Varces-Allières-et-Risset;45.073307;5.677431;28.0;HAUT LE PIED;21;
22/12/23 06:45:00;Inconnu, Varces-Allières-et-Risset;45.073498;5.677403;31.0;HAUT LE PIED;27;
22/12/23 06:45:03;D 1075, Varces-Allières-et-Risset;45.073719;5.67727;36.0;HAUT LE PIED;31;
22/12/23 06:45:06;Avenue de Provence, Varces-Allières-et-Risset;45.073997;5.677337;41.0;HAUT LE PIED;222;
22/12/23 06:45:20;Avenue de Provence, Varces-Allières-et-Risset;45.075893;5.678199;68.0;HAUT LE PIED;530;
22/12/23 06:45:47;Avenue de Provence, Varces-Allières-et-Risset;45.080544;5.679657;64.0;HAUT LE PIED;454;
22/12/23 06:46:18;Avenue de Provence, Varces-Allières-et-Risset;45.084324;5.681818;28.0;HAUT LE PIED;302;
22/12/23 06:46:49;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086842;5.683257;29.0;HAUT LE PIED;139;
22/12/23 06:47:08;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088078;5.683527;24.0;HAUT LE PIED;113;
22/12/23 06:47:39;L'Oriel, Varces-Allières-et-Risset;45.089092;5.683649;18.0;HAUT LE PIED;291;
22/12/23 06:48:10;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.091705;5.683697;39.0;HAUT LE PIED;146;
22/12/23 06:48:40;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093014;5.683763;6.0;HAUT LE PIED;35;
22/12/23 06:48:48;D 1075, Varces-Allières-et-Risset;45.093323;5.68383;21.0;HAUT LE PIED;17;
22/12/23 06:48:51;Rue de Beauregard, Varces-Allières-et-Risset;45.093407;5.684015;22.0;HAUT LE PIED;15;
22/12/23 06:48:56;Inconnu, Varces-Allières-et-Risset;45.093384;5.684205;10.0;HAUT LE PIED;14;
22/12/23 06:48:59;Inconnu, Varces-Allières-et-Risset;45.093498;5.684275;18.0;HAUT LE PIED;11;
22/12/23 06:49:02;Chemin des Buis, Varces-Allières-et-Risset;45.09359;5.684245;12.0;HAUT LE PIED;9;
