Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 11:27:15;Rue Docteur Bordier, Grenoble;45.176567;5.730054;16.0;HAUT LE PIED;16;
23/11/23 11:27:20;Rue Docteur Bordier, Grenoble;45.176704;5.730106;;ARRET;4;
23/11/23 11:27:28;Rue Docteur Bordier, Grenoble;45.176735;5.730093;;COLLECTE;2;
23/11/23 11:27:33;Rue Docteur Bordier, Grenoble;45.17675;5.730089;;ARRET;0;
23/11/23 11:27:36;Rue Docteur Bordier, Grenoble;45.17675;5.730089;;ARRET;6;
23/11/23 11:27:39;Rue Docteur Bordier, Grenoble;45.1768;5.730119;10.0;HAUT LE PIED;76;
23/11/23 11:27:56;Rue Docteur Bordier, Grenoble;45.177441;5.730454;9.0;HAUT LE PIED;10;
23/11/23 11:28:00;Rue Docteur Bordier, Grenoble;45.177525;5.730515;12.0;HAUT LE PIED;34;
23/11/23 11:28:18;Rue Marcel Peretto, Grenoble;45.177773;5.730762;13.0;HAUT LE PIED;12;
23/11/23 11:28:21;Rue Marcel Peretto, Grenoble;45.177864;5.730692;14.0;HAUT LE PIED;13;
23/11/23 11:28:26;Rue Marcel Peretto, Grenoble;45.177959;5.730604;;ARRET;3;
23/11/23 11:28:34;Rue Marcel Peretto, Grenoble;45.177982;5.730618;;COLLECTE;1;
23/11/23 11:28:45;Rue Marcel Peretto, Grenoble;45.177986;5.730623;;ARRET;0;
23/11/23 11:28:51;Rue Marcel Peretto, Grenoble;45.177986;5.730623;;COLLECTE;0;
23/11/23 11:28:52;Rue Marcel Peretto, Grenoble;45.177986;5.730623;0.0;COLLECTE;0;
23/11/23 11:29:03;Rue Marcel Peretto, Grenoble;45.177986;5.730624;;ARRET;0;
23/11/23 11:29:05;Rue Marcel Peretto, Grenoble;45.177986;5.730624;;ARRET;26;
23/11/23 11:29:17;Rue Marcel Peretto, Grenoble;45.178188;5.730458;;ARRET;2;
23/11/23 11:29:23;Rue Marcel Peretto, Grenoble;45.1782;5.730477;;COLLECTE;1;
23/11/23 11:29:32;Rue Gay-Lussac, Grenoble;45.178207;5.730491;;ARRET;0;
23/11/23 11:29:36;Rue Gay-Lussac, Grenoble;45.178207;5.730491;;COLLECTE;0;
23/11/23 11:29:49;Rue Gay-Lussac, Grenoble;45.178207;5.730491;;ARRET;0;
23/11/23 11:29:51;Rue Gay-Lussac, Grenoble;45.178207;5.730491;;ARRET;2;
23/11/23 11:30:01;Rue Gay-Lussac, Grenoble;45.178223;5.730478;6.0;HAUT LE PIED;6;
23/11/23 11:30:04;Rue Gay-Lussac, Grenoble;45.178268;5.730432;11.0;HAUT LE PIED;11;
23/11/23 11:30:08;Rue Gay-Lussac, Grenoble;45.178368;5.730421;11.0;HAUT LE PIED;7;
23/11/23 11:30:13;Rue Gay-Lussac, Grenoble;45.178398;5.730504;;ARRET;3;
23/11/23 11:30:14;Rue Gay-Lussac, Grenoble;45.178368;5.730502;;MOTEUR OFF;6;
23/11/23 11:30:22;Rue Gay-Lussac, Grenoble;45.178314;5.730475;;ARRET;1;
23/11/23 11:30:39;Rue Gay-Lussac, Grenoble;45.178307;5.730469;0.0;ARRET;0;
23/11/23 11:31:07;Rue Gay-Lussac, Grenoble;45.178303;5.73047;;COLLECTE;0;
23/11/23 11:31:16;Rue Gay-Lussac, Grenoble;45.178303;5.73047;;ARRET;0;
23/11/23 11:31:23;Rue Gay-Lussac, Grenoble;45.178303;5.730471;;COLLECTE;0;
23/11/23 11:31:26;Rue Gay-Lussac, Grenoble;45.178303;5.730471;;ARRET;0;
23/11/23 11:31:31;Rue Gay-Lussac, Grenoble;45.178303;5.730471;;COLLECTE;0;
23/11/23 11:31:38;Rue Gay-Lussac, Grenoble;45.178303;5.730471;;ARRET;0;
23/11/23 11:32:29;Rue Gay-Lussac, Grenoble;45.178303;5.730471;;COLLECTE;0;
23/11/23 11:32:44;Rue Gay-Lussac, Grenoble;45.178303;5.730471;;ARRET;24;
23/11/23 11:34:15;Rue Gay-Lussac, Grenoble;45.178371;5.730761;;ARRET;24;
23/11/23 11:34:25;Rue Gay-Lussac, Grenoble;45.17836;5.731068;12.0;HAUT LE PIED;33;
23/11/23 11:34:32;Rue Gay-Lussac, Grenoble;45.178322;5.731479;;ARRET;1;
23/11/23 11:34:41;Rue Gay-Lussac, Grenoble;45.178329;5.731483;;COLLECTE;1;
23/11/23 11:34:44;Rue Gay-Lussac, Grenoble;45.178333;5.731472;;COLLECTE;1;
23/11/23 11:34:49;Rue Gay-Lussac, Grenoble;45.178333;5.731464;;COLLECTE;1;
23/11/23 11:34:50;Rue Gay-Lussac, Grenoble;45.178337;5.731467;;ARRET;1;
23/11/23 11:34:56;Rue Gay-Lussac, Grenoble;45.178333;5.731471;0.0;ARRET;3;
23/11/23 11:35:09;Rue Gay-Lussac, Grenoble;45.178333;5.731504;;ARRET;25;
23/11/23 11:36:04;Rue Gay-Lussac, Grenoble;45.178299;5.731813;10.0;HAUT LE PIED;12;
23/11/23 11:36:07;Avenue Marcelin Berthelot, Grenoble;45.178196;5.731841;14.0;HAUT LE PIED;52;
23/11/23 11:36:17;Avenue Marcelin Berthelot, Grenoble;45.177727;5.731789;;ARRET;4;
23/11/23 11:36:36;Avenue Général Champon, Grenoble;45.177711;5.73174;;COLLECTE;0;
23/11/23 11:36:38;Avenue Général Champon, Grenoble;45.177711;5.73174;0.0;COLLECTE;0;
23/11/23 11:36:46;Avenue Général Champon, Grenoble;45.177711;5.73174;;ARRET;0;
23/11/23 11:36:52;Avenue Général Champon, Grenoble;45.177711;5.73174;;ARRET;30;
23/11/23 11:37:00;Avenue Marcelin Berthelot, Grenoble;45.177444;5.731788;22.0;HAUT LE PIED;97;
23/11/23 11:37:14;Avenue Marcelin Berthelot, Grenoble;45.176571;5.73175;13.0;HAUT LE PIED;6;
23/11/23 11:37:18;Rue Marcel Peretto, Grenoble;45.176548;5.731678;;ARRET;3;
23/11/23 11:37:22;Rue Marcel Peretto, Grenoble;45.176567;5.73165;;MARCHE ARRIERE;2;
23/11/23 11:37:25;Rue Marcel Peretto, Grenoble;45.176575;5.731674;;ARRET;20;
23/11/23 11:37:32;Rue Marcel Peretto, Grenoble;45.176735;5.731565;;ARRET;8;
23/11/23 11:37:35;Rue Marcel Peretto, Grenoble;45.176796;5.731519;17.0;HAUT LE PIED;41;
23/11/23 11:37:48;Rue Marcel Peretto, Grenoble;45.177101;5.731234;;ARRET;2;
23/11/23 11:38:05;Rue Marcel Peretto, Grenoble;45.177105;5.731214;0.0;ARRET;0;
23/11/23 11:38:08;Rue Marcel Peretto, Grenoble;45.177105;5.731214;;COLLECTE;0;
23/11/23 11:38:36;Rue Marcel Peretto, Grenoble;45.177101;5.731212;;ARRET;0;
23/11/23 11:38:40;Rue Marcel Peretto, Grenoble;45.177101;5.731212;;COLLECTE;0;
23/11/23 11:38:59;Rue Marcel Peretto, Grenoble;45.177101;5.731212;;ARRET;0;
23/11/23 11:39:04;Rue Marcel Peretto, Grenoble;45.177101;5.731211;;ARRET;30;
23/11/23 11:39:14;Rue Marcel Peretto, Grenoble;45.177334;5.731018;22.0;HAUT LE PIED;112;
23/11/23 11:39:29;Rue Marcel Peretto, Grenoble;45.178226;5.730367;15.0;HAUT LE PIED;15;
23/11/23 11:39:34;Rue Marcel Peretto, Grenoble;45.178337;5.730252;15.0;HAUT LE PIED;10;
23/11/23 11:39:37;Rue Marcel Peretto, Grenoble;45.178417;5.730197;9.0;HAUT LE PIED;61;
23/11/23 11:39:49;Rue Marcel Peretto, Grenoble;45.178944;5.72999;12.0;HAUT LE PIED;7;
23/11/23 11:39:51;Rue Marcel Peretto, Grenoble;45.179005;5.729969;;ARRET;3;
23/11/23 11:40:02;Rue Marcel Peretto, Grenoble;45.178982;5.729952;;COLLECTE;0;
23/11/23 11:40:15;Rue Marcel Peretto, Grenoble;45.178982;5.729948;;ARRET;0;
23/11/23 11:40:20;Rue Marcel Peretto, Grenoble;45.178982;5.729948;0.0;ARRET;0;
23/11/23 11:40:23;Rue Marcel Peretto, Grenoble;45.178982;5.729948;;COLLECTE;0;
23/11/23 11:40:35;Rue Marcel Peretto, Grenoble;45.178982;5.729948;;ARRET;0;
23/11/23 11:40:43;Rue Marcel Peretto, Grenoble;45.178982;5.729948;;COLLECTE;0;
23/11/23 11:40:53;Rue Marcel Peretto, Grenoble;45.178982;5.729948;;ARRET;0;
23/11/23 11:41:04;Rue Marcel Peretto, Grenoble;45.178982;5.729949;;COLLECTE;0;
23/11/23 11:41:15;Rue Marcel Peretto, Grenoble;45.178986;5.729949;;ARRET;0;
23/11/23 11:41:19;Rue Marcel Peretto, Grenoble;45.178986;5.729949;;COLLECTE;0;
23/11/23 11:41:34;Rue Marcel Peretto, Grenoble;45.178986;5.729949;;ARRET;1;
23/11/23 11:41:46;Rue Marcel Peretto, Grenoble;45.178989;5.729939;;COLLECTE;0;
23/11/23 11:41:46;Rue Marcel Peretto, Grenoble;45.178989;5.729939;;COLLECTE;0;
23/11/23 11:41:52;Rue Marcel Peretto, Grenoble;45.178989;5.729941;;COLLECTE;0;
23/11/23 11:41:53;Rue Marcel Peretto, Grenoble;45.178989;5.729941;;ARRET;0;
23/11/23 11:41:57;Rue Marcel Peretto, Grenoble;45.178989;5.729941;;COLLECTE;0;
23/11/23 11:42:03;Rue Marcel Peretto, Grenoble;45.178989;5.729942;;ARRET;0;
23/11/23 11:42:06;Rue Marcel Peretto, Grenoble;45.178989;5.729942;;ARRET;26;
23/11/23 11:42:22;Rue Marcel Peretto, Grenoble;45.179192;5.729769;16.0;HAUT LE PIED;25;
23/11/23 11:42:26;Rue Marcel Peretto, Grenoble;45.17939;5.729611;20.0;HAUT LE PIED;15;
23/11/23 11:42:32;Rue Marcel Peretto, Grenoble;45.179512;5.729543;;ARRET;1;
23/11/23 11:42:38;Rue Marcel Peretto, Grenoble;45.179516;5.729537;;COLLECTE;0;
23/11/23 11:42:38;Rue Marcel Peretto, Grenoble;45.179516;5.729537;;COLLECTE;1;
23/11/23 11:42:44;Rue Marcel Peretto, Grenoble;45.179512;5.729552;;COLLECTE;0;
23/11/23 11:42:45;Rue Marcel Peretto, Grenoble;45.179512;5.729552;;ARRET;0;
23/11/23 11:42:48;Rue Marcel Peretto, Grenoble;45.179512;5.729553;;COLLECTE;0;
23/11/23 11:42:57;Rue Marcel Peretto, Grenoble;45.179512;5.729553;0.0;COLLECTE;0;
23/11/23 11:43:02;Rue Marcel Peretto, Grenoble;45.179512;5.729553;;ARRET;0;
23/11/23 11:43:03;Rue Marcel Peretto, Grenoble;45.179512;5.729553;;ARRET;26;
23/11/23 11:43:12;Rue Marcel Peretto, Grenoble;45.179714;5.729393;23.0;HAUT LE PIED;37;
23/11/23 11:43:18;Rue Marcel Peretto, Grenoble;45.180016;5.729194;17.0;HAUT LE PIED;13;
23/11/23 11:43:23;Rue Paul Janet, Grenoble;45.18013;5.729219;;ARRET;2;
23/11/23 11:43:36;Rue Paul Janet, Grenoble;45.180141;5.729245;;COLLECTE;0;
23/11/23 11:43:39;Rue Paul Janet, Grenoble;45.180141;5.729245;;COLLECTE;0;
23/11/23 11:43:44;Rue Paul Janet, Grenoble;45.180141;5.729245;;COLLECTE;0;
23/11/23 11:43:45;Rue Paul Janet, Grenoble;45.180141;5.729245;;ARRET;0;
23/11/23 11:43:49;Rue Paul Janet, Grenoble;45.180141;5.729245;0.0;ARRET;1;
23/11/23 11:43:52;Rue Paul Janet, Grenoble;45.180149;5.729253;;ARRET;30;
23/11/23 11:43:59;Rue Paul Janet, Grenoble;45.180389;5.729424;22.0;HAUT LE PIED;36;
23/11/23 11:44:05;Rue Mallifaud, Grenoble;45.180679;5.729621;11.0;HAUT LE PIED;8;
23/11/23 11:44:11;Rue Paul Janet, Grenoble;45.180748;5.729579;;ARRET;0;
23/11/23 11:44:13;Rue Paul Janet, Grenoble;45.180748;5.729573;;COLLECTE;0;
23/11/23 11:44:18;Rue Paul Janet, Grenoble;45.180748;5.729575;;ARRET;21;
23/11/23 11:44:36;Rue Mallifaud, Grenoble;45.180828;5.729338;0.0;ARRET;1;
23/11/23 11:44:40;Rue Mallifaud, Grenoble;45.180832;5.729333;;COLLECTE;0;
23/11/23 11:44:50;Rue Mallifaud, Grenoble;45.180832;5.729332;;ARRET;0;
23/11/23 11:44:54;Rue Mallifaud, Grenoble;45.180832;5.729332;;COLLECTE;0;
23/11/23 11:45:00;Rue Mallifaud, Grenoble;45.180832;5.729332;;ARRET;0;
23/11/23 11:45:04;Rue Mallifaud, Grenoble;45.180832;5.729332;;ARRET;27;
23/11/23 11:45:26;Rue Mallifaud, Grenoble;45.180901;5.729008;11.0;HAUT LE PIED;5;
23/11/23 11:45:34;Rue Mallifaud, Grenoble;45.180931;5.728968;;ARRET;4;
23/11/23 11:45:57;Rue Mallifaud, Grenoble;45.180946;5.728924;0.0;ARRET;15;
23/11/23 11:46:12;Rue Mallifaud, Grenoble;45.180939;5.728733;;COLLECTE;1;
23/11/23 11:46:15;Rue Mallifaud, Grenoble;45.180931;5.728731;;COLLECTE;1;
23/11/23 11:46:21;Rue Mallifaud, Grenoble;45.180927;5.728724;;COLLECTE;0;
23/11/23 11:46:23;Rue Mallifaud, Grenoble;45.180927;5.728724;;ARRET;0;
23/11/23 11:46:28;Rue Mallifaud, Grenoble;45.180927;5.728723;;COLLECTE;0;
23/11/23 11:46:34;Rue Mallifaud, Grenoble;45.180927;5.728722;;ARRET;11;
23/11/23 11:46:45;Rue Mallifaud, Grenoble;45.180962;5.728594;6.0;HAUT LE PIED;13;
23/11/23 11:47:16;Rue Mallifaud, Grenoble;45.180973;5.728423;0.0;ARRET;27;
23/11/23 11:47:33;Rue Nestor Cornier, Grenoble;45.181149;5.728192;;COLLECTE;0;
23/11/23 11:47:34;Rue Nestor Cornier, Grenoble;45.181152;5.728189;;COLLECTE;2;
23/11/23 11:47:39;Rue Nestor Cornier, Grenoble;45.181164;5.728169;;COLLECTE;0;
23/11/23 11:47:40;Rue Nestor Cornier, Grenoble;45.181164;5.728169;;ARRET;0;
23/11/23 11:47:45;Rue Nestor Cornier, Grenoble;45.181164;5.728173;;COLLECTE;2;
23/11/23 11:47:51;Rue Nestor Cornier, Grenoble;45.181149;5.728182;;ARRET;2;
23/11/23 11:47:59;Rue Nestor Cornier, Grenoble;45.181164;5.728201;;ARRET;2;
23/11/23 11:48:00;Rue Nestor Cornier, Grenoble;45.181183;5.728195;8.0;HAUT LE PIED;24;
23/11/23 11:48:06;Rue Marcel Porte, Grenoble;45.181385;5.728096;11.0;HAUT LE PIED;8;
23/11/23 11:48:09;Rue Marcel Porte, Grenoble;45.181416;5.728189;9.0;HAUT LE PIED;7;
23/11/23 11:48:12;Rue Marcel Porte, Grenoble;45.181435;5.728274;8.0;HAUT LE PIED;12;
23/11/23 11:48:20;Rue Marcel Porte, Grenoble;45.181435;5.728429;;ARRET;4;
23/11/23 11:48:25;Rue Marcel Porte, Grenoble;45.181404;5.728437;;COLLECTE;3;
23/11/23 11:48:33;Rue Marcel Porte, Grenoble;45.181381;5.728446;;COLLECTE;0;
23/11/23 11:48:37;Rue Marcel Porte, Grenoble;45.181381;5.728446;;COLLECTE;0;
23/11/23 11:48:38;Rue Marcel Porte, Grenoble;45.181381;5.728446;;ARRET;0;
23/11/23 11:48:43;Rue Marcel Porte, Grenoble;45.181377;5.728446;0.0;ARRET;14;
23/11/23 11:49:02;Rue Marcel Porte, Grenoble;45.181362;5.728617;;COLLECTE;0;
23/11/23 11:49:05;Rue Marcel Porte, Grenoble;45.181362;5.728621;;COLLECTE;0;
23/11/23 11:49:09;Rue Marcel Porte, Grenoble;45.181362;5.728622;;COLLECTE;0;
23/11/23 11:49:11;Rue Marcel Porte, Grenoble;45.181362;5.728622;;ARRET;13;
23/11/23 11:49:27;Rue Marcel Porte, Grenoble;45.181366;5.728784;;COLLECTE;2;
23/11/23 11:49:42;Rue Marcel Porte, Grenoble;45.181366;5.728814;;ARRET;1;
23/11/23 11:49:45;Rue Marcel Porte, Grenoble;45.181362;5.728823;;ARRET;1;
23/11/23 11:49:46;Rue Marcel Porte, Grenoble;45.181358;5.728834;6.0;HAUT LE PIED;8;
23/11/23 11:49:50;Rue Marcel Porte, Grenoble;45.181313;5.728919;;ARRET;1;
23/11/23 11:50:00;Rue Marcel Porte, Grenoble;45.181316;5.728904;;COLLECTE;2;
23/11/23 11:50:16;Rue Marcel Porte, Grenoble;45.181313;5.728929;0.0;COLLECTE;0;
23/11/23 11:50:19;Rue Marcel Porte, Grenoble;45.181313;5.728929;;ARRET;4;
23/11/23 11:50:32;Rue Marcel Porte, Grenoble;45.18129;5.728972;;COLLECTE;2;
23/11/23 11:50:37;Rue Marcel Porte, Grenoble;45.181301;5.72896;;COLLECTE;0;
23/11/23 11:50:38;Rue Marcel Porte, Grenoble;45.181301;5.72896;;COLLECTE;1;
23/11/23 11:50:44;Rue Marcel Porte, Grenoble;45.181309;5.728962;;ARRET;0;
23/11/23 11:50:47;Rue Marcel Porte, Grenoble;45.181309;5.728962;;COLLECTE;0;
23/11/23 11:50:54;Rue Marcel Porte, Grenoble;45.181309;5.728962;;ARRET;0;
23/11/23 11:50:57;Rue Marcel Porte, Grenoble;45.181309;5.728962;;ARRET;18;
23/11/23 11:51:06;Rue Marcel Porte, Grenoble;45.181225;5.72916;;ARRET;2;
23/11/23 11:51:14;Rue Marcel Porte, Grenoble;45.181206;5.729153;;COLLECTE;2;
23/11/23 11:51:23;Rue Marcel Porte, Grenoble;45.18119;5.729154;;ARRET;5;
23/11/23 11:51:28;Rue Marcel Porte, Grenoble;45.181175;5.729218;15.0;HAUT LE PIED;11;
23/11/23 11:51:31;Rue Marcel Porte, Grenoble;45.181168;5.72936;8.0;HAUT LE PIED;5;
23/11/23 11:51:39;Rue Marcel Porte, Grenoble;45.181179;5.729423;;COLLECTE;2;
23/11/23 11:51:50;Rue Marcel Porte, Grenoble;45.18116;5.729433;;ARRET;0;
23/11/23 11:51:56;Rue Marcel Porte, Grenoble;45.18116;5.729433;;COLLECTE;0;
23/11/23 11:52:02;Rue Marcel Porte, Grenoble;45.18116;5.729433;0.0;COLLECTE;0;
23/11/23 11:52:05;Rue Marcel Porte, Grenoble;45.18116;5.729433;;ARRET;0;
23/11/23 11:52:17;Rue Marcel Porte, Grenoble;45.18116;5.729434;;COLLECTE;0;
23/11/23 11:52:29;Rue Marcel Porte, Grenoble;45.18116;5.729434;;ARRET;27;
23/11/23 11:52:45;Rue Paul Janet, Grenoble;45.18137;5.729614;16.0;HAUT LE PIED;32;
23/11/23 11:53:02;Rue Paul Janet, Grenoble;45.181656;5.729691;;COLLECTE;6;
23/11/23 11:53:08;Rue Paul Janet, Grenoble;45.181702;5.729727;;ARRET;2;
23/11/23 11:53:16;Rue Paul Janet, Grenoble;45.181717;5.729731;;COLLECTE;3;
23/11/23 11:53:32;Rue Paul Janet, Grenoble;45.18174;5.729738;;ARRET;1;
23/11/23 11:53:42;Rue Paul Janet, Grenoble;45.181736;5.729752;;COLLECTE;4;
23/11/23 11:53:59;Rue Paul Janet, Grenoble;45.181747;5.729794;;ARRET;0;
23/11/23 11:54:07;Rue Paul Janet, Grenoble;45.181751;5.729796;;COLLECTE;0;
23/11/23 11:54:27;Rue Paul Janet, Grenoble;45.181751;5.729795;;ARRET;0;
23/11/23 11:54:33;Rue Paul Janet, Grenoble;45.181751;5.729795;;COLLECTE;0;
23/11/23 11:54:57;Rue Paul Janet, Grenoble;45.181755;5.729795;;ARRET;0;
23/11/23 11:55:18;Rue Paul Janet, Grenoble;45.181755;5.729795;;COLLECTE;0;
23/11/23 11:55:23;Rue Paul Janet, Grenoble;45.181755;5.729795;;COLLECTE;0;
23/11/23 11:55:34;Rue Paul Janet, Grenoble;45.181755;5.729795;;COLLECTE;1;
23/11/23 11:55:49;Rue Paul Janet, Grenoble;45.181759;5.729791;;ARRET;1;
23/11/23 11:55:59;Rue Paul Janet, Grenoble;45.181759;5.729779;;ARRET;18;
23/11/23 11:56:14;Avenue Albert 1er de Belgique, Grenoble;45.181908;5.729877;;ARRET;8;
23/11/23 11:56:29;Avenue Albert 1er de Belgique, Grenoble;45.181835;5.729883;;COLLECTE;0;
23/11/23 11:56:33;Avenue Albert 1er de Belgique, Grenoble;45.181835;5.729883;;COLLECTE;0;
23/11/23 11:56:35;Avenue Albert 1er de Belgique, Grenoble;45.181835;5.729883;;COLLECTE;0;
23/11/23 11:56:40;Avenue Albert 1er de Belgique, Grenoble;45.181835;5.729882;;ARRET;13;
23/11/23 11:57:00;Avenue Albert 1er de Belgique, Grenoble;45.181824;5.730043;;COLLECTE;2;
23/11/23 11:57:03;Avenue Albert 1er de Belgique, Grenoble;45.181843;5.730033;;COLLECTE;1;
23/11/23 11:57:09;Avenue Albert 1er de Belgique, Grenoble;45.181854;5.730035;;COLLECTE;0;
23/11/23 11:57:10;Avenue Albert 1er de Belgique, Grenoble;45.181854;5.730035;;ARRET;0;
23/11/23 11:57:17;Avenue Albert 1er de Belgique, Grenoble;45.18185;5.730035;;COLLECTE;0;
23/11/23 11:57:18;Avenue Albert 1er de Belgique, Grenoble;45.18185;5.730035;;COLLECTE;0;
23/11/23 11:57:24;Avenue Albert 1er de Belgique, Grenoble;45.18185;5.730036;;COLLECTE;0;
23/11/23 11:57:25;Avenue Albert 1er de Belgique, Grenoble;45.18185;5.730036;;ARRET;0;
23/11/23 11:57:32;Avenue Albert 1er de Belgique, Grenoble;45.181854;5.730036;;COLLECTE;16;
23/11/23 11:57:46;Avenue Albert 1er de Belgique, Grenoble;45.181992;5.730083;;ARRET;0;
23/11/23 11:57:48;Avenue Albert 1er de Belgique, Grenoble;45.181992;5.730083;;ARRET;45;
23/11/23 11:58:03;Avenue Albert 1er de Belgique, Grenoble;45.181953;5.730656;19.0;HAUT LE PIED;12;
23/11/23 11:58:06;Avenue Albert 1er de Belgique, Grenoble;45.18198;5.730804;8.0;HAUT LE PIED;2;
23/11/23 11:58:08;Avenue Albert 1er de Belgique, Grenoble;45.181988;5.730785;;ARRET;3;
23/11/23 11:58:24;Avenue Albert 1er de Belgique, Grenoble;45.181973;5.730813;;COLLECTE;0;
23/11/23 11:58:37;Avenue Albert 1er de Belgique, Grenoble;45.181973;5.730812;0.0;COLLECTE;0;
23/11/23 11:58:43;Avenue Albert 1er de Belgique, Grenoble;45.181976;5.730812;;ARRET;0;
23/11/23 11:58:48;Avenue Albert 1er de Belgique, Grenoble;45.181976;5.730812;;COLLECTE;0;
23/11/23 11:59:08;Avenue Albert 1er de Belgique, Grenoble;45.181976;5.730811;;ARRET;0;
23/11/23 11:59:09;Avenue Albert 1er de Belgique, Grenoble;45.181976;5.730811;;ARRET;23;
23/11/23 12:00:08;Avenue Albert 1er de Belgique, Grenoble;45.181938;5.731097;;ALERTE;3;NC - Mauvais lieu de présentation
23/11/23 12:00:09;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.731129;8.0;HAUT LE PIED;14;
23/11/23 12:00:12;Avenue Albert 1er de Belgique, Grenoble;45.181953;5.731308;19.0;HAUT LE PIED;34;
23/11/23 12:00:18;Avenue Albert 1er de Belgique, Grenoble;45.181953;5.731742;20.0;HAUT LE PIED;26;
23/11/23 12:00:22;Avenue Albert 1er de Belgique, Grenoble;45.181942;5.732069;24.0;HAUT LE PIED;93;
23/11/23 12:00:52;Avenue Albert 1er de Belgique, Grenoble;45.181976;5.733252;0.0;ARRET;28;
23/11/23 12:01:10;Avenue Albert 1er de Belgique, Grenoble;45.181969;5.733604;25.0;HAUT LE PIED;57;
23/11/23 12:01:18;Boulevard Clemenceau, Grenoble;45.182011;5.734332;20.0;HAUT LE PIED;17;
23/11/23 12:01:21;Avenue Jean Perrot, Grenoble;45.182159;5.734366;21.0;HAUT LE PIED;28;
23/11/23 12:01:26;Avenue Jean Perrot, Grenoble;45.182396;5.734246;16.0;HAUT LE PIED;6;
23/11/23 12:01:29;Avenue Jean Perrot, Grenoble;45.18243;5.734185;;ARRET;4;
23/11/23 12:01:36;Avenue Jean Perrot, Grenoble;45.182392;5.734176;;COLLECTE;2;
23/11/23 12:01:46;Avenue Jean Perrot, Grenoble;45.182373;5.73419;;ARRET;13;
23/11/23 12:01:56;Avenue Jean Perrot, Grenoble;45.182472;5.734103;0.0;ARRET;7;
23/11/23 12:02:14;Avenue Jean Perrot, Grenoble;45.182518;5.734155;;COLLECTE;0;
23/11/23 12:02:32;Avenue Jean Perrot, Grenoble;45.182518;5.734154;;ARRET;0;
23/11/23 12:02:36;Avenue Jean Perrot, Grenoble;45.182518;5.734154;;ARRET;25;
23/11/23 12:02:48;Avenue Jean Perrot, Grenoble;45.182716;5.734006;25.0;HAUT LE PIED;77;
23/11/23 12:02:59;Avenue Jean Perrot, Grenoble;45.18335;5.733624;20.0;HAUT LE PIED;16;
23/11/23 12:03:02;Boulevard des Diables Bleus, Grenoble;45.183395;5.73343;19.0;HAUT LE PIED;11;
23/11/23 12:03:05;Boulevard des Diables Bleus, Grenoble;45.183361;5.733294;9.0;HAUT LE PIED;9;
23/11/23 12:03:12;Boulevard des Diables Bleus, Grenoble;45.18338;5.733181;;ARRET;1;
23/11/23 12:03:28;Boulevard des Diables Bleus, Grenoble;45.183388;5.733174;;COLLECTE;0;
23/11/23 12:03:36;Boulevard des Diables Bleus, Grenoble;45.183388;5.733173;0.0;COLLECTE;0;
23/11/23 12:03:54;Boulevard des Diables Bleus, Grenoble;45.183392;5.733171;;ARRET;0;
23/11/23 12:04:01;Boulevard des Diables Bleus, Grenoble;45.183395;5.733171;;COLLECTE;0;
23/11/23 12:04:01;Boulevard des Diables Bleus, Grenoble;45.183395;5.733171;;COLLECTE;0;
23/11/23 12:04:07;Boulevard des Diables Bleus, Grenoble;45.183395;5.733171;;COLLECTE;0;
23/11/23 12:04:07;Boulevard des Diables Bleus, Grenoble;45.183395;5.733171;;ARRET;0;
23/11/23 12:04:21;Boulevard des Diables Bleus, Grenoble;45.183395;5.733171;;COLLECTE;0;
23/11/23 12:04:32;Boulevard des Diables Bleus, Grenoble;45.183395;5.733171;;ARRET;0;
23/11/23 12:04:35;Boulevard des Diables Bleus, Grenoble;45.183395;5.733171;;COLLECTE;0;
23/11/23 12:04:36;Boulevard des Diables Bleus, Grenoble;45.183395;5.733171;;COLLECTE;0;
23/11/23 12:04:44;Boulevard des Diables Bleus, Grenoble;45.183399;5.73317;;COLLECTE;0;
23/11/23 12:04:44;Boulevard des Diables Bleus, Grenoble;45.183399;5.73317;;ARRET;0;
23/11/23 12:04:52;Boulevard des Diables Bleus, Grenoble;45.183403;5.73317;;COLLECTE;0;
23/11/23 12:04:52;Boulevard des Diables Bleus, Grenoble;45.183403;5.73317;;COLLECTE;0;
23/11/23 12:04:58;Boulevard des Diables Bleus, Grenoble;45.183403;5.73317;;COLLECTE;0;
23/11/23 12:05:02;Boulevard des Diables Bleus, Grenoble;45.183403;5.73317;;ARRET;27;
23/11/23 12:05:50;Boulevard des Diables Bleus, Grenoble;45.183552;5.732891;;COLLECTE;0;
23/11/23 12:05:58;Boulevard des Diables Bleus, Grenoble;45.183552;5.732889;;ARRET;0;
23/11/23 12:06:03;Boulevard des Diables Bleus, Grenoble;45.183552;5.732889;;COLLECTE;1;
23/11/23 12:06:32;Boulevard des Diables Bleus, Grenoble;45.183556;5.732882;;ARRET;0;
23/11/23 12:06:41;Boulevard des Diables Bleus, Grenoble;45.183556;5.732879;;COLLECTE;1;
23/11/23 12:06:59;Boulevard des Diables Bleus, Grenoble;45.183559;5.732868;;ARRET;2;
23/11/23 12:07:16;Boulevard des Diables Bleus, Grenoble;45.183563;5.732838;;ARRET;26;
