Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 14:10:13;Rue Le Corbusier, Eybens;45.153324;5.736123;46.0;HAUT LE PIED;55;
19/12/23 14:10:20;Rue Le Corbusier, Eybens;45.153324;5.736826;15.0;HAUT LE PIED;20;
19/12/23 14:10:24;Rue Le Corbusier, Eybens;45.153221;5.737033;25.0;HAUT LE PIED;18;
19/12/23 14:10:28;Rue Le Corbusier, Eybens;45.153187;5.73726;16.0;HAUT LE PIED;13;
19/12/23 14:10:31;;45.153072;5.737297;16.0;HAUT LE PIED;28;
19/12/23 14:10:39;;45.152821;5.737301;8.0;HAUT LE PIED;8;
19/12/23 14:10:42;;45.152809;5.737397;9.0;HAUT LE PIED;10;
19/12/23 14:11:13;;45.152855;5.737506;0.0;DEPOT;0;
19/12/23 14:11:14;;45.152855;5.737506;;DEPOT;0;
19/12/23 14:11:25;;45.152855;5.737506;;DEPOT;0;
19/12/23 14:11:33;;45.152851;5.737506;;DEPOT;9;
19/12/23 14:11:43;;45.15287;5.7374;;DEPOT;19;
19/12/23 14:11:52;;45.153027;5.737296;8.0;HAUT LE PIED;6;
19/12/23 14:11:55;;45.153061;5.737358;8.0;HAUT LE PIED;4;
19/12/23 14:12:26;;45.15303;5.737376;0.0;DEPOT;0;
19/12/23 14:12:49;;45.15303;5.737377;;DEPOT;3;
19/12/23 14:13:02;;45.153042;5.737338;;DEPOT;18;
19/12/23 14:13:11;Rue Le Corbusier, Eybens;45.153194;5.737247;;DEPOT;10;
19/12/23 14:13:28;;45.153145;5.737347;;DEPOT;3;
19/12/23 14:13:38;;45.153122;5.737337;;DEPOT;0;
