Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 11:01:21;Rue du Colonel Bougault, Grenoble;45.181259;5.732682;;ARRET;2;
23/11/23 11:01:29;Rue du Colonel Bougault, Grenoble;45.18124;5.732666;;COLLECTE;1;
23/11/23 11:01:32;Rue du Colonel Bougault, Grenoble;45.18124;5.732656;0.0;COLLECTE;0;
23/11/23 11:01:35;Rue du Colonel Bougault, Grenoble;45.18124;5.732655;;ARRET;1;
23/11/23 11:01:38;Rue du Colonel Bougault, Grenoble;45.181244;5.732649;;ARRET;26;
23/11/23 11:01:43;Rue du Colonel Bougault, Grenoble;45.181236;5.732316;24.0;HAUT LE PIED;12;
23/11/23 11:01:46;Rue du Colonel Bougault, Grenoble;45.18124;5.732157;;ARRET;5;
23/11/23 11:01:54;Rue du Colonel Bougault, Grenoble;45.181202;5.732185;;COLLECTE;1;
23/11/23 11:01:55;Rue du Colonel Bougault, Grenoble;45.181194;5.732187;;COLLECTE;0;
23/11/23 11:02:00;Rue du Colonel Bougault, Grenoble;45.181194;5.732193;;COLLECTE;0;
23/11/23 11:02:02;Rue du Colonel Bougault, Grenoble;45.181194;5.732193;;ARRET;0;
23/11/23 11:02:07;Rue du Colonel Bougault, Grenoble;45.181194;5.732193;;COLLECTE;0;
23/11/23 11:02:07;Rue du Colonel Bougault, Grenoble;45.181194;5.732193;;COLLECTE;0;
23/11/23 11:02:14;Rue du Colonel Bougault, Grenoble;45.18119;5.732193;;COLLECTE;0;
23/11/23 11:02:15;Rue du Colonel Bougault, Grenoble;45.18119;5.732193;;ARRET;0;
23/11/23 11:02:20;Rue du Colonel Bougault, Grenoble;45.18119;5.732193;;COLLECTE;0;
23/11/23 11:02:27;Rue du Colonel Bougault, Grenoble;45.18119;5.732192;;ARRET;2;
23/11/23 11:02:32;Rue du Colonel Bougault, Grenoble;45.181198;5.732171;;ARRET;24;
23/11/23 11:02:39;Rue du Colonel Bougault, Grenoble;45.18121;5.731863;8.0;HAUT LE PIED;29;
23/11/23 11:02:50;Inconnu, Grenoble;45.181469;5.731797;25.0;HAUT LE PIED;48;
23/11/23 11:02:57;Avenue Albert 1er de Belgique, Grenoble;45.181896;5.731737;13.0;HAUT LE PIED;12;
23/11/23 11:03:00;Avenue Albert 1er de Belgique, Grenoble;45.18195;5.731864;15.0;HAUT LE PIED;64;
23/11/23 11:03:09;Avenue Albert 1er de Belgique, Grenoble;45.181973;5.732685;16.0;HAUT LE PIED;3;
23/11/23 11:03:13;Avenue Albert 1er de Belgique, Grenoble;45.181976;5.732728;;ARRET;0;
23/11/23 11:03:18;Avenue Albert 1er de Belgique, Grenoble;45.181976;5.732724;;COLLECTE;0;
23/11/23 11:03:18;Avenue Albert 1er de Belgique, Grenoble;45.181976;5.732724;;COLLECTE;1;
23/11/23 11:03:28;Avenue Albert 1er de Belgique, Grenoble;45.18198;5.732727;;COLLECTE;0;
23/11/23 11:03:29;Avenue Albert 1er de Belgique, Grenoble;45.18198;5.732727;;ARRET;0;
23/11/23 11:03:30;Avenue Albert 1er de Belgique, Grenoble;45.18198;5.732727;;ARRET;28;
23/11/23 11:03:39;Avenue Albert 1er de Belgique, Grenoble;45.182003;5.733088;30.0;HAUT LE PIED;23;
23/11/23 11:03:43;Avenue Albert 1er de Belgique, Grenoble;45.181999;5.733379;10.0;HAUT LE PIED;9;
23/11/23 11:03:46;Rue Général Durand, Grenoble;45.181934;5.733441;11.0;HAUT LE PIED;28;
23/11/23 11:03:52;Rue Général Durand, Grenoble;45.181679;5.733424;14.0;HAUT LE PIED;3;
23/11/23 11:03:54;Rue Général Durand, Grenoble;45.181648;5.733428;;ARRET;3;
23/11/23 11:04:07;Rue Général Durand, Grenoble;45.181648;5.733396;;COLLECTE;0;
23/11/23 11:04:08;Rue Général Durand, Grenoble;45.181644;5.733396;;COLLECTE;0;
23/11/23 11:04:14;Rue Général Durand, Grenoble;45.181644;5.733397;;COLLECTE;0;
23/11/23 11:04:21;Rue Général Durand, Grenoble;45.181644;5.733397;;ARRET;0;
23/11/23 11:04:23;Rue Général Durand, Grenoble;45.181644;5.733397;0.0;ARRET;4;
23/11/23 11:04:35;Rue Général Durand, Grenoble;45.18161;5.733369;;COLLECTE;0;
23/11/23 11:04:36;Rue Général Durand, Grenoble;45.18161;5.733369;;COLLECTE;4;
23/11/23 11:04:45;Rue Général Durand, Grenoble;45.181583;5.733341;;COLLECTE;0;
23/11/23 11:04:45;Rue Général Durand, Grenoble;45.181583;5.733341;;ARRET;0;
23/11/23 11:04:50;Rue Général Durand, Grenoble;45.18158;5.733341;;COLLECTE;0;
23/11/23 11:04:50;Rue Général Durand, Grenoble;45.18158;5.733341;;COLLECTE;0;
23/11/23 11:04:59;Rue Général Durand, Grenoble;45.18158;5.733341;;COLLECTE;0;
23/11/23 11:05:01;Rue Général Durand, Grenoble;45.18158;5.733341;;ARRET;0;
23/11/23 11:05:08;Rue Général Durand, Grenoble;45.18158;5.733342;;COLLECTE;0;
23/11/23 11:05:08;Rue Général Durand, Grenoble;45.18158;5.733342;;COLLECTE;3;
23/11/23 11:05:22;Rue Général Durand, Grenoble;45.181557;5.733347;;COLLECTE;0;
23/11/23 11:05:22;Rue Général Durand, Grenoble;45.181557;5.733347;;ARRET;0;
23/11/23 11:05:27;Rue Général Durand, Grenoble;45.181557;5.733347;;COLLECTE;0;
23/11/23 11:05:27;Rue Général Durand, Grenoble;45.181557;5.733347;;COLLECTE;5;
23/11/23 11:05:39;Rue Général Durand, Grenoble;45.181591;5.73338;;COLLECTE;0;
23/11/23 11:05:40;Rue Général Durand, Grenoble;45.181591;5.73338;;ARRET;2;
23/11/23 11:05:46;Rue Général Durand, Grenoble;45.18161;5.733395;;COLLECTE;1;
23/11/23 11:05:48;Rue Général Durand, Grenoble;45.181614;5.733407;;ARRET;1;
23/11/23 11:06:19;Rue Général Durand, Grenoble;45.181618;5.733414;;COLLECTE;0;
23/11/23 11:06:19;Rue Général Durand, Grenoble;45.181618;5.733414;;COLLECTE;1;
23/11/23 11:06:27;Rue Général Durand, Grenoble;45.181614;5.733409;;COLLECTE;0;
23/11/23 11:06:27;Rue Général Durand, Grenoble;45.181614;5.733409;;ARRET;2;
23/11/23 11:06:35;Rue Général Durand, Grenoble;45.181606;5.733385;;COLLECTE;0;
23/11/23 11:06:36;Rue Général Durand, Grenoble;45.181606;5.733385;;COLLECTE;3;
23/11/23 11:06:52;Rue Général Durand, Grenoble;45.18161;5.733342;;COLLECTE;0;
23/11/23 11:06:52;Rue Général Durand, Grenoble;45.18161;5.733342;;ARRET;31;
23/11/23 11:07:18;Rue Général Durand, Grenoble;45.181343;5.733253;6.0;HAUT LE PIED;1;
23/11/23 11:07:24;Rue Général Durand, Grenoble;45.181339;5.733246;;COLLECTE;0;
23/11/23 11:07:28;Rue Général Durand, Grenoble;45.181339;5.733243;;COLLECTE;0;
23/11/23 11:07:29;Rue Général Durand, Grenoble;45.181339;5.733243;;COLLECTE;2;
23/11/23 11:07:44;Rue Général Durand, Grenoble;45.181324;5.73326;;ARRET;1;
23/11/23 11:07:49;Rue Général Durand, Grenoble;45.18132;5.733264;0.0;ARRET;27;
23/11/23 11:08:05;Rue du Colonel Bougault, Grenoble;45.18124;5.732935;20.0;HAUT LE PIED;170;
23/11/23 11:08:36;Rue du Colonel Bougault, Grenoble;45.181232;5.730767;10.0;HAUT LE PIED;90;
23/11/23 11:08:53;Rue du Colonel Bougault, Grenoble;45.181202;5.729624;9.0;HAUT LE PIED;28;
23/11/23 11:09:04;Rue Paul Janet, Grenoble;45.180958;5.729561;17.0;HAUT LE PIED;27;
23/11/23 11:09:20;Rue Mallifaud, Grenoble;45.18074;5.729717;9.0;HAUT LE PIED;15;
23/11/23 11:09:24;Rue Mallifaud, Grenoble;45.180729;5.729904;19.0;HAUT LE PIED;67;
23/11/23 11:09:54;Rue Mallifaud, Grenoble;45.180733;5.730763;0.0;ARRET;28;
23/11/23 11:10:53;Rue Mallifaud, Grenoble;45.180691;5.731109;11.0;HAUT LE PIED;33;
23/11/23 11:11:01;Rue Mallifaud, Grenoble;45.180653;5.731522;14.0;HAUT LE PIED;18;
23/11/23 11:11:05;Rue Mallifaud, Grenoble;45.180649;5.731757;20.0;HAUT LE PIED;31;
23/11/23 11:11:36;Rue Mallifaud, Grenoble;45.180634;5.732157;0.0;ARRET;0;
23/11/23 11:11:45;Rue Mallifaud, Grenoble;45.180634;5.732157;;COLLECTE;0;
23/11/23 11:11:45;Rue Mallifaud, Grenoble;45.180634;5.732157;;COLLECTE;0;
23/11/23 11:11:57;Rue Mallifaud, Grenoble;45.180634;5.732157;;COLLECTE;0;
23/11/23 11:11:57;Rue Mallifaud, Grenoble;45.180634;5.732157;;ARRET;20;
23/11/23 11:12:24;Rue Mallifaud, Grenoble;45.180664;5.732404;;COLLECTE;0;
23/11/23 11:12:24;Rue Mallifaud, Grenoble;45.180664;5.732404;;COLLECTE;1;
23/11/23 11:12:33;Rue Mallifaud, Grenoble;45.180672;5.732404;;COLLECTE;0;
23/11/23 11:12:33;Rue Mallifaud, Grenoble;45.180672;5.732404;;ARRET;0;
23/11/23 11:12:59;Rue Mallifaud, Grenoble;45.180672;5.732405;;COLLECTE;0;
23/11/23 11:13:00;Rue Mallifaud, Grenoble;45.180672;5.732405;;COLLECTE;0;
23/11/23 11:13:06;Rue Mallifaud, Grenoble;45.180672;5.732405;;COLLECTE;0;
23/11/23 11:13:08;Rue Mallifaud, Grenoble;45.180672;5.732405;;ARRET;0;
23/11/23 11:13:11;Rue Mallifaud, Grenoble;45.180672;5.732405;;ARRET;5;
23/11/23 11:13:15;Rue Mallifaud, Grenoble;45.180683;5.732469;11.0;HAUT LE PIED;31;
23/11/23 11:13:25;Rue Mallifaud, Grenoble;45.180691;5.732868;;ARRET;5;
23/11/23 11:13:46;Rue Mallifaud, Grenoble;45.180664;5.732918;0.0;ARRET;0;
23/11/23 11:13:47;Rue Mallifaud, Grenoble;45.180664;5.732918;;COLLECTE;0;
23/11/23 11:13:54;Rue Mallifaud, Grenoble;45.180664;5.732918;;ARRET;1;
23/11/23 11:13:58;Rue Mallifaud, Grenoble;45.180664;5.732926;;ARRET;28;
23/11/23 11:14:05;Rue Mallifaud, Grenoble;45.180653;5.733284;28.0;HAUT LE PIED;121;
23/11/23 11:14:36;Rue Mallifaud, Grenoble;45.180618;5.734829;0.0;ARRET;26;
23/11/23 11:15:23;Avenue Jean Perrot, Grenoble;45.180836;5.734943;26.0;HAUT LE PIED;64;
23/11/23 11:15:31;Rue Jules Ferry, Grenoble;45.181385;5.734691;17.0;HAUT LE PIED;7;
23/11/23 11:15:35;Rue Jules Ferry, Grenoble;45.181438;5.734746;;ARRET;4;
23/11/23 11:15:59;Rue Jules Ferry, Grenoble;45.181461;5.734778;;COLLECTE;0;
23/11/23 11:16:02;Rue Jules Ferry, Grenoble;45.181461;5.734778;0.0;COLLECTE;0;
23/11/23 11:16:05;Rue Jules Ferry, Grenoble;45.181461;5.734778;;ARRET;0;
23/11/23 11:16:06;Rue Jules Ferry, Grenoble;45.181461;5.734778;;COLLECTE;0;
23/11/23 11:16:12;Rue Jules Ferry, Grenoble;45.181461;5.734778;;ARRET;0;
23/11/23 11:16:17;Rue Jules Ferry, Grenoble;45.181461;5.734777;;COLLECTE;0;
23/11/23 11:16:18;Rue Jules Ferry, Grenoble;45.181461;5.734777;;COLLECTE;0;
23/11/23 11:16:24;Rue Jules Ferry, Grenoble;45.181461;5.734777;;COLLECTE;0;
23/11/23 11:16:24;Rue Jules Ferry, Grenoble;45.181461;5.734777;;ARRET;0;
23/11/23 11:16:30;Rue Jules Ferry, Grenoble;45.181461;5.734777;;COLLECTE;0;
23/11/23 11:16:30;Rue Jules Ferry, Grenoble;45.181461;5.734777;;COLLECTE;0;
23/11/23 11:16:32;Rue Jules Ferry, Grenoble;45.181461;5.734777;;COLLECTE;0;
23/11/23 11:16:33;Rue Jules Ferry, Grenoble;45.181461;5.734777;;COLLECTE;0;
23/11/23 11:16:36;Rue Jules Ferry, Grenoble;45.181461;5.734777;;COLLECTE;0;
23/11/23 11:16:40;Rue Jules Ferry, Grenoble;45.181461;5.734777;;ARRET;0;
23/11/23 11:16:42;Rue Jules Ferry, Grenoble;45.181461;5.734777;;ARRET;27;
23/11/23 11:16:57;Inconnu, Grenoble;45.181622;5.735028;15.0;HAUT LE PIED;14;
23/11/23 11:17:01;Rue Jules Ferry, Grenoble;45.181675;5.735184;;ARRET;4;
23/11/23 11:17:09;Rue Jules Ferry, Grenoble;45.18169;5.735229;;COLLECTE;0;
23/11/23 11:17:13;Rue Jules Ferry, Grenoble;45.181694;5.73523;;COLLECTE;1;
23/11/23 11:17:16;Rue Jules Ferry, Grenoble;45.181702;5.735234;;COLLECTE;0;
23/11/23 11:17:20;Rue Jules Ferry, Grenoble;45.181705;5.735237;;ARRET;0;
23/11/23 11:17:28;Rue Jules Ferry, Grenoble;45.181709;5.735239;0.0;ARRET;0;
23/11/23 11:17:32;Rue Jules Ferry, Grenoble;45.181709;5.73524;;COLLECTE;0;
23/11/23 11:17:34;Rue Jules Ferry, Grenoble;45.181713;5.73524;;COLLECTE;0;
23/11/23 11:17:38;Rue Jules Ferry, Grenoble;45.181717;5.735241;;COLLECTE;0;
23/11/23 11:17:41;Rue Jules Ferry, Grenoble;45.181717;5.735241;;ARRET;0;
23/11/23 11:17:48;Rue Jules Ferry, Grenoble;45.181717;5.735241;;COLLECTE;0;
23/11/23 11:17:49;Rue Jules Ferry, Grenoble;45.181717;5.735241;;COLLECTE;0;
23/11/23 11:17:55;Rue Jules Ferry, Grenoble;45.181717;5.735241;;COLLECTE;0;
23/11/23 11:17:55;Rue Jules Ferry, Grenoble;45.181717;5.735243;;ARRET;1;
23/11/23 11:18:02;Rue Jules Ferry, Grenoble;45.181713;5.735236;;COLLECTE;0;
23/11/23 11:18:02;Rue Jules Ferry, Grenoble;45.181713;5.735236;;COLLECTE;1;
23/11/23 11:18:11;Rue Jules Ferry, Grenoble;45.181721;5.735242;;COLLECTE;0;
23/11/23 11:18:11;Rue Jules Ferry, Grenoble;45.181721;5.735242;;ARRET;0;
23/11/23 11:18:16;Rue Jules Ferry, Grenoble;45.181721;5.735242;;ARRET;29;
23/11/23 11:18:22;Rue Jules Ferry, Grenoble;45.181847;5.735563;26.0;HAUT LE PIED;45;
23/11/23 11:18:36;Rue Jules Ferry, Grenoble;45.182056;5.736061;;ARRET;2;
23/11/23 11:18:42;Rue Jules Ferry, Grenoble;45.182068;5.736079;;COLLECTE;0;
23/11/23 11:18:42;Rue Jules Ferry, Grenoble;45.182068;5.736079;;COLLECTE;1;
23/11/23 11:18:49;Rue Jules Ferry, Grenoble;45.182068;5.736088;;COLLECTE;0;
23/11/23 11:18:49;Rue Jules Ferry, Grenoble;45.182068;5.736088;;ARRET;1;
23/11/23 11:18:52;Rue Jules Ferry, Grenoble;45.182072;5.736096;;ARRET;20;
23/11/23 11:19:00;Rue Jules Ferry, Grenoble;45.182152;5.736323;;ARRET;0;
23/11/23 11:19:09;Rue Jules Ferry, Grenoble;45.182156;5.736324;;COLLECTE;0;
23/11/23 11:19:09;Rue Jules Ferry, Grenoble;45.182156;5.736324;;COLLECTE;1;
23/11/23 11:19:16;Rue Jules Ferry, Grenoble;45.182152;5.736321;;COLLECTE;0;
23/11/23 11:19:17;Rue Jules Ferry, Grenoble;45.182152;5.736321;;ARRET;0;
23/11/23 11:19:25;Rue Jules Ferry, Grenoble;45.182148;5.736322;;COLLECTE;0;
23/11/23 11:19:26;Rue Jules Ferry, Grenoble;45.182144;5.736321;;COLLECTE;1;
23/11/23 11:19:32;Rue Jules Ferry, Grenoble;45.182133;5.736319;;COLLECTE;0;
23/11/23 11:19:33;Rue Jules Ferry, Grenoble;45.182129;5.736319;;ARRET;0;
23/11/23 11:19:38;Rue Jules Ferry, Grenoble;45.182125;5.736319;;COLLECTE;0;
23/11/23 11:19:44;Rue Jules Ferry, Grenoble;45.182125;5.736319;;ARRET;1;
23/11/23 11:19:51;Rue Jules Ferry, Grenoble;45.182125;5.736331;;ARRET;9;
23/11/23 11:19:54;Rue Jules Ferry, Grenoble;45.182171;5.736432;20.0;HAUT LE PIED;19;
23/11/23 11:19:59;Rue Jules Ferry, Grenoble;45.182251;5.736641;;ARRET;1;
23/11/23 11:20:12;Rue Jules Ferry, Grenoble;45.182262;5.736646;;COLLECTE;0;
23/11/23 11:20:12;Rue Jules Ferry, Grenoble;45.182266;5.736644;;COLLECTE;1;
23/11/23 11:20:19;Rue Jules Ferry, Grenoble;45.182278;5.736637;;COLLECTE;0;
23/11/23 11:20:19;Rue Jules Ferry, Grenoble;45.182278;5.736637;;ARRET;0;
23/11/23 11:20:23;Rue Jules Ferry, Grenoble;45.182278;5.736638;;COLLECTE;0;
23/11/23 11:20:25;Rue Jules Ferry, Grenoble;45.182278;5.736638;0.0;COLLECTE;0;
23/11/23 11:20:30;Rue Jules Ferry, Grenoble;45.182278;5.736638;;ARRET;16;
23/11/23 11:20:48;Rue Jules Ferry, Grenoble;45.182301;5.736842;;COLLECTE;2;
23/11/23 11:20:51;Rue Jules Ferry, Grenoble;45.182289;5.736851;;COLLECTE;2;
23/11/23 11:20:55;Rue Jules Ferry, Grenoble;45.182281;5.736868;;COLLECTE;0;
23/11/23 11:20:57;Rue Jules Ferry, Grenoble;45.182281;5.73687;;ARRET;4;
23/11/23 11:21:08;Rue Jules Ferry, Grenoble;45.182308;5.736897;;ARRET;12;
23/11/23 11:21:11;Rue Jules Ferry, Grenoble;45.182392;5.73699;22.0;HAUT LE PIED;9;
23/11/23 11:21:15;Rue Jules Ferry, Grenoble;45.182423;5.737092;;ARRET;6;
23/11/23 11:21:24;Rue Jules Ferry, Grenoble;45.182472;5.737124;;COLLECTE;0;
23/11/23 11:21:24;Rue Jules Ferry, Grenoble;45.182472;5.737124;;COLLECTE;1;
23/11/23 11:21:31;Rue Jules Ferry, Grenoble;45.182484;5.737121;;COLLECTE;0;
23/11/23 11:21:31;Rue Jules Ferry, Grenoble;45.182484;5.737121;;ARRET;0;
23/11/23 11:21:36;Rue Jules Ferry, Grenoble;45.182484;5.737121;;COLLECTE;0;
23/11/23 11:21:38;Rue Jules Ferry, Grenoble;45.182487;5.737121;;COLLECTE;0;
23/11/23 11:21:42;Rue Jules Ferry, Grenoble;45.182487;5.737121;;COLLECTE;0;
23/11/23 11:21:45;Rue Jules Ferry, Grenoble;45.182487;5.737121;;ARRET;0;
23/11/23 11:21:53;Rue Jules Ferry, Grenoble;45.182487;5.737122;;COLLECTE;0;
23/11/23 11:22:00;Rue Jules Ferry, Grenoble;45.182487;5.737123;;ARRET;0;
23/11/23 11:22:06;Rue Jules Ferry, Grenoble;45.182484;5.737126;;ARRET;18;
23/11/23 11:22:13;Rue Jules Ferry, Grenoble;45.182541;5.737347;;ARRET;3;
23/11/23 11:22:20;Rue Jules Ferry, Grenoble;45.182529;5.73731;;COLLECTE;0;
23/11/23 11:22:22;Rue Jules Ferry, Grenoble;45.182529;5.737307;;COLLECTE;1;
23/11/23 11:22:27;Rue Jules Ferry, Grenoble;45.182533;5.737296;;COLLECTE;0;
23/11/23 11:22:29;Rue Jules Ferry, Grenoble;45.182533;5.737294;;ARRET;0;
23/11/23 11:22:36;Rue Jules Ferry, Grenoble;45.182533;5.737294;;COLLECTE;0;
23/11/23 11:22:36;Rue Jules Ferry, Grenoble;45.182533;5.737294;;COLLECTE;1;
23/11/23 11:22:42;Rue Jules Ferry, Grenoble;45.182529;5.737312;;COLLECTE;0;
23/11/23 11:22:43;Rue Jules Ferry, Grenoble;45.182529;5.737318;;ARRET;10;
23/11/23 11:22:54;Rue Jules Ferry, Grenoble;45.18256;5.73744;8.0;HAUT LE PIED;2;
23/11/23 11:23:00;Rue Jules Ferry, Grenoble;45.182579;5.737457;;COLLECTE;1;
23/11/23 11:23:07;Rue Jules Ferry, Grenoble;45.182571;5.737444;;ARRET;1;
23/11/23 11:23:10;Rue Jules Ferry, Grenoble;45.182568;5.737455;;ARRET;14;
23/11/23 11:23:18;Rue Jules Ferry, Grenoble;45.182636;5.737607;;ARRET;5;
23/11/23 11:23:25;Rue Jules Ferry, Grenoble;45.182606;5.737657;0.0;ARRET;1;
23/11/23 11:23:32;Rue Jules Ferry, Grenoble;45.182602;5.737669;;COLLECTE;0;
23/11/23 11:23:32;Rue Jules Ferry, Grenoble;45.182602;5.737669;;COLLECTE;0;
23/11/23 11:23:39;Rue Jules Ferry, Grenoble;45.182602;5.73767;;COLLECTE;0;
23/11/23 11:23:39;Rue Jules Ferry, Grenoble;45.182602;5.73767;;ARRET;0;
23/11/23 11:23:54;Rue Jules Ferry, Grenoble;45.182602;5.73767;;COLLECTE;0;
23/11/23 11:23:54;Rue Jules Ferry, Grenoble;45.182602;5.73767;;COLLECTE;0;
23/11/23 11:24:00;Rue Jules Ferry, Grenoble;45.182602;5.73767;;COLLECTE;0;
23/11/23 11:24:02;Rue Jules Ferry, Grenoble;45.182602;5.73767;;ARRET;0;
23/11/23 11:24:06;Rue Jules Ferry, Grenoble;45.182602;5.73767;;COLLECTE;0;
23/11/23 11:24:14;Rue Jules Ferry, Grenoble;45.182602;5.73767;;ARRET;3;
23/11/23 11:24:24;Rue Jules Ferry, Grenoble;45.18261;5.737705;;ARRET;15;
23/11/23 11:24:30;Rue Jules Ferry, Grenoble;45.182655;5.737882;;ARRET;3;
23/11/23 11:24:35;Inconnu, Grenoble;45.182652;5.737846;;COLLECTE;1;
23/11/23 11:24:38;Inconnu, Grenoble;45.182648;5.737833;;COLLECTE;1;
23/11/23 11:24:42;Inconnu, Grenoble;45.18264;5.737822;;COLLECTE;0;
23/11/23 11:24:45;Inconnu, Grenoble;45.18264;5.73782;;ARRET;11;
23/11/23 11:25:03;Rue Jules Ferry, Grenoble;45.182732;5.737877;;ARRET;3;
23/11/23 11:25:05;Rue Jules Ferry, Grenoble;45.182755;5.737904;10.0;HAUT LE PIED;11;
23/11/23 11:25:08;Rue Jules Ferry, Grenoble;45.182804;5.738024;14.0;HAUT LE PIED;9;
23/11/23 11:25:11;Rue Jules Ferry, Grenoble;45.182819;5.738137;;ARRET;7;
23/11/23 11:25:22;Rue Jules Ferry, Grenoble;45.182766;5.738188;;COLLECTE;0;
23/11/23 11:25:22;Rue Jules Ferry, Grenoble;45.182762;5.738189;;COLLECTE;0;
23/11/23 11:25:28;Rue Jules Ferry, Grenoble;45.182762;5.738189;;COLLECTE;0;
23/11/23 11:25:29;Rue Jules Ferry, Grenoble;45.182762;5.738189;;ARRET;0;
23/11/23 11:25:35;Rue Jules Ferry, Grenoble;45.182762;5.738189;;COLLECTE;0;
23/11/23 11:25:35;Rue Jules Ferry, Grenoble;45.182762;5.738189;;COLLECTE;0;
23/11/23 11:25:39;Rue Jules Ferry, Grenoble;45.182762;5.738189;0.0;COLLECTE;0;
23/11/23 11:25:41;Rue Jules Ferry, Grenoble;45.182762;5.738189;;COLLECTE;0;
23/11/23 11:25:42;Rue Jules Ferry, Grenoble;45.182762;5.738189;;ARRET;0;
23/11/23 11:25:47;Rue Jules Ferry, Grenoble;45.182762;5.73819;;COLLECTE;0;
23/11/23 11:25:54;Rue Jules Ferry, Grenoble;45.182766;5.73819;;ARRET;0;
23/11/23 11:25:57;Rue Jules Ferry, Grenoble;45.182766;5.738191;;ARRET;26;
23/11/23 11:26:08;Rue Auguste Ravier, Grenoble;45.182999;5.738168;15.0;HAUT LE PIED;19;
23/11/23 11:26:13;Rue Auguste Ravier, Grenoble;45.183144;5.73805;;ARRET;1;
23/11/23 11:26:25;Rue Auguste Ravier, Grenoble;45.18314;5.738038;;COLLECTE;0;
23/11/23 11:26:29;Rue Auguste Ravier, Grenoble;45.18314;5.738034;;COLLECTE;0;
23/11/23 11:26:32;Rue Auguste Ravier, Grenoble;45.18314;5.738033;;COLLECTE;0;
23/11/23 11:26:35;Rue Auguste Ravier, Grenoble;45.18314;5.738032;;ARRET;0;
23/11/23 11:26:38;Rue Auguste Ravier, Grenoble;45.18314;5.738033;0.0;ARRET;0;
23/11/23 11:26:43;Rue Auguste Ravier, Grenoble;45.18314;5.738033;;COLLECTE;0;
23/11/23 11:26:50;Rue Auguste Ravier, Grenoble;45.18314;5.738033;;ARRET;0;
23/11/23 11:26:58;Rue Auguste Ravier, Grenoble;45.18314;5.738033;;COLLECTE;0;
23/11/23 11:26:58;Rue Auguste Ravier, Grenoble;45.18314;5.738033;;COLLECTE;0;
23/11/23 11:27:10;Rue Auguste Ravier, Grenoble;45.183144;5.738033;;COLLECTE;0;
23/11/23 11:27:10;Rue Auguste Ravier, Grenoble;45.183144;5.738033;;ARRET;0;
23/11/23 11:27:16;Rue Auguste Ravier, Grenoble;45.183144;5.738033;;COLLECTE;0;
23/11/23 11:27:16;Rue Auguste Ravier, Grenoble;45.183144;5.738033;;COLLECTE;0;
23/11/23 11:27:26;Rue Auguste Ravier, Grenoble;45.183144;5.738033;;COLLECTE;0;
23/11/23 11:27:26;Rue Auguste Ravier, Grenoble;45.183144;5.738033;;ARRET;0;
23/11/23 11:27:31;Rue Auguste Ravier, Grenoble;45.183144;5.738033;;COLLECTE;0;
23/11/23 11:27:31;Rue Auguste Ravier, Grenoble;45.183144;5.738033;;COLLECTE;0;
23/11/23 11:27:40;Rue Auguste Ravier, Grenoble;45.183144;5.738033;;COLLECTE;0;
23/11/23 11:27:40;Rue Auguste Ravier, Grenoble;45.183144;5.738033;;ARRET;0;
23/11/23 11:27:42;Rue Auguste Ravier, Grenoble;45.183144;5.738034;;ARRET;26;
23/11/23 11:28:06;Boulevard Clemenceau, Grenoble;45.183357;5.737903;12.0;HAUT LE PIED;12;
23/11/23 11:28:09;Boulevard Clemenceau, Grenoble;45.183353;5.737744;19.0;HAUT LE PIED;175;
23/11/23 11:28:32;Boulevard Clemenceau, Grenoble;45.182545;5.735835;12.0;HAUT LE PIED;4;
23/11/23 11:28:42;Boulevard Clemenceau, Grenoble;45.182518;5.735811;;ARRET;1;
23/11/23 11:28:46;Boulevard Clemenceau, Grenoble;45.182522;5.735805;;COLLECTE;0;
23/11/23 11:28:46;Boulevard Clemenceau, Grenoble;45.182522;5.735805;;COLLECTE;3;
23/11/23 11:28:56;Boulevard Clemenceau, Grenoble;45.182549;5.735812;;COLLECTE;0;
23/11/23 11:28:57;Boulevard Clemenceau, Grenoble;45.182549;5.735812;;ARRET;0;
23/11/23 11:28:57;Boulevard Clemenceau, Grenoble;45.182549;5.735813;;ARRET;0;
23/11/23 11:29:03;Boulevard Clemenceau, Grenoble;45.182549;5.735811;0.0;ARRET;25;
23/11/23 11:29:13;Rue Montaigne, Grenoble;45.182369;5.736001;;ARRET;1;
23/11/23 11:29:18;Rue Montaigne, Grenoble;45.182365;5.735989;;COLLECTE;0;
23/11/23 11:29:25;Rue Montaigne, Grenoble;45.182365;5.735987;;ARRET;0;
23/11/23 11:29:26;Rue Montaigne, Grenoble;45.182365;5.735987;;ARRET;2;
23/11/23 11:29:29;Rue Montaigne, Grenoble;45.18235;5.736003;9.0;HAUT LE PIED;20;
23/11/23 11:29:33;Rue Montaigne, Grenoble;45.182186;5.736091;21.0;HAUT LE PIED;16;
23/11/23 11:29:38;Rue Jules Ferry, Grenoble;45.182045;5.736135;9.0;HAUT LE PIED;8;
23/11/23 11:29:41;Rue Jules Ferry, Grenoble;45.181992;5.736064;10.0;HAUT LE PIED;118;
23/11/23 11:29:58;Rue Jules Ferry, Grenoble;45.181522;5.734722;14.0;HAUT LE PIED;26;
23/11/23 11:30:11;Avenue Jean Perrot, Grenoble;45.181286;5.734681;24.0;HAUT LE PIED;52;
