Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 08:05:46;Avenue de l'Eygala, Corenc;45.214096;5.765177;26.0;HAUT LE PIED;30;
20/12/23 08:05:52;Avenue de l'Eygala, Corenc;45.213966;5.764848;16.0;HAUT LE PIED;14;
20/12/23 08:05:55;Chemin de la Revirée, Meylan;45.213856;5.764935;23.0;HAUT LE PIED;37;
20/12/23 08:06:00;Chemin de la Revirée, Meylan;45.213604;5.765236;31.0;HAUT LE PIED;91;
20/12/23 08:06:11;Chemin de la Revirée, Meylan;45.21283;5.765607;20.0;HAUT LE PIED;94;
20/12/23 08:06:40;Chemin de la Revirée, Meylan;45.212025;5.765959;12.0;HAUT LE PIED;13;
20/12/23 08:06:43;Avenue du Grésivaudan, Meylan;45.211952;5.765823;18.0;HAUT LE PIED;67;
20/12/23 08:06:50;Avenue du Grésivaudan, Meylan;45.21172;5.765033;43.0;HAUT LE PIED;67;
20/12/23 08:06:57;Avenue du Grésivaudan, Meylan;45.211399;5.764305;26.0;HAUT LE PIED;29;
20/12/23 08:07:01;Avenue du Grésivaudan, Meylan;45.211235;5.764016;31.0;HAUT LE PIED;103;
20/12/23 08:07:10;Avenue du Grésivaudan, Meylan;45.210663;5.762979;43.0;HAUT LE PIED;77;
20/12/23 08:07:23;Avenue du Grésivaudan, Meylan;45.21022;5.762227;13.0;HAUT LE PIED;10;
20/12/23 08:07:26;Avenue du Grésivaudan, Meylan;45.210129;5.762199;14.0;HAUT LE PIED;14;
20/12/23 08:07:29;Rue des Aiguinards, Meylan;45.210033;5.762313;18.0;HAUT LE PIED;123;
20/12/23 08:07:47;Rue des Aiguinards, Meylan;45.209038;5.763009;21.0;HAUT LE PIED;67;
20/12/23 08:07:59;Rue des Aiguinards, Meylan;45.208447;5.763163;19.0;HAUT LE PIED;116;
20/12/23 08:08:19;Rue des Aiguinards, Meylan;45.20742;5.763429;23.0;HAUT LE PIED;191;
20/12/23 08:08:49;Rue des Aiguinards, Meylan;45.205826;5.764343;20.0;HAUT LE PIED;41;
20/12/23 08:09:17;Rue des Aiguinards, Meylan;45.205498;5.76458;23.0;HAUT LE PIED;24;
20/12/23 08:09:22;Avenue de Verdun, Meylan;45.205307;5.764728;14.0;HAUT LE PIED;14;
20/12/23 08:09:25;Avenue de Verdun, Meylan;45.205212;5.764615;18.0;HAUT LE PIED;253;
20/12/23 08:09:56;Avenue de Verdun, Meylan;45.203655;5.762256;21.0;HAUT LE PIED;21;
20/12/23 08:10:00;Avenue de Verdun, Meylan;45.203529;5.762059;15.0;HAUT LE PIED;14;
20/12/23 08:10:08;Avenue de Verdun, Meylan;45.203465;5.761909;;MARCHE ARRIERE;3;
20/12/23 08:10:18;Avenue de Verdun, Meylan;45.203476;5.761944;;ARRET;2;
20/12/23 08:10:24;Avenue de Verdun, Meylan;45.203476;5.761965;;MOTEUR OFF;1;
20/12/23 08:10:31;Avenue de Verdun, Meylan;45.20348;5.761972;0.0;MOTEUR OFF;49;
20/12/23 09:31:03;Avenue de Verdun, Meylan;45.203121;5.761607;;ARRET;0;
20/12/23 09:31:03;Avenue de Verdun, Meylan;45.203121;5.761607;;ARRET;0;
20/12/23 09:31:03;Avenue de Verdun, Meylan;45.203121;5.761607;;ARRET;0;
20/12/23 09:31:13;Avenue de Verdun, Meylan;45.203121;5.761607;6.0;HAUT LE PIED;25;
20/12/23 09:31:28;Avenue de Verdun, Meylan;45.202965;5.761376;22.0;HAUT LE PIED;321;
20/12/23 09:31:58;Avenue de Verdun, La Tronche;45.200867;5.758569;19.0;HAUT LE PIED;18;
20/12/23 09:32:02;Inconnu, La Tronche;45.200748;5.758422;10.0;HAUT LE PIED;26;
20/12/23 09:32:17;Inconnu, La Tronche;45.20055;5.758608;18.0;HAUT LE PIED;77;
20/12/23 09:32:27;Chemin de la Tuilerie, La Tronche;45.200176;5.759427;31.0;HAUT LE PIED;91;
20/12/23 09:32:38;Chemin de la Tuilerie, La Tronche;45.199551;5.760175;29.0;HAUT LE PIED;153;
20/12/23 09:32:56;Chemin de la Tuilerie, La Tronche;45.198315;5.76103;18.0;HAUT LE PIED;14;
20/12/23 09:32:59;Chemin de la Tuilerie, La Tronche;45.198215;5.760929;19.0;HAUT LE PIED;14;
20/12/23 09:33:02;Inconnu, La Tronche;45.19828;5.760771;22.0;HAUT LE PIED;111;
20/12/23 09:33:16;Inconnu, La Tronche;45.199188;5.760194;25.0;HAUT LE PIED;20;
20/12/23 09:33:19;Inconnu, La Tronche;45.199341;5.760067;24.0;HAUT LE PIED;17;
20/12/23 09:33:22;Inconnu, La Tronche;45.199368;5.759855;21.0;HAUT LE PIED;40;
20/12/23 09:33:27;Inconnu, La Tronche;45.199268;5.759368;30.0;HAUT LE PIED;110;
20/12/23 09:33:42;Chemin de la Tuilerie, La Tronche;45.198963;5.75804;9.0;HAUT LE PIED;11;
20/12/23 09:34:13;Inconnu, La Tronche;45.198956;5.757899;0.0;ARRET;8;
20/12/23 09:35:48;Inconnu, La Tronche;45.198891;5.757933;;MARCHE ARRIERE;1;
20/12/23 09:35:55;Inconnu, La Tronche;45.198895;5.757936;;ARRET;27;
20/12/23 09:38:09;Inconnu, La Tronche;45.198666;5.758067;15.0;HAUT LE PIED;13;
20/12/23 09:38:40;Inconnu, La Tronche;45.198551;5.758118;0.0;ARRET;29;
20/12/23 09:38:52;Inconnu, La Tronche;45.198303;5.75822;15.0;HAUT LE PIED;57;
20/12/23 09:39:03;Inconnu, La Tronche;45.1978;5.758375;26.0;HAUT LE PIED;48;
20/12/23 09:39:10;Inconnu, La Tronche;45.197479;5.758782;23.0;HAUT LE PIED;20;
20/12/23 09:39:14;Inconnu, La Tronche;45.197403;5.759012;13.0;HAUT LE PIED;49;
20/12/23 09:39:21;Inconnu, La Tronche;45.197594;5.759574;28.0;HAUT LE PIED;28;
20/12/23 09:39:25;Inconnu, La Tronche;45.197784;5.7598;26.0;HAUT LE PIED;17;
20/12/23 09:39:28;Inconnu, La Tronche;45.197929;5.759848;20.0;HAUT LE PIED;25;
20/12/23 09:39:32;Inconnu, La Tronche;45.198151;5.759815;16.0;HAUT LE PIED;12;
20/12/23 09:39:43;;45.198254;5.759752;;MARCHE ARRIERE;18;
20/12/23 09:40:00;Inconnu, La Tronche;45.19809;5.75972;;VIDAGE;0;
20/12/23 09:40:04;Inconnu, La Tronche;45.19809;5.75972;;VIDAGE;0;
20/12/23 09:40:09;Inconnu, La Tronche;45.19809;5.75972;;MARCHE ARRIERE;0;
20/12/23 09:40:31;Inconnu, La Tronche;45.19809;5.75972;;VIDAGE;15;
20/12/23 09:40:39;Inconnu, La Tronche;45.19796;5.759786;0.0;VIDAGE;4;
20/12/23 09:41:37;Inconnu, La Tronche;45.19796;5.759831;;VIDAGE;0;
20/12/23 09:41:39;Inconnu, La Tronche;45.19796;5.759833;0.0;VIDAGE;0;
20/12/23 09:42:28;Inconnu, La Tronche;45.19796;5.759831;;MARCHE ARRIERE;0;
20/12/23 09:42:36;Inconnu, La Tronche;45.19796;5.759834;;VIDAGE;31;
20/12/23 09:42:55;Inconnu, La Tronche;45.197685;5.759762;18.0;HAUT LE PIED;28;
20/12/23 09:42:59;Inconnu, La Tronche;45.197517;5.759496;27.0;HAUT LE PIED;26;
20/12/23 09:43:03;Inconnu, La Tronche;45.19743;5.759194;22.0;HAUT LE PIED;18;
20/12/23 09:43:06;Inconnu, La Tronche;45.197426;5.758959;24.0;HAUT LE PIED;24;
20/12/23 09:43:09;Inconnu, La Tronche;45.197563;5.758728;27.0;HAUT LE PIED;49;
20/12/23 09:43:15;Inconnu, La Tronche;45.19788;5.758293;21.0;HAUT LE PIED;18;
20/12/23 09:43:18;Inconnu, La Tronche;45.198036;5.758236;18.0;HAUT LE PIED;17;
20/12/23 09:43:21;Inconnu, La Tronche;45.198177;5.758302;21.0;HAUT LE PIED;12;
20/12/23 09:43:24;Inconnu, La Tronche;45.198288;5.758308;15.0;HAUT LE PIED;30;
20/12/23 09:43:54;Inconnu, La Tronche;45.198524;5.758132;0.0;ARRET;26;
20/12/23 09:44:38;Inconnu, La Tronche;45.198746;5.758036;6.0;HAUT LE PIED;12;
20/12/23 09:44:42;Inconnu, La Tronche;45.198841;5.757965;9.0;HAUT LE PIED;8;
20/12/23 09:44:46;Inconnu, La Tronche;45.198872;5.757878;9.0;HAUT LE PIED;23;
20/12/23 09:44:49;Chemin de la Tuilerie, La Tronche;45.198792;5.757611;23.0;HAUT LE PIED;70;
20/12/23 09:44:59;Inconnu, La Tronche;45.198483;5.756831;18.0;HAUT LE PIED;34;
20/12/23 09:45:05;Inconnu, La Tronche;45.198364;5.756437;17.0;HAUT LE PIED;16;
20/12/23 09:45:08;Inconnu, La Tronche;45.198242;5.756336;20.0;HAUT LE PIED;12;
20/12/23 09:45:11;Inconnu, La Tronche;45.198166;5.756439;19.0;HAUT LE PIED;6;
20/12/23 09:45:20;Inconnu, La Tronche;45.1982;5.756505;;DEPOT;10;
20/12/23 09:45:29;Inconnu, La Tronche;45.198166;5.756387;;DEPOT;16;
20/12/23 09:45:42;Chemin des Acacias, La Tronche;45.19804;5.756292;0.0;DEPOT;0;
20/12/23 09:46:45;Chemin des Acacias, La Tronche;45.198036;5.75629;;DEPOT;0;
