Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:09:21;Avenue Maréchal Randon, Grenoble;45.196301;5.735322;;COLLECTE;1;
08/12/23 07:09:29;Avenue Maréchal Randon, Grenoble;45.196293;5.735319;;ARRET;1;
08/12/23 07:09:32;Avenue Maréchal Randon, Grenoble;45.196289;5.73531;;ARRET;15;
08/12/23 07:09:39;Avenue Maréchal Randon, Grenoble;45.196205;5.735153;;ARRET;2;
08/12/23 07:09:44;Avenue Maréchal Randon, Grenoble;45.19619;5.735131;;COLLECTE;0;
08/12/23 07:09:44;Avenue Maréchal Randon, Grenoble;45.19619;5.735131;;MARCHE ARRIERE;1;
08/12/23 07:09:52;Avenue Maréchal Randon, Grenoble;45.196194;5.735116;;MARCHE ARRIERE;0;
08/12/23 07:09:52;Avenue Maréchal Randon, Grenoble;45.196194;5.735116;;ARRET;1;
08/12/23 07:09:57;Avenue Maréchal Randon, Grenoble;45.19619;5.73511;;COLLECTE;0;
08/12/23 07:09:57;Avenue Maréchal Randon, Grenoble;45.19619;5.73511;;MARCHE ARRIERE;2;
08/12/23 07:10:06;Avenue Maréchal Randon, Grenoble;45.196178;5.735096;;MARCHE ARRIERE;0;
08/12/23 07:10:06;Avenue Maréchal Randon, Grenoble;45.196178;5.735096;;ARRET;0;
08/12/23 07:10:11;Avenue Maréchal Randon, Grenoble;45.196175;5.735098;;COLLECTE;0;
08/12/23 07:10:11;Avenue Maréchal Randon, Grenoble;45.196175;5.735098;;MARCHE ARRIERE;2;
08/12/23 07:10:21;Avenue Maréchal Randon, Grenoble;45.196156;5.735083;;MARCHE ARRIERE;0;
08/12/23 07:10:21;Avenue Maréchal Randon, Grenoble;45.196156;5.735083;;ARRET;0;
08/12/23 07:10:24;Avenue Maréchal Randon, Grenoble;45.196156;5.73508;;ARRET;3;
08/12/23 07:10:28;Avenue Maréchal Randon, Grenoble;45.196136;5.735048;8.0;HAUT LE PIED;20;
08/12/23 07:10:37;Avenue Maréchal Randon, Grenoble;45.195995;5.73488;;ARRET;13;
08/12/23 07:10:54;Rue Masséna, Grenoble;45.19595;5.734728;10.0;HAUT LE PIED;7;
08/12/23 07:10:57;Rue Masséna, Grenoble;45.195992;5.73466;13.0;HAUT LE PIED;34;
08/12/23 07:11:03;Rue Masséna, Grenoble;45.196289;5.734543;26.0;HAUT LE PIED;14;
08/12/23 07:11:06;Rue Masséna, Grenoble;45.196411;5.734494;13.0;HAUT LE PIED;6;
08/12/23 07:11:15;Rue Masséna, Grenoble;45.196434;5.734423;;COLLECTE;0;
08/12/23 07:11:15;Rue Masséna, Grenoble;45.196434;5.734423;;MARCHE ARRIERE;2;
08/12/23 07:11:24;Rue Masséna, Grenoble;45.196426;5.734403;;MARCHE ARRIERE;0;
08/12/23 07:11:24;Rue Masséna, Grenoble;45.196426;5.734403;;ARRET;0;
08/12/23 07:11:25;Rue Masséna, Grenoble;45.196426;5.734403;;ARRET;23;
08/12/23 07:11:32;Rue Masséna, Grenoble;45.196617;5.734296;20.0;HAUT LE PIED;41;
08/12/23 07:11:38;Rue Masséna, Grenoble;45.196941;5.734059;18.0;HAUT LE PIED;9;
08/12/23 07:11:41;Rue Bizanet, Grenoble;45.197014;5.73412;8.0;HAUT LE PIED;16;
08/12/23 07:11:44;Rue Bizanet, Grenoble;45.19701;5.73432;21.0;HAUT LE PIED;34;
08/12/23 07:11:52;Rue Bizanet, Grenoble;45.197056;5.734753;;ARRET;4;
08/12/23 07:11:59;Rue Bizanet, Grenoble;45.197079;5.734795;;COLLECTE;1;
08/12/23 07:12:00;Rue Bizanet, Grenoble;45.197083;5.7348;;COLLECTE;0;
08/12/23 07:12:01;Rue Bizanet, Grenoble;45.197083;5.7348;;COLLECTE;0;
08/12/23 07:12:01;Rue Bizanet, Grenoble;45.197083;5.7348;;MARCHE ARRIERE;2;
08/12/23 07:12:09;Rue Bizanet, Grenoble;45.197079;5.73482;;MARCHE ARRIERE;0;
08/12/23 07:12:09;Rue Bizanet, Grenoble;45.197079;5.73482;;ARRET;0;
08/12/23 07:12:13;Rue Bizanet, Grenoble;45.197079;5.734823;;ARRET;1;
08/12/23 07:12:15;Rue Bizanet, Grenoble;45.197083;5.734829;0.0;ARRET;63;
08/12/23 07:12:34;Rue Bizanet, Grenoble;45.197163;5.73563;;ARRET;3;
08/12/23 07:12:44;Rue Bizanet, Grenoble;45.197193;5.735637;;COLLECTE;1;
08/12/23 07:12:45;Rue Bizanet, Grenoble;45.197197;5.73564;6.0;HAUT LE PIED;1;
08/12/23 07:12:47;Rue Bizanet, Grenoble;45.197205;5.735648;;COLLECTE;0;
08/12/23 07:12:47;Rue Bizanet, Grenoble;45.197205;5.735648;;COLLECTE;0;
08/12/23 07:12:48;Rue Bizanet, Grenoble;45.197205;5.735648;;MARCHE ARRIERE;3;
08/12/23 07:13:10;Rue Bizanet, Grenoble;45.19722;5.735677;;MARCHE ARRIERE;0;
08/12/23 07:13:10;Rue Bizanet, Grenoble;45.19722;5.735678;;ARRET;0;
08/12/23 07:13:14;Rue Bizanet, Grenoble;45.197216;5.735676;;COLLECTE;1;
08/12/23 07:13:16;Rue Bizanet, Grenoble;45.197212;5.735682;;COLLECTE;0;
08/12/23 07:13:16;Rue Bizanet, Grenoble;45.197212;5.735682;;COLLECTE;0;
08/12/23 07:13:16;Rue Bizanet, Grenoble;45.197212;5.735682;;MARCHE ARRIERE;1;
08/12/23 07:13:26;Rue Bizanet, Grenoble;45.197205;5.735693;;MARCHE ARRIERE;0;
08/12/23 07:13:26;Rue Bizanet, Grenoble;45.197205;5.735693;;ARRET;1;
08/12/23 07:13:32;Rue Bizanet, Grenoble;45.197197;5.735683;;COLLECTE;0;
08/12/23 07:13:32;Rue Bizanet, Grenoble;45.197197;5.735683;;MARCHE ARRIERE;1;
08/12/23 07:13:45;Rue Bizanet, Grenoble;45.197189;5.735679;;MARCHE ARRIERE;0;
08/12/23 07:13:45;Rue Bizanet, Grenoble;45.197189;5.735679;;MARCHE ARRIERE;0;
08/12/23 07:13:45;Rue Bizanet, Grenoble;45.197189;5.735679;;COLLECTE;2;
08/12/23 07:13:53;Rue Bizanet, Grenoble;45.197189;5.7357;;COLLECTE;0;
08/12/23 07:13:53;Rue Bizanet, Grenoble;45.197189;5.7357;;COLLECTE;0;
08/12/23 07:13:53;Rue Bizanet, Grenoble;45.197189;5.7357;;MARCHE ARRIERE;1;
08/12/23 07:14:05;Rue Bizanet, Grenoble;45.197186;5.735694;;MARCHE ARRIERE;0;
08/12/23 07:14:06;Rue Bizanet, Grenoble;45.197186;5.735694;;ARRET;0;
08/12/23 07:14:09;Rue Bizanet, Grenoble;45.197186;5.735697;;ARRET;10;
08/12/23 07:14:24;Rue Bizanet, Grenoble;45.197216;5.735817;;ARRET;18;
08/12/23 07:15:37;Rue Bizanet, Grenoble;45.197205;5.73604;23.0;HAUT LE PIED;25;
08/12/23 07:15:41;Rue Bizanet, Grenoble;45.197224;5.736353;14.0;HAUT LE PIED;29;
08/12/23 07:15:52;Inconnu, Grenoble;45.197094;5.73667;13.0;HAUT LE PIED;13;
08/12/23 07:15:55;Place du Docteur Girard, Grenoble;45.197048;5.736818;10.0;HAUT LE PIED;25;
08/12/23 07:15:58;Place du Docteur Girard, Grenoble;45.197166;5.737095;15.0;HAUT LE PIED;29;
08/12/23 07:16:01;Avenue Maréchal Randon, Grenoble;45.197422;5.737161;22.0;HAUT LE PIED;29;
08/12/23 07:16:05;Avenue Maréchal Randon, Grenoble;45.19762;5.73741;32.0;HAUT LE PIED;122;
08/12/23 07:16:33;Avenue Maréchal Randon, Grenoble;45.198513;5.738307;9.0;HAUT LE PIED;12;
08/12/23 07:16:37;Avenue Maréchal Randon, Grenoble;45.198586;5.738426;15.0;HAUT LE PIED;138;
08/12/23 07:16:52;Avenue Maréchal Randon, Grenoble;45.199448;5.739694;36.0;HAUT LE PIED;194;
08/12/23 07:17:23;D 590, La Tronche;45.200665;5.741466;0.0;ARRET;29;
08/12/23 07:17:40;D 590, La Tronche;45.200867;5.741705;21.0;HAUT LE PIED;15;
08/12/23 07:17:43;Avenue du Maquis du Gresivaudan, La Tronche;45.200954;5.741852;16.0;HAUT LE PIED;13;
08/12/23 07:17:46;Chemin Fortuné Ferrini, La Tronche;45.200962;5.742016;15.0;HAUT LE PIED;11;
08/12/23 07:17:49;Inconnu, La Tronche;45.200882;5.742107;13.0;HAUT LE PIED;68;
08/12/23 07:17:58;Chemin Fortuné Ferrini, La Tronche;45.200325;5.742453;36.0;HAUT LE PIED;153;
08/12/23 07:18:10;Chemin Fortuné Ferrini, La Tronche;45.199112;5.743366;49.0;HAUT LE PIED;92;
08/12/23 07:18:18;Chemin Fortuné Ferrini, La Tronche;45.198338;5.743768;37.0;HAUT LE PIED;31;
08/12/23 07:18:21;Chemin Fortuné Ferrini, La Tronche;45.198147;5.744057;36.0;HAUT LE PIED;28;
08/12/23 07:18:24;Boulevard de la Chantourne, La Tronche;45.198051;5.744386;32.0;HAUT LE PIED;149;
08/12/23 07:18:37;Boulevard de la Chantourne, La Tronche;45.197563;5.746161;40.0;HAUT LE PIED;186;
08/12/23 07:18:56;Inconnu, La Tronche;45.196915;5.748351;28.0;HAUT LE PIED;25;
08/12/23 07:18:59;Inconnu, La Tronche;45.196857;5.748657;33.0;HAUT LE PIED;180;
08/12/23 07:19:18;Boulevard de la Chantourne, La Tronche;45.196865;5.750951;20.0;HAUT LE PIED;73;
08/12/23 07:19:37;Boulevard de la Chantourne, La Tronche;45.19701;5.751861;12.0;HAUT LE PIED;21;
08/12/23 07:19:40;Boulevard de la Chantourne, La Tronche;45.197056;5.752115;32.0;HAUT LE PIED;37;
08/12/23 07:19:44;Boulevard de la Chantourne, La Tronche;45.197193;5.75254;34.0;HAUT LE PIED;136;
08/12/23 07:19:57;Boulevard de la Chantourne, La Tronche;45.197899;5.753958;48.0;HAUT LE PIED;240;
08/12/23 07:20:20;Boulevard de la Chantourne, La Tronche;45.199482;5.756038;47.0;HAUT LE PIED;118;
08/12/23 07:20:28;Boulevard de la Chantourne, La Tronche;45.20031;5.756976;54.0;HAUT LE PIED;116;
08/12/23 07:20:36;Boulevard de la Chantourne, La Tronche;45.200893;5.758198;42.0;HAUT LE PIED;118;
08/12/23 07:20:46;Boulevard de la Chantourne, La Tronche;45.201599;5.759326;51.0;HAUT LE PIED;142;
08/12/23 07:21:17;Inconnu, Meylan;45.20253;5.760556;10.0;HAUT LE PIED;62;
08/12/23 07:21:48;Boulevard de la Chantourne, Meylan;45.202934;5.761096;0.0;ARRET;26;
08/12/23 07:22:02;Avenue de Verdun, Meylan;45.202702;5.76104;25.0;HAUT LE PIED;297;
08/12/23 07:22:33;Inconnu, La Tronche;45.200764;5.75843;0.0;ARRET;26;
08/12/23 07:22:50;Inconnu, La Tronche;45.200546;5.758541;21.0;HAUT LE PIED;68;
08/12/23 07:23:14;Chemin de la Tuilerie, La Tronche;45.200256;5.759305;21.0;HAUT LE PIED;113;
08/12/23 07:23:28;Chemin de la Tuilerie, La Tronche;45.199482;5.760231;39.0;HAUT LE PIED;147;
08/12/23 07:23:42;Chemin de la Tuilerie, La Tronche;45.198292;5.761034;13.0;HAUT LE PIED;10;
08/12/23 07:23:45;Chemin de la Tuilerie, La Tronche;45.198215;5.760961;10.0;HAUT LE PIED;14;
08/12/23 07:23:48;Inconnu, La Tronche;45.198219;5.760781;18.0;HAUT LE PIED;17;
08/12/23 07:23:51;Inconnu, La Tronche;45.19836;5.760704;25.0;HAUT LE PIED;22;
08/12/23 07:23:54;Inconnu, La Tronche;45.198551;5.760616;29.0;HAUT LE PIED;87;
08/12/23 07:24:03;Inconnu, La Tronche;45.199261;5.76015;30.0;HAUT LE PIED;21;
08/12/23 07:24:06;Inconnu, La Tronche;45.199341;5.759911;24.0;HAUT LE PIED;52;
08/12/23 07:24:12;Chemin de la Tuilerie, La Tronche;45.199257;5.759257;38.0;HAUT LE PIED;112;
08/12/23 07:24:23;Inconnu, La Tronche;45.198898;5.757926;18.0;HAUT LE PIED;13;
08/12/23 07:24:26;Inconnu, La Tronche;45.198788;5.757879;15.0;HAUT LE PIED;33;
08/12/23 07:24:57;Inconnu, La Tronche;45.198528;5.758082;0.0;ARRET;25;
08/12/23 07:25:30;Inconnu, La Tronche;45.198311;5.758162;15.0;HAUT LE PIED;12;
08/12/23 07:25:34;Inconnu, La Tronche;45.198208;5.758208;11.0;HAUT LE PIED;11;
08/12/23 07:25:37;Inconnu, La Tronche;45.198109;5.75819;9.0;HAUT LE PIED;17;
08/12/23 07:25:40;Inconnu, La Tronche;45.197956;5.758228;23.0;HAUT LE PIED;19;
08/12/23 07:25:43;Inconnu, La Tronche;45.197796;5.758304;15.0;HAUT LE PIED;20;
08/12/23 07:25:46;Inconnu, La Tronche;45.19767;5.758486;19.0;HAUT LE PIED;29;
08/12/23 07:25:50;Inconnu, La Tronche;45.197483;5.758747;27.0;HAUT LE PIED;21;
08/12/23 07:25:53;Inconnu, La Tronche;45.197384;5.758971;24.0;HAUT LE PIED;16;
08/12/23 07:25:56;Inconnu, La Tronche;45.197392;5.759177;9.0;HAUT LE PIED;19;
08/12/23 07:25:59;Inconnu, La Tronche;45.19746;5.759405;29.0;HAUT LE PIED;72;
08/12/23 07:26:08;Inconnu, La Tronche;45.197758;5.760213;27.0;HAUT LE PIED;22;
08/12/23 07:26:11;Inconnu, La Tronche;45.197926;5.760364;25.0;HAUT LE PIED;14;
08/12/23 07:26:14;Inconnu, La Tronche;45.198048;5.760389;9.0;HAUT LE PIED;14;
08/12/23 07:26:45;Inconnu, La Tronche;45.19817;5.760386;0.0;VIDAGE;24;
08/12/23 07:29:10;Inconnu, La Tronche;45.198303;5.760144;;VIDAGE;0;
08/12/23 07:29:10;Inconnu, La Tronche;45.198303;5.760144;;MARCHE ARRIERE;4;
08/12/23 07:29:16;Inconnu, La Tronche;45.198277;5.760178;;MARCHE ARRIERE;0;
08/12/23 07:29:16;Inconnu, La Tronche;45.198277;5.760178;;VIDAGE;8;
08/12/23 07:29:36;Inconnu, La Tronche;45.198296;5.760079;;VIDAGE;0;
08/12/23 07:29:36;Inconnu, La Tronche;45.198296;5.760079;;MARCHE ARRIERE;14;
08/12/23 07:30:12;Inconnu, La Tronche;45.198208;5.760211;;MARCHE ARRIERE;0;
08/12/23 07:30:12;Inconnu, La Tronche;45.198208;5.760211;;VIDAGE;39;
08/12/23 07:33:43;Inconnu, La Tronche;45.197872;5.760353;8.0;HAUT LE PIED;15;
08/12/23 07:33:47;Inconnu, La Tronche;45.197746;5.760291;12.0;HAUT LE PIED;10;
08/12/23 07:33:50;Inconnu, La Tronche;45.197681;5.760205;8.0;HAUT LE PIED;23;
08/12/23 07:33:57;Inconnu, La Tronche;45.197586;5.759944;8.0;HAUT LE PIED;79;
08/12/23 07:34:27;Inconnu, La Tronche;45.197395;5.758974;0.0;ARRET;29;
08/12/23 07:34:34;Inconnu, La Tronche;45.197529;5.758661;24.0;HAUT LE PIED;38;
08/12/23 07:34:39;Inconnu, La Tronche;45.197796;5.758359;26.0;HAUT LE PIED;20;
08/12/23 07:34:43;Inconnu, La Tronche;45.197952;5.758232;14.0;HAUT LE PIED;15;
08/12/23 07:34:46;Inconnu, La Tronche;45.198086;5.758205;17.0;HAUT LE PIED;16;
08/12/23 07:34:49;Inconnu, La Tronche;45.198215;5.758294;18.0;HAUT LE PIED;12;
08/12/23 07:34:52;Inconnu, La Tronche;45.198318;5.758317;17.0;HAUT LE PIED;56;
08/12/23 07:35:22;Inconnu, La Tronche;45.198788;5.75806;0.0;ARRET;30;
08/12/23 07:35:56;Chemin de la Tuilerie, La Tronche;45.198997;5.758294;18.0;HAUT LE PIED;42;
08/12/23 07:36:01;Chemin de la Tuilerie, La Tronche;45.199135;5.758786;32.0;HAUT LE PIED;60;
08/12/23 07:36:08;Inconnu, La Tronche;45.199295;5.759517;19.0;HAUT LE PIED;20;
08/12/23 07:36:12;Inconnu, La Tronche;45.199299;5.759768;19.0;HAUT LE PIED;19;
08/12/23 07:36:15;Inconnu, La Tronche;45.199295;5.760005;22.0;HAUT LE PIED;20;
08/12/23 07:36:18;Inconnu, La Tronche;45.199169;5.760181;27.0;HAUT LE PIED;138;
08/12/23 07:36:36;;45.198029;5.760883;21.0;HAUT LE PIED;16;
08/12/23 07:36:39;Chemin de la Tuilerie, La Tronche;45.198036;5.761087;21.0;HAUT LE PIED;18;
08/12/23 07:36:42;Chemin de la Tuilerie, La Tronche;45.198189;5.761142;22.0;HAUT LE PIED;190;
08/12/23 07:37:00;Chemin de la Tuilerie, La Tronche;45.199715;5.760059;37.0;HAUT LE PIED;106;
08/12/23 07:37:31;Chemin de la Tuilerie, Meylan;45.200432;5.759164;0.0;ARRET;25;
08/12/23 07:37:58;Inconnu, Meylan;45.200645;5.759049;18.0;HAUT LE PIED;23;
08/12/23 07:38:03;Avenue de Verdun, Meylan;45.200832;5.758938;11.0;HAUT LE PIED;3;
08/12/23 07:38:34;Avenue de Verdun, Meylan;45.200855;5.758951;0.0;ARRET;26;
08/12/23 07:39:09;Avenue de Verdun, Meylan;45.200912;5.758625;18.0;HAUT LE PIED;16;
08/12/23 07:39:12;Avenue de Verdun, La Tronche;45.200832;5.758449;24.0;HAUT LE PIED;198;
08/12/23 07:39:33;Inconnu, La Tronche;45.199627;5.756588;9.0;HAUT LE PIED;53;
08/12/23 07:40:04;Inconnu, La Tronche;45.199284;5.756111;0.0;ARRET;27;
08/12/23 07:40:41;Inconnu, La Tronche;45.199104;5.755884;6.0;HAUT LE PIED;56;
08/12/23 07:41:11;Inconnu, La Tronche;45.198772;5.755343;8.0;HAUT LE PIED;36;
08/12/23 07:41:32;Inconnu, La Tronche;45.198563;5.754985;9.0;HAUT LE PIED;14;
08/12/23 07:41:37;Boulevard de la Chantourne, La Tronche;45.198555;5.754811;20.0;HAUT LE PIED;193;
08/12/23 07:42:02;Boulevard de la Chantourne, La Tronche;45.197395;5.752988;28.0;HAUT LE PIED;83;
08/12/23 07:42:13;Boulevard de la Chantourne, La Tronche;45.197094;5.752013;11.0;HAUT LE PIED;76;
08/12/23 07:42:44;Boulevard de la Chantourne, La Tronche;45.196903;5.751082;31.0;HAUT LE PIED;137;
08/12/23 07:42:59;Boulevard de la Chantourne, La Tronche;45.196835;5.749333;29.0;HAUT LE PIED;43;
08/12/23 07:43:07;Boulevard de la Chantourne, La Tronche;45.196896;5.748796;10.0;HAUT LE PIED;29;
08/12/23 07:43:20;Avenue du Grand Sablon, La Tronche;45.19714;5.748684;17.0;HAUT LE PIED;15;
08/12/23 07:43:23;Allée des Alpes, La Tronche;45.197208;5.748517;22.0;HAUT LE PIED;17;
08/12/23 07:43:26;Allée des Alpes, La Tronche;45.197151;5.748309;21.0;HAUT LE PIED;17;
08/12/23 07:43:29;Inconnu, La Tronche;45.197071;5.748117;20.0;HAUT LE PIED;19;
08/12/23 07:43:32;Inconnu, La Tronche;45.197105;5.747881;26.0;HAUT LE PIED;299;
08/12/23 07:44:02;Boulevard de la Chantourne, La Tronche;45.198109;5.74435;27.0;HAUT LE PIED;31;
08/12/23 07:44:06;Chemin Fortuné Ferrini, La Tronche;45.198238;5.744001;29.0;HAUT LE PIED;43;
08/12/23 07:44:11;Chemin Fortuné Ferrini, La Tronche;45.19854;5.743663;30.0;HAUT LE PIED;26;
08/12/23 07:44:14;Chemin Fortuné Ferrini, La Tronche;45.198765;5.743573;32.0;HAUT LE PIED;133;
08/12/23 07:44:25;Chemin Fortuné Ferrini, La Tronche;45.199867;5.742931;49.0;HAUT LE PIED;165;
08/12/23 07:44:42;Avenue des Maquis du Grésivaudan, La Tronche;45.201153;5.741885;15.0;HAUT LE PIED;12;
08/12/23 07:44:45;Avenue du Maquis du Gresivaudan, La Tronche;45.201141;5.74173;15.0;HAUT LE PIED;39;
08/12/23 07:44:52;D 590, La Tronche;45.200878;5.741395;25.0;HAUT LE PIED;93;
08/12/23 07:45:03;Avenue Maréchal Randon, Grenoble;45.200268;5.740575;21.0;HAUT LE PIED;22;
08/12/23 07:45:06;Avenue Maréchal Randon, Grenoble;45.200115;5.740399;26.0;HAUT LE PIED;51;
08/12/23 07:45:13;Avenue Maréchal Randon, Grenoble;45.199772;5.739958;22.0;HAUT LE PIED;22;
08/12/23 07:45:16;Avenue Maréchal Randon, Grenoble;45.199623;5.73978;24.0;HAUT LE PIED;108;
08/12/23 07:45:46;Avenue Maréchal Randon, Grenoble;45.198895;5.738877;0.0;ARRET;5;
08/12/23 07:46:06;Avenue Maréchal Randon, Grenoble;45.198925;5.738835;;COLLECTE;1;
08/12/23 07:46:06;Avenue Maréchal Randon, Grenoble;45.198929;5.738831;;MARCHE ARRIERE;3;
08/12/23 07:46:15;Avenue Maréchal Randon, Grenoble;45.198956;5.738834;;MARCHE ARRIERE;0;
08/12/23 07:46:15;Avenue Maréchal Randon, Grenoble;45.198956;5.738834;;ARRET;0;
08/12/23 07:46:23;Avenue Maréchal Randon, Grenoble;45.198952;5.738836;;ARRET;33;
08/12/23 07:46:57;Avenue Maréchal Randon, Grenoble;45.198696;5.738615;8.0;HAUT LE PIED;57;
08/12/23 07:47:09;Avenue Maréchal Randon, Grenoble;45.198353;5.738077;9.0;HAUT LE PIED;5;
08/12/23 07:47:12;Avenue Maréchal Randon, Grenoble;45.198318;5.738111;;ARRET;4;
08/12/23 07:47:20;Avenue Maréchal Randon, Grenoble;45.198296;5.738144;;COLLECTE;0;
08/12/23 07:47:20;Avenue Maréchal Randon, Grenoble;45.198296;5.738144;;MARCHE ARRIERE;2;
08/12/23 07:47:30;Avenue Maréchal Randon, Grenoble;45.198277;5.738158;;MARCHE ARRIERE;0;
08/12/23 07:47:30;Avenue Maréchal Randon, Grenoble;45.198277;5.738158;;ARRET;1;
08/12/23 07:47:36;Avenue Maréchal Randon, Grenoble;45.198273;5.738153;;COLLECTE;0;
08/12/23 07:47:36;Avenue Maréchal Randon, Grenoble;45.198273;5.738153;;MARCHE ARRIERE;1;
08/12/23 07:47:39;Avenue Maréchal Randon, Grenoble;45.198273;5.73816;0.0;MARCHE ARRIERE;2;
08/12/23 07:47:53;Avenue Maréchal Randon, Grenoble;45.198257;5.73817;;MARCHE ARRIERE;0;
08/12/23 07:47:53;Avenue Maréchal Randon, Grenoble;45.198257;5.73817;;ARRET;0;
08/12/23 07:47:57;Avenue Maréchal Randon, Grenoble;45.198254;5.738173;;COLLECTE;0;
08/12/23 07:47:57;Avenue Maréchal Randon, Grenoble;45.198254;5.738173;;MARCHE ARRIERE;2;
08/12/23 07:48:06;Avenue Maréchal Randon, Grenoble;45.198242;5.738182;;MARCHE ARRIERE;0;
08/12/23 07:48:06;Avenue Maréchal Randon, Grenoble;45.198242;5.738182;;ARRET;1;
08/12/23 07:48:09;Avenue Maréchal Randon, Grenoble;45.198242;5.73819;;COLLECTE;0;
08/12/23 07:48:09;Avenue Maréchal Randon, Grenoble;45.198242;5.73819;;MARCHE ARRIERE;2;
08/12/23 07:48:21;Avenue Maréchal Randon, Grenoble;45.198261;5.738202;;MARCHE ARRIERE;0;
08/12/23 07:48:21;Avenue Maréchal Randon, Grenoble;45.198261;5.738201;;ARRET;2;
08/12/23 07:48:27;Avenue Maréchal Randon, Grenoble;45.198273;5.738212;;COLLECTE;1;
08/12/23 07:48:35;Avenue Maréchal Randon, Grenoble;45.19828;5.73822;;ARRET;1;
08/12/23 07:48:39;Avenue Maréchal Randon, Grenoble;45.198284;5.738224;;ARRET;9;
08/12/23 07:48:48;Avenue Maréchal Randon, Grenoble;45.198215;5.738173;;ARRET;4;
08/12/23 07:48:57;Avenue Maréchal Randon, Grenoble;45.198189;5.738204;;COLLECTE;0;
08/12/23 07:48:57;Avenue Maréchal Randon, Grenoble;45.198189;5.738204;;MARCHE ARRIERE;1;
08/12/23 07:49:06;Avenue Maréchal Randon, Grenoble;45.198193;5.738199;;MARCHE ARRIERE;0;
08/12/23 07:49:06;Avenue Maréchal Randon, Grenoble;45.198193;5.738199;;ARRET;2;
08/12/23 07:49:11;Avenue Maréchal Randon, Grenoble;45.198196;5.738169;;ARRET;14;
08/12/23 07:49:18;Avenue Maréchal Randon, Grenoble;45.198143;5.738005;;ARRET;8;
08/12/23 07:49:22;Avenue Maréchal Randon, Grenoble;45.198074;5.737978;;COLLECTE;0;
08/12/23 07:49:22;Avenue Maréchal Randon, Grenoble;45.198074;5.737978;;MARCHE ARRIERE;9;
08/12/23 07:49:37;Avenue Maréchal Randon, Grenoble;45.198006;5.737915;;MARCHE ARRIERE;0;
08/12/23 07:49:37;Avenue Maréchal Randon, Grenoble;45.198006;5.737915;;ARRET;1;
08/12/23 07:49:42;Avenue Maréchal Randon, Grenoble;45.198002;5.7379;;COLLECTE;0;
08/12/23 07:49:42;Avenue Maréchal Randon, Grenoble;45.198002;5.7379;;MARCHE ARRIERE;1;
08/12/23 07:49:52;Avenue Maréchal Randon, Grenoble;45.198002;5.737883;;MARCHE ARRIERE;0;
08/12/23 07:49:52;Avenue Maréchal Randon, Grenoble;45.198002;5.737883;;ARRET;0;
08/12/23 07:49:55;Avenue Maréchal Randon, Grenoble;45.198002;5.737882;;ARRET;2;
08/12/23 07:49:58;Avenue Maréchal Randon, Grenoble;45.197987;5.737861;10.0;HAUT LE PIED;14;
08/12/23 07:50:02;Avenue Maréchal Randon, Grenoble;45.197891;5.737748;12.0;HAUT LE PIED;12;
08/12/23 07:50:05;Avenue Maréchal Randon, Grenoble;45.197803;5.737659;11.0;HAUT LE PIED;5;
08/12/23 07:50:08;Avenue Maréchal Randon, Grenoble;45.197784;5.737605;;ARRET;3;
08/12/23 07:50:14;Avenue Maréchal Randon, Grenoble;45.197781;5.737567;;COLLECTE;0;
08/12/23 07:50:14;Avenue Maréchal Randon, Grenoble;45.197781;5.737567;;MARCHE ARRIERE;2;
08/12/23 07:50:23;Avenue Maréchal Randon, Grenoble;45.197792;5.737586;;MARCHE ARRIERE;0;
08/12/23 07:50:23;Avenue Maréchal Randon, Grenoble;45.197792;5.737586;;ARRET;0;
08/12/23 07:50:26;Avenue Maréchal Randon, Grenoble;45.197792;5.737586;;ARRET;26;
08/12/23 07:50:35;Avenue Maréchal Randon, Grenoble;45.197617;5.737362;8.0;HAUT LE PIED;5;
08/12/23 07:50:39;Avenue Maréchal Randon, Grenoble;45.197582;5.737332;;ARRET;4;
08/12/23 07:50:42;Avenue Maréchal Randon, Grenoble;45.197556;5.73729;;COLLECTE;0;
08/12/23 07:50:42;Avenue Maréchal Randon, Grenoble;45.197556;5.73729;;MARCHE ARRIERE;5;
08/12/23 07:50:51;Avenue Maréchal Randon, Grenoble;45.197525;5.737237;;MARCHE ARRIERE;0;
08/12/23 07:50:51;Avenue Maréchal Randon, Grenoble;45.197525;5.737237;;ARRET;2;
08/12/23 07:50:55;Avenue Maréchal Randon, Grenoble;45.197514;5.73722;;COLLECTE;0;
08/12/23 07:50:55;Avenue Maréchal Randon, Grenoble;45.197514;5.73722;;MARCHE ARRIERE;2;
08/12/23 07:51:06;Avenue Maréchal Randon, Grenoble;45.197502;5.737206;0.0;MARCHE ARRIERE;1;
08/12/23 07:51:12;Avenue Maréchal Randon, Grenoble;45.197498;5.737191;;MARCHE ARRIERE;1;
08/12/23 07:51:12;Avenue Maréchal Randon, Grenoble;45.197491;5.737183;;ARRET;18;
08/12/23 07:51:40;Place du Docteur Girard, Grenoble;45.197403;5.736985;;COLLECTE;0;
08/12/23 07:51:40;Place du Docteur Girard, Grenoble;45.197403;5.736985;;MARCHE ARRIERE;4;
08/12/23 07:51:48;Place du Docteur Girard, Grenoble;45.197433;5.736969;;MARCHE ARRIERE;0;
