Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 08:06:11;Route de la Gorge, Vaulnaveys-le-Haut;45.116734;5.81153;;ARRET;28;
14/11/23 08:06:24;Route de la Gorge, Vaulnaveys-le-Haut;45.116512;5.811696;16.0;HAUT LE PIED;32;
14/11/23 08:06:35;Inconnu, Vaulnaveys-le-Haut;45.116268;5.811908;;ARRET;0;
14/11/23 08:06:38;Inconnu, Vaulnaveys-le-Haut;45.116272;5.811909;;COLLECTE;2;
14/11/23 08:06:46;Inconnu, Vaulnaveys-le-Haut;45.116264;5.811928;;ARRET;0;
14/11/23 08:06:48;Inconnu, Vaulnaveys-le-Haut;45.116264;5.811928;;ARRET;8;
14/11/23 08:06:54;Route de la Gorge, Vaulnaveys-le-Haut;45.116199;5.811973;0.0;ARRET;0;
14/11/23 08:06:55;Route de la Gorge, Vaulnaveys-le-Haut;45.116196;5.811977;;ARRET;0;
14/11/23 08:06:59;Route de la Gorge, Vaulnaveys-le-Haut;45.116196;5.811978;;COLLECTE;0;
14/11/23 08:07:06;Route de la Gorge, Vaulnaveys-le-Haut;45.116199;5.811982;;ARRET;0;
14/11/23 08:07:08;Route de la Gorge, Vaulnaveys-le-Haut;45.116203;5.811984;;ARRET;36;
14/11/23 08:07:25;Route de la Gorge, Vaulnaveys-le-Haut;45.115898;5.81215;13.0;HAUT LE PIED;8;
14/11/23 08:07:31;Route de la Gorge, Vaulnaveys-le-Haut;45.115852;5.812226;;ARRET;1;
14/11/23 08:07:35;Route de la Gorge, Vaulnaveys-le-Haut;45.115856;5.812231;;COLLECTE;1;
14/11/23 08:07:42;Route de la Gorge, Vaulnaveys-le-Haut;45.115856;5.812244;;ARRET;0;
14/11/23 08:07:46;Route de la Gorge, Vaulnaveys-le-Haut;45.115856;5.812249;;ARRET;16;
14/11/23 08:07:52;Route de la Gorge, Vaulnaveys-le-Haut;45.115765;5.81241;9.0;HAUT LE PIED;3;
14/11/23 08:07:55;Route de la Gorge, Vaulnaveys-le-Haut;45.115746;5.812445;;ARRET;1;
14/11/23 08:08:00;Route de la Gorge, Vaulnaveys-le-Haut;45.115746;5.812434;;COLLECTE;1;
14/11/23 08:08:03;Route de la Gorge, Vaulnaveys-le-Haut;45.115746;5.812427;;ARRET;0;
14/11/23 08:08:06;Route de la Gorge, Vaulnaveys-le-Haut;45.115746;5.812424;;COLLECTE;0;
14/11/23 08:08:06;Route de la Gorge, Vaulnaveys-le-Haut;45.115746;5.812424;;COLLECTE;0;
14/11/23 08:08:13;Route de la Gorge, Vaulnaveys-le-Haut;45.115746;5.812422;;COLLECTE;0;
14/11/23 08:08:13;Route de la Gorge, Vaulnaveys-le-Haut;45.115746;5.812422;;ARRET;0;
14/11/23 08:08:21;Route de la Gorge, Vaulnaveys-le-Haut;45.115746;5.812422;;ARRET;0;
14/11/23 08:08:23;Route de la Gorge, Vaulnaveys-le-Haut;45.115746;5.812422;0.0;ARRET;28;
14/11/23 08:08:33;Route de la Gorge, Vaulnaveys-le-Haut;45.11562;5.812734;13.0;HAUT LE PIED;6;
14/11/23 08:08:37;Route de la Gorge, Vaulnaveys-le-Haut;45.115593;5.812795;;ARRET;3;
14/11/23 08:08:46;Route de la Gorge, Vaulnaveys-le-Haut;45.11557;5.812809;;COLLECTE;0;
14/11/23 08:08:46;Route de la Gorge, Vaulnaveys-le-Haut;45.11557;5.812809;;COLLECTE;0;
14/11/23 08:08:53;Route de la Gorge, Vaulnaveys-le-Haut;45.11557;5.812809;;COLLECTE;0;
14/11/23 08:08:53;Route de la Gorge, Vaulnaveys-le-Haut;45.11557;5.812809;;ARRET;0;
14/11/23 08:08:59;Route de la Gorge, Vaulnaveys-le-Haut;45.11557;5.812809;;ARRET;13;
14/11/23 08:09:04;Route de la Gorge, Vaulnaveys-le-Haut;45.11552;5.812963;0.0;ARRET;20;
14/11/23 08:09:12;Route de la Gorge, Vaulnaveys-le-Haut;45.115425;5.813182;;ARRET;2;
14/11/23 08:09:24;Route de la Gorge, Vaulnaveys-le-Haut;45.115417;5.813162;;COLLECTE;0;
14/11/23 08:09:25;Route de la Gorge, Vaulnaveys-le-Haut;45.115417;5.813162;;COLLECTE;0;
14/11/23 08:09:32;Route de la Gorge, Vaulnaveys-le-Haut;45.115414;5.813162;;COLLECTE;0;
14/11/23 08:09:32;Route de la Gorge, Vaulnaveys-le-Haut;45.115414;5.813162;;ARRET;0;
14/11/23 08:09:35;Route de la Gorge, Vaulnaveys-le-Haut;45.115414;5.813162;;COLLECTE;0;
14/11/23 08:09:42;Route de la Gorge, Vaulnaveys-le-Haut;45.115414;5.813162;;ARRET;0;
14/11/23 08:09:44;Route de la Gorge, Vaulnaveys-le-Haut;45.115414;5.813162;;ARRET;8;
14/11/23 08:09:54;Route de la Gorge, Vaulnaveys-le-Haut;45.11536;5.813236;11.0;HAUT LE PIED;16;
14/11/23 08:10:02;Route de la Gorge, Vaulnaveys-le-Haut;45.115269;5.813388;;ARRET;1;
14/11/23 08:10:06;Route de la Gorge, Vaulnaveys-le-Haut;45.115276;5.813379;;COLLECTE;0;
14/11/23 08:10:12;Route de la Gorge, Vaulnaveys-le-Haut;45.115273;5.813377;;ARRET;0;
14/11/23 08:10:15;Route de la Gorge, Vaulnaveys-le-Haut;45.115273;5.813378;;ARRET;18;
14/11/23 08:10:24;Route de la Gorge, Vaulnaveys-le-Haut;45.11515;5.813525;0.0;ARRET;0;
14/11/23 08:10:25;Route de la Gorge, Vaulnaveys-le-Haut;45.11515;5.813528;;ARRET;2;
14/11/23 08:10:34;Route de la Gorge, Vaulnaveys-le-Haut;45.115154;5.813504;;COLLECTE;0;
14/11/23 08:10:41;Route de la Gorge, Vaulnaveys-le-Haut;45.115154;5.813502;;ARRET;1;
14/11/23 08:10:49;Route de la Gorge, Vaulnaveys-le-Haut;45.11515;5.813506;;ARRET;29;
14/11/23 08:11:00;Route de la Gorge, Vaulnaveys-le-Haut;45.114956;5.813758;14.0;HAUT LE PIED;10;
14/11/23 08:11:03;Inconnu, Vaulnaveys-le-Haut;45.114899;5.813852;8.0;HAUT LE PIED;4;
14/11/23 08:11:06;Route de la Gorge, Vaulnaveys-le-Haut;45.114872;5.813888;;ARRET;0;
14/11/23 08:11:19;Route de la Gorge, Vaulnaveys-le-Haut;45.114872;5.813893;;COLLECTE;0;
14/11/23 08:11:19;Route de la Gorge, Vaulnaveys-le-Haut;45.114872;5.813893;;COLLECTE;0;
14/11/23 08:11:31;Route de la Gorge, Vaulnaveys-le-Haut;45.114872;5.813893;;COLLECTE;0;
14/11/23 08:11:31;Route de la Gorge, Vaulnaveys-le-Haut;45.114872;5.813893;;ARRET;0;
14/11/23 08:11:33;Route de la Gorge, Vaulnaveys-le-Haut;45.114872;5.813893;0.0;ARRET;0;
14/11/23 08:11:40;Route de la Gorge, Vaulnaveys-le-Haut;45.114872;5.813893;;COLLECTE;0;
14/11/23 08:11:48;Route de la Gorge, Vaulnaveys-le-Haut;45.114872;5.813893;;ARRET;0;
14/11/23 08:11:49;Route de la Gorge, Vaulnaveys-le-Haut;45.114872;5.813893;;ARRET;26;
14/11/23 08:12:05;Route de la Gorge, Vaulnaveys-le-Haut;45.11467;5.814058;6.0;HAUT LE PIED;2;
14/11/23 08:12:09;Route de la Gorge, Vaulnaveys-le-Haut;45.114658;5.814073;;ARRET;1;
14/11/23 08:12:12;Route de la Gorge, Vaulnaveys-le-Haut;45.114658;5.814062;;COLLECTE;0;
14/11/23 08:12:19;Route de la Gorge, Vaulnaveys-le-Haut;45.114658;5.814059;;ARRET;0;
14/11/23 08:12:22;Route de la Gorge, Vaulnaveys-le-Haut;45.114655;5.81406;;ARRET;12;
14/11/23 08:12:30;Route de la Gorge, Vaulnaveys-le-Haut;45.114578;5.814167;;ARRET;2;
14/11/23 08:12:34;Route de la Gorge, Vaulnaveys-le-Haut;45.114582;5.81419;;COLLECTE;0;
14/11/23 08:12:35;Route de la Gorge, Vaulnaveys-le-Haut;45.114582;5.814192;0.0;COLLECTE;1;
14/11/23 08:12:42;Route de la Gorge, Vaulnaveys-le-Haut;45.114582;5.814204;;ARRET;0;
14/11/23 08:12:44;Route de la Gorge, Vaulnaveys-le-Haut;45.114578;5.814205;;ARRET;24;
14/11/23 08:12:56;Route de la Gorge, Vaulnaveys-le-Haut;45.114403;5.814389;16.0;HAUT LE PIED;21;
14/11/23 08:13:01;Route de la Gorge, Vaulnaveys-le-Haut;45.114269;5.814582;18.0;HAUT LE PIED;136;
14/11/23 08:13:25;Route de la Gorge, Vaulnaveys-le-Haut;45.113544;5.815982;17.0;HAUT LE PIED;9;
14/11/23 08:13:30;Route de la Gorge, Vaulnaveys-le-Haut;45.113483;5.816057;;ARRET;1;
14/11/23 08:13:37;Route de la Gorge, Vaulnaveys-le-Haut;45.113472;5.81606;;COLLECTE;1;
14/11/23 08:13:43;Route de la Gorge, Vaulnaveys-le-Haut;45.113464;5.81606;;ARRET;0;
14/11/23 08:13:48;Route de la Gorge, Vaulnaveys-le-Haut;45.113464;5.81606;;ARRET;33;
14/11/23 08:13:56;Route de la Gorge, Vaulnaveys-le-Haut;45.113239;5.816324;16.0;HAUT LE PIED;39;
14/11/23 08:14:03;Route de la Gorge, Vaulnaveys-le-Haut;45.112991;5.816677;15.0;HAUT LE PIED;124;
14/11/23 08:14:26;Route de la Gorge, Vaulnaveys-le-Haut;45.112347;5.817959;23.0;HAUT LE PIED;64;
14/11/23 08:14:40;Route de la Gorge, Vaulnaveys-le-Haut;45.111919;5.818495;;ARRET;1;
14/11/23 08:14:46;Route de la Gorge, Vaulnaveys-le-Haut;45.111923;5.818509;;COLLECTE;1;
14/11/23 08:14:54;Route de la Gorge, Vaulnaveys-le-Haut;45.111923;5.818501;;ARRET;0;
14/11/23 08:14:55;Route de la Gorge, Vaulnaveys-le-Haut;45.111923;5.818501;;COLLECTE;0;
14/11/23 08:14:57;Route de la Gorge, Vaulnaveys-le-Haut;45.111923;5.818501;0.0;COLLECTE;0;
14/11/23 08:15:09;Route de la Gorge, Vaulnaveys-le-Haut;45.111923;5.818501;;ARRET;0;
14/11/23 08:15:14;Route de la Gorge, Vaulnaveys-le-Haut;45.111923;5.818501;;ARRET;28;
14/11/23 08:15:26;Route de la Gorge, Vaulnaveys-le-Haut;45.111717;5.818711;20.0;HAUT LE PIED;45;
14/11/23 08:15:35;Route de la Gorge, Vaulnaveys-le-Haut;45.111385;5.81904;16.0;HAUT LE PIED;11;
14/11/23 08:15:38;Route de la Gorge, Vaulnaveys-le-Haut;45.111282;5.819047;12.0;HAUT LE PIED;2;
14/11/23 08:15:46;Route de la Gorge, Vaulnaveys-le-Haut;45.111275;5.819019;;ARRET;1;
14/11/23 08:15:55;Route de la Gorge, Vaulnaveys-le-Haut;45.111282;5.819028;;ARRET;2;
14/11/23 08:15:57;Route de la Gorge, Vaulnaveys-le-Haut;45.111263;5.819021;;ARRET;1;
14/11/23 08:16:00;Route de la Gorge, Vaulnaveys-le-Haut;45.111271;5.819016;;COLLECTE;2;
14/11/23 08:16:08;Route de la Gorge, Vaulnaveys-le-Haut;45.111286;5.819023;;ARRET;0;
14/11/23 08:16:09;Route de la Gorge, Vaulnaveys-le-Haut;45.111286;5.819022;0.0;ARRET;0;
14/11/23 08:16:10;Route de la Gorge, Vaulnaveys-le-Haut;45.111286;5.819021;;ARRET;27;
14/11/23 08:16:19;Route de la Gorge, Vaulnaveys-le-Haut;45.111061;5.818883;20.0;HAUT LE PIED;51;
14/11/23 08:16:32;Route de la Gorge, Vaulnaveys-le-Haut;45.110634;5.81863;;ARRET;2;
14/11/23 08:16:40;Route de la Gorge, Vaulnaveys-le-Haut;45.110634;5.818607;;ARRET;5;
14/11/23 08:16:44;Route de la Gorge, Vaulnaveys-le-Haut;45.1106;5.818572;8.0;HAUT LE PIED;11;
14/11/23 08:16:47;Route de la Gorge, Vaulnaveys-le-Haut;45.110508;5.818516;12.0;HAUT LE PIED;11;
14/11/23 08:16:50;Route de la Gorge, Vaulnaveys-le-Haut;45.110405;5.818526;15.0;HAUT LE PIED;17;
14/11/23 08:16:53;Route de la Gorge, Vaulnaveys-le-Haut;45.110291;5.818669;17.0;HAUT LE PIED;20;
14/11/23 08:16:56;Route de la Gorge, Vaulnaveys-le-Haut;45.110222;5.8189;25.0;HAUT LE PIED;29;
14/11/23 08:17:00;Route de la Gorge, Vaulnaveys-le-Haut;45.110149;5.819257;25.0;HAUT LE PIED;28;
14/11/23 08:17:09;Route de la Gorge, Vaulnaveys-le-Haut;45.110134;5.819614;;ARRET;2;
14/11/23 08:17:17;Route de la Gorge, Vaulnaveys-le-Haut;45.110123;5.819633;;COLLECTE;0;
14/11/23 08:17:29;Route de la Gorge, Vaulnaveys-le-Haut;45.110123;5.819638;;ARRET;0;
14/11/23 08:17:30;Route de la Gorge, Vaulnaveys-le-Haut;45.110123;5.819638;0.0;ARRET;0;
14/11/23 08:17:33;Route de la Gorge, Vaulnaveys-le-Haut;45.110119;5.819639;;ARRET;28;
14/11/23 08:17:46;Route de la Gorge, Vaulnaveys-le-Haut;45.110111;5.82;19.0;HAUT LE PIED;84;
14/11/23 08:18:00;Route de la Gorge, Vaulnaveys-le-Haut;45.110073;5.821072;27.0;HAUT LE PIED;31;
14/11/23 08:18:05;Route de la Gorge, Vaulnaveys-le-Haut;45.110004;5.82146;22.0;HAUT LE PIED;32;
14/11/23 08:18:10;Route de la Gorge, Vaulnaveys-le-Haut;45.109959;5.821858;21.0;HAUT LE PIED;16;
14/11/23 08:18:13;Route de la Gorge, Vaulnaveys-le-Haut;45.109913;5.822055;17.0;HAUT LE PIED;16;
14/11/23 08:18:16;Route de la Gorge, Vaulnaveys-le-Haut;45.110008;5.822208;22.0;HAUT LE PIED;38;
14/11/23 08:18:27;Route de la Gorge, Vaulnaveys-le-Haut;45.110336;5.822363;;ARRET;2;
14/11/23 08:18:34;Route de la Gorge, Vaulnaveys-le-Haut;45.110348;5.822342;;COLLECTE;1;
14/11/23 08:18:44;Route de la Gorge, Vaulnaveys-le-Haut;45.110355;5.822334;;ARRET;0;
14/11/23 08:18:46;Route de la Gorge, Vaulnaveys-le-Haut;45.110355;5.822335;0.0;ARRET;0;
14/11/23 08:18:47;Route de la Gorge, Vaulnaveys-le-Haut;45.110355;5.822335;;ARRET;27;
14/11/23 08:18:55;Route de la Gorge, Vaulnaveys-le-Haut;45.110561;5.822527;14.0;HAUT LE PIED;26;
14/11/23 08:19:01;Route de la Gorge, Vaulnaveys-le-Haut;45.110783;5.822643;14.0;HAUT LE PIED;10;
14/11/23 08:19:08;Chemin des Bouviers, Vaulnaveys-le-Haut;45.110748;5.822755;;ARRET;12;
14/11/23 08:19:28;Route de la Gorge, Vaulnaveys-le-Haut;45.110725;5.822603;;COLLECTE;0;
14/11/23 08:19:31;Route de la Gorge, Vaulnaveys-le-Haut;45.110725;5.822602;0.0;COLLECTE;0;
14/11/23 08:19:36;Route de la Gorge, Vaulnaveys-le-Haut;45.110722;5.822602;;ARRET;25;
14/11/23 08:20:08;Route de la Gorge, Vaulnaveys-le-Haut;45.110527;5.822433;19.0;HAUT LE PIED;19;
14/11/23 08:20:11;Route de la Gorge, Vaulnaveys-le-Haut;45.110374;5.822335;24.0;HAUT LE PIED;31;
14/11/23 08:20:16;Route de la Gorge, Vaulnaveys-le-Haut;45.110115;5.822179;18.0;HAUT LE PIED;19;
14/11/23 08:20:20;Route de la Gorge, Vaulnaveys-le-Haut;45.109955;5.822082;15.0;HAUT LE PIED;18;
14/11/23 08:20:24;Route de Montchaffrey, Vaulnaveys-le-Bas;45.109818;5.82197;19.0;HAUT LE PIED;20;
14/11/23 08:20:28;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10965;5.821867;16.0;HAUT LE PIED;25;
14/11/23 08:20:31;Route de Montchaffrey, Vaulnaveys-le-Bas;45.109653;5.821547;29.0;HAUT LE PIED;27;
14/11/23 08:20:35;Route de Montchaffrey, Vaulnaveys-le-Bas;45.1096;5.821207;27.0;HAUT LE PIED;23;
14/11/23 08:20:38;Route de Montchaffrey, Vaulnaveys-le-Bas;45.109467;5.82098;27.0;HAUT LE PIED;55;
14/11/23 08:20:44;Route de Montchaffrey, Vaulnaveys-le-Bas;45.109131;5.820468;30.0;HAUT LE PIED;55;
14/11/23 08:20:50;Route de Montchaffrey, Vaulnaveys-le-Bas;45.108887;5.819866;29.0;HAUT LE PIED;27;
14/11/23 08:20:53;Route de Montchaffrey, Vaulnaveys-le-Bas;45.108887;5.819525;33.0;HAUT LE PIED;40;
14/11/23 08:20:58;Route de Montchaffrey, Vaulnaveys-le-Bas;45.108871;5.819011;28.0;HAUT LE PIED;24;
14/11/23 08:21:01;Route de Montchaffrey, Vaulnaveys-le-Bas;45.108723;5.818793;26.0;HAUT LE PIED;24;
14/11/23 08:21:04;Route de Montchaffrey, Vaulnaveys-le-Bas;45.108559;5.818603;26.0;HAUT LE PIED;23;
14/11/23 08:21:07;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10849;5.818323;26.0;HAUT LE PIED;23;
14/11/23 08:21:10;Route de Montchaffrey, Vaulnaveys-le-Bas;45.108425;5.818045;27.0;HAUT LE PIED;25;
14/11/23 08:21:13;Route de Montchaffrey, Vaulnaveys-le-Bas;45.108246;5.817849;31.0;HAUT LE PIED;49;
14/11/23 08:21:19;Inconnu, Vaulnaveys-le-Bas;45.107876;5.817514;30.0;HAUT LE PIED;24;
14/11/23 08:21:22;Route de Montchaffrey, Vaulnaveys-le-Bas;45.107662;5.817479;28.0;HAUT LE PIED;24;
14/11/23 08:21:25;Route de Montchaffrey, Vaulnaveys-le-Bas;45.107468;5.817599;28.0;HAUT LE PIED;25;
14/11/23 08:21:28;Route de Montchaffrey, Vaulnaveys-le-Bas;45.107349;5.817862;32.0;HAUT LE PIED;45;
14/11/23 08:21:33;Route de Montchaffrey, Vaulnaveys-le-Bas;45.107285;5.818432;34.0;HAUT LE PIED;50;
14/11/23 08:21:38;Route de Montchaffrey, Vaulnaveys-le-Bas;45.107323;5.819071;36.0;HAUT LE PIED;80;
14/11/23 08:21:46;Route de Montchaffrey, Vaulnaveys-le-Bas;45.107616;5.820006;30.0;HAUT LE PIED;114;
14/11/23 08:22:00;Route de Montchaffrey, Vaulnaveys-le-Bas;45.108047;5.82132;32.0;HAUT LE PIED;18;
14/11/23 08:22:03;Route de Montchaffrey, Vaulnaveys-le-Bas;45.107887;5.821363;23.0;HAUT LE PIED;18;
14/11/23 08:22:06;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10775;5.821248;25.0;HAUT LE PIED;306;
14/11/23 08:22:36;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105495;5.819023;38.0;HAUT LE PIED;163;
14/11/23 08:22:57;Route de Montchaffrey, Vaulnaveys-le-Bas;45.104309;5.817807;8.0;HAUT LE PIED;14;
14/11/23 08:23:02;Route de Montchaffrey, Vaulnaveys-le-Bas;45.104191;5.817751;14.0;HAUT LE PIED;25;
14/11/23 08:23:07;Route de Montchaffrey, Vaulnaveys-le-Bas;45.104015;5.817563;13.0;HAUT LE PIED;19;
14/11/23 08:23:10;Route de Montchaffrey, Vaulnaveys-le-Bas;45.103855;5.817477;24.0;HAUT LE PIED;28;
14/11/23 08:23:14;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10363;5.817305;25.0;HAUT LE PIED;79;
14/11/23 08:23:24;Route de Montchaffrey, Vaulnaveys-le-Bas;45.103062;5.816694;30.0;HAUT LE PIED;39;
14/11/23 08:23:29;Route de Montchaffrey, Vaulnaveys-le-Bas;45.102844;5.816301;23.0;HAUT LE PIED;15;
14/11/23 08:23:32;Route de Montchaffrey, Vaulnaveys-le-Bas;45.102715;5.816243;18.0;HAUT LE PIED;16;
14/11/23 08:23:35;Route de Montchaffrey, Vaulnaveys-le-Bas;45.102577;5.81631;18.0;HAUT LE PIED;25;
14/11/23 08:23:38;Route de Montchaffrey, Vaulnaveys-le-Bas;45.102566;5.816633;21.0;HAUT LE PIED;20;
14/11/23 08:23:41;Route de Montchaffrey, Vaulnaveys-le-Bas;45.102699;5.816813;24.0;HAUT LE PIED;83;
14/11/23 08:23:50;Route de Montchaffrey, Vaulnaveys-le-Bas;45.103252;5.817516;30.0;HAUT LE PIED;199;
14/11/23 08:24:12;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10437;5.819499;32.0;HAUT LE PIED;51;
14/11/23 08:24:17;Route de Montchaffrey, Vaulnaveys-le-Bas;45.104698;5.819958;36.0;HAUT LE PIED;88;
14/11/23 08:24:26;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105171;5.820862;32.0;HAUT LE PIED;90;
14/11/23 08:24:36;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105675;5.821764;30.0;HAUT LE PIED;37;
14/11/23 08:24:39;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105644;5.822233;29.0;HAUT LE PIED;36;
14/11/23 08:24:43;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105789;5.822644;29.0;HAUT LE PIED;40;
14/11/23 08:24:48;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105957;5.823095;25.0;HAUT LE PIED;48;
14/11/23 08:24:53;Route de Montchaffrey, Vaulnaveys-le-Bas;45.106117;5.823665;32.0;HAUT LE PIED;48;
14/11/23 08:24:58;Route de Montchaffrey, Vaulnaveys-le-Bas;45.106232;5.824249;31.0;HAUT LE PIED;105;
14/11/23 08:25:11;Route de Montchaffrey, Vaulnaveys-le-Bas;45.106491;5.825536;25.0;HAUT LE PIED;21;
14/11/23 08:25:14;;45.106564;5.825789;16.0;HAUT LE PIED;37;
14/11/23 08:25:19;Route de Montchaffrey, Vaulnaveys-le-Bas;45.106827;5.826079;19.0;HAUT LE PIED;14;
14/11/23 08:25:22;Route de Montchaffrey, Vaulnaveys-le-Bas;45.106892;5.826235;17.0;HAUT LE PIED;138;
14/11/23 08:25:40;Route de Montchaffrey, Vaulnaveys-le-Bas;45.107147;5.827951;34.0;HAUT LE PIED;107;
14/11/23 08:25:51;Route de Montchaffrey, Vaulnaveys-le-Bas;45.107285;5.829298;28.0;HAUT LE PIED;73;
14/11/23 08:26:00;Route de Montchaffrey, Vaulnaveys-le-Bas;45.107525;5.830158;33.0;HAUT LE PIED;83;
14/11/23 08:26:09;Route de Montchaffrey, Vaulnaveys-le-Bas;45.107437;5.831207;31.0;HAUT LE PIED;70;
14/11/23 08:26:16;Route de Montchaffrey, Vaulnaveys-le-Bas;45.107094;5.831957;38.0;HAUT LE PIED;66;
14/11/23 08:26:23;Route de Montchaffrey, Vaulnaveys-le-Bas;45.106815;5.832704;28.0;HAUT LE PIED;28;
14/11/23 08:26:26;Route de Montchaffrey, Vaulnaveys-le-Bas;45.106895;5.833043;34.0;HAUT LE PIED;27;
14/11/23 08:26:30;Route de Montchaffrey, Vaulnaveys-le-Bas;45.106941;5.833385;18.0;HAUT LE PIED;19;
14/11/23 08:26:33;Chemin de Pierre Rousse, Vaulnaveys-le-Bas;45.106796;5.83352;18.0;HAUT LE PIED;21;
14/11/23 08:26:36;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10664;5.833362;26.0;HAUT LE PIED;40;
14/11/23 08:26:42;Route de Montchaffrey, Vaulnaveys-le-Bas;45.106392;5.83299;23.0;HAUT LE PIED;52;
14/11/23 08:26:48;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105984;5.832665;30.0;HAUT LE PIED;28;
14/11/23 08:26:51;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105843;5.832365;30.0;HAUT LE PIED;25;
14/11/23 08:26:54;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10582;5.832044;33.0;HAUT LE PIED;26;
14/11/23 08:26:57;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105904;5.831734;33.0;HAUT LE PIED;49;
14/11/23 08:27:03;Route de Montchaffrey, Vaulnaveys-le-Bas;45.106155;5.831217;29.0;HAUT LE PIED;20;
14/11/23 08:27:06;Route de Montchaffrey, Vaulnaveys-le-Bas;45.106079;5.830986;26.0;HAUT LE PIED;21;
14/11/23 08:27:09;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105888;5.830952;25.0;HAUT LE PIED;22;
14/11/23 08:27:12;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10577;5.831177;21.0;HAUT LE PIED;20;
14/11/23 08:27:15;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105618;5.831306;26.0;HAUT LE PIED;25;
14/11/23 08:27:18;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105457;5.831519;32.0;HAUT LE PIED;28;
14/11/23 08:27:21;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105343;5.831836;34.0;HAUT LE PIED;44;
14/11/23 08:27:26;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10519;5.83235;25.0;HAUT LE PIED;19;
14/11/23 08:27:29;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10503;5.832438;24.0;HAUT LE PIED;17;
14/11/23 08:27:32;Route de Montchaffrey, Vaulnaveys-le-Bas;45.104923;5.832281;25.0;HAUT LE PIED;20;
14/11/23 08:27:35;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10498;5.832036;24.0;HAUT LE PIED;22;
14/11/23 08:27:38;Route de Montchaffrey, Vaulnaveys-le-Bas;45.105019;5.831762;28.0;HAUT LE PIED;19;
14/11/23 08:27:41;Route de Montchaffrey, Vaulnaveys-le-Bas;45.104923;5.831556;16.0;HAUT LE PIED;169;
14/11/23 08:27:59;Route de Montchaffrey, Vaulnaveys-le-Bas;45.103992;5.829858;34.0;HAUT LE PIED;31;
14/11/23 08:28:02;Route de Montchaffrey, Vaulnaveys-le-Bas;45.103996;5.829468;35.0;HAUT LE PIED;26;
14/11/23 08:28:05;Route de Montchaffrey, Vaulnaveys-le-Bas;45.104115;5.829182;31.0;HAUT LE PIED;31;
14/11/23 08:28:09;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10424;5.828825;30.0;HAUT LE PIED;27;
14/11/23 08:28:12;Route de Montchaffrey, Vaulnaveys-le-Bas;45.104263;5.828485;32.0;HAUT LE PIED;62;
14/11/23 08:28:21;Route de Montchaffrey, Vaulnaveys-le-Bas;45.104237;5.827696;13.0;HAUT LE PIED;145;
14/11/23 08:28:41;Route de Montchaffrey, Vaulnaveys-le-Bas;45.103603;5.826083;36.0;HAUT LE PIED;59;
14/11/23 08:28:47;Route de Montchaffrey, Vaulnaveys-le-Bas;45.103401;5.825392;34.0;HAUT LE PIED;36;
14/11/23 08:28:51;Route de Montchaffrey, Vaulnaveys-le-Bas;45.103256;5.824983;32.0;HAUT LE PIED;73;
14/11/23 08:28:59;Route de Montchaffrey, Vaulnaveys-le-Bas;45.102833;5.824278;32.0;HAUT LE PIED;37;
14/11/23 08:29:03;Route de Montchaffrey, Vaulnaveys-le-Bas;45.102547;5.824049;33.0;HAUT LE PIED;115;
14/11/23 08:29:16;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10154;5.823714;27.0;HAUT LE PIED;21;
14/11/23 08:29:19;Route de Montchaffrey, Vaulnaveys-le-Bas;45.10136;5.823775;23.0;HAUT LE PIED;17;
14/11/23 08:29:22;Route de Montchaffrey, Vaulnaveys-le-Bas;45.101299;5.823978;22.0;HAUT LE PIED;19;
14/11/23 08:29:25;Route de Montchaffrey, Vaulnaveys-le-Bas;45.101379;5.824191;26.0;HAUT LE PIED;59;
14/11/23 08:29:32;Route de Montchaffrey, Vaulnaveys-le-Bas;45.101803;5.824652;31.0;HAUT LE PIED;26;
14/11/23 08:29:35;Route de Montchaffrey, Vaulnaveys-le-Bas;45.101913;5.824945;31.0;HAUT LE PIED;25;
