Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 11:54:49;Route de Grenoble, Domène;45.19706;5.83087;19.0;HAUT LE PIED;61;
29/12/23 11:55:20;Route de Grenoble, Domène;45.196823;5.83017;0.0;ARRET;0;
29/12/23 11:55:24;Route de Grenoble, Domène;45.196823;5.83017;;COLLECTE;0;
29/12/23 11:55:24;Route de Grenoble, Domène;45.196823;5.83017;;COLLECTE;0;
29/12/23 11:55:24;Route de Grenoble, Domène;45.196823;5.83017;;COLLECTE;0;
29/12/23 11:55:38;Route de Grenoble, Domène;45.196823;5.83017;;COLLECTE;0;
29/12/23 11:55:38;Route de Grenoble, Domène;45.196823;5.83017;;COLLECTE;0;
29/12/23 11:55:38;Route de Grenoble, Domène;45.196823;5.83017;;ARRET;26;
29/12/23 11:56:07;Route de Grenoble, Domène;45.19672;5.829878;6.0;HAUT LE PIED;7;
29/12/23 11:56:35;Route de Grenoble, Domène;45.19669;5.829804;;COLLECTE;0;
29/12/23 11:56:38;Route de Grenoble, Domène;45.196693;5.829806;0.0;COLLECTE;0;
29/12/23 11:56:42;Route de Grenoble, Domène;45.196697;5.829807;;ARRET;29;
29/12/23 11:56:58;Rue des Alpes, Domène;45.196571;5.829478;24.0;HAUT LE PIED;238;
29/12/23 11:57:29;Route de Grenoble, Murianette;45.195599;5.826768;29.0;HAUT LE PIED;66;
29/12/23 11:58:00;Route de Grenoble, Murianette;45.195332;5.826015;0.0;ARRET;31;
29/12/23 11:58:23;Route de Grenoble, Murianette;45.195206;5.825666;26.0;HAUT LE PIED;72;
29/12/23 11:58:32;Route de Grenoble, Murianette;45.194942;5.824832;27.0;HAUT LE PIED;33;
29/12/23 11:58:36;Route de Grenoble, Murianette;45.194798;5.824457;32.0;HAUT LE PIED;179;
29/12/23 11:58:55;Rue Charles de Gaulle, Murianette;45.194069;5.822421;31.0;HAUT LE PIED;215;
29/12/23 11:59:18;Rue Charles de Gaulle, Murianette;45.193203;5.819972;15.0;HAUT LE PIED;13;
29/12/23 11:59:21;Rue des Barrières, Murianette;45.193272;5.819831;17.0;HAUT LE PIED;19;
29/12/23 11:59:24;Rue des Barrières, Murianette;45.193443;5.819805;22.0;HAUT LE PIED;25;
29/12/23 11:59:27;Rue des Barrières, Murianette;45.193634;5.819979;36.0;HAUT LE PIED;335;
29/12/23 11:59:52;Rue des Barrières, Murianette;45.196045;5.822538;41.0;HAUT LE PIED;166;
29/12/23 12:00:15;Rue des Sports, Murianette;45.197254;5.823782;9.0;HAUT LE PIED;11;
29/12/23 12:00:19;Rue des Sports, Murianette;45.197334;5.823869;11.0;HAUT LE PIED;103;
29/12/23 12:00:34;Rue des Sports, Murianette;45.198082;5.824641;10.0;HAUT LE PIED;10;
29/12/23 12:00:38;Rue des Sports, Murianette;45.198082;5.824773;8.0;HAUT LE PIED;28;
29/12/23 12:01:04;Rue des Sports, Murianette;45.197933;5.824485;13.0;HAUT LE PIED;215;
29/12/23 12:01:35;Rue des Sports, Murianette;45.196396;5.822831;18.0;HAUT LE PIED;326;
29/12/23 12:02:06;Rue des Barrières, Murianette;45.19405;5.820333;49.0;HAUT LE PIED;84;
29/12/23 12:02:14;Rue des Barrières, Murianette;45.193417;5.819756;29.0;HAUT LE PIED;16;
29/12/23 12:02:17;Rue des Barrières, Murianette;45.193272;5.819785;19.0;HAUT LE PIED;2;
29/12/23 12:02:48;Rue des Barrières, Murianette;45.19326;5.819809;0.0;ARRET;25;
29/12/23 12:03:00;Rue Charles de Gaulle, Murianette;45.193233;5.820126;20.0;HAUT LE PIED;23;
29/12/23 12:03:03;Rue Charles de Gaulle, Murianette;45.193321;5.820391;31.0;HAUT LE PIED;373;
29/12/23 12:03:34;Route de Grenoble, Murianette;45.194801;5.824664;47.0;HAUT LE PIED;362;
29/12/23 12:04:05;Route de Grenoble, Domène;45.196274;5.828787;22.0;HAUT LE PIED;19;
29/12/23 12:04:36;Route de Grenoble, Domène;45.196342;5.829004;0.0;ARRET;31;
29/12/23 12:04:43;Route de Grenoble, Domène;45.19648;5.829347;23.0;HAUT LE PIED;17;
29/12/23 12:04:46;Chemin des Carrières, Domène;45.196514;5.829553;18.0;HAUT LE PIED;14;
29/12/23 12:04:49;Chemin des Carrières, Domène;45.19643;5.829689;21.0;HAUT LE PIED;63;
29/12/23 12:05:02;Chemin des Carrières, Domène;45.196014;5.830237;15.0;HAUT LE PIED;10;
29/12/23 12:05:05;Chemin des Carrières, Domène;45.19593;5.830284;8.0;HAUT LE PIED;5;
29/12/23 12:05:36;Chemin des Carrières, Domène;45.195881;5.830277;0.0;ARRET;0;
29/12/23 12:05:41;Chemin des Carrières, Domène;45.195877;5.830277;;COLLECTE;0;
29/12/23 12:05:41;Chemin des Carrières, Domène;45.195877;5.830277;;COLLECTE;0;
29/12/23 12:05:41;Chemin des Carrières, Domène;45.195877;5.830277;;COLLECTE;0;
29/12/23 12:05:50;Chemin des Carrières, Domène;45.195877;5.830278;;COLLECTE;0;
29/12/23 12:05:50;Chemin des Carrières, Domène;45.195877;5.830278;;COLLECTE;0;
29/12/23 12:05:50;Chemin des Carrières, Domène;45.195877;5.830278;;ARRET;0;
29/12/23 12:05:57;Chemin des Carrières, Domène;45.195877;5.830278;;COLLECTE;0;
29/12/23 12:05:57;Chemin des Carrières, Domène;45.195877;5.830278;;COLLECTE;0;
29/12/23 12:05:57;Chemin des Carrières, Domène;45.195877;5.830278;;COLLECTE;0;
29/12/23 12:06:08;Chemin des Carrières, Domène;45.195877;5.830278;;COLLECTE;0;
29/12/23 12:06:08;Chemin des Carrières, Domène;45.195877;5.830278;;COLLECTE;0;
29/12/23 12:06:08;Chemin des Carrières, Domène;45.195877;5.830278;;ARRET;0;
29/12/23 12:06:14;Chemin des Carrières, Domène;45.195877;5.830278;;ARRET;28;
29/12/23 12:06:22;Chemin des Carrières, Domène;45.195629;5.83028;18.0;HAUT LE PIED;54;
29/12/23 12:06:30;Lotissement Le Beaulieu, Domène;45.195156;5.830115;26.0;HAUT LE PIED;20;
29/12/23 12:06:33;Lotissement Le Beaulieu, Domène;45.195023;5.829936;21.0;HAUT LE PIED;26;
29/12/23 12:06:39;Lotissement Le Beaulieu, Domène;45.194832;5.82975;;ARRET;2;
29/12/23 12:06:47;Lotissement Le Beaulieu, Domène;45.194813;5.829751;;COLLECTE;0;
29/12/23 12:06:47;Lotissement Le Beaulieu, Domène;45.194813;5.829751;;COLLECTE;0;
29/12/23 12:06:47;Lotissement Le Beaulieu, Domène;45.194813;5.829751;;COLLECTE;0;
29/12/23 12:06:56;Lotissement Le Beaulieu, Domène;45.194813;5.829749;;COLLECTE;0;
29/12/23 12:06:56;Lotissement Le Beaulieu, Domène;45.194813;5.829749;;COLLECTE;0;
29/12/23 12:06:56;Lotissement Le Beaulieu, Domène;45.194813;5.829749;;ARRET;0;
29/12/23 12:07:04;Lotissement Le Beaulieu, Domène;45.194813;5.829749;0.0;ARRET;0;
29/12/23 12:07:08;Lotissement Le Beaulieu, Domène;45.194813;5.829749;;COLLECTE;0;
29/12/23 12:07:08;Lotissement Le Beaulieu, Domène;45.194813;5.829749;;COLLECTE;0;
29/12/23 12:07:08;Lotissement Le Beaulieu, Domène;45.194813;5.829749;;COLLECTE;0;
29/12/23 12:07:19;Lotissement Le Beaulieu, Domène;45.194813;5.829749;;COLLECTE;0;
29/12/23 12:07:19;Lotissement Le Beaulieu, Domène;45.194813;5.829749;;COLLECTE;0;
29/12/23 12:07:19;Lotissement Le Beaulieu, Domène;45.194813;5.829749;;ARRET;0;
29/12/23 12:07:28;Lotissement Le Beaulieu, Domène;45.194813;5.829748;;COLLECTE;0;
29/12/23 12:07:28;Lotissement Le Beaulieu, Domène;45.194813;5.829748;;COLLECTE;0;
29/12/23 12:07:28;Lotissement Le Beaulieu, Domène;45.194813;5.829748;;COLLECTE;0;
29/12/23 12:07:40;Lotissement Le Beaulieu, Domène;45.194813;5.829747;;COLLECTE;0;
29/12/23 12:07:40;Lotissement Le Beaulieu, Domène;45.194813;5.829747;;COLLECTE;0;
29/12/23 12:07:40;Lotissement Le Beaulieu, Domène;45.194813;5.829747;;ARRET;0;
29/12/23 12:07:45;Lotissement Le Beaulieu, Domène;45.194813;5.829747;;ARRET;27;
29/12/23 12:07:57;Lotissement Le Beaulieu, Domène;45.194675;5.829467;12.0;HAUT LE PIED;6;
29/12/23 12:08:00;Lotissement Le Beaulieu, Domène;45.194698;5.829393;9.0;HAUT LE PIED;17;
29/12/23 12:08:03;Lotissement Le Beaulieu, Domène;45.194851;5.8294;20.0;HAUT LE PIED;34;
29/12/23 12:08:08;Lotissement Le Beaulieu, Domène;45.19516;5.829436;24.0;HAUT LE PIED;15;
29/12/23 12:08:11;Lotissement Le Beaulieu, Domène;45.19529;5.829398;17.0;HAUT LE PIED;17;
29/12/23 12:08:17;Lotissement Le Beaulieu, Domène;45.195393;5.82924;11.0;HAUT LE PIED;32;
29/12/23 12:08:35;Lotissement Le Beaulieu, Domène;45.195679;5.829216;16.0;HAUT LE PIED;26;
29/12/23 12:08:38;Lotissement Le Beaulieu, Domène;45.1959;5.829093;25.0;HAUT LE PIED;14;
29/12/23 12:08:41;Lotissement Le Beaulieu, Domène;45.196003;5.82898;18.0;HAUT LE PIED;9;
29/12/23 12:08:44;Lotissement Le Beaulieu, Domène;45.196079;5.829005;9.0;HAUT LE PIED;2;
29/12/23 12:08:47;Lotissement Le Beaulieu, Domène;45.196079;5.829036;;ARRET;3;
29/12/23 12:08:56;Lotissement Le Beaulieu, Domène;45.196095;5.829068;;COLLECTE;0;
29/12/23 12:08:56;Lotissement Le Beaulieu, Domène;45.196095;5.829068;;COLLECTE;0;
29/12/23 12:08:56;Lotissement Le Beaulieu, Domène;45.196095;5.829068;;COLLECTE;1;
29/12/23 12:09:09;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;COLLECTE;0;
29/12/23 12:09:09;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;COLLECTE;0;
29/12/23 12:09:09;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;ARRET;0;
29/12/23 12:09:14;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;COLLECTE;0;
29/12/23 12:09:14;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;COLLECTE;0;
29/12/23 12:09:14;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;COLLECTE;0;
29/12/23 12:09:24;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;COLLECTE;0;
29/12/23 12:09:24;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;COLLECTE;0;
29/12/23 12:09:24;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;ARRET;0;
29/12/23 12:09:30;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;COLLECTE;0;
29/12/23 12:09:30;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;COLLECTE;0;
29/12/23 12:09:30;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;COLLECTE;0;
29/12/23 12:09:40;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;COLLECTE;0;
29/12/23 12:09:40;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;COLLECTE;0;
29/12/23 12:09:40;Lotissement Le Beaulieu, Domène;45.196102;5.829067;;ARRET;26;
29/12/23 12:10:09;Lotissement Le Beaulieu, Domène;45.196171;5.829378;17.0;HAUT LE PIED;18;
29/12/23 12:10:14;Lotissement Le Beaulieu, Domène;45.196228;5.82959;10.0;HAUT LE PIED;12;
29/12/23 12:10:17;Lotissement Le Beaulieu, Domène;45.196274;5.829733;15.0;HAUT LE PIED;9;
29/12/23 12:10:20;Lotissement Le Beaulieu, Domène;45.196335;5.829812;8.0;HAUT LE PIED;8;
29/12/23 12:10:23;Chemin des Carrières, Domène;45.196407;5.829779;13.0;HAUT LE PIED;29;
29/12/23 12:10:45;Rue des Alpes, Domène;45.196583;5.829511;18.0;HAUT LE PIED;98;
29/12/23 12:10:57;Rue des Alpes, Domène;45.197201;5.828613;30.0;HAUT LE PIED;20;
29/12/23 12:11:00;Rue des Alpes, Domène;45.197376;5.82855;16.0;HAUT LE PIED;82;
29/12/23 12:11:12;Rue des Alpes, Domène;45.198109;5.828704;31.0;HAUT LE PIED;85;
29/12/23 12:11:27;Rue des Alpes, Domène;45.198795;5.829194;20.0;HAUT LE PIED;28;
29/12/23 12:11:31;Rue des Alpes, Domène;45.198971;5.829448;26.0;HAUT LE PIED;97;
29/12/23 12:11:42;Rue des Alpes, Domène;45.199558;5.830367;27.0;HAUT LE PIED;24;
29/12/23 12:11:45;Rue des Alpes, Domène;45.199699;5.830607;31.0;HAUT LE PIED;94;
29/12/23 12:12:05;Rue des Alpes, Domène;45.200214;5.831563;30.0;HAUT LE PIED;87;
29/12/23 12:12:16;Rue des Alpes, Domène;45.200863;5.832176;19.0;HAUT LE PIED;42;
29/12/23 12:12:21;Rue des Alpes, Domène;45.200993;5.832682;32.0;HAUT LE PIED;29;
29/12/23 12:12:24;Rue des Alpes, Domène;45.201218;5.832881;36.0;HAUT LE PIED;77;
29/12/23 12:12:39;Rue Casimir Julhiet, Domène;45.201801;5.833405;12.0;HAUT LE PIED;11;
29/12/23 12:12:42;Rue Casimir Julhiet, Domène;45.201866;5.833302;24.0;HAUT LE PIED;53;
29/12/23 12:12:49;Rue Casimir Julhiet, Domène;45.202114;5.832718;23.0;HAUT LE PIED;18;
29/12/23 12:12:52;Rue Casimir Julhiet, Domène;45.202164;5.832498;20.0;HAUT LE PIED;21;
29/12/23 12:12:55;Rue Casimir Julhiet, Domène;45.202213;5.832237;29.0;HAUT LE PIED;103;
29/12/23 12:13:09;Rue Casimir Julhiet, Domène;45.202637;5.831064;27.0;HAUT LE PIED;60;
29/12/23 12:13:16;Rue Casimir Julhiet, Domène;45.202999;5.830504;35.0;HAUT LE PIED;28;
29/12/23 12:13:19;Rue Casimir Julhiet, Domène;45.203171;5.830245;34.0;HAUT LE PIED;31;
29/12/23 12:13:23;Rue de la Ouatose, Domène;45.203362;5.829956;24.0;HAUT LE PIED;24;
29/12/23 12:13:26;Rue Casimir Julhiet, Domène;45.203362;5.829648;32.0;HAUT LE PIED;42;
29/12/23 12:13:30;Rue Casimir Julhiet, Domène;45.203365;5.829113;41.0;HAUT LE PIED;38;
29/12/23 12:13:35;Rue Casimir Julhiet, Domène;45.203419;5.828632;16.0;HAUT LE PIED;12;
29/12/23 12:13:38;Allée de la Fraternité, Domène;45.203453;5.828493;8.0;HAUT LE PIED;43;
29/12/23 12:14:09;Rue Casimir Julhiet, Domène;45.203442;5.827943;24.0;HAUT LE PIED;83;
29/12/23 12:14:26;Rue Casimir Julhiet, Domène;45.203545;5.826896;24.0;HAUT LE PIED;76;
29/12/23 12:14:35;Inconnu, Domène;45.203846;5.826028;40.0;HAUT LE PIED;53;
29/12/23 12:14:41;Rue Casimir Julhiet, Domène;45.20422;5.825607;27.0;HAUT LE PIED;24;
29/12/23 12:14:44;Avenue Aristide Bergès, Domène;45.204437;5.825635;36.0;HAUT LE PIED;31;
29/12/23 12:14:47;Avenue Aristide Bergès, Domène;45.204712;5.825632;40.0;HAUT LE PIED;63;
29/12/23 12:14:53;Inconnu, Domène;45.205269;5.825498;37.0;HAUT LE PIED;32;
29/12/23 12:14:56;Inconnu, Domène;45.205521;5.825682;42.0;HAUT LE PIED;462;
29/12/23 12:15:26;Inconnu, Domène;45.208771;5.829353;66.0;HAUT LE PIED;122;
29/12/23 12:15:33;Inconnu, Domène;45.209545;5.83046;62.0;HAUT LE PIED;99;
29/12/23 12:15:40;Inconnu, Domène;45.210007;5.831533;39.0;HAUT LE PIED;22;
29/12/23 12:15:43;Inconnu, Domène;45.210148;5.831726;18.0;HAUT LE PIED;17;
29/12/23 12:15:46;Rond-Point Jean Moulin, Domène;45.210148;5.83194;24.0;HAUT LE PIED;24;
29/12/23 12:15:49;Rond-Point Jean Moulin, Domène;45.210129;5.832251;33.0;HAUT LE PIED;30;
29/12/23 12:15:52;Rond-Point Jean Moulin, Domène;45.210312;5.832531;41.0;HAUT LE PIED;31;
29/12/23 12:15:55;Rond-Point Jean Moulin, Domène;45.210587;5.83251;38.0;HAUT LE PIED;33;
29/12/23 12:15:58;Rond-Point Jean Moulin, Domène;45.210739;5.832145;41.0;HAUT LE PIED;36;
29/12/23 12:16:01;D 11, Domène;45.210888;5.831741;45.0;HAUT LE PIED;172;
29/12/23 12:16:13;Pont de Domène, Montbonnot-Saint-Martin;45.211857;5.830031;60.0;HAUT LE PIED;331;
29/12/23 12:16:32;Route de Domène, Montbonnot-Saint-Martin;45.213627;5.82664;61.0;HAUT LE PIED;159;
29/12/23 12:16:41;Route de Domène, Montbonnot-Saint-Martin;45.214863;5.825612;60.0;HAUT LE PIED;495;
29/12/23 12:17:11;Route de Domène, Montbonnot-Saint-Martin;45.218826;5.822736;62.0;HAUT LE PIED;55;
29/12/23 12:17:14;Route de Domène, Montbonnot-Saint-Martin;45.219315;5.822695;65.0;HAUT LE PIED;305;
29/12/23 12:17:43;Route de Domène, Montbonnot-Saint-Martin;45.222054;5.822749;8.0;HAUT LE PIED;39;
29/12/23 12:17:58;Inconnu, Montbonnot-Saint-Martin;45.222401;5.822827;23.0;HAUT LE PIED;21;
29/12/23 12:18:01;Inconnu, Montbonnot-Saint-Martin;45.222546;5.822648;32.0;HAUT LE PIED;23;
29/12/23 12:18:04;Inconnu, Montbonnot-Saint-Martin;45.22258;5.822358;30.0;HAUT LE PIED;22;
29/12/23 12:18:07;Route de Domène, Montbonnot-Saint-Martin;45.222672;5.822104;28.0;HAUT LE PIED;57;
29/12/23 12:18:17;Route de Domène, Montbonnot-Saint-Martin;45.223053;5.821614;20.0;HAUT LE PIED;18;
29/12/23 12:18:20;Inconnu, Montbonnot-Saint-Martin;45.223064;5.821379;27.0;HAUT LE PIED;22;
29/12/23 12:18:23;Inconnu, Montbonnot-Saint-Martin;45.2229;5.821218;33.0;HAUT LE PIED;157;
29/12/23 12:18:34;Inconnu, Montbonnot-Saint-Martin;45.221649;5.820299;66.0;HAUT LE PIED;493;
29/12/23 12:18:56;A 41, Montbonnot-Saint-Martin;45.217926;5.816889;87.0;HAUT LE PIED;366;
29/12/23 12:19:11;A 41, Montbonnot-Saint-Martin;45.215324;5.814025;86.0;HAUT LE PIED;318;
29/12/23 12:19:24;A 41, Meylan;45.213261;5.811225;88.0;HAUT LE PIED;390;
29/12/23 12:19:40;A 41, Meylan;45.21104;5.807379;87.0;HAUT LE PIED;337;
29/12/23 12:19:54;A 41, Meylan;45.209442;5.803729;87.0;HAUT LE PIED;382;
29/12/23 12:20:10;A 41, Meylan;45.207973;5.799327;82.0;HAUT LE PIED;370;
29/12/23 12:20:26;26, Meylan;45.206879;5.794867;74.0;HAUT LE PIED;80;
29/12/23 12:20:31;26, Meylan;45.206799;5.793852;50.0;HAUT LE PIED;78;
29/12/23 12:20:36;26, Meylan;45.207001;5.792904;56.0;HAUT LE PIED;57;
29/12/23 12:20:40;26, Meylan;45.207333;5.792358;48.0;HAUT LE PIED;46;
29/12/23 12:20:43;26, Meylan;45.207714;5.79214;56.0;HAUT LE PIED;121;
29/12/23 12:20:53;Chemin du Vieux Chêne, Meylan;45.20879;5.791948;33.0;HAUT LE PIED;25;
29/12/23 12:20:56;Chemin du Vieux Chêne, Meylan;45.209011;5.791924;32.0;HAUT LE PIED;27;
29/12/23 12:20:59;Avenue de Chamechaude, Meylan;45.209244;5.791812;29.0;HAUT LE PIED;108;
29/12/23 12:21:08;Avenue de Chamechaude, Meylan;45.210209;5.791734;48.0;HAUT LE PIED;117;
29/12/23 12:21:18;Rond-Point de Bavière, Meylan;45.211246;5.79194;17.0;HAUT LE PIED;18;
29/12/23 12:21:21;Rond-Point de Bavière, Meylan;45.211353;5.792117;21.0;HAUT LE PIED;23;
29/12/23 12:21:24;Avenue des Quatre Chemins, Meylan;45.211426;5.792394;36.0;HAUT LE PIED;236;
29/12/23 12:21:41;Avenue des Quatre Chemins, Meylan;45.211628;5.795391;51.0;HAUT LE PIED;194;
29/12/23 12:21:58;Avenue des Quatre Chemins, Meylan;45.211948;5.797827;18.0;HAUT LE PIED;12;
29/12/23 12:22:01;Maupertuis, Meylan;45.212044;5.797904;14.0;HAUT LE PIED;15;
29/12/23 12:22:04;Chemin de la Dhuy, Meylan;45.212158;5.797809;16.0;HAUT LE PIED;27;
29/12/23 12:22:08;Chemin de la Dhuy, Meylan;45.212357;5.797616;26.0;HAUT LE PIED;138;
29/12/23 12:22:22;Inconnu, Meylan;45.213528;5.797042;23.0;HAUT LE PIED;15;
29/12/23 12:22:25;Inconnu, Meylan;45.213665;5.797063;17.0;HAUT LE PIED;15;
29/12/23 12:22:28;Chemin de la Dhuy, Meylan;45.213753;5.796924;15.0;HAUT LE PIED;17;
29/12/23 12:22:31;Inconnu, Meylan;45.213734;5.796709;24.0;HAUT LE PIED;63;
29/12/23 12:22:39;Allée des Étangs, Meylan;45.213631;5.795915;25.0;HAUT LE PIED;18;
29/12/23 12:22:42;Allée des Étangs, Meylan;45.21376;5.795769;26.0;HAUT LE PIED;44;
29/12/23 12:22:49;Inconnu, Meylan;45.214153;5.795724;15.0;HAUT LE PIED;8;
29/12/23 12:22:52;Inconnu, Meylan;45.214214;5.795777;9.0;HAUT LE PIED;25;
29/12/23 12:23:17;Inconnu, Meylan;45.214436;5.795852;10.0;HAUT LE PIED;17;
29/12/23 12:23:23;Inconnu, Meylan;45.214577;5.795759;9.0;HAUT LE PIED;26;
29/12/23 12:23:32;Allée des Étangs, Meylan;45.214348;5.795708;18.0;HAUT LE PIED;15;
29/12/23 12:23:35;Allée des Étangs, Meylan;45.214233;5.795608;22.0;HAUT LE PIED;15;
29/12/23 12:23:38;Allée des Étangs, Meylan;45.2141;5.795617;12.0;HAUT LE PIED;5;
29/12/23 12:23:53;Allée des Étangs, Meylan;45.214058;5.795638;;COLLECTE;0;
29/12/23 12:23:56;Allée des Étangs, Meylan;45.214062;5.795638;;COLLECTE;0;
29/12/23 12:23:56;Allée des Étangs, Meylan;45.214062;5.795638;;COLLECTE;0;
29/12/23 12:24:03;Allée des Étangs, Meylan;45.214062;5.795638;;COLLECTE;0;
29/12/23 12:24:05;Allée des Étangs, Meylan;45.214062;5.795638;;COLLECTE;0;
29/12/23 12:24:05;Allée des Étangs, Meylan;45.214062;5.795638;;ARRET;0;
29/12/23 12:24:09;Allée des Étangs, Meylan;45.214062;5.795638;0.0;ARRET;0;
29/12/23 12:24:11;Allée des Étangs, Meylan;45.214062;5.795638;;COLLECTE;0;
29/12/23 12:24:11;Allée des Étangs, Meylan;45.214062;5.795638;;COLLECTE;0;
29/12/23 12:24:11;Allée des Étangs, Meylan;45.214062;5.795638;;COLLECTE;0;
29/12/23 12:24:19;Allée des Étangs, Meylan;45.214062;5.795638;;COLLECTE;0;
29/12/23 12:24:19;Allée des Étangs, Meylan;45.214062;5.795638;;COLLECTE;0;
29/12/23 12:24:20;Allée des Étangs, Meylan;45.214062;5.795638;;ARRET;0;
29/12/23 12:24:25;Allée des Étangs, Meylan;45.214062;5.795637;;COLLECTE;0;
29/12/23 12:24:25;Allée des Étangs, Meylan;45.214062;5.795637;;COLLECTE;0;
29/12/23 12:24:26;Allée des Étangs, Meylan;45.214062;5.795637;;COLLECTE;0;
29/12/23 12:24:34;Allée des Étangs, Meylan;45.214062;5.795637;;COLLECTE;0;
29/12/23 12:24:34;Allée des Étangs, Meylan;45.214062;5.795637;;COLLECTE;0;
29/12/23 12:24:34;Allée des Étangs, Meylan;45.214062;5.795637;;ARRET;1;
29/12/23 12:24:43;Allée des Étangs, Meylan;45.214058;5.79564;;ARRET;26;
29/12/23 12:24:50;Allée des Étangs, Meylan;45.213837;5.795739;21.0;HAUT LE PIED;27;
29/12/23 12:25:02;Inconnu, Meylan;45.213688;5.795467;14.0;HAUT LE PIED;42;
29/12/23 12:25:09;Inconnu, Meylan;45.213577;5.794952;11.0;HAUT LE PIED;26;
29/12/23 12:25:20;Inconnu, Meylan;45.213352;5.795054;23.0;HAUT LE PIED;54;
29/12/23 12:25:32;Inconnu, Meylan;45.212883;5.795253;12.0;HAUT LE PIED;7;
29/12/23 12:25:35;Inconnu, Meylan;45.212826;5.795288;;ARRET;3;
29/12/23 12:25:41;Inconnu, Meylan;45.212799;5.795276;;COLLECTE;0;
29/12/23 12:25:41;Inconnu, Meylan;45.212799;5.795276;;COLLECTE;0;
29/12/23 12:25:41;Inconnu, Meylan;45.212799;5.795276;;COLLECTE;1;
29/12/23 12:25:49;Inconnu, Meylan;45.212791;5.795272;;COLLECTE;0;
29/12/23 12:25:49;Inconnu, Meylan;45.212791;5.795272;;COLLECTE;0;
29/12/23 12:25:49;Inconnu, Meylan;45.212791;5.795272;;ARRET;0;
29/12/23 12:25:53;Inconnu, Meylan;45.212791;5.795272;;COLLECTE;0;
29/12/23 12:25:53;Inconnu, Meylan;45.212791;5.795272;;COLLECTE;0;
29/12/23 12:25:53;Inconnu, Meylan;45.212791;5.795272;;COLLECTE;2;
29/12/23 12:26:02;Inconnu, Meylan;45.212807;5.795269;;COLLECTE;0;
29/12/23 12:26:02;Inconnu, Meylan;45.212807;5.795269;;COLLECTE;0;
29/12/23 12:26:02;Inconnu, Meylan;45.212807;5.795269;;ARRET;1;
29/12/23 12:26:06;Inconnu, Meylan;45.212818;5.795274;;COLLECTE;0;
29/12/23 12:26:06;Inconnu, Meylan;45.212818;5.795274;;COLLECTE;0;
29/12/23 12:26:06;Inconnu, Meylan;45.212818;5.795274;;COLLECTE;0;
29/12/23 12:26:13;Inconnu, Meylan;45.212822;5.795276;;COLLECTE;0;
29/12/23 12:26:13;Inconnu, Meylan;45.212822;5.795276;;COLLECTE;0;
29/12/23 12:26:13;Inconnu, Meylan;45.212822;5.795276;;ARRET;1;
29/12/23 12:26:19;Inconnu, Meylan;45.212814;5.795283;;ARRET;29;
29/12/23 12:26:27;Inconnu, Meylan;45.212563;5.79537;16.0;HAUT LE PIED;21;
29/12/23 12:26:32;Inconnu, Meylan;45.212376;5.795411;8.0;HAUT LE PIED;8;
29/12/23 12:26:35;Inconnu, Meylan;45.212307;5.795454;14.0;HAUT LE PIED;8;
29/12/23 12:26:40;Inconnu, Meylan;45.212238;5.795478;;ARRET;1;
29/12/23 12:26:52;Inconnu, Meylan;45.212234;5.795495;;COLLECTE;0;
29/12/23 12:26:52;Inconnu, Meylan;45.212234;5.795495;;COLLECTE;0;
29/12/23 12:26:52;Inconnu, Meylan;45.212234;5.795495;;COLLECTE;0;
29/12/23 12:27:05;Inconnu, Meylan;45.212234;5.795496;;COLLECTE;0;
29/12/23 12:27:05;Inconnu, Meylan;45.212234;5.795496;;COLLECTE;0;
29/12/23 12:27:05;Inconnu, Meylan;45.212234;5.795496;;ARRET;0;
29/12/23 12:27:13;Inconnu, Meylan;45.212234;5.795496;;COLLECTE;0;
29/12/23 12:27:13;Inconnu, Meylan;45.212234;5.795496;;COLLECTE;0;
29/12/23 12:27:13;Inconnu, Meylan;45.212234;5.795496;;COLLECTE;0;
29/12/23 12:27:25;Inconnu, Meylan;45.212231;5.795494;;COLLECTE;0;
29/12/23 12:27:25;Inconnu, Meylan;45.212231;5.795494;;COLLECTE;0;
29/12/23 12:27:25;Inconnu, Meylan;45.212231;5.795494;;ARRET;0;
29/12/23 12:27:34;Inconnu, Meylan;45.212231;5.795493;;COLLECTE;0;
29/12/23 12:27:34;Inconnu, Meylan;45.212231;5.795493;;COLLECTE;0;
29/12/23 12:27:34;Inconnu, Meylan;45.212231;5.795493;;COLLECTE;0;
29/12/23 12:27:45;Inconnu, Meylan;45.212231;5.795493;;COLLECTE;0;
