Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 08:43:42;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212856;5.697368;13.0;HAUT LE PIED;9;
24/11/23 08:43:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212868;5.697257;;ARRET;3;
24/11/23 08:44:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212849;5.697224;;ARRET;0;
24/11/23 08:44:12;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212849;5.69722;0.0;ARRET;26;
24/11/23 08:44:25;Inconnu, Saint-Martin-le-Vinoux;45.213036;5.697023;8.0;HAUT LE PIED;23;
24/11/23 08:44:33;Inconnu, Saint-Martin-le-Vinoux;45.213223;5.697138;;ARRET;4;
24/11/23 08:44:42;Inconnu, Saint-Martin-le-Vinoux;45.213249;5.697182;;COLLECTE;1;
24/11/23 08:44:56;Inconnu, Saint-Martin-le-Vinoux;45.213249;5.697191;;ARRET;0;
24/11/23 08:45:02;Inconnu, Saint-Martin-le-Vinoux;45.213249;5.69719;;COLLECTE;0;
24/11/23 08:45:10;Inconnu, Saint-Martin-le-Vinoux;45.213249;5.697191;;ARRET;0;
24/11/23 08:45:17;Inconnu, Saint-Martin-le-Vinoux;45.213249;5.697191;;COLLECTE;0;
24/11/23 08:45:27;Inconnu, Saint-Martin-le-Vinoux;45.213249;5.697191;;ARRET;0;
24/11/23 08:45:38;Inconnu, Saint-Martin-le-Vinoux;45.213249;5.697191;;COLLECTE;0;
24/11/23 08:45:47;Inconnu, Saint-Martin-le-Vinoux;45.213249;5.697191;;ARRET;0;
24/11/23 08:45:53;Inconnu, Saint-Martin-le-Vinoux;45.213249;5.697191;;COLLECTE;0;
24/11/23 08:46:02;Inconnu, Saint-Martin-le-Vinoux;45.213249;5.697192;;ARRET;0;
24/11/23 08:46:22;Inconnu, Saint-Martin-le-Vinoux;45.213249;5.697192;;MARCHE ARRIERE;5;
24/11/23 08:46:37;Inconnu, Saint-Martin-le-Vinoux;45.213219;5.697143;;ARRET;32;
24/11/23 08:46:52;Inconnu, Saint-Martin-le-Vinoux;45.21344;5.697398;10.0;HAUT LE PIED;11;
24/11/23 08:46:56;Inconnu, Saint-Martin-le-Vinoux;45.213501;5.697512;10.0;HAUT LE PIED;14;
24/11/23 08:47:03;Inconnu, Saint-Martin-le-Vinoux;45.213604;5.697619;;ARRET;17;
24/11/23 08:47:08;Inconnu, Saint-Martin-le-Vinoux;45.213699;5.697789;22.0;HAUT LE PIED;13;
24/11/23 08:47:11;Inconnu, Saint-Martin-le-Vinoux;45.213768;5.697919;12.0;HAUT LE PIED;9;
24/11/23 08:47:14;Inconnu, Saint-Martin-le-Vinoux;45.213787;5.698034;9.0;HAUT LE PIED;17;
24/11/23 08:47:18;Inconnu, Saint-Martin-le-Vinoux;45.21376;5.698242;16.0;HAUT LE PIED;16;
24/11/23 08:47:21;Inconnu, Saint-Martin-le-Vinoux;45.213638;5.698358;16.0;HAUT LE PIED;11;
24/11/23 08:47:24;Inconnu, Saint-Martin-le-Vinoux;45.213562;5.698439;10.0;HAUT LE PIED;18;
24/11/23 08:47:41;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213413;5.698341;;ARRET;1;
24/11/23 08:47:43;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213402;5.698344;;MARCHE ARRIERE;10;
24/11/23 08:47:55;Inconnu, Saint-Martin-le-Vinoux;45.21347;5.698436;0.0;MARCHE ARRIERE;1;
24/11/23 08:47:58;Inconnu, Saint-Martin-le-Vinoux;45.213478;5.698435;;ARRET;2;
24/11/23 08:48:07;Inconnu, Saint-Martin-le-Vinoux;45.213467;5.698409;;COLLECTE;0;
24/11/23 08:48:16;Inconnu, Saint-Martin-le-Vinoux;45.213467;5.698408;;ARRET;0;
24/11/23 08:48:20;Inconnu, Saint-Martin-le-Vinoux;45.213467;5.698408;;ARRET;24;
24/11/23 08:48:28;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213318;5.698189;11.0;HAUT LE PIED;2;
24/11/23 08:48:30;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21331;5.698165;;ARRET;3;
24/11/23 08:48:40;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213287;5.698158;;COLLECTE;0;
24/11/23 08:48:49;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213287;5.698158;;ARRET;1;
24/11/23 08:48:53;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213287;5.698148;;ARRET;19;
24/11/23 08:48:59;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213173;5.697968;0.0;ARRET;3;
24/11/23 08:49:01;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213158;5.697942;;ARRET;2;
24/11/23 08:49:09;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213142;5.697925;;COLLECTE;1;
24/11/23 08:49:20;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213135;5.697913;;ARRET;0;
24/11/23 08:49:24;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213131;5.697913;;COLLECTE;0;
24/11/23 08:49:33;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213131;5.697913;;ARRET;0;
24/11/23 08:49:37;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213131;5.697913;;ARRET;22;
24/11/23 08:49:44;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213017;5.697689;17.0;HAUT LE PIED;14;
24/11/23 08:49:47;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21291;5.697588;16.0;HAUT LE PIED;26;
24/11/23 08:50:15;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212818;5.697277;18.0;HAUT LE PIED;115;
24/11/23 08:50:45;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213161;5.695893;0.0;ARRET;0;
24/11/23 08:50:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213161;5.695893;;ARRET;3;
24/11/23 08:51:06;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213161;5.69586;;COLLECTE;0;
24/11/23 08:51:16;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213161;5.69586;;ARRET;0;
24/11/23 08:51:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213161;5.69586;;COLLECTE;0;
24/11/23 08:51:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213161;5.69586;;ARRET;0;
24/11/23 08:51:54;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213161;5.69586;;COLLECTE;0;
24/11/23 08:52:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213161;5.695859;;ARRET;0;
24/11/23 08:52:04;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213161;5.695859;;ARRET;26;
24/11/23 08:52:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213322;5.695614;18.0;HAUT LE PIED;13;
24/11/23 08:52:20;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213428;5.695546;14.0;HAUT LE PIED;11;
24/11/23 08:52:23;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213486;5.695431;11.0;HAUT LE PIED;11;
24/11/23 08:52:28;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213539;5.695306;;ARRET;1;
24/11/23 08:52:47;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213547;5.695291;;COLLECTE;0;
24/11/23 08:52:54;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213547;5.695291;0.0;COLLECTE;0;
24/11/23 08:52:57;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213547;5.695291;;ARRET;0;
24/11/23 08:53:03;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213547;5.695291;;COLLECTE;0;
24/11/23 08:53:13;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213547;5.695291;;ARRET;0;
24/11/23 08:53:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213547;5.695291;;COLLECTE;0;
24/11/23 08:53:27;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213547;5.69529;;ARRET;0;
24/11/23 08:53:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213547;5.69529;;ARRET;31;
24/11/23 08:53:38;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213684;5.694946;29.0;HAUT LE PIED;132;
24/11/23 08:54:01;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214325;5.693524;16.0;HAUT LE PIED;26;
24/11/23 08:54:08;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214535;5.693378;13.0;HAUT LE PIED;45;
24/11/23 08:54:39;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214928;5.69323;;ARRET;3;
24/11/23 08:54:44;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214958;5.693225;;COLLECTE;1;
24/11/23 08:54:53;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21497;5.693218;;ARRET;0;
24/11/23 08:55:00;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21497;5.693218;;COLLECTE;0;
24/11/23 08:55:16;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21497;5.693218;;ARRET;0;
24/11/23 08:55:19;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21497;5.693218;;ARRET;24;
24/11/23 08:55:28;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215187;5.693239;11.0;HAUT LE PIED;32;
24/11/23 08:55:55;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215477;5.693273;;ARRET;0;
24/11/23 08:55:59;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215481;5.693271;;ARRET;26;
24/11/23 08:56:47;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215714;5.693296;10.0;HAUT LE PIED;9;
24/11/23 08:56:50;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215794;5.693285;9.0;HAUT LE PIED;31;
24/11/23 08:57:03;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21603;5.69307;16.0;HAUT LE PIED;12;
24/11/23 08:57:06;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216099;5.692949;14.0;HAUT LE PIED;15;
24/11/23 08:57:09;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216068;5.692764;11.0;HAUT LE PIED;28;
24/11/23 08:57:20;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215904;5.6925;11.0;HAUT LE PIED;27;
24/11/23 08:57:32;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215706;5.692291;13.0;HAUT LE PIED;35;
24/11/23 08:57:47;Inconnu, Saint-Martin-le-Vinoux;45.215427;5.692094;;ARRET;9;
24/11/23 08:58:03;Inconnu, Saint-Martin-le-Vinoux;45.215343;5.692078;0.0;ARRET;0;
24/11/23 08:58:11;Inconnu, Saint-Martin-le-Vinoux;45.21534;5.69208;;COLLECTE;2;
24/11/23 08:58:21;Inconnu, Saint-Martin-le-Vinoux;45.215328;5.692096;;ARRET;0;
24/11/23 08:58:42;Inconnu, Saint-Martin-le-Vinoux;45.215328;5.692097;;COLLECTE;0;
24/11/23 08:58:51;Inconnu, Saint-Martin-le-Vinoux;45.215328;5.692097;;ARRET;0;
24/11/23 08:59:06;Inconnu, Saint-Martin-le-Vinoux;45.215328;5.692097;;COLLECTE;0;
24/11/23 08:59:08;Inconnu, Saint-Martin-le-Vinoux;45.215328;5.692097;;COLLECTE;0;
24/11/23 08:59:14;Inconnu, Saint-Martin-le-Vinoux;45.215328;5.692097;;COLLECTE;0;
24/11/23 08:59:15;Inconnu, Saint-Martin-le-Vinoux;45.215328;5.692097;;ARRET;0;
24/11/23 08:59:21;Inconnu, Saint-Martin-le-Vinoux;45.215328;5.692097;;ARRET;18;
24/11/23 08:59:39;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215244;5.692288;;ARRET;2;
24/11/23 08:59:45;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215256;5.692302;;COLLECTE;0;
24/11/23 08:59:54;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215256;5.692306;;ARRET;0;
24/11/23 08:59:57;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215256;5.692306;;ARRET;6;
24/11/23 09:00:00;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215229;5.692368;10.0;HAUT LE PIED;23;
24/11/23 09:00:15;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215111;5.692609;;ARRET;3;
24/11/23 09:00:27;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215088;5.692614;;COLLECTE;0;
24/11/23 09:00:30;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215088;5.692614;0.0;COLLECTE;0;
24/11/23 09:00:36;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215088;5.692614;;ARRET;0;
24/11/23 09:00:38;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215088;5.692614;;ARRET;26;
24/11/23 09:00:50;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214958;5.692883;9.0;HAUT LE PIED;18;
24/11/23 09:01:18;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214924;5.693112;;ARRET;0;
24/11/23 09:01:18;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214924;5.693112;;COLLECTE;1;
24/11/23 09:01:21;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.21492;5.693117;0.0;COLLECTE;0;
24/11/23 09:01:26;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.21492;5.693118;;COLLECTE;0;
24/11/23 09:01:26;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.21492;5.693118;;ARRET;26;
24/11/23 09:01:42;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214725;5.693294;9.0;HAUT LE PIED;11;
24/11/23 09:01:45;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21463;5.693313;12.0;HAUT LE PIED;27;
24/11/23 09:02:00;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214626;5.693662;13.0;HAUT LE PIED;31;
24/11/23 09:02:06;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214771;5.693999;8.0;HAUT LE PIED;15;
24/11/23 09:02:14;Inconnu, Saint-Martin-le-Vinoux;45.214813;5.694181;;ARRET;4;
24/11/23 09:02:30;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214848;5.694193;;COLLECTE;0;
24/11/23 09:02:37;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214848;5.694194;0.0;COLLECTE;0;
24/11/23 09:02:38;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214848;5.694194;;ARRET;17;
24/11/23 09:03:00;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214882;5.694399;;COLLECTE;2;
24/11/23 09:03:08;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214897;5.694393;;ARRET;0;
24/11/23 09:03:16;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214901;5.694393;;COLLECTE;0;
24/11/23 09:03:24;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214901;5.694393;;ARRET;1;
24/11/23 09:03:33;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214897;5.694409;;ARRET;9;
24/11/23 09:03:40;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214901;5.694527;16.0;HAUT LE PIED;19;
24/11/23 09:03:44;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214905;5.694767;16.0;HAUT LE PIED;12;
24/11/23 09:03:47;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214828;5.69488;12.0;HAUT LE PIED;6;
24/11/23 09:03:56;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214802;5.694943;;ARRET;2;
24/11/23 09:04:01;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214794;5.694963;;COLLECTE;3;
24/11/23 09:04:13;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214821;5.694968;;ARRET;0;
24/11/23 09:04:18;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214821;5.694969;0.0;ARRET;11;
24/11/23 09:04:38;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21476;5.695079;;ARRET;20;
24/11/23 09:04:43;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214684;5.695314;24.0;HAUT LE PIED;35;
24/11/23 09:04:49;Chemin des Gargotiers, Saint-Martin-le-Vinoux;45.214527;5.695702;;ARRET;4;
24/11/23 09:04:59;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214516;5.695748;;COLLECTE;1;
24/11/23 09:05:08;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214516;5.695758;;ARRET;0;
24/11/23 09:05:09;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214516;5.695759;;ARRET;2;
24/11/23 09:05:13;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214508;5.695775;0.0;ARRET;29;
24/11/23 09:05:29;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214256;5.695872;20.0;HAUT LE PIED;34;
24/11/23 09:05:44;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213959;5.695767;;ARRET;2;
24/11/23 09:05:51;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213943;5.695766;;COLLECTE;2;
24/11/23 09:06:00;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213928;5.695779;0.0;COLLECTE;0;
24/11/23 09:06:01;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213928;5.695779;;ARRET;2;
24/11/23 09:06:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21394;5.695805;;COLLECTE;1;
24/11/23 09:06:19;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213932;5.695815;;ARRET;0;
24/11/23 09:06:23;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213932;5.695818;;COLLECTE;1;
24/11/23 09:06:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213928;5.695821;;ARRET;0;
24/11/23 09:06:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213928;5.695821;;COLLECTE;0;
24/11/23 09:06:53;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213928;5.695821;;ARRET;0;
24/11/23 09:06:58;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213928;5.695821;;COLLECTE;0;
24/11/23 09:07:07;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213928;5.695821;;ARRET;0;
24/11/23 09:07:12;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213928;5.695821;;ARRET;28;
24/11/23 09:07:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213711;5.695643;16.0;HAUT LE PIED;42;
24/11/23 09:07:39;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213348;5.695508;17.0;HAUT LE PIED;17;
24/11/23 09:07:42;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213238;5.695652;25.0;HAUT LE PIED;18;
24/11/23 09:07:45;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213181;5.69587;19.0;HAUT LE PIED;44;
24/11/23 09:07:58;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213032;5.696395;11.0;HAUT LE PIED;29;
24/11/23 09:08:29;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212994;5.696755;0.0;ARRET;27;
24/11/23 09:08:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212872;5.697055;8.0;HAUT LE PIED;22;
24/11/23 09:09:01;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212818;5.697327;;ARRET;5;
24/11/23 09:09:16;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212803;5.697386;0.0;ARRET;25;
24/11/23 09:09:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212746;5.697696;7.0;HAUT LE PIED;3;
24/11/23 09:10:04;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697696;;COLLECTE;0;
24/11/23 09:10:07;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697695;;COLLECTE;0;
24/11/23 09:10:12;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697696;;COLLECTE;0;
24/11/23 09:10:16;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697696;;ARRET;0;
24/11/23 09:10:19;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697696;0.0;ARRET;0;
24/11/23 09:10:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697696;;COLLECTE;0;
24/11/23 09:10:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697696;;COLLECTE;0;
24/11/23 09:10:32;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697696;;COLLECTE;0;
24/11/23 09:10:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697696;;ARRET;0;
24/11/23 09:10:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697696;;COLLECTE;0;
24/11/23 09:10:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697697;;ARRET;0;
24/11/23 09:10:56;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697697;;ARRET;30;
24/11/23 09:11:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212654;5.698062;19.0;HAUT LE PIED;18;
24/11/23 09:11:14;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212605;5.698277;;ARRET;2;
24/11/23 09:11:25;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212605;5.698305;;COLLECTE;0;
24/11/23 09:11:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212605;5.698304;;COLLECTE;0;
24/11/23 09:11:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212605;5.698305;;COLLECTE;0;
24/11/23 09:11:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212605;5.698305;;ARRET;0;
24/11/23 09:11:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212605;5.698305;0.0;ARRET;0;
24/11/23 09:11:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212605;5.698305;;COLLECTE;0;
24/11/23 09:11:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212605;5.698305;;ARRET;20;
24/11/23 09:12:16;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212566;5.698556;;COLLECTE;1;
24/11/23 09:12:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212574;5.698562;;ARRET;5;
24/11/23 09:12:36;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.69862;8.0;HAUT LE PIED;22;
24/11/23 09:12:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212486;5.698875;8.0;HAUT LE PIED;3;
24/11/23 09:13:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212486;5.698915;;COLLECTE;0;
24/11/23 09:13:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212482;5.698915;;ARRET;0;
24/11/23 09:13:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212482;5.698916;0.0;ARRET;0;
24/11/23 09:13:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212482;5.698916;;ARRET;28;
24/11/23 09:13:29;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212406;5.699254;23.0;HAUT LE PIED;33;
24/11/23 09:13:41;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212337;5.69967;8.0;HAUT LE PIED;69;
24/11/23 09:13:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212715;5.700369;18.0;HAUT LE PIED;15;
24/11/23 09:13:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212849;5.700357;17.0;HAUT LE PIED;19;
24/11/23 09:14:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212978;5.700208;20.0;HAUT LE PIED;23;
24/11/23 09:14:05;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213146;5.700037;10.0;HAUT LE PIED;31;
24/11/23 09:14:18;Place de l'Horloge, Saint-Martin-le-Vinoux;45.21336;5.699784;27.0;HAUT LE PIED;46;
24/11/23 09:14:26;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213638;5.699343;12.0;HAUT LE PIED;34;
24/11/23 09:14:50;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213833;5.699004;10.0;HAUT LE PIED;9;
24/11/23 09:14:53;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213909;5.699041;8.0;HAUT LE PIED;21;
24/11/23 09:14:58;Place de l'Horloge, Saint-Martin-le-Vinoux;45.214058;5.699214;10.0;HAUT LE PIED;7;
24/11/23 09:15:02;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214123;5.699214;;ARRET;6;
24/11/23 09:15:24;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214127;5.699135;;COLLECTE;0;
24/11/23 09:15:29;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214127;5.699134;0.0;COLLECTE;0;
24/11/23 09:16:00;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21413;5.699131;;ARRET;0;
24/11/23 09:16:07;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21413;5.699131;;COLLECTE;0;
24/11/23 09:16:31;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21413;5.699131;;ARRET;0;
24/11/23 09:16:37;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21413;5.699131;;ARRET;26;
24/11/23 09:16:48;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214321;5.698931;13.0;HAUT LE PIED;12;
24/11/23 09:16:54;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214413;5.69884;;ARRET;5;
24/11/23 09:17:07;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214413;5.698777;;COLLECTE;0;
24/11/23 09:17:17;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214413;5.698777;;ARRET;0;
24/11/23 09:17:19;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214413;5.698777;0.0;ARRET;1;
24/11/23 09:17:23;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21442;5.698774;;ARRET;12;
24/11/23 09:17:32;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214512;5.698701;;ARRET;1;
24/11/23 09:17:40;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214516;5.69869;;COLLECTE;0;
24/11/23 09:17:50;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214516;5.698689;;ARRET;0;
24/11/23 09:17:54;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214516;5.698689;;ARRET;13;
24/11/23 09:17:58;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214615;5.69859;14.0;HAUT LE PIED;17;
24/11/23 09:18:07;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214741;5.698467;;ARRET;2;
24/11/23 09:18:15;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214737;5.698496;;COLLECTE;1;
24/11/23 09:18:23;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214733;5.698503;;ARRET;0;
24/11/23 09:18:24;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214733;5.698503;;ARRET;1;
24/11/23 09:18:28;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214737;5.698497;0.0;ARRET;63;
