Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 11:04:32;Avenue Léon Blum, Grenoble;45.165005;5.718507;24.0;HAUT LE PIED;327;
14/11/23 11:05:02;Avenue Léon Blum, Grenoble;45.16251;5.716313;21.0;HAUT LE PIED;11;
14/11/23 11:05:05;Verlaine, Grenoble;45.162426;5.716233;;ARRET;82;
14/11/23 11:05:33;Avenue Léon Blum, Grenoble;45.161831;5.715621;26.0;HAUT LE PIED;57;
14/11/23 11:05:44;Avenue Léon Blum, Grenoble;45.161392;5.715245;;ARRET;1;
14/11/23 11:06:03;Avenue Léon Blum, Grenoble;45.161385;5.715252;0.0;ARRET;0;
14/11/23 11:06:36;Avenue Léon Blum, Grenoble;45.161385;5.715252;;COLLECTE;0;
14/11/23 11:06:54;Avenue Léon Blum, Grenoble;45.161385;5.715253;;ARRET;0;
14/11/23 11:07:01;Avenue Léon Blum, Grenoble;45.161385;5.715253;;COLLECTE;0;
14/11/23 11:07:10;Avenue Léon Blum, Grenoble;45.161385;5.715253;;ARRET;0;
14/11/23 11:07:15;Avenue Léon Blum, Grenoble;45.161385;5.715253;;COLLECTE;0;
14/11/23 11:07:25;Avenue Léon Blum, Grenoble;45.161385;5.715253;;ARRET;0;
14/11/23 11:07:29;Avenue Léon Blum, Grenoble;45.161385;5.715253;;COLLECTE;0;
14/11/23 11:07:37;Avenue Léon Blum, Grenoble;45.161385;5.715253;;ARRET;0;
14/11/23 11:07:42;Avenue Léon Blum, Grenoble;45.161385;5.715253;;COLLECTE;0;
14/11/23 11:07:55;Avenue Léon Blum, Grenoble;45.161385;5.715253;;ARRET;0;
14/11/23 11:08:00;Avenue Léon Blum, Grenoble;45.161385;5.715253;;COLLECTE;0;
14/11/23 11:08:03;Avenue Léon Blum, Grenoble;45.161385;5.715253;;COLLECTE;0;
14/11/23 11:08:07;Avenue Léon Blum, Grenoble;45.161385;5.715253;;COLLECTE;0;
14/11/23 11:08:09;Avenue Léon Blum, Grenoble;45.161385;5.715253;;ARRET;76;
14/11/23 11:08:52;Avenue Léon Blum, Grenoble;45.160797;5.714768;30.0;HAUT LE PIED;173;
14/11/23 11:09:19;Avenue Léon Blum, Grenoble;45.159451;5.713661;35.0;HAUT LE PIED;268;
14/11/23 11:09:44;Avenue Victor Hugo, Échirolles;45.157089;5.713004;38.0;HAUT LE PIED;224;
14/11/23 11:10:15;Avenue Victor Hugo, Échirolles;45.155106;5.71249;0.0;ARRET;27;
14/11/23 11:11:13;Avenue Victor Hugo, Échirolles;45.154865;5.712428;21.0;HAUT LE PIED;23;
14/11/23 11:11:17;Avenue Victor Hugo, Échirolles;45.154671;5.712338;17.0;HAUT LE PIED;14;
14/11/23 11:11:20;Rue Gaston Monmousseau, Échirolles;45.154625;5.712174;18.0;HAUT LE PIED;17;
14/11/23 11:11:23;Rue Gaston Monmousseau, Échirolles;45.154682;5.71197;19.0;HAUT LE PIED;12;
14/11/23 11:11:26;Rue Gaston Monmousseau, Échirolles;45.154774;5.711879;12.0;HAUT LE PIED;15;
14/11/23 11:11:29;Rue Gaston Monmousseau, Échirolles;45.154907;5.711867;21.0;HAUT LE PIED;22;
14/11/23 11:11:32;Rue Gaston Monmousseau, Échirolles;45.155052;5.712059;28.0;HAUT LE PIED;30;
14/11/23 11:11:36;Rue Gaston Monmousseau, Échirolles;45.15527;5.712278;23.0;HAUT LE PIED;19;
14/11/23 11:11:39;Rue Gaston Monmousseau, Échirolles;45.155441;5.712254;26.0;HAUT LE PIED;23;
14/11/23 11:11:42;Rue Gaston Monmousseau, Échirolles;45.155571;5.712032;29.0;HAUT LE PIED;216;
14/11/23 11:12:02;Rue Léon Fournier Nord, Échirolles;45.156712;5.709802;24.0;HAUT LE PIED;20;
14/11/23 11:12:05;Rue Léon Fournier Nord, Échirolles;45.156891;5.7098;28.0;HAUT LE PIED;119;
14/11/23 11:12:17;Rue Léon Fournier Nord, Échirolles;45.157917;5.710243;25.0;HAUT LE PIED;15;
14/11/23 11:12:20;Carrefour du Rondeau, Échirolles;45.158009;5.710382;15.0;HAUT LE PIED;16;
14/11/23 11:12:23;Carrefour du Rondeau, Échirolles;45.157974;5.710578;23.0;HAUT LE PIED;175;
14/11/23 11:12:37;Carrefour du Rondeau, Échirolles;45.157001;5.712331;56.0;HAUT LE PIED;226;
14/11/23 11:12:51;Rocade Sud, Échirolles;45.155323;5.713962;56.0;HAUT LE PIED;338;
14/11/23 11:13:10;Rocade Sud, Échirolles;45.152954;5.716653;72.0;HAUT LE PIED;124;
14/11/23 11:13:16;Pont Jacques Duclos, Échirolles;45.152313;5.717952;74.0;HAUT LE PIED;163;
14/11/23 11:13:24;Rocade Sud, Échirolles;45.151848;5.719922;73.0;HAUT LE PIED;531;
14/11/23 11:13:49;Rocade Sud, Échirolles;45.150742;5.726505;77.0;HAUT LE PIED;267;
14/11/23 11:14:01;Rocade Sud, Échirolles;45.150574;5.729903;84.0;HAUT LE PIED;289;
14/11/23 11:14:13;Rocade Sud, Eybens;45.150806;5.733576;89.0;HAUT LE PIED;220;
14/11/23 11:14:22;Rocade Sud, Eybens;45.151257;5.7363;87.0;HAUT LE PIED;244;
14/11/23 11:14:32;Rocade Sud, Eybens;45.152039;5.739202;87.0;HAUT LE PIED;242;
14/11/23 11:14:42;Rocade Sud, Eybens;45.153076;5.741915;88.0;HAUT LE PIED;256;
14/11/23 11:14:53;Rocade Sud, Eybens;45.154408;5.744577;79.0;HAUT LE PIED;280;
14/11/23 11:15:06;Rocade Sud, Eybens;45.156116;5.747191;81.0;HAUT LE PIED;214;
14/11/23 11:15:16;Rocade Sud, Saint-Martin-d'Hères;45.157639;5.748862;77.0;HAUT LE PIED;645;
14/11/23 11:15:46;Rocade Sud, Saint-Martin-d'Hères;45.162239;5.753872;74.0;HAUT LE PIED;648;
14/11/23 11:16:17;Rocade Sud, Saint-Martin-d'Hères;45.166988;5.758657;82.0;HAUT LE PIED;622;
14/11/23 11:16:44;Rocade Sud, Saint-Martin-d'Hères;45.171673;5.76298;80.0;HAUT LE PIED;466;
14/11/23 11:17:05;Rocade Sud, Saint-Martin-d'Hères;45.174767;5.76698;77.0;HAUT LE PIED;350;
14/11/23 11:17:21;Rocade Sud, Saint-Martin-d'Hères;45.176735;5.770459;77.0;HAUT LE PIED;567;
14/11/23 11:17:47;Rocade Sud, Saint-Martin-d'Hères;45.179806;5.776224;76.0;HAUT LE PIED;275;
14/11/23 11:18:00;Rocade Sud, Saint-Martin-d'Hères;45.181667;5.778526;79.0;HAUT LE PIED;250;
14/11/23 11:18:11;Rocade Sud, Saint-Martin-d'Hères;45.183601;5.780147;86.0;HAUT LE PIED;245;
14/11/23 11:18:21;Rocade Sud, Gières;45.18565;5.781274;88.0;HAUT LE PIED;245;
14/11/23 11:18:31;Rocade Sud, Gières;45.187805;5.781898;87.0;HAUT LE PIED;270;
14/11/23 11:18:45;Rocade Sud, Gières;45.190231;5.782122;64.0;HAUT LE PIED;520;
14/11/23 11:19:11;Rocade Sud, Meylan;45.194904;5.782059;81.0;HAUT LE PIED;275;
14/11/23 11:19:23;Rocade Sud, Meylan;45.1973;5.781207;79.0;HAUT LE PIED;187;
14/11/23 11:19:32;Rocade Sud, Meylan;45.198933;5.780658;73.0;HAUT LE PIED;104;
14/11/23 11:19:37;Rocade Sud, Meylan;45.199863;5.78076;73.0;HAUT LE PIED;175;
14/11/23 11:19:45;Rocade Sud, Meylan;45.201347;5.781504;81.0;HAUT LE PIED;483;
14/11/23 11:20:16;Rocade Sud, Meylan;45.205368;5.783815;43.0;HAUT LE PIED;46;
14/11/23 11:20:20;Rocade Sud, Meylan;45.205643;5.784253;42.0;HAUT LE PIED;34;
14/11/23 11:20:23;Rocade Sud, Meylan;45.205757;5.784652;38.0;HAUT LE PIED;30;
14/11/23 11:20:26;Rocade Sud, Meylan;45.205765;5.785036;35.0;HAUT LE PIED;28;
14/11/23 11:20:29;Rocade Sud, Meylan;45.205639;5.785341;36.0;HAUT LE PIED;30;
14/11/23 11:20:32;Rocade Sud, Meylan;45.205399;5.785505;36.0;HAUT LE PIED;28;
14/11/23 11:20:35;Rocade Sud, Meylan;45.205147;5.785452;33.0;HAUT LE PIED;30;
14/11/23 11:20:38;Rocade Sud, Meylan;45.204952;5.785196;36.0;HAUT LE PIED;45;
14/11/23 11:20:42;Rocade Sud, Meylan;45.204803;5.784667;44.0;HAUT LE PIED;349;
14/11/23 11:21:03;Inconnu, Meylan;45.204075;5.780336;72.0;HAUT LE PIED;702;
14/11/23 11:21:33;A 41, Meylan;45.202835;5.771554;88.0;HAUT LE PIED;740;
14/11/23 11:22:04;A 41, Meylan;45.20142;5.762332;77.0;HAUT LE PIED;305;
14/11/23 11:22:26;Avenue de Verdun, La Tronche;45.200821;5.758536;18.0;HAUT LE PIED;16;
14/11/23 11:22:29;Inconnu, La Tronche;45.200695;5.758435;19.0;HAUT LE PIED;11;
14/11/23 11:22:32;Inconnu, La Tronche;45.200603;5.758489;10.0;HAUT LE PIED;46;
14/11/23 11:23:02;Chemin de la Tuilerie, La Tronche;45.200409;5.759005;24.0;HAUT LE PIED;38;
14/11/23 11:23:18;Chemin de la Tuilerie, La Tronche;45.200214;5.759407;8.0;HAUT LE PIED;59;
14/11/23 11:23:36;Chemin de la Tuilerie, La Tronche;45.199791;5.759862;21.0;HAUT LE PIED;17;
14/11/23 11:23:39;Chemin de la Tuilerie, La Tronche;45.199635;5.759841;22.0;HAUT LE PIED;32;
14/11/23 11:23:44;Chemin de la Tuilerie, La Tronche;45.199409;5.759597;23.0;HAUT LE PIED;21;
14/11/23 11:23:47;Inconnu, La Tronche;45.199287;5.759394;25.0;HAUT LE PIED;125;
14/11/23 11:24:05;Inconnu, La Tronche;45.198883;5.757901;15.0;HAUT LE PIED;13;
14/11/23 11:24:08;Inconnu, La Tronche;45.198772;5.757926;13.0;HAUT LE PIED;13;
14/11/23 11:24:13;Inconnu, La Tronche;45.198677;5.758021;12.0;HAUT LE PIED;20;
14/11/23 11:24:44;Inconnu, La Tronche;45.198513;5.758109;0.0;ARRET;41;
14/11/23 11:24:54;Inconnu, La Tronche;45.198162;5.758265;16.0;HAUT LE PIED;31;
14/11/23 11:25:00;Inconnu, La Tronche;45.197887;5.75829;22.0;HAUT LE PIED;46;
14/11/23 11:25:06;Inconnu, La Tronche;45.197559;5.758652;33.0;HAUT LE PIED;31;
14/11/23 11:25:11;Inconnu, La Tronche;45.197407;5.758981;18.0;HAUT LE PIED;22;
14/11/23 11:25:14;Inconnu, La Tronche;45.197441;5.759257;22.0;HAUT LE PIED;24;
14/11/23 11:25:18;Inconnu, La Tronche;45.197517;5.759541;22.0;HAUT LE PIED;16;
14/11/23 11:25:21;Inconnu, La Tronche;45.19759;5.759722;21.0;HAUT LE PIED;16;
14/11/23 11:25:24;Inconnu, La Tronche;45.197701;5.75986;19.0;HAUT LE PIED;14;
14/11/23 11:25:27;Inconnu, La Tronche;45.197819;5.759921;16.0;HAUT LE PIED;15;
14/11/23 11:25:30;Inconnu, La Tronche;45.197952;5.75991;15.0;HAUT LE PIED;8;
14/11/23 11:25:42;Inconnu, La Tronche;45.198017;5.759874;;MARCHE ARRIERE;8;
14/11/23 11:25:59;Inconnu, La Tronche;45.19799;5.759774;;VIDAGE;0;
14/11/23 11:26:00;Inconnu, La Tronche;45.197987;5.759773;0.0;VIDAGE;38;
14/11/23 11:29:01;Inconnu, La Tronche;45.197643;5.759799;11.0;HAUT LE PIED;14;
14/11/23 11:29:04;Inconnu, La Tronche;45.197571;5.759657;19.0;HAUT LE PIED;21;
14/11/23 11:29:08;Inconnu, La Tronche;45.197498;5.759406;11.0;HAUT LE PIED;36;
14/11/23 11:29:16;Inconnu, La Tronche;45.197433;5.758956;19.0;HAUT LE PIED;21;
14/11/23 11:29:19;Inconnu, La Tronche;45.197521;5.758717;35.0;HAUT LE PIED;46;
14/11/23 11:29:24;Inconnu, La Tronche;45.19783;5.758328;22.0;HAUT LE PIED;34;
14/11/23 11:29:29;Inconnu, La Tronche;45.19812;5.758199;25.0;HAUT LE PIED;30;
14/11/23 11:29:35;Inconnu, La Tronche;45.198391;5.758247;13.0;HAUT LE PIED;39;
14/11/23 11:30:05;Inconnu, La Tronche;45.198708;5.758048;0.0;ARRET;30;
14/11/23 11:30:34;Chemin de la Tuilerie, La Tronche;45.198975;5.758006;16.0;HAUT LE PIED;27;
14/11/23 11:30:37;Chemin de la Tuilerie, La Tronche;45.199059;5.758335;38.0;HAUT LE PIED;33;
14/11/23 11:30:40;Chemin de la Tuilerie, La Tronche;45.199154;5.758727;43.0;HAUT LE PIED;67;
14/11/23 11:30:46;Chemin de la Tuilerie, La Tronche;45.19939;5.759513;30.0;HAUT LE PIED;24;
14/11/23 11:30:49;Chemin de la Tuilerie, La Tronche;45.199532;5.759738;29.0;HAUT LE PIED;21;
14/11/23 11:30:53;Chemin de la Tuilerie, La Tronche;45.199699;5.759875;15.0;HAUT LE PIED;14;
14/11/23 11:30:56;Chemin de la Tuilerie, La Tronche;45.199829;5.759863;19.0;HAUT LE PIED;18;
14/11/23 11:30:59;Chemin de la Tuilerie, La Tronche;45.199955;5.75972;20.0;HAUT LE PIED;83;
14/11/23 11:31:11;Inconnu, Meylan;45.20055;5.759076;26.0;HAUT LE PIED;25;
14/11/23 11:31:16;Avenue de Verdun, La Tronche;45.200756;5.758948;11.0;HAUT LE PIED;5;
14/11/23 11:31:46;Avenue de Verdun, Meylan;45.200798;5.758956;0.0;ARRET;29;
14/11/23 11:32:23;Avenue de Verdun, Meylan;45.200871;5.758607;22.0;HAUT LE PIED;24;
14/11/23 11:32:26;D 1090, La Tronche;45.200748;5.758355;35.0;HAUT LE PIED;269;
14/11/23 11:32:43;Avenue de Verdun, La Tronche;45.199039;5.755923;72.0;HAUT LE PIED;705;
14/11/23 11:33:14;Avenue de Verdun, La Tronche;45.194572;5.749549;80.0;HAUT LE PIED;592;
14/11/23 11:33:44;Avenue de Verdun, La Tronche;45.190853;5.744143;46.0;HAUT LE PIED;292;
14/11/23 11:34:13;Boulevard Jean Pain, Grenoble;45.189114;5.741358;47.0;HAUT LE PIED;187;
14/11/23 11:34:31;Boulevard Jean Pain, Grenoble;45.18824;5.739315;16.0;HAUT LE PIED;14;
14/11/23 11:34:34;Boulevard Jean Pain, Grenoble;45.188175;5.739157;11.0;HAUT LE PIED;21;
14/11/23 11:35:04;Boulevard Jean Pain, Grenoble;45.188065;5.738937;0.0;ARRET;44;
14/11/23 11:36:04;Boulevard Jean Pain, Grenoble;45.187897;5.738436;6.0;HAUT LE PIED;127;
14/11/23 11:36:16;Boulevard Jean Pain, Grenoble;45.187351;5.737017;39.0;HAUT LE PIED;56;
14/11/23 11:36:23;Boulevard Jean Pain, Grenoble;45.187107;5.736388;13.0;HAUT LE PIED;28;
14/11/23 11:36:35;Boulevard Jean Pain, Grenoble;45.186974;5.736086;31.0;HAUT LE PIED;213;
14/11/23 11:37:05;Boulevard Jean Pain, Grenoble;45.186031;5.733726;0.0;ARRET;26;
14/11/23 11:37:35;Boulevard Jean Pain, Grenoble;45.185944;5.733424;30.0;HAUT LE PIED;148;
14/11/23 11:37:51;Place Eugène Chavant, Grenoble;45.185268;5.731798;28.0;HAUT LE PIED;23;
14/11/23 11:37:54;Inconnu, Grenoble;45.185089;5.731644;26.0;HAUT LE PIED;46;
14/11/23 11:37:59;Rue Jean Bistési, Grenoble;45.184681;5.731566;38.0;HAUT LE PIED;101;
14/11/23 11:38:10;Place Pasteur, Grenoble;45.183788;5.731373;21.0;HAUT LE PIED;23;
14/11/23 11:38:13;Boulevard Maréchal Joffre, Grenoble;45.183674;5.731136;29.0;HAUT LE PIED;83;
14/11/23 11:38:23;Boulevard Maréchal Joffre, Grenoble;45.183266;5.730247;25.0;HAUT LE PIED;45;
14/11/23 11:38:27;Boulevard Maréchal Joffre, Grenoble;45.183052;5.729758;47.0;HAUT LE PIED;136;
14/11/23 11:38:58;Boulevard Maréchal Joffre, Grenoble;45.182419;5.728273;0.0;ARRET;31;
14/11/23 11:39:13;Boulevard Maréchal Joffre, Grenoble;45.182293;5.727926;32.0;HAUT LE PIED;67;
14/11/23 11:39:24;Inconnu, Grenoble;45.182014;5.727175;24.0;HAUT LE PIED;23;
14/11/23 11:39:27;Boulevard Maréchal Foch, Grenoble;45.1819;5.726929;33.0;HAUT LE PIED;223;
14/11/23 11:39:46;Boulevard Maréchal Foch, Grenoble;45.181198;5.724269;34.0;HAUT LE PIED;85;
14/11/23 11:40:17;Boulevard Maréchal Foch, Grenoble;45.181015;5.723214;16.0;HAUT LE PIED;20;
14/11/23 11:40:20;Boulevard Maréchal Foch, Grenoble;45.18084;5.72323;20.0;HAUT LE PIED;62;
14/11/23 11:40:28;Foch - Férrié, Grenoble;45.180286;5.723357;29.0;HAUT LE PIED;110;
14/11/23 11:40:39;Inconnu, Grenoble;45.179325;5.723692;22.0;HAUT LE PIED;15;
14/11/23 11:40:42;Rue du Général Ferrié, Grenoble;45.179195;5.723738;10.0;HAUT LE PIED;8;
14/11/23 11:41:13;Rue du Général Ferrié, Grenoble;45.179134;5.723794;0.0;ARRET;0;
14/11/23 11:41:19;Rue du Général Ferrié, Grenoble;45.179134;5.723794;;COLLECTE;0;
14/11/23 11:41:27;Rue du Général Ferrié, Grenoble;45.179134;5.723794;;ARRET;0;
14/11/23 11:41:29;Rue du Général Ferrié, Grenoble;45.179134;5.723795;;ARRET;29;
14/11/23 11:41:37;Rue du Général Ferrié, Grenoble;45.178879;5.723866;23.0;HAUT LE PIED;24;
14/11/23 11:41:44;Rue du Général Ferrié, Grenoble;45.178665;5.723923;;ARRET;2;
14/11/23 11:41:56;Rue du Général Ferrié, Grenoble;45.178684;5.72394;;COLLECTE;0;
14/11/23 11:42:03;Rue du Général Ferrié, Grenoble;45.178688;5.723939;;ARRET;0;
14/11/23 11:42:08;Rue du Général Ferrié, Grenoble;45.178684;5.723939;0.0;ARRET;0;
14/11/23 11:42:11;Rue du Général Ferrié, Grenoble;45.178684;5.72394;;COLLECTE;0;
14/11/23 11:42:20;Rue du Général Ferrié, Grenoble;45.178684;5.72394;;ARRET;0;
14/11/23 11:42:21;Rue du Général Ferrié, Grenoble;45.178684;5.72394;;ARRET;25;
14/11/23 11:42:33;Rue du Général Ferrié, Grenoble;45.178463;5.724015;22.0;HAUT LE PIED;55;
14/11/23 11:42:42;Rue du Général Ferrié, Grenoble;45.177982;5.724163;17.0;HAUT LE PIED;7;
14/11/23 11:42:47;Rue du Général Ferrié, Grenoble;45.177921;5.724168;;ARRET;4;
14/11/23 11:42:53;Inconnu, Grenoble;45.17794;5.724121;;COLLECTE;3;
14/11/23 11:43:01;Inconnu, Grenoble;45.177948;5.724091;;ARRET;0;
14/11/23 11:43:01;Inconnu, Grenoble;45.177948;5.724091;;ARRET;23;
14/11/23 11:43:09;Rue du Général Ferrié, Grenoble;45.17775;5.724167;30.0;HAUT LE PIED;33;
14/11/23 11:43:19;Rue du Général Ferrié, Grenoble;45.17746;5.724274;10.0;HAUT LE PIED;13;
14/11/23 11:43:22;Rue du Général Ferrié, Grenoble;45.177345;5.724314;13.0;HAUT LE PIED;6;
14/11/23 11:43:26;Rue du Général Ferrié, Grenoble;45.177292;5.72433;;ARRET;6;
14/11/23 11:43:47;Rue du Général Ferrié, Grenoble;45.177242;5.724359;;COLLECTE;0;
14/11/23 11:43:53;Rue du Général Ferrié, Grenoble;45.177242;5.724359;0.0;COLLECTE;0;
14/11/23 11:44:03;Rue du Général Ferrié, Grenoble;45.177242;5.72436;;ARRET;0;
14/11/23 11:44:10;Rue du Général Ferrié, Grenoble;45.177238;5.724361;;COLLECTE;0;
14/11/23 11:44:20;Rue du Général Ferrié, Grenoble;45.177238;5.724361;;ARRET;0;
14/11/23 11:44:29;Rue du Général Ferrié, Grenoble;45.177238;5.724362;;COLLECTE;0;
14/11/23 11:44:37;Rue du Général Ferrié, Grenoble;45.177238;5.724362;;ARRET;0;
14/11/23 11:44:45;Rue du Général Ferrié, Grenoble;45.177238;5.724363;;COLLECTE;0;
14/11/23 11:44:54;Rue du Général Ferrié, Grenoble;45.177238;5.724363;;ARRET;0;
14/11/23 11:44:58;Rue du Général Ferrié, Grenoble;45.177238;5.724363;;ARRET;28;
14/11/23 11:45:14;Rue du Général Ferrié, Grenoble;45.176998;5.724468;24.0;HAUT LE PIED;77;
14/11/23 11:45:29;Rue du Général Ferrié, Grenoble;45.176327;5.72471;;ARRET;1;
14/11/23 11:45:40;Rue du Général Ferrié, Grenoble;45.176331;5.724713;;COLLECTE;0;
14/11/23 11:45:45;Rue du Général Ferrié, Grenoble;45.176331;5.724716;0.0;COLLECTE;0;
14/11/23 11:45:48;Rue du Général Ferrié, Grenoble;45.176331;5.724717;;ARRET;0;
14/11/23 11:45:52;Rue du Général Ferrié, Grenoble;45.176331;5.724719;;COLLECTE;0;
14/11/23 11:46:00;Rue du Général Ferrié, Grenoble;45.176331;5.72472;;ARRET;0;
14/11/23 11:46:02;Rue du Général Ferrié, Grenoble;45.176331;5.72472;;ARRET;26;
14/11/23 11:46:10;Capuche, Grenoble;45.176105;5.724795;24.0;HAUT LE PIED;71;
14/11/23 11:46:19;Rue du Général Ferrié, Grenoble;45.175495;5.725053;28.0;HAUT LE PIED;21;
14/11/23 11:46:22;Rue du Général Ferrié, Grenoble;45.175339;5.7252;23.0;HAUT LE PIED;21;
14/11/23 11:46:53;Rue du Général Ferrié, Grenoble;45.175198;5.725372;0.0;ARRET;27;
14/11/23 11:47:21;Rue du Général Ferrié, Grenoble;45.174961;5.725456;22.0;HAUT LE PIED;26;
14/11/23 11:47:24;Rue de Stalingrad, Grenoble;45.174736;5.725347;32.0;HAUT LE PIED;143;
14/11/23 11:47:46;Inconnu, Grenoble;45.173508;5.72479;;ARRET;3;
14/11/23 11:47:54;Inconnu, Grenoble;45.173508;5.724823;0.0;ARRET;0;
14/11/23 11:47:56;Inconnu, Grenoble;45.173508;5.724826;;COLLECTE;0;
14/11/23 11:48:03;Inconnu, Grenoble;45.173508;5.72483;;ARRET;0;
14/11/23 11:48:04;Inconnu, Grenoble;45.173508;5.72483;;ARRET;27;
14/11/23 11:48:11;Inconnu, Grenoble;45.173275;5.724728;28.0;HAUT LE PIED;170;
14/11/23 11:48:35;Rue des Alliés, Grenoble;45.17178;5.72427;14.0;HAUT LE PIED;19;
14/11/23 11:48:40;Rue des Alliés, Grenoble;45.171795;5.724025;24.0;HAUT LE PIED;101;
14/11/23 11:48:52;Rue des Alliés, Grenoble;45.172153;5.722847;21.0;HAUT LE PIED;25;
14/11/23 11:48:55;Rue des Alliés, Grenoble;45.17223;5.722547;27.0;HAUT LE PIED;179;
14/11/23 11:49:19;Inconnu, Grenoble;45.172874;5.720453;16.0;HAUT LE PIED;4;
14/11/23 11:49:21;Rue des Alliés, Grenoble;45.172859;5.720413;;ARRET;7;
14/11/23 11:49:30;Rue des Alliés, Grenoble;45.172829;5.720341;;COLLECTE;1;
14/11/23 11:49:38;Rue des Alliés, Grenoble;45.172829;5.720333;;ARRET;0;
14/11/23 11:49:45;Rue des Alliés, Grenoble;45.172829;5.720331;;COLLECTE;0;
14/11/23 11:49:50;Rue des Alliés, Grenoble;45.172829;5.72033;0.0;COLLECTE;0;
14/11/23 11:49:53;Rue des Alliés, Grenoble;45.172829;5.72033;;ARRET;0;
14/11/23 11:49:59;Rue des Alliés, Grenoble;45.172829;5.720329;;ARRET;33;
14/11/23 11:50:12;Rue des Alliés, Grenoble;45.172997;5.719988;;ARRET;3;
14/11/23 11:50:17;Rue des Alliés, Grenoble;45.173008;5.71995;;COLLECTE;2;
14/11/23 11:50:24;Rue des Alliés, Grenoble;45.173019;5.719938;;ARRET;0;
14/11/23 11:50:25;Rue des Alliés, Grenoble;45.173019;5.719938;;ARRET;4;
14/11/23 11:50:32;Rue des Alliés, Grenoble;45.173031;5.719891;8.0;HAUT LE PIED;33;
14/11/23 11:50:42;Rue des Alliés, Grenoble;45.173145;5.719504;;ARRET;3;
14/11/23 11:50:49;Rue des Alliés, Grenoble;45.17313;5.719478;;COLLECTE;1;
14/11/23 11:50:49;Rue des Alliés, Grenoble;45.173134;5.719475;;COLLECTE;2;
14/11/23 11:50:56;Rue des Alliés, Grenoble;45.173134;5.719454;;COLLECTE;0;
14/11/23 11:50:56;Rue des Alliés, Grenoble;45.173134;5.719453;;ARRET;1;
14/11/23 11:51:01;Rue des Alliés, Grenoble;45.173145;5.719456;;COLLECTE;0;
14/11/23 11:51:03;Rue des Alliés, Grenoble;45.173145;5.719456;0.0;COLLECTE;0;
14/11/23 11:51:08;Rue des Alliés, Grenoble;45.173145;5.719457;;ARRET;0;
14/11/23 11:51:09;Rue des Alliés, Grenoble;45.173145;5.719457;;ARRET;26;
14/11/23 11:51:20;Rue des Alliés, Grenoble;45.173218;5.719136;21.0;HAUT LE PIED;29;
14/11/23 11:51:23;Rue Honoré de Balzac, Grenoble;45.173317;5.71879;29.0;HAUT LE PIED;81;
14/11/23 11:51:35;Rue des Alliés, Grenoble;45.173615;5.717854;20.0;HAUT LE PIED;10;
14/11/23 11:51:40;Rue des Alliés, Grenoble;45.173679;5.717759;;ARRET;1;
14/11/23 11:51:45;Rue des Alliés, Grenoble;45.173676;5.71775;;COLLECTE;1;
14/11/23 11:51:52;Rue des Alliés, Grenoble;45.173668;5.717745;;ARRET;4;
14/11/23 11:52:05;Rue des Alliés, Grenoble;45.173702;5.717728;;COLLECTE;1;
14/11/23 11:52:06;Rue des Alliés, Grenoble;45.173706;5.717732;0.0;COLLECTE;1;
14/11/23 11:52:12;Rue des Alliés, Grenoble;45.173717;5.717731;;ARRET;12;
14/11/23 11:52:36;Rue des Alliés, Grenoble;45.173748;5.717587;;COLLECTE;0;
14/11/23 11:52:45;Rue des Alliés, Grenoble;45.173744;5.717587;;ARRET;0;
14/11/23 11:52:47;Rue des Alliés, Grenoble;45.173744;5.717587;;ARRET;19;
14/11/23 11:52:54;Rue des Alliés, Grenoble;45.173805;5.717355;25.0;HAUT LE PIED;50;
14/11/23 11:53:09;Rue Général Mangin, Grenoble;45.174019;5.716794;9.0;HAUT LE PIED;15;
14/11/23 11:53:17;Rue Général Mangin, Grenoble;45.17411;5.716931;;ARRET;6;
14/11/23 11:53:31;Rue Général Mangin, Grenoble;45.17416;5.716941;;COLLECTE;0;
14/11/23 11:53:39;Rue Général Mangin, Grenoble;45.174164;5.71694;;ARRET;0;
14/11/23 11:53:40;Rue Général Mangin, Grenoble;45.174164;5.71694;0.0;ARRET;0;
14/11/23 11:53:43;Rue Général Mangin, Grenoble;45.174164;5.71694;;COLLECTE;0;
14/11/23 11:53:51;Rue Général Mangin, Grenoble;45.174164;5.71694;;ARRET;0;
14/11/23 11:53:56;Rue Général Mangin, Grenoble;45.174164;5.71694;;COLLECTE;0;
14/11/23 11:54:03;Rue Général Mangin, Grenoble;45.174164;5.71694;;ARRET;32;
14/11/23 11:54:24;Rue Général Mangin, Grenoble;45.174442;5.717049;31.0;HAUT LE PIED;221;
14/11/23 11:54:43;Rue Général Mangin, Grenoble;45.176369;5.717708;10.0;HAUT LE PIED;19;
14/11/23 11:54:46;Rue Général Mangin, Grenoble;45.176533;5.717777;20.0;HAUT LE PIED;30;
14/11/23 11:54:50;Rue Général Mangin, Grenoble;45.176804;5.717834;29.0;HAUT LE PIED;155;
14/11/23 11:55:07;Rue Général Mangin, Grenoble;45.178158;5.718295;20.0;HAUT LE PIED;19;
14/11/23 11:55:10;Rue Général Mangin, Grenoble;45.178272;5.718475;22.0;HAUT LE PIED;27;
14/11/23 11:55:13;Rue Général Mangin, Grenoble;45.178448;5.71872;28.0;HAUT LE PIED;40;
