Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 11:02:59;Rue du Truchet, Vif;45.0518;5.68066;;COLLECTE;0;
21/12/23 11:03:06;Rue du Truchet, Vif;45.0518;5.68066;;COLLECTE;0;
21/12/23 11:03:06;Rue du Truchet, Vif;45.0518;5.68066;;ARRET;13;
21/12/23 11:03:12;Rue du Truchet, Vif;45.051682;5.680664;17.0;HAUT LE PIED;15;
21/12/23 11:03:15;Rue du Truchet, Vif;45.051548;5.680714;22.0;HAUT LE PIED;15;
21/12/23 11:03:18;Rue du Truchet, Vif;45.051445;5.68084;;ARRET;7;
21/12/23 11:03:27;Rue du Truchet, Vif;45.051403;5.680911;;COLLECTE;1;
21/12/23 11:03:33;Rue du Truchet, Vif;45.051411;5.680917;;ARRET;0;
21/12/23 11:03:35;Rue du Truchet, Vif;45.051411;5.680919;;ARRET;6;
21/12/23 11:03:38;Rue du Truchet, Vif;45.051376;5.680973;12.0;HAUT LE PIED;34;
21/12/23 11:03:45;Rue du Truchet, Vif;45.051205;5.681338;17.0;HAUT LE PIED;12;
21/12/23 11:03:48;Rue du Petit Brion, Vif;45.051266;5.68147;15.0;HAUT LE PIED;7;
21/12/23 11:03:50;Rue du Petit Brion, Vif;45.051323;5.68149;;ARRET;3;
21/12/23 11:03:55;Rue du Petit Brion, Vif;45.051346;5.6815;;COLLECTE;1;
21/12/23 11:04:04;Rue du Petit Brion, Vif;45.051342;5.681512;;ARRET;0;
21/12/23 11:04:06;Rue du Petit Brion, Vif;45.051342;5.681512;;ARRET;44;
21/12/23 11:04:18;Rue du Petit Brion, Vif;45.051697;5.681759;20.0;HAUT LE PIED;18;
21/12/23 11:04:21;Rue du Petit Brion, Vif;45.051819;5.681607;23.0;HAUT LE PIED;44;
21/12/23 11:04:28;Rue du Petit Brion, Vif;45.052055;5.681161;;ARRET;11;
21/12/23 11:04:36;Rue du Petit Brion, Vif;45.05212;5.681059;;COLLECTE;1;
21/12/23 11:04:43;Rue du Petit Brion, Vif;45.052116;5.681055;;ARRET;0;
21/12/23 11:04:46;Rue du Petit Brion, Vif;45.052116;5.681054;;ARRET;13;
21/12/23 11:04:52;Rue du Petit Brion, Vif;45.0522;5.680945;18.0;HAUT LE PIED;11;
21/12/23 11:04:55;Rue du Truchet, Vif;45.052299;5.680926;12.0;HAUT LE PIED;19;
21/12/23 11:04:59;Rue du Truchet, Vif;45.052433;5.681067;21.0;HAUT LE PIED;16;
21/12/23 11:05:02;Rue du Truchet, Vif;45.052536;5.681208;18.0;HAUT LE PIED;14;
21/12/23 11:05:05;Rue du Truchet, Vif;45.052624;5.681332;13.0;HAUT LE PIED;112;
21/12/23 11:05:26;Rue du Truchet, Vif;45.053425;5.682201;26.0;HAUT LE PIED;29;
21/12/23 11:05:31;Rue du Truchet, Vif;45.053638;5.681994;18.0;HAUT LE PIED;8;
21/12/23 11:05:34;Rue des Picabans, Vif;45.053711;5.681989;;ARRET;4;
21/12/23 11:05:35;Rue du Truchet, Vif;45.053741;5.681969;;ARRET;15;
21/12/23 11:05:38;Rue des Pierres, Vif;45.053753;5.681783;19.0;HAUT LE PIED;83;
21/12/23 11:05:52;Rue des Pierres, Vif;45.053444;5.680819;16.0;HAUT LE PIED;14;
21/12/23 11:05:55;Rue des Pierres, Vif;45.053383;5.680665;17.0;HAUT LE PIED;12;
21/12/23 11:05:58;Rue de l'Espère, Vif;45.053368;5.680511;12.0;HAUT LE PIED;10;
21/12/23 11:06:01;Rue des Pierres, Vif;45.053291;5.680441;13.0;HAUT LE PIED;22;
21/12/23 11:06:06;Rue des Pierres, Vif;45.053143;5.680252;;ARRET;6;
21/12/23 11:06:13;Rue des Pierres, Vif;45.053104;5.680207;;COLLECTE;0;
21/12/23 11:06:21;Rue des Pierres, Vif;45.053104;5.680207;;ARRET;0;
21/12/23 11:06:25;Rue des Pierres, Vif;45.053104;5.680207;;ARRET;3;
21/12/23 11:06:27;Rue des Pierres, Vif;45.053089;5.680171;9.0;HAUT LE PIED;57;
21/12/23 11:06:39;Rue des Pierres, Vif;45.052776;5.67959;;ARRET;7;
21/12/23 11:06:49;Rue des Pierres, Vif;45.05275;5.679512;;COLLECTE;1;
21/12/23 11:06:57;Rue des Pierres, Vif;45.052757;5.679521;;ARRET;0;
21/12/23 11:06:58;Rue des Pierres, Vif;45.052757;5.67952;0.0;ARRET;1;
21/12/23 11:07:02;Rue des Pierres, Vif;45.052753;5.679503;;ARRET;25;
21/12/23 11:07:12;Rue des Pierres, Vif;45.052631;5.679243;13.0;HAUT LE PIED;37;
21/12/23 11:07:19;Rue des Pierres, Vif;45.052544;5.678788;23.0;HAUT LE PIED;21;
21/12/23 11:07:23;Rue des Pierres, Vif;45.052544;5.678518;;ARRET;7;
21/12/23 11:07:24;Rue Jean Moulin, Vif;45.052559;5.678432;9.0;HAUT LE PIED;3;
21/12/23 11:07:25;Rue Jean Moulin, Vif;45.052574;5.678408;;ARRET;8;
21/12/23 11:07:28;Rue Jean Moulin, Vif;45.052643;5.678423;12.0;HAUT LE PIED;34;
21/12/23 11:07:35;Rue Jean Moulin, Vif;45.052944;5.678451;;ARRET;3;
21/12/23 11:07:36;Rue Jean Moulin, Vif;45.052971;5.678454;;ARRET;41;
21/12/23 11:07:44;Rue Jean Moulin, Vif;45.053337;5.678509;;ARRET;8;
21/12/23 11:07:46;Rue Jean Moulin, Vif;45.053406;5.678531;9.0;HAUT LE PIED;4;
21/12/23 11:07:57;Rue Jean Moulin, Vif;45.053436;5.67856;;COLLECTE;0;
21/12/23 11:08:03;Rue Jean Moulin, Vif;45.053436;5.678566;;ARRET;0;
21/12/23 11:08:05;Rue Jean Moulin, Vif;45.053436;5.678566;;ARRET;21;
21/12/23 11:08:15;Rue Jean Moulin, Vif;45.05357;5.678762;11.0;HAUT LE PIED;0;
21/12/23 11:08:16;Rue Jean Moulin, Vif;45.05357;5.678762;;ARRET;3;
21/12/23 11:08:22;Rue Jean Moulin, Vif;45.05357;5.678806;;COLLECTE;1;
21/12/23 11:08:28;Rue Jean Moulin, Vif;45.053574;5.678811;;COLLECTE;0;
21/12/23 11:08:31;Rue Jean Moulin, Vif;45.053574;5.678812;;COLLECTE;0;
21/12/23 11:08:34;Rue Jean Moulin, Vif;45.053574;5.678812;;COLLECTE;0;
21/12/23 11:08:38;Rue Jean Moulin, Vif;45.053574;5.678812;;COLLECTE;1;
21/12/23 11:08:46;Rue Jean Moulin, Vif;45.053577;5.678825;0.0;COLLECTE;70;
21/12/23 11:09:03;Rue Jean Moulin, Vif;45.05381;5.679646;;COLLECTE;6;
21/12/23 11:09:06;Rue Jean Moulin, Vif;45.053837;5.679718;;COLLECTE;3;
21/12/23 11:09:17;Rue Jean Moulin, Vif;45.053848;5.679756;6.0;HAUT LE PIED;27;
21/12/23 11:09:43;Rue de l'Espère, Vif;45.054054;5.679563;22.0;HAUT LE PIED;19;
21/12/23 11:09:46;Rue de l'Espère, Vif;45.054134;5.679354;22.0;HAUT LE PIED;11;
21/12/23 11:09:48;Rue de l'Espère, Vif;45.054176;5.679231;;ARRET;6;
21/12/23 11:09:52;Rue de l'Espère, Vif;45.054203;5.679161;;ARRET;15;
21/12/23 11:10:02;Inconnu, Vif;45.054272;5.678999;13.0;HAUT LE PIED;4;
21/12/23 11:10:04;Rue de l'Espère, Vif;45.054291;5.678961;;ARRET;5;
21/12/23 11:10:07;Rue de l'Espère, Vif;45.05431;5.67891;;ARRET;23;
21/12/23 11:10:28;Avenue du 8 Mai 1945, Vif;45.054241;5.678634;26.0;HAUT LE PIED;143;
21/12/23 11:10:47;Avenue du 8 Mai 1945, Vif;45.0532;5.677574;;ARRET;15;
21/12/23 11:10:51;Avenue du 8 Mai 1945, Vif;45.053097;5.677457;;ARRET;21;
21/12/23 11:10:57;Avenue du 8 Mai 1945, Vif;45.052952;5.677292;15.0;HAUT LE PIED;15;
21/12/23 11:11:00;Avenue du 8 Mai 1945, Vif;45.05286;5.677145;18.0;HAUT LE PIED;17;
21/12/23 11:11:03;D 63, Vif;45.052776;5.67696;23.0;HAUT LE PIED;17;
21/12/23 11:11:06;Rond-Point du Général de Gaulle, Vif;45.052624;5.67695;26.0;HAUT LE PIED;38;
21/12/23 11:11:11;Rue Célestin Nicolas, Vif;45.052376;5.677286;22.0;HAUT LE PIED;20;
21/12/23 11:11:14;Avenue de la Gare, Vif;45.052391;5.677543;27.0;HAUT LE PIED;21;
21/12/23 11:11:17;Avenue de la Gare, Vif;45.052418;5.677807;27.0;HAUT LE PIED;24;
21/12/23 11:11:20;Avenue de la Gare, Vif;45.052296;5.67806;29.0;HAUT LE PIED;122;
21/12/23 11:11:36;Avenue de la Gare, Vif;45.051701;5.679362;;ARRET;10;
21/12/23 11:11:43;Avenue de la Gare, Vif;45.051647;5.679469;;MARCHE ARRIERE;5;
21/12/23 11:11:50;Avenue de la Gare, Vif;45.05167;5.679413;;ARRET;2;
21/12/23 11:11:56;Avenue de la Gare, Vif;45.051659;5.67943;;COLLECTE;0;
21/12/23 11:12:04;Avenue de la Gare, Vif;45.051659;5.679436;;ARRET;0;
21/12/23 11:12:05;Avenue de la Gare, Vif;45.051655;5.679437;;ARRET;24;
21/12/23 11:12:15;Avenue de la Gare, Vif;45.05154;5.679702;15.0;HAUT LE PIED;145;
21/12/23 11:12:36;Avenue de la Gare, Vif;45.050812;5.681234;;ARRET;13;
21/12/23 11:12:42;Avenue de la Gare, Vif;45.050747;5.681368;;COLLECTE;1;
21/12/23 11:12:46;Avenue de la Gare, Vif;45.050735;5.681372;0.0;COLLECTE;0;
21/12/23 11:12:50;Avenue de la Gare, Vif;45.050735;5.681373;;ARRET;0;
21/12/23 11:12:52;Inconnu, Vif;45.050732;5.681373;;ARRET;29;
21/12/23 11:13:00;Avenue de la Gare, Vif;45.050602;5.681686;23.0;HAUT LE PIED;76;
21/12/23 11:13:13;Avenue de la Gare, Vif;45.05024;5.682499;;ARRET;0;
21/12/23 11:13:16;Avenue de la Gare, Vif;45.050236;5.682499;;ARRET;6;
21/12/23 11:13:22;Rue de la Merlatière, Vif;45.050186;5.682528;12.0;HAUT LE PIED;7;
21/12/23 11:13:25;Rue de la Merlatière, Vif;45.050129;5.682491;10.0;HAUT LE PIED;13;
21/12/23 11:13:30;Rue de la Merlatière, Vif;45.050026;5.682417;;ARRET;2;
21/12/23 11:13:43;Rue de la Merlatière, Vif;45.050037;5.682439;;COLLECTE;0;
21/12/23 11:13:51;Rue de la Merlatière, Vif;45.050037;5.68244;;ARRET;0;
21/12/23 11:13:52;Rue de la Merlatière, Vif;45.050037;5.68244;;ARRET;4;
21/12/23 11:13:56;Rue de la Merlatière, Vif;45.050003;5.68242;0.0;ARRET;18;
21/12/23 11:14:01;Rue de la Merlatière, Vif;45.049862;5.682321;;ARRET;4;
21/12/23 11:14:08;Rue de la Merlatière, Vif;45.049835;5.682282;;COLLECTE;2;
21/12/23 11:14:15;Rue de la Merlatière, Vif;45.049828;5.682263;;ARRET;0;
21/12/23 11:14:20;Rue de la Merlatière, Vif;45.049824;5.682261;;COLLECTE;0;
21/12/23 11:14:27;Rue de la Merlatière, Vif;45.049824;5.682261;;ARRET;0;
21/12/23 11:14:28;Rue de la Merlatière, Vif;45.049824;5.682261;;ARRET;5;
21/12/23 11:14:32;Rue de la Merlatière, Vif;45.049782;5.682242;14.0;HAUT LE PIED;18;
21/12/23 11:14:36;Rue de la Merlatière, Vif;45.049644;5.682121;18.0;HAUT LE PIED;25;
21/12/23 11:14:42;Rue de la Merlatière, Vif;45.049473;5.681907;8.0;HAUT LE PIED;19;
21/12/23 11:14:54;Allée des Deux Brions, Vif;45.049385;5.681702;;ARRET;3;
21/12/23 11:15:02;Allée des Deux Brions, Vif;45.049408;5.681715;;COLLECTE;0;
21/12/23 11:15:13;Allée des Deux Brions, Vif;45.049408;5.681713;0.0;COLLECTE;0;
21/12/23 11:15:15;Allée des Deux Brions, Vif;45.049408;5.681713;;ARRET;0;
21/12/23 11:15:19;Allée des Deux Brions, Vif;45.049408;5.681713;;COLLECTE;0;
21/12/23 11:15:30;Allée des Deux Brions, Vif;45.049408;5.681713;;ARRET;4;
21/12/23 11:15:44;Allée des Deux Brions, Vif;45.049442;5.68169;;ARRET;22;
21/12/23 11:15:56;Allée des Deux Brions, Vif;45.049606;5.681531;9.0;HAUT LE PIED;8;
21/12/23 11:15:59;Allée des Deux Brions, Vif;45.049648;5.681446;9.0;HAUT LE PIED;8;
21/12/23 11:16:02;Allée des Deux Brions, Vif;45.049644;5.681342;11.0;HAUT LE PIED;15;
21/12/23 11:16:05;Allée des Deux Brions, Vif;45.049576;5.681171;20.0;HAUT LE PIED;41;
21/12/23 11:16:13;Allée des Deux Brions, Vif;45.049385;5.680723;18.0;HAUT LE PIED;16;
21/12/23 11:16:16;Allée des Deux Brions, Vif;45.049393;5.680521;22.0;HAUT LE PIED;38;
21/12/23 11:16:23;Allée des Deux Brions, Vif;45.049461;5.680043;;ARRET;9;
21/12/23 11:16:25;Allée des Deux Brions, Vif;45.049492;5.679936;8.0;HAUT LE PIED;1;
21/12/23 11:16:27;Allée des Deux Brions, Vif;45.049496;5.679928;;ARRET;0;
21/12/23 11:16:29;Allée des Deux Brions, Vif;45.049496;5.679932;;ARRET;0;
21/12/23 11:16:30;Allée des Deux Brions, Vif;45.049492;5.679934;;MARCHE ARRIERE;5;
21/12/23 11:16:37;Allée des Deux Brions, Vif;45.049469;5.679985;;ARRET;17;
21/12/23 11:16:53;Allée des Deux Brions, Vif;45.049442;5.679768;;MARCHE ARRIERE;0;
21/12/23 11:16:55;Allée des Deux Brions, Vif;45.049442;5.679774;0.0;MARCHE ARRIERE;1;
21/12/23 11:16:57;Allée des Deux Brions, Vif;45.049438;5.67979;;ARRET;15;
21/12/23 11:17:16;Allée des Deux Brions, Vif;45.049503;5.679956;;COLLECTE;0;
21/12/23 11:17:27;Allée des Deux Brions, Vif;45.049503;5.679956;;ARRET;0;
21/12/23 11:17:32;Allée des Deux Brions, Vif;45.049503;5.679956;;COLLECTE;0;
21/12/23 11:17:39;Allée des Deux Brions, Vif;45.049503;5.679957;;ARRET;0;
21/12/23 11:17:45;Allée des Deux Brions, Vif;45.049503;5.679957;;ARRET;13;
21/12/23 11:17:49;Allée des Deux Brions, Vif;45.049461;5.680117;18.0;HAUT LE PIED;55;
21/12/23 11:17:58;Allée des Deux Brions, Vif;45.0494;5.680806;21.0;HAUT LE PIED;56;
21/12/23 11:18:06;Allée des Deux Brions, Vif;45.049637;5.681431;19.0;HAUT LE PIED;12;
21/12/23 11:18:09;Allée des Deux Brions, Vif;45.049599;5.681571;11.0;HAUT LE PIED;28;
21/12/23 11:18:18;Allée des Deux Brions, Vif;45.049408;5.681797;9.0;HAUT LE PIED;7;
21/12/23 11:18:21;Rue de la Merlatière, Vif;45.049412;5.681888;8.0;HAUT LE PIED;65;
21/12/23 11:18:43;Rue de la Merlatière, Vif;45.049885;5.682384;10.0;HAUT LE PIED;31;
21/12/23 11:18:53;Rue de la Merlatière, Vif;45.050144;5.682517;;ARRET;2;
21/12/23 11:18:55;Rue de la Merlatière, Vif;45.050163;5.682522;;ARRET;5;
21/12/23 11:19:13;Rue de la Merlatière, Vif;45.050205;5.682526;7.0;HAUT LE PIED;9;
21/12/23 11:19:17;Montée du Four, Vif;45.050243;5.682629;11.0;HAUT LE PIED;9;
21/12/23 11:19:20;Avenue de la Gare, Vif;45.050205;5.682725;15.0;HAUT LE PIED;28;
21/12/23 11:19:25;Avenue de la Gare, Vif;45.050083;5.683033;19.0;HAUT LE PIED;38;
21/12/23 11:19:30;Avenue de la Gare, Vif;45.049896;5.683433;26.0;HAUT LE PIED;54;
21/12/23 11:19:37;Avenue de la Gare, Vif;45.049572;5.683946;21.0;HAUT LE PIED;0;
21/12/23 11:19:38;Avenue de la Gare, Vif;45.049572;5.683946;;ARRET;15;
21/12/23 11:19:54;Le Clos des Châtaigniers, Vif;45.04945;5.684031;;COLLECTE;0;
21/12/23 11:20:02;Le Clos des Châtaigniers, Vif;45.049446;5.684032;;ARRET;0;
21/12/23 11:20:07;Le Clos des Châtaigniers, Vif;45.049442;5.684034;0.0;ARRET;0;
21/12/23 11:20:09;Le Clos des Châtaigniers, Vif;45.049442;5.684035;;COLLECTE;0;
21/12/23 11:20:16;Le Clos des Châtaigniers, Vif;45.049442;5.684036;;ARRET;0;
21/12/23 11:20:18;Le Clos des Châtaigniers, Vif;45.049442;5.684036;;ARRET;33;
21/12/23 11:20:33;Avenue de la Gare, Vif;45.04924;5.68434;22.0;HAUT LE PIED;162;
21/12/23 11:20:54;Avenue de la Gare, Vif;45.048172;5.685741;15.0;HAUT LE PIED;16;
21/12/23 11:20:57;Inconnu, Vif;45.048035;5.685691;21.0;HAUT LE PIED;22;
21/12/23 11:21:01;Inconnu, Vif;45.047874;5.685519;12.0;HAUT LE PIED;5;
21/12/23 11:21:02;Inconnu, Vif;45.047836;5.685495;;ARRET;4;
21/12/23 11:21:04;Inconnu, Vif;45.047802;5.685508;8.0;HAUT LE PIED;5;
21/12/23 11:21:07;Inconnu, Vif;45.047764;5.68555;8.0;HAUT LE PIED;10;
21/12/23 11:21:13;Inconnu, Vif;45.047729;5.685666;;MARCHE ARRIERE;5;
21/12/23 11:21:23;Inconnu, Vif;45.047771;5.68565;;ARRET;1;
21/12/23 11:21:27;Inconnu, Vif;45.047771;5.685659;;ARRET;18;
21/12/23 11:21:34;Inconnu, Vif;45.047913;5.685761;;ARRET;5;
21/12/23 11:21:35;Inconnu, Vif;45.047951;5.685805;9.0;HAUT LE PIED;7;
21/12/23 11:21:39;Inconnu, Vif;45.048008;5.685845;;ARRET;20;
21/12/23 11:21:46;Avenue de la Gare, Vif;45.048191;5.685816;16.0;HAUT LE PIED;38;
21/12/23 11:21:51;Avenue de la Gare, Vif;45.048435;5.685477;;ARRET;14;
21/12/23 11:22:03;Avenue de la Gare, Vif;45.048538;5.685368;;ARRET;1;
21/12/23 11:22:12;Avenue de la Gare, Vif;45.048534;5.685356;;ARRET;0;
21/12/23 11:22:17;Avenue de la Gare, Vif;45.048534;5.685356;0.0;ARRET;0;
21/12/23 11:22:21;Avenue de la Gare, Vif;45.048534;5.685356;;ARRET;26;
21/12/23 11:22:28;Avenue de la Gare, Vif;45.048702;5.685129;22.0;HAUT LE PIED;82;
21/12/23 11:22:38;Avenue de la Gare, Vif;45.049232;5.684413;25.0;HAUT LE PIED;110;
21/12/23 11:22:51;Avenue de la Gare, Vif;45.049904;5.683389;29.0;HAUT LE PIED;249;
21/12/23 11:23:22;Avenue de la Gare, Vif;45.051117;5.680731;29.0;HAUT LE PIED;68;
21/12/23 11:23:33;Avenue de la Gare, Vif;45.051456;5.680005;;ARRET;11;
21/12/23 11:23:37;Avenue de la Gare, Vif;45.051514;5.679893;;ARRET;8;
21/12/23 11:23:41;Avenue de la Gare, Vif;45.051544;5.679801;17.0;HAUT LE PIED;15;
21/12/23 11:23:44;Avenue de la Tour, Vif;45.051483;5.679627;20.0;HAUT LE PIED;21;
21/12/23 11:23:47;Avenue de la Tour, Vif;45.051384;5.679397;27.0;HAUT LE PIED;87;
21/12/23 11:24:01;Avenue de la Tour, Vif;45.051086;5.678369;25.0;HAUT LE PIED;28;
21/12/23 11:24:06;Inconnu, Vif;45.051037;5.67802;;ARRET;11;
21/12/23 11:24:14;Avenue de la Tour, Vif;45.051014;5.677879;;COLLECTE;1;
21/12/23 11:24:23;Avenue de la Tour, Vif;45.051022;5.677867;;ARRET;0;
21/12/23 11:24:25;Avenue de la Tour, Vif;45.051022;5.677867;;ARRET;28;
21/12/23 11:24:34;Rue Célestin Nicolas, Vif;45.050953;5.677526;16.0;HAUT LE PIED;11;
21/12/23 11:24:37;Rue Célestin Nicolas, Vif;45.051003;5.67741;12.0;HAUT LE PIED;8;
21/12/23 11:24:41;Rue Célestin Nicolas, Vif;45.051044;5.67733;;ARRET;2;
21/12/23 11:24:56;Rue Célestin Nicolas, Vif;45.051056;5.677313;;COLLECTE;0;
21/12/23 11:25:03;Rue Célestin Nicolas, Vif;45.051056;5.677312;;ARRET;0;
21/12/23 11:25:07;Rue Célestin Nicolas, Vif;45.051056;5.677312;0.0;ARRET;0;
21/12/23 11:25:10;Rue Célestin Nicolas, Vif;45.051056;5.677312;;ARRET;29;
21/12/23 11:25:17;Rue Célestin Nicolas, Vif;45.051201;5.677008;22.0;HAUT LE PIED;19;
21/12/23 11:25:20;Rue Célestin Nicolas, Vif;45.051174;5.67677;25.0;HAUT LE PIED;16;
21/12/23 11:25:23;Rue Célestin Nicolas, Vif;45.051205;5.676572;15.0;HAUT LE PIED;4;
21/12/23 11:25:24;Rue Célestin Nicolas, Vif;45.051228;5.676541;;ARRET;4;
21/12/23 11:25:39;Rue Célestin Nicolas, Vif;45.051254;5.676513;;COLLECTE;0;
21/12/23 11:25:47;Rue Célestin Nicolas, Vif;45.051254;5.676513;;ARRET;0;
21/12/23 11:25:50;Rue Célestin Nicolas, Vif;45.051254;5.676513;;COLLECTE;0;
21/12/23 11:25:53;Rue Célestin Nicolas, Vif;45.051254;5.676513;0.0;COLLECTE;0;
21/12/23 11:26:00;Rue Célestin Nicolas, Vif;45.051254;5.676512;;ARRET;1;
21/12/23 11:26:05;Rue Célestin Nicolas, Vif;45.051258;5.676506;;ARRET;30;
21/12/23 11:26:13;Rue Célestin Nicolas, Vif;45.051491;5.676322;22.0;HAUT LE PIED;24;
21/12/23 11:26:18;Rue Célestin Nicolas, Vif;45.051666;5.676147;;ARRET;4;
21/12/23 11:26:37;Rue Célestin Nicolas, Vif;45.051693;5.676124;;COLLECTE;0;
21/12/23 11:26:46;Rue Célestin Nicolas, Vif;45.051693;5.676124;;ARRET;0;
21/12/23 11:26:46;Rue Célestin Nicolas, Vif;45.051693;5.676124;;ARRET;0;
21/12/23 11:26:49;Rue Célestin Nicolas, Vif;45.051693;5.676124;0.0;ARRET;25;
21/12/23 11:26:56;Rue Célestin Nicolas, Vif;45.05175;5.675813;18.0;HAUT LE PIED;25;
21/12/23 11:27:01;Rue Célestin Nicolas, Vif;45.051708;5.675506;14.0;HAUT LE PIED;29;
21/12/23 11:27:23;Rue Célestin Nicolas, Vif;45.051807;5.675159;8.0;HAUT LE PIED;10;
21/12/23 11:27:26;Rue Joseph Incelet, Vif;45.051723;5.675101;8.0;HAUT LE PIED;12;
21/12/23 11:27:32;Rue Joseph Incelet, Vif;45.051617;5.675071;;ARRET;2;
21/12/23 11:27:50;Rue Joseph Incelet, Vif;45.051624;5.67505;;COLLECTE;0;
21/12/23 11:27:56;Rue Joseph Incelet, Vif;45.051624;5.67505;;ARRET;0;
21/12/23 11:27:57;Rue Joseph Incelet, Vif;45.051624;5.67505;0.0;ARRET;1;
21/12/23 11:28:03;Rue Joseph Incelet, Vif;45.05162;5.675039;;ARRET;25;
21/12/23 11:28:10;Rue Joseph Incelet, Vif;45.051434;5.674851;17.0;HAUT LE PIED;24;
21/12/23 11:28:14;Rue Joseph Incelet, Vif;45.051235;5.674721;19.0;HAUT LE PIED;0;
21/12/23 11:28:15;Rue Joseph Incelet, Vif;45.051235;5.674721;;ARRET;9;
21/12/23 11:28:30;Rue Joseph Incelet, Vif;45.051155;5.674763;;COLLECTE;0;
21/12/23 11:28:44;Rue Joseph Incelet, Vif;45.051155;5.67476;;ARRET;0;
21/12/23 11:28:45;Rue Joseph Incelet, Vif;45.051155;5.67476;;ARRET;28;
21/12/23 11:28:56;Rue Joseph Incelet, Vif;45.050915;5.67486;22.0;HAUT LE PIED;18;
21/12/23 11:28:59;Rue Joseph Incelet, Vif;45.050808;5.675034;22.0;HAUT LE PIED;42;
21/12/23 11:29:05;Rue Joseph Incelet, Vif;45.050613;5.675498;18.0;HAUT LE PIED;15;
21/12/23 11:29:08;Rue Joseph Incelet, Vif;45.050629;5.675692;16.0;HAUT LE PIED;15;
21/12/23 11:29:11;Rue Joseph Incelet, Vif;45.050575;5.675865;15.0;HAUT LE PIED;13;
21/12/23 11:29:15;Rue Joseph Incelet, Vif;45.050507;5.676006;;ARRET;4;
21/12/23 11:29:26;Rue Joseph Incelet, Vif;45.050472;5.675996;;COLLECTE;0;
21/12/23 11:29:34;Rue Joseph Incelet, Vif;45.050472;5.675992;;ARRET;0;
21/12/23 11:29:44;Rue Joseph Incelet, Vif;45.050472;5.675992;;ARRET;1;
21/12/23 11:29:45;Rue Joseph Incelet, Vif;45.050461;5.675991;0.0;ARRET;30;
21/12/23 11:29:52;Rue Joseph Incelet, Vif;45.050247;5.676229;25.0;HAUT LE PIED;53;
21/12/23 11:29:59;Rue Joseph Incelet, Vif;45.049976;5.676777;;ARRET;10;
21/12/23 11:30:03;Avenue de la Tour, Vif;45.049938;5.676895;;ARRET;2;
21/12/23 11:30:06;Avenue de la Tour, Vif;45.049931;5.67692;;ARRET;7;
21/12/23 11:30:21;Avenue de la Tour, Vif;45.049866;5.676929;;COLLECTE;0;
21/12/23 11:30:23;Avenue de la Tour, Vif;45.049866;5.676929;0.0;COLLECTE;0;
21/12/23 11:30:30;Avenue de la Tour, Vif;45.049866;5.676929;;ARRET;4;
21/12/23 11:30:41;Avenue de la Tour, Vif;45.049839;5.676896;;ARRET;23;
21/12/23 11:30:48;Avenue de la Tour, Vif;45.049648;5.676795;18.0;HAUT LE PIED;54;
21/12/23 11:30:56;Avenue de la Tour, Vif;45.049183;5.676599;;ARRET;5;
21/12/23 11:30:57;Rue du Bois du Gua, Vif;45.049141;5.676607;15.0;HAUT LE PIED;11;
21/12/23 11:31:00;Rue du Bois du Gua, Vif;45.049091;5.676733;11.0;HAUT LE PIED;4;
21/12/23 11:31:11;Rue du Bois du Gua, Vif;45.049118;5.676764;;COLLECTE;0;
21/12/23 11:31:30;Rue du Bois du Gua, Vif;45.049122;5.676763;0.0;COLLECTE;0;
21/12/23 11:31:31;Rue du Bois du Gua, Vif;45.049122;5.676763;;ARRET;0;
21/12/23 11:31:34;Rue du Bois du Gua, Vif;45.049122;5.676763;;ARRET;30;
21/12/23 11:31:44;Rue du Bois du Gua, Vif;45.049057;5.677138;23.0;HAUT LE PIED;60;
21/12/23 11:31:53;Rue du Bois du Gua, Vif;45.048958;5.677893;;ARRET;10;
21/12/23 11:32:05;Rue du Bois du Gua, Vif;45.04895;5.678021;;COLLECTE;0;
21/12/23 11:32:14;Rue du Bois du Gua, Vif;45.04895;5.678023;;ARRET;10;
21/12/23 11:32:23;Rue du Bois du Gua, Vif;45.04892;5.678145;0.0;ARRET;1;
21/12/23 11:32:25;Rue du Bois du Gua, Vif;45.04892;5.678154;;MARCHE ARRIERE;14;
21/12/23 11:32:37;Rue du Bois du Gua, Vif;45.048935;5.677972;;ARRET;13;
21/12/23 11:32:45;Rue du Bois du Gua, Vif;45.048931;5.677807;11.0;HAUT LE PIED;2;
21/12/23 11:32:47;Rue du Bois du Gua, Vif;45.048935;5.677785;;ARRET;184;
21/12/23 11:33:15;Rue du Bois du Gua, Vif;45.049362;5.675524;26.0;HAUT LE PIED;27;
21/12/23 11:33:20;Rue du Bois du Gua, Vif;45.049458;5.675215;;ARRET;8;
21/12/23 11:33:21;Rue du Bois du Gua, Vif;45.049492;5.675123;10.0;HAUT LE PIED;1;
21/12/23 11:33:28;Rue du Bois du Gua, Vif;45.049488;5.675119;;COLLECTE;1;
21/12/23 11:33:35;Rue du Bois du Gua, Vif;45.049484;5.675127;;ARRET;0;
21/12/23 11:33:36;Rue du Bois du Gua, Vif;45.049484;5.675127;;ARRET;50;
21/12/23 11:33:52;Rue du Bois du Gua, Vif;45.049717;5.674585;15.0;HAUT LE PIED;0;
21/12/23 11:33:53;Rue du Bois du Gua, Vif;45.049717;5.674585;;ARRET;6;
