Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:41:21;Rue du 19 Mars 1962, Grenoble;45.188931;5.742544;14.0;HAUT LE PIED;29;
05/12/23 09:41:41;Rue du 19 Mars 1962, Grenoble;45.189129;5.742309;18.0;HAUT LE PIED;40;
05/12/23 09:41:49;D 1090, Grenoble;45.189465;5.742143;16.0;HAUT LE PIED;128;
05/12/23 09:42:02;Pont de la Porte de Savoie, La Tronche;45.190212;5.743382;54.0;HAUT LE PIED;576;
05/12/23 09:42:32;Avenue de Verdun, La Tronche;45.193802;5.748667;77.0;HAUT LE PIED;636;
05/12/23 09:43:03;Avenue de Verdun, La Tronche;45.197842;5.754406;71.0;HAUT LE PIED;391;
05/12/23 09:43:25;Avenue de Verdun, La Tronche;45.200123;5.758205;50.0;HAUT LE PIED;63;
05/12/23 09:43:31;Avenue de Verdun, La Tronche;45.200386;5.758914;23.0;HAUT LE PIED;19;
05/12/23 09:43:34;Chemin de la Tuilerie, La Tronche;45.200348;5.759144;22.0;HAUT LE PIED;116;
05/12/23 09:43:48;Chemin de la Tuilerie, La Tronche;45.19957;5.760138;29.0;HAUT LE PIED;157;
05/12/23 09:44:04;Chemin de la Tuilerie, La Tronche;45.198299;5.761018;15.0;HAUT LE PIED;11;
05/12/23 09:44:07;Chemin de la Tuilerie, La Tronche;45.198215;5.760939;14.0;HAUT LE PIED;12;
05/12/23 09:44:10;Inconnu, La Tronche;45.19825;5.760796;16.0;HAUT LE PIED;15;
05/12/23 09:44:13;Inconnu, La Tronche;45.198376;5.760745;18.0;HAUT LE PIED;22;
05/12/23 09:44:16;Inconnu, La Tronche;45.198551;5.760627;25.0;HAUT LE PIED;21;
05/12/23 09:44:19;Inconnu, La Tronche;45.198738;5.760566;24.0;HAUT LE PIED;24;
05/12/23 09:44:22;Inconnu, La Tronche;45.198933;5.760446;32.0;HAUT LE PIED;48;
05/12/23 09:44:28;Inconnu, La Tronche;45.199306;5.760131;23.0;HAUT LE PIED;18;
05/12/23 09:44:31;Inconnu, La Tronche;45.199356;5.759907;24.0;HAUT LE PIED;40;
05/12/23 09:44:37;Inconnu, La Tronche;45.199295;5.759405;28.0;HAUT LE PIED;124;
05/12/23 09:44:53;Inconnu, La Tronche;45.198895;5.757927;20.0;HAUT LE PIED;11;
05/12/23 09:44:56;Inconnu, La Tronche;45.198799;5.757877;16.0;HAUT LE PIED;26;
05/12/23 09:45:21;Inconnu, La Tronche;45.198593;5.758027;10.0;HAUT LE PIED;6;
05/12/23 09:45:51;Inconnu, La Tronche;45.198551;5.75807;0.0;ARRET;29;
05/12/23 09:46:51;Inconnu, La Tronche;45.198303;5.75819;14.0;HAUT LE PIED;17;
05/12/23 09:46:57;Inconnu, La Tronche;45.198151;5.758225;14.0;HAUT LE PIED;29;
05/12/23 09:47:03;Inconnu, La Tronche;45.197887;5.758245;19.0;HAUT LE PIED;19;
05/12/23 09:47:06;Inconnu, La Tronche;45.19772;5.758304;27.0;HAUT LE PIED;18;
05/12/23 09:47:09;Inconnu, La Tronche;45.197613;5.758484;20.0;HAUT LE PIED;44;
05/12/23 09:47:16;Inconnu, La Tronche;45.197357;5.758917;25.0;HAUT LE PIED;21;
05/12/23 09:47:19;Inconnu, La Tronche;45.197384;5.759188;26.0;HAUT LE PIED;93;
05/12/23 09:47:33;Inconnu, La Tronche;45.197765;5.760237;24.0;HAUT LE PIED;19;
05/12/23 09:47:36;Inconnu, La Tronche;45.197899;5.760383;19.0;HAUT LE PIED;13;
05/12/23 09:47:39;Inconnu, La Tronche;45.198009;5.760417;12.0;HAUT LE PIED;9;
05/12/23 09:48:10;Inconnu, La Tronche;45.198078;5.760487;0.0;VIDAGE;19;
05/12/23 09:50:21;Inconnu, La Tronche;45.198238;5.760388;;MARCHE ARRIERE;6;
05/12/23 09:50:45;Inconnu, La Tronche;45.198292;5.760411;;VIDAGE;65;
05/12/23 09:54:21;Inconnu, La Tronche;45.197739;5.760136;24.0;HAUT LE PIED;22;
05/12/23 09:54:24;Inconnu, La Tronche;45.197662;5.759882;28.0;HAUT LE PIED;75;
05/12/23 09:54:35;Inconnu, La Tronche;45.197418;5.758985;21.0;HAUT LE PIED;16;
05/12/23 09:54:38;Inconnu, La Tronche;45.197479;5.758804;23.0;HAUT LE PIED;21;
05/12/23 09:54:41;Inconnu, La Tronche;45.19762;5.758635;24.0;HAUT LE PIED;17;
05/12/23 09:54:44;Inconnu, La Tronche;45.197754;5.758526;24.0;HAUT LE PIED;62;
05/12/23 09:54:56;Inconnu, La Tronche;45.198296;5.758323;11.0;HAUT LE PIED;27;
05/12/23 09:55:26;Inconnu, La Tronche;45.198524;5.758191;0.0;ARRET;26;
05/12/23 09:56:06;Inconnu, La Tronche;45.19875;5.758099;7.0;HAUT LE PIED;12;
05/12/23 09:56:11;Inconnu, La Tronche;45.198833;5.758002;13.0;HAUT LE PIED;13;
05/12/23 09:56:14;Inconnu, La Tronche;45.198868;5.757849;17.0;HAUT LE PIED;26;
05/12/23 09:56:24;Chemin de la Tuilerie, La Tronche;45.198807;5.757535;12.0;HAUT LE PIED;18;
05/12/23 09:56:28;Chemin de la Tuilerie, La Tronche;45.198719;5.757347;23.0;HAUT LE PIED;21;
05/12/23 09:56:32;Chemin de la Tuilerie, La Tronche;45.198601;5.757143;15.0;HAUT LE PIED;54;
05/12/23 09:56:43;Inconnu, La Tronche;45.198399;5.756516;17.0;HAUT LE PIED;13;
05/12/23 09:56:46;Inconnu, La Tronche;45.198315;5.756407;13.0;HAUT LE PIED;10;
05/12/23 09:56:49;Inconnu, La Tronche;45.198227;5.756434;13.0;HAUT LE PIED;3;
05/12/23 09:56:53;Inconnu, La Tronche;45.198208;5.756468;;DEPOT;18;
05/12/23 09:57:20;Inconnu, La Tronche;45.198246;5.756249;0.0;DEPOT;0;
05/12/23 09:57:21;Inconnu, La Tronche;45.198246;5.756249;;DEPOT;2;
05/12/23 09:58:38;Inconnu, La Tronche;45.19825;5.75628;;DEPOT;0;
