Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 07:43:16;Inconnu, Grenoble;45.189396;5.714087;22.0;HAUT LE PIED;153;
14/11/23 07:43:42;Rue Pierre Semard, Grenoble;45.190372;5.712707;20.0;HAUT LE PIED;18;
14/11/23 07:43:45;Rue de la Frise, Grenoble;45.190491;5.71255;21.0;HAUT LE PIED;26;
14/11/23 07:43:56;Rue Pierre Semard, Grenoble;45.190674;5.712338;11.0;HAUT LE PIED;11;
14/11/23 07:43:59;Inconnu, Grenoble;45.190746;5.712247;15.0;HAUT LE PIED;17;
14/11/23 07:44:02;Inconnu, Grenoble;45.190853;5.712095;22.0;HAUT LE PIED;296;
14/11/23 07:44:32;Rue Pierre Semard, Grenoble;45.192791;5.709505;33.0;HAUT LE PIED;43;
14/11/23 07:45:03;Rue Pierre Semard, Grenoble;45.193035;5.709087;0.0;ARRET;27;
14/11/23 07:45:19;Rue Pierre Semard, Grenoble;45.193207;5.708838;18.0;HAUT LE PIED;14;
14/11/23 07:45:22;Rue Félix Esclangon, Grenoble;45.193192;5.708659;20.0;HAUT LE PIED;27;
14/11/23 07:45:26;Rue Félix Esclangon, Grenoble;45.193012;5.70842;30.0;HAUT LE PIED;165;
14/11/23 07:45:43;Rue Félix Esclangon, Grenoble;45.191975;5.706912;22.0;HAUT LE PIED;20;
14/11/23 07:46:14;Rue Félix Esclangon, Grenoble;45.191872;5.706704;0.0;ARRET;27;
14/11/23 07:46:36;Rue Félix Esclangon, Grenoble;45.1917;5.706466;18.0;HAUT LE PIED;38;
14/11/23 07:46:49;Rue du Vercors, Grenoble;45.191475;5.706093;12.0;HAUT LE PIED;9;
14/11/23 07:46:52;Rue du Vercors, Grenoble;45.191521;5.705993;13.0;HAUT LE PIED;14;
14/11/23 07:46:55;Rue du Vercors, Grenoble;45.191605;5.705862;21.0;HAUT LE PIED;68;
14/11/23 07:47:06;Rue du Vercors, Grenoble;45.191956;5.705147;12.0;HAUT LE PIED;10;
14/11/23 07:47:09;Rue du Vercors, Grenoble;45.19202;5.705057;9.0;HAUT LE PIED;84;
14/11/23 07:47:22;Rue du Vercors, Grenoble;45.192383;5.704113;24.0;HAUT LE PIED;86;
14/11/23 07:47:35;Pont du Vercors, Grenoble;45.192459;5.703023;30.0;HAUT LE PIED;201;
14/11/23 07:47:56;Avenue du Vercors, Fontaine;45.192455;5.700457;16.0;HAUT LE PIED;16;
14/11/23 07:47:59;Avenue du Vercors, Fontaine;45.192444;5.700252;24.0;HAUT LE PIED;82;
14/11/23 07:48:30;Avenue du Vercors, Fontaine;45.192436;5.6992;0.0;ARRET;0;
14/11/23 07:48:57;Avenue du Vercors, Fontaine;45.192432;5.699198;;ARRET;0;
14/11/23 07:48:57;Avenue du Vercors, Fontaine;45.192432;5.699198;;COLLECTE;0;
14/11/23 07:49:06;Avenue du Vercors, Fontaine;45.192432;5.699198;;COLLECTE;0;
14/11/23 07:49:06;Avenue du Vercors, Fontaine;45.192432;5.699198;;ARRET;0;
14/11/23 07:49:11;Avenue du Vercors, Fontaine;45.192432;5.699198;;ARRET;26;
14/11/23 07:49:19;Avenue du Vercors, Fontaine;45.192432;5.698861;20.0;HAUT LE PIED;22;
14/11/23 07:49:27;Avenue du Vercors, Fontaine;45.192436;5.698576;;ARRET;11;
14/11/23 07:49:50;Avenue du Vercors, Fontaine;45.192436;5.698438;10.0;HAUT LE PIED;4;
14/11/23 07:49:58;Rue du Doyen Gosse, Fontaine;45.192463;5.698412;;ARRET;0;
14/11/23 07:49:58;Rue du Doyen Gosse, Fontaine;45.192463;5.698412;;COLLECTE;1;
14/11/23 07:50:08;Avenue du Vercors, Fontaine;45.192459;5.698406;;COLLECTE;0;
14/11/23 07:50:08;Avenue du Vercors, Fontaine;45.192459;5.698406;;ARRET;0;
14/11/23 07:50:11;Avenue du Vercors, Fontaine;45.192459;5.698404;;ARRET;2;
14/11/23 07:50:20;Avenue du Vercors, Fontaine;45.192463;5.698381;0.0;ARRET;34;
14/11/23 07:50:30;Avenue du Vercors, Fontaine;45.192471;5.697947;;ARRET;1;
14/11/23 07:50:42;Avenue du Vercors, Fontaine;45.192478;5.697931;;COLLECTE;0;
14/11/23 07:50:48;Avenue du Vercors, Fontaine;45.192478;5.697929;;ARRET;0;
14/11/23 07:50:52;Avenue du Vercors, Fontaine;45.192478;5.697928;;ARRET;32;
14/11/23 07:51:02;Inconnu, Fontaine;45.192471;5.697526;;ARRET;1;
14/11/23 07:51:11;Inconnu, Fontaine;45.192478;5.697518;;COLLECTE;0;
14/11/23 07:51:11;Inconnu, Fontaine;45.192478;5.697518;;COLLECTE;0;
14/11/23 07:51:11;Inconnu, Fontaine;45.192478;5.697518;;COLLECTE;1;
14/11/23 07:51:23;Inconnu, Fontaine;45.192482;5.697513;0.0;COLLECTE;0;
14/11/23 07:51:41;Inconnu, Fontaine;45.192482;5.697513;;COLLECTE;0;
14/11/23 07:51:41;Inconnu, Fontaine;45.192482;5.697513;;COLLECTE;0;
14/11/23 07:51:41;Inconnu, Fontaine;45.192482;5.697513;;ARRET;0;
14/11/23 07:51:47;Inconnu, Fontaine;45.192482;5.697513;;COLLECTE;0;
14/11/23 07:51:47;Inconnu, Fontaine;45.192482;5.697513;;COLLECTE;0;
14/11/23 07:51:47;Inconnu, Fontaine;45.192482;5.697513;;COLLECTE;0;
14/11/23 07:51:57;Inconnu, Fontaine;45.192482;5.697512;;COLLECTE;0;
14/11/23 07:51:57;Inconnu, Fontaine;45.192482;5.697512;;COLLECTE;0;
14/11/23 07:51:57;Inconnu, Fontaine;45.192482;5.697512;;ARRET;0;
14/11/23 07:52:02;Inconnu, Fontaine;45.192482;5.697512;;COLLECTE;0;
14/11/23 07:52:02;Inconnu, Fontaine;45.192482;5.697512;;COLLECTE;0;
14/11/23 07:52:03;Inconnu, Fontaine;45.192482;5.697512;;COLLECTE;0;
14/11/23 07:52:13;Inconnu, Fontaine;45.192482;5.697512;;COLLECTE;0;
14/11/23 07:52:13;Inconnu, Fontaine;45.192482;5.697512;;COLLECTE;0;
14/11/23 07:52:13;Inconnu, Fontaine;45.192482;5.697512;;ARRET;13;
14/11/23 07:52:33;Avenue du Vercors, Fontaine;45.192474;5.697341;;COLLECTE;0;
14/11/23 07:52:33;Avenue du Vercors, Fontaine;45.192474;5.697341;;COLLECTE;0;
14/11/23 07:52:33;Avenue du Vercors, Fontaine;45.192474;5.697341;;COLLECTE;1;
14/11/23 07:52:48;Avenue du Vercors, Fontaine;45.192467;5.697351;;COLLECTE;0;
14/11/23 07:52:48;Avenue du Vercors, Fontaine;45.192467;5.697351;;COLLECTE;0;
14/11/23 07:52:48;Avenue du Vercors, Fontaine;45.192467;5.697351;;ARRET;0;
14/11/23 07:52:53;Avenue du Vercors, Fontaine;45.192467;5.697351;;COLLECTE;0;
14/11/23 07:52:53;Avenue du Vercors, Fontaine;45.192467;5.697351;;COLLECTE;0;
14/11/23 07:52:53;Avenue du Vercors, Fontaine;45.192467;5.697351;;COLLECTE;0;
14/11/23 07:53:03;Avenue du Vercors, Fontaine;45.192467;5.697351;;COLLECTE;0;
14/11/23 07:53:03;Avenue du Vercors, Fontaine;45.192467;5.697351;;COLLECTE;0;
14/11/23 07:53:03;Avenue du Vercors, Fontaine;45.192467;5.697351;;ARRET;0;
14/11/23 07:53:09;Avenue du Vercors, Fontaine;45.192467;5.697351;;COLLECTE;0;
14/11/23 07:53:09;Avenue du Vercors, Fontaine;45.192467;5.697351;;COLLECTE;0;
14/11/23 07:53:09;Avenue du Vercors, Fontaine;45.192467;5.697351;;COLLECTE;0;
14/11/23 07:53:19;Avenue du Vercors, Fontaine;45.192467;5.697351;;COLLECTE;0;
14/11/23 07:53:19;Avenue du Vercors, Fontaine;45.192467;5.697351;;COLLECTE;0;
14/11/23 07:53:19;Avenue du Vercors, Fontaine;45.192467;5.697351;;ARRET;1;
14/11/23 07:53:23;Avenue du Vercors, Fontaine;45.192463;5.697334;;ARRET;12;
14/11/23 07:53:27;Avenue du Vercors, Fontaine;45.192467;5.697175;15.0;HAUT LE PIED;46;
14/11/23 07:53:36;Rue Henri Barbusse, Fontaine;45.192478;5.696592;14.0;HAUT LE PIED;8;
14/11/23 07:53:40;Rue Henri Barbusse, Fontaine;45.192486;5.696491;;ARRET;4;
14/11/23 07:53:56;Inconnu, Fontaine;45.192505;5.696449;;COLLECTE;0;
14/11/23 07:53:56;Inconnu, Fontaine;45.192505;5.696449;;COLLECTE;0;
14/11/23 07:53:56;Inconnu, Fontaine;45.192505;5.696449;;COLLECTE;0;
14/11/23 07:54:07;Inconnu, Fontaine;45.192505;5.696448;0.0;COLLECTE;0;
14/11/23 07:54:11;Inconnu, Fontaine;45.192505;5.696448;;COLLECTE;0;
14/11/23 07:54:11;Inconnu, Fontaine;45.192505;5.696448;;COLLECTE;0;
14/11/23 07:54:11;Inconnu, Fontaine;45.192505;5.696448;;ARRET;0;
14/11/23 07:54:18;Inconnu, Fontaine;45.192505;5.696448;;COLLECTE;0;
14/11/23 07:54:18;Inconnu, Fontaine;45.192505;5.696448;;COLLECTE;0;
14/11/23 07:54:18;Inconnu, Fontaine;45.192505;5.696448;;COLLECTE;0;
14/11/23 07:54:26;Inconnu, Fontaine;45.192505;5.696448;;COLLECTE;0;
14/11/23 07:54:27;Inconnu, Fontaine;45.192505;5.696448;;COLLECTE;0;
14/11/23 07:54:27;Inconnu, Fontaine;45.192505;5.696448;;ARRET;0;
14/11/23 07:54:37;Inconnu, Fontaine;45.192505;5.696447;;COLLECTE;0;
14/11/23 07:54:37;Inconnu, Fontaine;45.192505;5.696447;;COLLECTE;0;
14/11/23 07:54:37;Inconnu, Fontaine;45.192505;5.696447;;COLLECTE;0;
14/11/23 07:54:45;Inconnu, Fontaine;45.192505;5.696446;;COLLECTE;0;
14/11/23 07:54:45;Inconnu, Fontaine;45.192505;5.696446;;COLLECTE;0;
14/11/23 07:54:45;Inconnu, Fontaine;45.192505;5.696446;;ARRET;0;
14/11/23 07:54:54;Inconnu, Fontaine;45.192505;5.696446;;COLLECTE;0;
14/11/23 07:54:54;Inconnu, Fontaine;45.192505;5.696446;;COLLECTE;0;
14/11/23 07:54:55;Inconnu, Fontaine;45.192505;5.696446;;COLLECTE;1;
14/11/23 07:55:02;Inconnu, Fontaine;45.192513;5.696449;;COLLECTE;0;
14/11/23 07:55:03;Inconnu, Fontaine;45.192513;5.696449;;COLLECTE;1;
14/11/23 07:55:06;Inconnu, Fontaine;45.192524;5.696448;;ARRET;1;
14/11/23 07:55:10;Inconnu, Fontaine;45.192513;5.696445;;ARRET;26;
14/11/23 07:55:17;Saveuil, Fontaine;45.19249;5.69611;21.0;HAUT LE PIED;117;
14/11/23 07:55:33;Avenue du Vercors, Fontaine;45.192463;5.694617;20.0;HAUT LE PIED;18;
14/11/23 07:55:39;Avenue du Vercors, Fontaine;45.192459;5.694382;;ARRET;2;
14/11/23 07:55:43;Avenue du Vercors, Fontaine;45.192455;5.694363;;ARRET;0;
14/11/23 07:55:43;Avenue du Vercors, Fontaine;45.192455;5.694363;;COLLECTE;2;
14/11/23 07:55:50;Avenue du Vercors, Fontaine;45.19244;5.694373;;COLLECTE;0;
14/11/23 07:55:50;Avenue du Vercors, Fontaine;45.19244;5.694373;;ARRET;9;
14/11/23 07:55:57;Avenue du Vercors, Fontaine;45.192421;5.694261;11.0;HAUT LE PIED;7;
14/11/23 07:56:04;Avenue du Vercors, Fontaine;45.192432;5.694174;;ARRET;0;
14/11/23 07:56:04;Avenue du Vercors, Fontaine;45.192432;5.694174;;COLLECTE;0;
14/11/23 07:56:11;Avenue du Vercors, Fontaine;45.192436;5.694175;;COLLECTE;0;
14/11/23 07:56:11;Avenue du Vercors, Fontaine;45.192436;5.694175;;ARRET;0;
14/11/23 07:56:14;Avenue du Vercors, Fontaine;45.19244;5.694176;;ARRET;33;
14/11/23 07:56:27;Avenue du Vercors, Fontaine;45.192444;5.693761;15.0;HAUT LE PIED;50;
14/11/23 07:56:38;Avenue du Vercors, Fontaine;45.192451;5.69312;;ARRET;1;
14/11/23 07:56:45;Avenue du Vercors, Fontaine;45.192448;5.693107;;ARRET;58;
14/11/23 07:56:57;Avenue du Vercors, Fontaine;45.192387;5.692371;21.0;HAUT LE PIED;13;
14/11/23 07:57:01;Avenue du Vercors, Fontaine;45.192375;5.692204;;ARRET;2;
14/11/23 07:57:07;Avenue du Vercors, Fontaine;45.192383;5.692183;;ARRET;0;
14/11/23 07:57:07;Avenue du Vercors, Fontaine;45.192383;5.692183;;COLLECTE;0;
14/11/23 07:57:14;Avenue du Vercors, Fontaine;45.192387;5.69218;;COLLECTE;0;
14/11/23 07:57:14;Avenue du Vercors, Fontaine;45.192387;5.69218;;ARRET;22;
14/11/23 07:57:28;Avenue du Vercors, Fontaine;45.192368;5.691903;0.0;ARRET;0;
14/11/23 07:57:29;Avenue du Vercors, Fontaine;45.192368;5.691905;;ARRET;0;
14/11/23 07:57:30;Avenue du Vercors, Fontaine;45.192368;5.691905;;COLLECTE;0;
14/11/23 07:57:35;Avenue du Vercors, Fontaine;45.192371;5.691905;;COLLECTE;0;
14/11/23 07:57:35;Avenue du Vercors, Fontaine;45.192371;5.691905;;ARRET;0;
14/11/23 07:57:38;Avenue du Vercors, Fontaine;45.192371;5.691905;;ARRET;30;
14/11/23 07:57:51;Avenue du Vercors, Fontaine;45.19236;5.691524;18.0;HAUT LE PIED;8;
14/11/23 07:57:54;Avenue du Vercors, Fontaine;45.192356;5.691423;;ARRET;2;
14/11/23 07:58:00;Rue du Centre, Fontaine;45.19236;5.691395;;COLLECTE;1;
14/11/23 07:58:07;Rue du Centre, Fontaine;45.192356;5.691378;;ARRET;0;
14/11/23 07:58:10;Rue du Centre, Fontaine;45.192356;5.691375;;COLLECTE;0;
14/11/23 07:58:10;Rue du Centre, Fontaine;45.192356;5.691375;;COLLECTE;0;
14/11/23 07:58:10;Rue du Centre, Fontaine;45.192356;5.691375;;COLLECTE;0;
14/11/23 07:58:18;Rue du Centre, Fontaine;45.192356;5.691375;;COLLECTE;0;
14/11/23 07:58:18;Rue du Centre, Fontaine;45.192356;5.691375;;COLLECTE;0;
14/11/23 07:58:18;Rue du Centre, Fontaine;45.192356;5.691375;;ARRET;0;
14/11/23 07:58:22;Rue du Centre, Fontaine;45.192356;5.691375;0.0;ARRET;0;
14/11/23 07:58:23;Rue du Centre, Fontaine;45.192356;5.691375;;COLLECTE;0;
14/11/23 07:58:23;Rue du Centre, Fontaine;45.192356;5.691375;;COLLECTE;0;
14/11/23 07:58:23;Rue du Centre, Fontaine;45.192356;5.691375;;COLLECTE;0;
14/11/23 07:58:31;Rue du Centre, Fontaine;45.192356;5.691375;;COLLECTE;0;
14/11/23 07:58:31;Rue du Centre, Fontaine;45.192356;5.691375;;COLLECTE;0;
14/11/23 07:58:31;Rue du Centre, Fontaine;45.192356;5.691375;;ARRET;0;
14/11/23 07:58:34;Rue du Centre, Fontaine;45.192356;5.691375;;ARRET;2;
14/11/23 07:58:38;Rue du Centre, Fontaine;45.192356;5.691347;;ARRET;1;
14/11/23 07:58:43;Rue du Centre, Fontaine;45.192356;5.691338;;ARRET;24;
14/11/23 07:58:50;Avenue du Vercors, Fontaine;45.192322;5.691037;18.0;HAUT LE PIED;37;
14/11/23 07:58:59;Avenue du Vercors, Fontaine;45.192307;5.690565;;ARRET;1;
14/11/23 07:59:03;Avenue du Vercors, Fontaine;45.192303;5.690551;;ARRET;0;
14/11/23 07:59:03;Avenue du Vercors, Fontaine;45.192303;5.690551;;COLLECTE;0;
14/11/23 07:59:10;Avenue du Vercors, Fontaine;45.192299;5.69055;;COLLECTE;0;
14/11/23 07:59:11;Avenue du Vercors, Fontaine;45.192299;5.69055;;ARRET;20;
14/11/23 07:59:21;Avenue du Vercors, Fontaine;45.192291;5.690289;5.0;HAUT LE PIED;2;
14/11/23 07:59:26;Avenue du Vercors, Fontaine;45.192284;5.690259;;ARRET;0;
14/11/23 07:59:26;Avenue du Vercors, Fontaine;45.192284;5.690259;;COLLECTE;1;
14/11/23 07:59:32;Avenue du Vercors, Fontaine;45.192284;5.690252;;COLLECTE;0;
14/11/23 07:59:32;Avenue du Vercors, Fontaine;45.192284;5.690252;;ARRET;18;
14/11/23 07:59:47;Avenue du Vercors, Fontaine;45.192284;5.690028;;ARRET;0;
14/11/23 07:59:47;Avenue du Vercors, Fontaine;45.192284;5.690028;;COLLECTE;1;
14/11/23 07:59:54;Avenue du Vercors, Fontaine;45.192291;5.690012;;COLLECTE;0;
14/11/23 07:59:54;Avenue du Vercors, Fontaine;45.192291;5.690012;;ARRET;1;
14/11/23 07:59:57;Avenue du Vercors, Fontaine;45.192295;5.690008;;ARRET;4;
14/11/23 08:00:01;Avenue du Vercors, Fontaine;45.192291;5.689957;11.0;HAUT LE PIED;75;
14/11/23 08:00:16;Avenue du Vercors, Fontaine;45.192249;5.688998;;ARRET;1;
14/11/23 08:00:23;Avenue du Vercors, Fontaine;45.192253;5.688982;;ARRET;38;
14/11/23 08:00:32;Avenue du Vercors, Fontaine;45.192226;5.688493;19.0;HAUT LE PIED;6;
14/11/23 08:00:35;Avenue du Vercors, Fontaine;45.192226;5.688416;;ARRET;1;
14/11/23 08:00:40;Avenue du Vercors, Fontaine;45.192223;5.688429;;ARRET;0;
14/11/23 08:00:40;Avenue du Vercors, Fontaine;45.192223;5.68843;;COLLECTE;0;
14/11/23 08:00:47;Avenue du Vercors, Fontaine;45.192226;5.68843;;COLLECTE;0;
14/11/23 08:00:47;Avenue du Vercors, Fontaine;45.192226;5.68843;;ARRET;2;
14/11/23 08:00:50;Avenue du Vercors, Fontaine;45.192223;5.688409;;ARRET;14;
14/11/23 08:00:56;Avenue du Vercors, Fontaine;45.192219;5.688231;;ARRET;1;
14/11/23 08:01:02;Avenue du Vercors, Fontaine;45.192215;5.688234;;ARRET;0;
14/11/23 08:01:02;Avenue du Vercors, Fontaine;45.192215;5.688234;;COLLECTE;0;
14/11/23 08:01:03;Avenue du Vercors, Fontaine;45.192211;5.688235;0.0;COLLECTE;1;
14/11/23 08:01:09;Avenue du Vercors, Fontaine;45.192215;5.688239;;COLLECTE;0;
14/11/23 08:01:09;Avenue du Vercors, Fontaine;45.192215;5.688239;;ARRET;26;
14/11/23 08:01:20;Avenue du Vercors, Fontaine;45.192181;5.687914;15.0;HAUT LE PIED;9;
14/11/23 08:01:32;Avenue du Vercors, Fontaine;45.192184;5.687793;;ARRET;0;
14/11/23 08:01:32;Avenue du Vercors, Fontaine;45.192184;5.687793;;COLLECTE;0;
14/11/23 08:01:33;Avenue du Vercors, Fontaine;45.192184;5.687793;;COLLECTE;1;
14/11/23 08:01:38;Avenue du Vercors, Fontaine;45.192192;5.687784;;COLLECTE;0;
14/11/23 08:01:38;Avenue du Vercors, Fontaine;45.192192;5.687784;;COLLECTE;0;
14/11/23 08:01:40;Avenue du Vercors, Fontaine;45.192192;5.687784;;ARRET;0;
14/11/23 08:01:43;Avenue du Vercors, Fontaine;45.192192;5.687784;;COLLECTE;0;
14/11/23 08:01:43;Avenue du Vercors, Fontaine;45.192192;5.687784;;COLLECTE;0;
14/11/23 08:01:43;Avenue du Vercors, Fontaine;45.192192;5.687783;;COLLECTE;0;
14/11/23 08:01:51;Avenue du Vercors, Fontaine;45.192192;5.687784;;COLLECTE;0;
14/11/23 08:01:51;Avenue du Vercors, Fontaine;45.192192;5.687784;;COLLECTE;0;
14/11/23 08:01:51;Avenue du Vercors, Fontaine;45.192192;5.687784;;ARRET;2;
14/11/23 08:01:58;Avenue du Vercors, Fontaine;45.192196;5.687755;;ARRET;51;
14/11/23 08:02:08;Mail Marcel Cachin, Fontaine;45.192627;5.687516;36.0;HAUT LE PIED;24;
14/11/23 08:02:11;Mail Marcel Cachin, Fontaine;45.192841;5.687467;26.0;HAUT LE PIED;30;
14/11/23 08:02:17;Mail Marcel Cachin, Fontaine;45.193115;5.687469;;ARRET;3;
14/11/23 08:02:18;Mail Marcel Cachin, Fontaine;45.193134;5.687487;8.0;HAUT LE PIED;9;
14/11/23 08:02:22;Inconnu, Fontaine;45.193146;5.687595;11.0;HAUT LE PIED;5;
14/11/23 08:02:25;Inconnu, Fontaine;45.193146;5.687665;8.0;HAUT LE PIED;7;
14/11/23 08:02:28;Inconnu, Fontaine;45.193184;5.687735;12.0;HAUT LE PIED;9;
14/11/23 08:02:31;Inconnu, Fontaine;45.193264;5.687726;14.0;HAUT LE PIED;10;
14/11/23 08:02:34;Inconnu, Fontaine;45.193291;5.687605;10.0;HAUT LE PIED;11;
14/11/23 08:02:38;Inconnu, Fontaine;45.193249;5.687482;8.0;HAUT LE PIED;8;
14/11/23 08:02:41;Inconnu, Fontaine;45.193188;5.687437;9.0;HAUT LE PIED;21;
14/11/23 08:02:46;Mail Marcel Cachin, Fontaine;45.193001;5.687403;8.0;HAUT LE PIED;12;
14/11/23 08:02:55;Inconnu, Fontaine;45.192898;5.687429;;COLLECTE;0;
14/11/23 08:02:55;Inconnu, Fontaine;45.192898;5.687429;;COLLECTE;0;
14/11/23 08:02:55;Inconnu, Fontaine;45.192898;5.687429;;COLLECTE;4;
14/11/23 08:03:03;Mail Marcel Cachin, Fontaine;45.192867;5.687446;;COLLECTE;0;
14/11/23 08:03:03;Mail Marcel Cachin, Fontaine;45.192867;5.687446;;COLLECTE;0;
14/11/23 08:03:03;Mail Marcel Cachin, Fontaine;45.192867;5.687446;;ARRET;0;
14/11/23 08:03:08;Mail Marcel Cachin, Fontaine;45.192863;5.687447;;ARRET;32;
14/11/23 08:03:17;Mail Marcel Cachin, Fontaine;45.192574;5.68749;15.0;HAUT LE PIED;16;
14/11/23 08:03:20;Mail Marcel Cachin, Fontaine;45.192432;5.687542;16.0;HAUT LE PIED;28;
14/11/23 08:03:42;Avenue du Vercors, Fontaine;45.192184;5.687543;11.0;HAUT LE PIED;11;
14/11/23 08:03:45;Avenue du Vercors, Fontaine;45.192112;5.687454;14.0;HAUT LE PIED;18;
14/11/23 08:03:48;Avenue du Vercors, Fontaine;45.192142;5.687227;23.0;HAUT LE PIED;42;
14/11/23 08:03:57;Avenue du Vercors, Fontaine;45.192116;5.686689;;ARRET;4;
14/11/23 08:04:06;Avenue du Vercors, Fontaine;45.192097;5.686653;;COLLECTE;0;
14/11/23 08:04:06;Avenue du Vercors, Fontaine;45.192097;5.686653;;COLLECTE;0;
14/11/23 08:04:06;Avenue du Vercors, Fontaine;45.192097;5.686653;;COLLECTE;1;
14/11/23 08:04:14;Avenue du Vercors, Fontaine;45.192089;5.686661;;COLLECTE;0;
14/11/23 08:04:14;Avenue du Vercors, Fontaine;45.192089;5.686661;;COLLECTE;0;
14/11/23 08:04:14;Avenue du Vercors, Fontaine;45.192089;5.686661;;ARRET;0;
14/11/23 08:04:18;Avenue du Vercors, Fontaine;45.192089;5.686661;;COLLECTE;0;
14/11/23 08:04:18;Avenue du Vercors, Fontaine;45.192089;5.686661;;COLLECTE;0;
14/11/23 08:04:18;Avenue du Vercors, Fontaine;45.192089;5.686661;;COLLECTE;0;
14/11/23 08:04:31;Avenue du Vercors, Fontaine;45.192089;5.686661;;COLLECTE;0;
14/11/23 08:04:31;Avenue du Vercors, Fontaine;45.192089;5.686661;;COLLECTE;0;
14/11/23 08:04:31;Avenue du Vercors, Fontaine;45.192089;5.686661;;ARRET;0;
14/11/23 08:04:36;Avenue du Vercors, Fontaine;45.192089;5.686661;;ARRET;28;
14/11/23 08:04:45;Avenue du Vercors, Fontaine;45.192028;5.686311;16.0;HAUT LE PIED;9;
14/11/23 08:04:48;Avenue Aristide Briand, Fontaine;45.191963;5.686241;14.0;HAUT LE PIED;9;
14/11/23 08:04:51;Avenue Aristide Briand, Fontaine;45.191887;5.686294;12.0;HAUT LE PIED;13;
14/11/23 08:04:54;Inconnu, Fontaine;45.191795;5.686391;16.0;HAUT LE PIED;24;
14/11/23 08:04:58;Avenue Aristide Briand, Fontaine;45.191647;5.686606;19.0;HAUT LE PIED;47;
14/11/23 08:05:07;Avenue Lénine, Fontaine;45.191433;5.68713;10.0;HAUT LE PIED;8;
14/11/23 08:05:10;Avenue Lénine, Fontaine;45.19136;5.687143;10.0;HAUT LE PIED;8;
14/11/23 08:05:13;Avenue Lénine, Fontaine;45.191296;5.6871;13.0;HAUT LE PIED;13;
14/11/23 08:05:16;Avenue Lénine, Fontaine;45.191189;5.687181;22.0;HAUT LE PIED;16;
14/11/23 08:05:19;Avenue Lénine, Fontaine;45.191086;5.687324;20.0;HAUT LE PIED;60;
14/11/23 08:05:28;Inconnu, Fontaine;45.190582;5.687585;15.0;HAUT LE PIED;7;
14/11/23 08:05:31;Inconnu, Fontaine;45.19054;5.687521;13.0;HAUT LE PIED;9;
14/11/23 08:05:34;Inconnu, Fontaine;45.190502;5.687413;10.0;HAUT LE PIED;16;
14/11/23 08:05:37;Inconnu, Fontaine;45.190456;5.687223;23.0;HAUT LE PIED;15;
14/11/23 08:05:40;Inconnu, Fontaine;45.190441;5.687028;16.0;HAUT LE PIED;13;
14/11/23 08:05:43;Inconnu, Fontaine;45.190533;5.686926;12.0;HAUT LE PIED;19;
14/11/23 08:05:47;Inconnu, Fontaine;45.190689;5.686839;14.0;HAUT LE PIED;11;
14/11/23 08:05:50;Inconnu, Fontaine;45.190754;5.686731;11.0;HAUT LE PIED;26;
14/11/23 08:06:01;Inconnu, Fontaine;45.190849;5.686432;12.0;HAUT LE PIED;9;
14/11/23 08:06:04;Inconnu, Fontaine;45.190922;5.686376;8.0;HAUT LE PIED;3;
14/11/23 08:06:07;Inconnu, Fontaine;45.190952;5.686373;;ARRET;3;
14/11/23 08:06:17;Inconnu, Fontaine;45.190975;5.686378;;COLLECTE;0;
14/11/23 08:06:17;Inconnu, Fontaine;45.190975;5.686378;;COLLECTE;0;
14/11/23 08:06:17;Inconnu, Fontaine;45.190975;5.686378;;COLLECTE;1;
14/11/23 08:06:29;Inconnu, Fontaine;45.190964;5.686376;;COLLECTE;0;
14/11/23 08:06:29;Inconnu, Fontaine;45.190964;5.686376;;COLLECTE;0;
14/11/23 08:06:29;Inconnu, Fontaine;45.190964;5.686376;;ARRET;0;
14/11/23 08:06:34;Inconnu, Fontaine;45.190964;5.686376;0.0;ARRET;0;
14/11/23 08:06:35;Inconnu, Fontaine;45.190964;5.686376;;COLLECTE;0;
14/11/23 08:06:35;Inconnu, Fontaine;45.190964;5.686376;;COLLECTE;0;
14/11/23 08:06:35;Inconnu, Fontaine;45.190964;5.686376;;COLLECTE;0;
14/11/23 08:06:42;Inconnu, Fontaine;45.190964;5.686376;;COLLECTE;0;
14/11/23 08:06:42;Inconnu, Fontaine;45.190964;5.686376;;COLLECTE;0;
14/11/23 08:06:42;Inconnu, Fontaine;45.190964;5.686376;;ARRET;11;
14/11/23 08:06:57;Inconnu, Fontaine;45.190998;5.68624;;ARRET;0;
14/11/23 08:06:57;Inconnu, Fontaine;45.190998;5.68624;;MARCHE ARRIERE;2;
14/11/23 08:07:02;Inconnu, Fontaine;45.190979;5.686251;;MARCHE ARRIERE;0;
14/11/23 08:07:02;Inconnu, Fontaine;45.190979;5.686251;;ARRET;9;
14/11/23 08:07:10;Inconnu, Fontaine;45.190903;5.686202;;ARRET;0;
14/11/23 08:07:10;Inconnu, Fontaine;45.190903;5.686202;;MARCHE ARRIERE;18;
14/11/23 08:07:27;Inconnu, Fontaine;45.191051;5.686309;;MARCHE ARRIERE;0;
14/11/23 08:07:27;Inconnu, Fontaine;45.191051;5.686309;;ARRET;0;
14/11/23 08:07:31;Inconnu, Fontaine;45.191051;5.686304;;COLLECTE;0;
14/11/23 08:07:31;Inconnu, Fontaine;45.191051;5.686304;;COLLECTE;0;
