Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:27:21;Rue des Pérouses, Claix;45.124489;5.679283;11.0;HAUT LE PIED;15;
14/11/23 10:27:24;Rue de la Balme, Claix;45.124363;5.67922;22.0;HAUT LE PIED;33;
14/11/23 10:27:33;Rue de la Balme, Claix;45.124134;5.678953;;ARRET;2;
14/11/23 10:27:42;Rue de la Balme, Claix;45.124146;5.678936;;COLLECTE;1;
14/11/23 10:27:50;Rue de la Balme, Claix;45.124153;5.678933;;ARRET;5;
14/11/23 10:27:54;Rue de la Balme, Claix;45.124107;5.678914;10.0;HAUT LE PIED;16;
14/11/23 10:28:09;Impasse Mas des Pérouses, Claix;45.123966;5.678883;;COLLECTE;0;
14/11/23 10:28:25;Rue de la Balme, Claix;45.123966;5.678879;0.0;COLLECTE;0;
14/11/23 10:28:28;Rue de la Balme, Claix;45.123966;5.678879;;ARRET;0;
14/11/23 10:28:40;Rue de la Balme, Claix;45.123966;5.678879;;COLLECTE;1;
14/11/23 10:28:49;Rue de la Balme, Claix;45.123966;5.678863;;ARRET;0;
14/11/23 10:28:51;Rue de la Balme, Claix;45.123966;5.678857;;ARRET;30;
14/11/23 10:29:07;Rue de la Balme, Claix;45.123734;5.678662;23.0;HAUT LE PIED;17;
14/11/23 10:29:10;Inconnu, Claix;45.123611;5.678525;16.0;HAUT LE PIED;18;
14/11/23 10:29:13;Allée du Clos des Pierres, Claix;45.123501;5.678354;21.0;HAUT LE PIED;25;
14/11/23 10:29:17;Avenue Bougault, Claix;45.123318;5.678177;25.0;HAUT LE PIED;68;
14/11/23 10:29:31;Avenue Bougault, Claix;45.122993;5.677439;;ARRET;0;
14/11/23 10:29:40;Avenue Bougault, Claix;45.122993;5.677438;;ARRET;12;
14/11/23 10:29:45;Avenue Bougault, Claix;45.122955;5.677301;9.0;HAUT LE PIED;17;
14/11/23 10:29:53;Avenue Bougault, Claix;45.122906;5.677098;;ARRET;2;
14/11/23 10:30:00;Avenue Bougault, Claix;45.122894;5.67712;;COLLECTE;0;
14/11/23 10:30:00;Avenue Bougault, Claix;45.122894;5.67712;;COLLECTE;1;
14/11/23 10:30:06;Avenue Bougault, Claix;45.12289;5.677135;;COLLECTE;0;
14/11/23 10:30:07;Avenue Bougault, Claix;45.12289;5.677136;;ARRET;0;
14/11/23 10:30:13;Avenue Bougault, Claix;45.12289;5.677137;;COLLECTE;0;
14/11/23 10:30:13;Avenue Bougault, Claix;45.12289;5.677137;;COLLECTE;0;
14/11/23 10:30:15;Avenue Bougault, Claix;45.12289;5.677137;0.0;COLLECTE;0;
14/11/23 10:30:19;Avenue Bougault, Claix;45.12289;5.677137;;COLLECTE;0;
14/11/23 10:30:20;Avenue Bougault, Claix;45.12289;5.677137;;ARRET;0;
14/11/23 10:30:26;Avenue Bougault, Claix;45.12289;5.677137;;COLLECTE;0;
14/11/23 10:30:26;Avenue Bougault, Claix;45.12289;5.677137;;COLLECTE;0;
14/11/23 10:30:32;Avenue Bougault, Claix;45.12289;5.677137;;COLLECTE;0;
14/11/23 10:30:33;Avenue Bougault, Claix;45.12289;5.677137;;ARRET;0;
14/11/23 10:30:40;Avenue Bougault, Claix;45.122887;5.677135;;ARRET;28;
14/11/23 10:30:47;Impasse Les Coursons, Claix;45.122753;5.676827;19.0;HAUT LE PIED;7;
14/11/23 10:30:51;Avenue Bougault, Claix;45.122726;5.67675;;ARRET;1;
14/11/23 10:31:04;Avenue Bougault, Claix;45.122723;5.676744;;COLLECTE;0;
14/11/23 10:31:16;Avenue Bougault, Claix;45.122719;5.676745;;ARRET;0;
14/11/23 10:31:18;Avenue Bougault, Claix;45.122719;5.676745;0.0;ARRET;0;
14/11/23 10:31:21;Avenue Bougault, Claix;45.122719;5.676745;;COLLECTE;0;
14/11/23 10:31:34;Avenue Bougault, Claix;45.122719;5.676745;;ARRET;9;
14/11/23 10:31:46;Avenue Bougault, Claix;45.122719;5.67663;;COLLECTE;2;
14/11/23 10:31:52;Avenue Bougault, Claix;45.122734;5.676633;;ARRET;0;
14/11/23 10:31:54;Avenue Bougault, Claix;45.122734;5.676634;;ARRET;23;
14/11/23 10:32:01;Avenue Bougault, Claix;45.122639;5.67638;22.0;HAUT LE PIED;21;
14/11/23 10:32:05;Montée des Fayards, Claix;45.122536;5.676156;17.0;HAUT LE PIED;12;
14/11/23 10:32:08;Montée des Fayards, Claix;45.122581;5.676014;17.0;HAUT LE PIED;46;
14/11/23 10:32:15;Montée des Fayards, Claix;45.12286;5.675583;24.0;HAUT LE PIED;22;
14/11/23 10:32:18;Montée des Fayards, Claix;45.123009;5.675397;26.0;HAUT LE PIED;21;
14/11/23 10:32:21;Montée des Fayards, Claix;45.123169;5.675266;24.0;HAUT LE PIED;21;
14/11/23 10:32:24;Montée des Fayards, Claix;45.12336;5.675278;29.0;HAUT LE PIED;121;
14/11/23 10:32:41;Montée des Fayards, Claix;45.124428;5.675546;12.0;HAUT LE PIED;12;
14/11/23 10:32:46;Montée des Fayards, Claix;45.124535;5.675582;9.0;HAUT LE PIED;57;
14/11/23 10:32:56;Montée des Fayards, Claix;45.125023;5.675794;20.0;HAUT LE PIED;34;
14/11/23 10:33:01;Montée des Fayards, Claix;45.125248;5.676086;18.0;HAUT LE PIED;10;
14/11/23 10:33:04;Inconnu, Claix;45.125332;5.676037;12.0;HAUT LE PIED;2;
14/11/23 10:33:06;Inconnu, Claix;45.125336;5.67601;;ARRET;0;
14/11/23 10:33:07;Inconnu, Claix;45.12534;5.67601;;MARCHE ARRIERE;8;
14/11/23 10:33:16;Montée des Fayards, Claix;45.125278;5.676068;;ARRET;4;
14/11/23 10:33:23;Montée des Fayards, Claix;45.125252;5.676026;;COLLECTE;0;
14/11/23 10:33:24;Montée des Fayards, Claix;45.125252;5.676025;;COLLECTE;1;
14/11/23 10:33:31;Montée des Fayards, Claix;45.125248;5.67602;;COLLECTE;0;
14/11/23 10:33:31;Montée des Fayards, Claix;45.125248;5.67602;;ARRET;0;
14/11/23 10:33:34;Montée des Fayards, Claix;45.125248;5.676019;;ARRET;39;
14/11/23 10:33:45;Montée des Fayards, Claix;45.124977;5.675713;;ARRET;1;
14/11/23 10:33:50;Montée des Fayards, Claix;45.124969;5.675709;;COLLECTE;1;
14/11/23 10:33:57;Montée des Fayards, Claix;45.124973;5.675718;;ARRET;0;
14/11/23 10:34:00;Montée des Fayards, Claix;45.124973;5.675718;;ARRET;26;
14/11/23 10:34:05;Montée des Fayards, Claix;45.124748;5.675617;21.0;HAUT LE PIED;6;
14/11/23 10:34:09;Montée des Fayards, Claix;45.124691;5.675614;;ARRET;6;
14/11/23 10:34:28;Montée des Fayards, Claix;45.124653;5.675552;;ARRET;29;
14/11/23 10:34:35;Montée des Fayards, Claix;45.124397;5.67547;5.0;HAUT LE PIED;1;
14/11/23 10:34:39;Montée des Fayards, Claix;45.124397;5.675462;;ARRET;1;
14/11/23 10:34:43;Montée des Fayards, Claix;45.124405;5.675467;;ARRET;18;
14/11/23 10:34:50;Montée des Fayards, Claix;45.124245;5.675438;;ARRET;1;
14/11/23 10:34:59;Montée des Fayards, Claix;45.124241;5.675434;;COLLECTE;0;
14/11/23 10:34:59;Montée des Fayards, Claix;45.124241;5.675435;;COLLECTE;0;
14/11/23 10:35:06;Montée des Fayards, Claix;45.124241;5.675436;;COLLECTE;0;
14/11/23 10:35:07;Montée des Fayards, Claix;45.124241;5.675436;;ARRET;8;
14/11/23 10:35:23;Montée des Fayards, Claix;45.124172;5.67544;13.0;HAUT LE PIED;29;
14/11/23 10:35:39;Montée des Fayards, Claix;45.123917;5.675373;;ARRET;17;
14/11/23 10:35:44;Montée des Fayards, Claix;45.123764;5.675339;;ARRET;6;
14/11/23 10:35:51;Montée des Fayards, Claix;45.123718;5.675306;;COLLECTE;0;
14/11/23 10:35:52;Montée des Fayards, Claix;45.123718;5.675305;;COLLECTE;0;
14/11/23 10:35:54;Montée des Fayards, Claix;45.123718;5.675304;0.0;COLLECTE;1;
14/11/23 10:35:58;Montée des Fayards, Claix;45.123726;5.67531;;COLLECTE;0;
14/11/23 10:35:59;Montée des Fayards, Claix;45.123726;5.675309;;ARRET;13;
14/11/23 10:36:08;Montée des Fayards, Claix;45.123611;5.675296;;COLLECTE;0;
14/11/23 10:36:09;Montée des Fayards, Claix;45.123611;5.675295;;COLLECTE;1;
14/11/23 10:36:15;Montée des Fayards, Claix;45.123611;5.675286;;COLLECTE;0;
14/11/23 10:36:16;Montée des Fayards, Claix;45.123611;5.675285;;ARRET;15;
14/11/23 10:36:31;Montée des Fayards, Claix;45.123482;5.675251;;ARRET;3;
14/11/23 10:36:32;Montée des Fayards, Claix;45.123455;5.675248;;ARRET;10;
14/11/23 10:36:38;Montée des Fayards, Claix;45.123367;5.675252;;COLLECTE;1;
14/11/23 10:36:45;Montée des Fayards, Claix;45.123363;5.675265;;ARRET;0;
14/11/23 10:36:46;Montée des Fayards, Claix;45.123363;5.675265;;ARRET;24;
14/11/23 10:36:53;Montée des Fayards, Claix;45.12315;5.67524;20.0;HAUT LE PIED;17;
14/11/23 10:36:56;Montée des Fayards, Claix;45.123024;5.675368;20.0;HAUT LE PIED;13;
14/11/23 10:37:04;Montée des Fayards, Claix;45.122948;5.675488;;ARRET;1;
14/11/23 10:37:09;Montée des Fayards, Claix;45.12294;5.67548;;ARRET;30;
14/11/23 10:37:17;Montée des Fayards, Claix;45.122742;5.675743;24.0;HAUT LE PIED;10;
14/11/23 10:37:22;Montée des Fayards, Claix;45.122696;5.675847;;ARRET;3;
14/11/23 10:37:29;Montée des Fayards, Claix;45.122719;5.675844;;ARRET;35;
14/11/23 10:37:39;Avenue Bougault, Claix;45.122463;5.676112;10.0;HAUT LE PIED;12;
14/11/23 10:37:42;Avenue Bougault, Claix;45.122387;5.676003;15.0;HAUT LE PIED;29;
14/11/23 10:37:51;Avenue Bougault, Claix;45.122185;5.675763;;ARRET;2;
14/11/23 10:37:55;Avenue Bougault, Claix;45.122169;5.675761;;COLLECTE;1;
14/11/23 10:38:01;Avenue Bougault, Claix;45.122162;5.675765;;ARRET;0;
14/11/23 10:38:02;Avenue Bougault, Claix;45.122162;5.675765;;ARRET;27;
14/11/23 10:38:10;Allée du Sabot, Claix;45.121994;5.675521;17.0;HAUT LE PIED;10;
14/11/23 10:38:13;Allée du Sabot, Claix;45.122021;5.675397;14.0;HAUT LE PIED;42;
14/11/23 10:38:21;Allée du Sabot, Claix;45.122196;5.67493;25.0;HAUT LE PIED;89;
14/11/23 10:38:33;Allée du Sabot, Claix;45.122459;5.673859;18.0;HAUT LE PIED;14;
14/11/23 10:38:36;Allée du Sabot, Claix;45.122578;5.673811;13.0;HAUT LE PIED;44;
14/11/23 10:38:43;Allée du Sabot, Claix;45.122944;5.674034;15.0;HAUT LE PIED;5;
14/11/23 10:38:48;Allée du Sabot, Claix;45.122978;5.674072;;ARRET;1;
14/11/23 10:38:53;Allée du Sabot, Claix;45.122971;5.674073;;ARRET;30;
14/11/23 10:39:01;Allée du Sabot, Claix;45.123184;5.674314;13.0;HAUT LE PIED;4;
14/11/23 10:39:03;Allée du Sabot, Claix;45.123207;5.674347;;ARRET;2;
14/11/23 10:39:08;Allée du Sabot, Claix;45.123222;5.674353;;COLLECTE;1;
14/11/23 10:39:16;Allée du Sabot, Claix;45.12323;5.674357;;ARRET;3;
14/11/23 10:39:19;Allée du Sabot, Claix;45.123245;5.674382;;ARRET;19;
14/11/23 10:39:22;Allée du Sabot, Claix;45.123344;5.674572;17.0;HAUT LE PIED;5;
14/11/23 10:39:25;Allée du Sabot, Claix;45.12339;5.674595;;ARRET;8;
14/11/23 10:39:36;Allée du Sabot, Claix;45.123367;5.674695;;MARCHE ARRIERE;2;
14/11/23 10:39:43;Allée du Sabot, Claix;45.123363;5.674669;;ARRET;7;
14/11/23 10:39:49;Allée du Sabot, Claix;45.123302;5.674643;;MARCHE ARRIERE;6;
14/11/23 10:39:52;Allée du Sabot, Claix;45.123352;5.67462;0.0;MARCHE ARRIERE;2;
14/11/23 10:39:55;Allée du Sabot, Claix;45.123367;5.674607;;ARRET;22;
14/11/23 10:40:12;Allée du Sabot, Claix;45.123257;5.674381;;ARRET;7;
14/11/23 10:40:13;Allée du Sabot, Claix;45.123219;5.674308;14.0;HAUT LE PIED;28;
14/11/23 10:40:19;Allée du Sabot, Claix;45.123035;5.674062;24.0;HAUT LE PIED;43;
14/11/23 10:40:26;Allée du Sabot, Claix;45.122696;5.673796;30.0;HAUT LE PIED;22;
14/11/23 10:40:29;Allée du Sabot, Claix;45.122498;5.673761;24.0;HAUT LE PIED;16;
14/11/23 10:40:32;Allée du Sabot, Claix;45.12241;5.673924;23.0;HAUT LE PIED;44;
14/11/23 10:40:40;Allée du Sabot, Claix;45.122341;5.674477;;ARRET;1;
14/11/23 10:40:44;Allée du Sabot, Claix;45.122337;5.674481;;COLLECTE;0;
14/11/23 10:40:45;Allée du Sabot, Claix;45.122337;5.67448;;COLLECTE;0;
14/11/23 10:40:51;Allée du Sabot, Claix;45.122334;5.674483;;COLLECTE;0;
14/11/23 10:40:52;Allée du Sabot, Claix;45.122334;5.674484;;ARRET;0;
14/11/23 10:40:52;Allée du Sabot, Claix;45.122334;5.674484;;ARRET;16;
14/11/23 10:40:59;Allée du Sabot, Claix;45.122261;5.674656;17.0;HAUT LE PIED;23;
14/11/23 10:41:02;Allée du Sabot, Claix;45.122173;5.674918;29.0;HAUT LE PIED;17;
14/11/23 10:41:05;Allée du Sabot, Claix;45.122097;5.675104;14.0;HAUT LE PIED;1;
14/11/23 10:41:09;Allée du Sabot, Claix;45.122101;5.675118;;ARRET;2;
14/11/23 10:41:14;Allée du Sabot, Claix;45.122093;5.675145;;COLLECTE;0;
14/11/23 10:41:15;Allée du Sabot, Claix;45.122093;5.675144;;COLLECTE;1;
14/11/23 10:41:21;Allée du Sabot, Claix;45.122089;5.675156;;COLLECTE;0;
14/11/23 10:41:22;Allée du Sabot, Claix;45.122089;5.675156;;COLLECTE;0;
14/11/23 10:41:22;Allée du Sabot, Claix;45.122089;5.675156;;ARRET;27;
14/11/23 10:41:35;Allée du Sabot, Claix;45.122017;5.675482;5.0;HAUT LE PIED;3;
14/11/23 10:41:41;Allée du Sabot, Claix;45.12199;5.675498;;ARRET;14;
14/11/23 10:42:01;Avenue Bougault, Claix;45.121891;5.675395;;COLLECTE;1;
14/11/23 10:42:04;Avenue Bougault, Claix;45.121895;5.675386;;COLLECTE;0;
14/11/23 10:42:11;Avenue Bougault, Claix;45.121895;5.675386;;COLLECTE;0;
14/11/23 10:42:13;Avenue Bougault, Claix;45.121895;5.675386;;ARRET;2;
14/11/23 10:42:16;Avenue Bougault, Claix;45.12188;5.675377;;ARRET;9;
14/11/23 10:42:22;Rue de la République, Claix;45.121803;5.675365;6.0;HAUT LE PIED;23;
14/11/23 10:42:34;Rue de la République, Claix;45.121601;5.675324;;ARRET;0;
14/11/23 10:42:38;Rue de la République, Claix;45.121601;5.675328;;COLLECTE;0;
14/11/23 10:42:45;Rue de la République, Claix;45.121601;5.675328;;ARRET;0;
14/11/23 10:42:45;Rue de la République, Claix;45.121601;5.675328;;ARRET;24;
14/11/23 10:42:53;Rue de la République, Claix;45.121391;5.675276;9.0;HAUT LE PIED;2;
14/11/23 10:42:55;Rue de la République, Claix;45.121372;5.675273;;ARRET;1;
14/11/23 10:43:03;Rue de la République, Claix;45.121368;5.67526;;COLLECTE;1;
14/11/23 10:43:10;Rue de la République, Claix;45.121357;5.675251;;ARRET;0;
14/11/23 10:43:11;Rue de la République, Claix;45.121357;5.675251;;ARRET;51;
14/11/23 10:43:23;Rue de la République, Claix;45.120914;5.675086;20.0;HAUT LE PIED;8;
14/11/23 10:43:27;Rue de la République, Claix;45.12085;5.675052;;ARRET;5;
14/11/23 10:43:38;Rue de la République, Claix;45.120834;5.674997;;ARRET;9;
14/11/23 10:43:43;Rue de la République, Claix;45.120762;5.674938;;ARRET;5;
14/11/23 10:43:51;Rue de la République, Claix;45.120724;5.674917;13.0;HAUT LE PIED;3;
14/11/23 10:43:59;Rue de la République, Claix;45.120697;5.674901;;COLLECTE;1;
14/11/23 10:44:06;Rue de la République, Claix;45.120693;5.674909;;ARRET;0;
14/11/23 10:44:08;Rue de la République, Claix;45.120689;5.674908;;ARRET;44;
14/11/23 10:44:22;Rue de la République, Claix;45.120411;5.674506;;ARRET;1;
14/11/23 10:44:29;Rue de la République, Claix;45.120407;5.674514;;COLLECTE;0;
14/11/23 10:44:36;Rue de la République, Claix;45.120407;5.674514;;ARRET;0;
14/11/23 10:44:45;Rue de la République, Claix;45.120403;5.674514;;COLLECTE;0;
14/11/23 10:44:46;Rue de la République, Claix;45.120407;5.674514;;COLLECTE;0;
14/11/23 10:44:52;Rue de la République, Claix;45.120403;5.674514;;COLLECTE;0;
14/11/23 10:44:54;Rue de la République, Claix;45.120403;5.674514;;ARRET;0;
14/11/23 10:44:55;Rue de la République, Claix;45.120407;5.674514;;ARRET;27;
14/11/23 10:45:05;Avenue de Belledonne, Claix;45.120312;5.674199;17.0;HAUT LE PIED;88;
14/11/23 10:45:21;Avenue Bougault, Claix;45.120331;5.673078;12.0;HAUT LE PIED;7;
14/11/23 10:45:24;Inconnu, Claix;45.120392;5.67311;9.0;HAUT LE PIED;13;
14/11/23 10:45:30;Avenue Bougault, Claix;45.120457;5.673242;;ARRET;1;
14/11/23 10:45:36;Avenue Bougault, Claix;45.120457;5.673254;;COLLECTE;0;
14/11/23 10:45:36;Avenue Bougault, Claix;45.120457;5.673254;;COLLECTE;1;
14/11/23 10:45:43;Avenue Bougault, Claix;45.120461;5.673257;;COLLECTE;0;
14/11/23 10:45:44;Avenue Bougault, Claix;45.120461;5.673257;;ARRET;0;
14/11/23 10:45:49;Avenue Bougault, Claix;45.120461;5.673257;;COLLECTE;0;
14/11/23 10:45:55;Avenue Bougault, Claix;45.120461;5.673257;0.0;COLLECTE;0;
14/11/23 10:45:59;Avenue Bougault, Claix;45.120461;5.673257;;ARRET;34;
14/11/23 10:46:41;Avenue Bougault, Claix;45.120605;5.673632;;COLLECTE;0;
14/11/23 10:46:51;Avenue Bougault, Claix;45.120605;5.673632;;ARRET;1;
14/11/23 10:46:52;Avenue Bougault, Claix;45.120613;5.673646;8.0;HAUT LE PIED;11;
14/11/23 10:47:00;Avenue Bougault, Claix;45.120682;5.67374;;COLLECTE;0;
14/11/23 10:47:07;Avenue Bougault, Claix;45.120682;5.673736;;COLLECTE;0;
14/11/23 10:47:07;Avenue Bougault, Claix;45.120682;5.673736;;ARRET;47;
14/11/23 10:47:23;Avenue Bougault, Claix;45.120983;5.674161;0.0;ARRET;0;
14/11/23 10:47:25;Avenue Bougault, Claix;45.120987;5.674162;;ARRET;1;
14/11/23 10:47:30;Avenue Bougault, Claix;45.120995;5.674165;;ARRET;34;
14/11/23 10:47:41;Avenue Bougault, Claix;45.121208;5.674478;;ARRET;1;
14/11/23 10:47:47;Avenue Bougault, Claix;45.121216;5.67448;;ARRET;20;
14/11/23 10:47:53;Avenue Bougault, Claix;45.121346;5.674656;22.0;HAUT LE PIED;42;
14/11/23 10:48:04;Avenue Bougault, Claix;45.121616;5.675031;;ARRET;2;
14/11/23 10:48:11;Avenue Bougault, Claix;45.121632;5.675046;;COLLECTE;0;
14/11/23 10:48:11;Avenue Bougault, Claix;45.121632;5.675046;;COLLECTE;0;
14/11/23 10:48:17;Avenue Bougault, Claix;45.121635;5.675048;;COLLECTE;0;
14/11/23 10:48:22;Avenue Bougault, Claix;45.121639;5.675046;;ARRET;0;
14/11/23 10:48:24;Avenue Bougault, Claix;45.121639;5.675044;;COLLECTE;0;
14/11/23 10:48:28;Avenue Bougault, Claix;45.121639;5.67504;;COLLECTE;0;
14/11/23 10:48:30;Avenue Bougault, Claix;45.121639;5.67504;;COLLECTE;0;
14/11/23 10:48:36;Avenue Bougault, Claix;45.121639;5.67504;;ARRET;3;
14/11/23 10:48:41;Avenue Bougault, Claix;45.121658;5.675066;;ARRET;26;
14/11/23 10:48:48;Avenue Bougault, Claix;45.121826;5.675293;15.0;HAUT LE PIED;9;
14/11/23 10:48:53;Rue de la République, Claix;45.121868;5.675388;;ARRET;6;
14/11/23 10:48:59;Rue de la République, Claix;45.121819;5.675424;;MARCHE ARRIERE;4;
14/11/23 10:49:05;Rue de la République, Claix;45.121803;5.675382;;ARRET;8;
14/11/23 10:49:19;Rue de la République, Claix;45.121731;5.675371;0.0;ARRET;3;
14/11/23 10:49:23;Rue de la République, Claix;45.121708;5.675359;;ARRET;108;
14/11/23 10:49:38;Rue de la République, Claix;45.120777;5.674972;25.0;HAUT LE PIED;26;
14/11/23 10:49:42;Rue de la République, Claix;45.120586;5.674771;23.0;HAUT LE PIED;44;
14/11/23 10:49:52;Rue de la République, Claix;45.120308;5.674378;16.0;HAUT LE PIED;110;
14/11/23 10:50:08;Avenue de Belledonne, Claix;45.120266;5.672973;28.0;HAUT LE PIED;73;
14/11/23 10:50:18;Rue Beyle Stendhal, Claix;45.120262;5.67204;22.0;HAUT LE PIED;14;
14/11/23 10:50:21;Rue Beyle Stendhal, Claix;45.120384;5.671986;16.0;HAUT LE PIED;37;
14/11/23 10:50:30;Inconnu, Claix;45.120705;5.672083;;ARRET;1;
14/11/23 10:50:34;Rue Beyle Stendhal, Claix;45.120705;5.672069;;COLLECTE;0;
14/11/23 10:50:40;Rue Beyle Stendhal, Claix;45.120705;5.672063;;ARRET;0;
14/11/23 10:50:42;Rue Beyle Stendhal, Claix;45.120705;5.67206;;ARRET;30;
14/11/23 10:50:51;Inconnu, Claix;45.120968;5.672131;23.0;HAUT LE PIED;67;
14/11/23 10:51:03;Rue Beyle Stendhal, Claix;45.121563;5.672255;8.0;HAUT LE PIED;3;
14/11/23 10:51:07;Rue Beyle Stendhal, Claix;45.121593;5.672252;;ARRET;1;
14/11/23 10:51:20;Rue Beyle Stendhal, Claix;45.12159;5.672237;;COLLECTE;0;
14/11/23 10:51:21;Rue Beyle Stendhal, Claix;45.12159;5.672237;;COLLECTE;0;
14/11/23 10:51:28;Rue Beyle Stendhal, Claix;45.12159;5.672237;;COLLECTE;0;
14/11/23 10:51:29;Rue Beyle Stendhal, Claix;45.12159;5.672237;;ARRET;2;
14/11/23 10:51:33;Rue Beyle Stendhal, Claix;45.121605;5.672235;0.0;ARRET;21;
14/11/23 10:51:49;Rue Beyle Stendhal, Claix;45.121792;5.672276;;COLLECTE;0;
14/11/23 10:51:59;Rue Beyle Stendhal, Claix;45.121796;5.672278;;ARRET;0;
14/11/23 10:52:03;Rue Beyle Stendhal, Claix;45.121796;5.672278;;COLLECTE;0;
14/11/23 10:52:19;Rue Beyle Stendhal, Claix;45.121796;5.672278;;ARRET;3;
14/11/23 10:52:28;Rue Beyle Stendhal, Claix;45.121819;5.672257;;COLLECTE;0;
14/11/23 10:52:28;Rue Beyle Stendhal, Claix;45.121819;5.672257;;COLLECTE;1;
14/11/23 10:52:35;Rue Beyle Stendhal, Claix;45.121815;5.672244;;COLLECTE;0;
14/11/23 10:52:43;Rue Beyle Stendhal, Claix;45.121815;5.672243;;COLLECTE;0;
14/11/23 10:52:43;Rue Beyle Stendhal, Claix;45.121815;5.672243;;COLLECTE;0;
14/11/23 10:52:49;Rue Beyle Stendhal, Claix;45.121815;5.672243;;ARRET;2;
14/11/23 10:52:56;Rue Beyle Stendhal, Claix;45.121834;5.672246;6.0;HAUT LE PIED;11;
14/11/23 10:53:04;Rue Beyle Stendhal, Claix;45.121933;5.672254;;ARRET;16;
14/11/23 10:53:09;Rue Beyle Stendhal, Claix;45.122078;5.672259;8.0;HAUT LE PIED;17;
14/11/23 10:53:17;Rue Beyle Stendhal, Claix;45.122227;5.672223;;ARRET;4;
14/11/23 10:53:30;Rue Beyle Stendhal, Claix;45.122204;5.67226;;COLLECTE;0;
14/11/23 10:53:40;Rue Beyle Stendhal, Claix;45.122204;5.672263;0.0;COLLECTE;0;
14/11/23 10:53:42;Rue Beyle Stendhal, Claix;45.122204;5.672263;;ARRET;0;
14/11/23 10:53:43;Rue Beyle Stendhal, Claix;45.122204;5.672263;;ARRET;30;
14/11/23 10:54:00;Rue Beyle Stendhal, Claix;45.122463;5.672172;;ARRET;1;
14/11/23 10:54:09;Rue Beyle Stendhal, Claix;45.122471;5.672168;;COLLECTE;0;
14/11/23 10:54:10;Rue Beyle Stendhal, Claix;45.122471;5.672168;;COLLECTE;0;
14/11/23 10:54:16;Rue Beyle Stendhal, Claix;45.122475;5.672168;;COLLECTE;0;
14/11/23 10:54:17;Rue Beyle Stendhal, Claix;45.122475;5.672168;;ARRET;0;
14/11/23 10:54:23;Rue Beyle Stendhal, Claix;45.122475;5.672168;;COLLECTE;0;
14/11/23 10:54:37;Rue Beyle Stendhal, Claix;45.122475;5.672168;;ARRET;0;
14/11/23 10:54:46;Rue Beyle Stendhal, Claix;45.122475;5.672168;;COLLECTE;0;
14/11/23 10:54:57;Rue Beyle Stendhal, Claix;45.122475;5.672168;;ARRET;0;
14/11/23 10:55:06;Rue Beyle Stendhal, Claix;45.122475;5.672169;;COLLECTE;0;
14/11/23 10:55:17;Rue Beyle Stendhal, Claix;45.122475;5.672169;;ARRET;0;
14/11/23 10:55:19;Rue Beyle Stendhal, Claix;45.122475;5.672169;;ARRET;2;
14/11/23 10:55:23;Rue Beyle Stendhal, Claix;45.122494;5.672162;8.0;HAUT LE PIED;73;
14/11/23 10:55:39;Rue Beyle Stendhal, Claix;45.123131;5.671916;17.0;HAUT LE PIED;55;
14/11/23 10:55:48;Allée Mouvel, Claix;45.123592;5.671663;22.0;HAUT LE PIED;37;
14/11/23 10:55:57;Inconnu, Claix;45.12392;5.671625;12.0;HAUT LE PIED;19;
14/11/23 10:56:07;Rue Beyle Stendhal, Claix;45.124088;5.67167;;ARRET;0;
14/11/23 10:56:25;Rue Beyle Stendhal, Claix;45.124092;5.671672;;ARRET;0;
14/11/23 10:56:28;Rue Beyle Stendhal, Claix;45.124092;5.671672;0.0;ARRET;29;
14/11/23 10:56:38;Rue Beyle Stendhal, Claix;45.124344;5.671578;21.0;HAUT LE PIED;20;
14/11/23 10:56:43;Rue Beyle Stendhal, Claix;45.124516;5.671516;9.0;HAUT LE PIED;1;
14/11/23 10:56:47;Rue Beyle Stendhal, Claix;45.124523;5.671511;;ARRET;1;
14/11/23 10:56:57;Rue Beyle Stendhal, Claix;45.124535;5.671515;;COLLECTE;0;
14/11/23 10:56:59;Rue Beyle Stendhal, Claix;45.124538;5.671515;;COLLECTE;0;
14/11/23 10:57:03;Rue Beyle Stendhal, Claix;45.124538;5.671515;;COLLECTE;0;
14/11/23 10:57:07;Rue Beyle Stendhal, Claix;45.124538;5.671515;;ARRET;0;
14/11/23 10:57:12;Rue Beyle Stendhal, Claix;45.124538;5.671515;;ARRET;8;
14/11/23 10:57:14;Rue Beyle Stendhal, Claix;45.124607;5.671501;0.0;ARRET;175;
14/11/23 10:57:41;Inconnu, Claix;45.126175;5.67135;24.0;HAUT LE PIED;15;
14/11/23 10:57:44;Inconnu, Claix;45.126297;5.671269;24.0;HAUT LE PIED;15;
14/11/23 10:57:47;Chemin de Rif Talon, Claix;45.126354;5.671092;20.0;HAUT LE PIED;81;
14/11/23 10:58:03;Chemin de Rif Talon, Claix;45.126942;5.670474;11.0;HAUT LE PIED;13;
14/11/23 10:58:06;Allée de la Loubière, Claix;45.126953;5.670305;17.0;HAUT LE PIED;157;
14/11/23 10:58:31;Allée de la Loubière, Claix;45.126152;5.668652;;ARRET;1;
14/11/23 10:58:36;Allée de la Loubière, Claix;45.126152;5.668669;0.0;ARRET;0;
14/11/23 10:58:37;Allée de la Loubière, Claix;45.126152;5.668669;;COLLECTE;1;
