Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:30:24;Boulevard Jean Pain, Grenoble;45.18536;5.731814;24.0;HAUT LE PIED;23;
28/12/23 09:30:27;Boulevard Maréchal Lyautey, Grenoble;45.185406;5.731527;33.0;HAUT LE PIED;90;
28/12/23 09:30:58;Boulevard Maréchal Lyautey, Grenoble;45.185623;5.730422;0.0;ARRET;28;
28/12/23 09:31:19;Boulevard Maréchal Lyautey, Grenoble;45.185776;5.730131;16.0;HAUT LE PIED;108;
28/12/23 09:31:32;Boulevard Agutte Sembat, Grenoble;45.186066;5.728819;26.0;HAUT LE PIED;131;
28/12/23 09:32:03;Boulevard Agutte Sembat, Grenoble;45.186958;5.72772;0.0;ARRET;29;
28/12/23 09:32:13;Rue Lesdiguières, Grenoble;45.18713;5.727447;20.0;HAUT LE PIED;14;
28/12/23 09:32:16;Rue Lesdiguières, Grenoble;45.187115;5.727272;25.0;HAUT LE PIED;285;
28/12/23 09:32:47;Rue Lesdiguières, Grenoble;45.185932;5.724049;35.0;HAUT LE PIED;107;
28/12/23 09:32:59;Place Championnet, Grenoble;45.185448;5.722863;15.0;HAUT LE PIED;16;
28/12/23 09:33:02;Place Championnet, Grenoble;45.185383;5.722687;21.0;HAUT LE PIED;25;
28/12/23 09:33:07;Place Championnet, Grenoble;45.185284;5.722395;15.0;HAUT LE PIED;14;
28/12/23 09:33:10;Place Championnet, Grenoble;45.185261;5.722217;20.0;HAUT LE PIED;13;
28/12/23 09:33:13;Place Championnet, Grenoble;45.185204;5.722079;18.0;HAUT LE PIED;25;
28/12/23 09:33:16;Rue de Turenne, Grenoble;45.185051;5.721846;31.0;HAUT LE PIED;60;
28/12/23 09:33:47;Rue de Turenne, Grenoble;45.184639;5.721346;0.0;ARRET;27;
28/12/23 09:34:50;Inconnu, Grenoble;45.184509;5.721062;10.0;HAUT LE PIED;67;
28/12/23 09:35:20;Rue de Turenne, Grenoble;45.184063;5.720494;0.0;ARRET;26;
28/12/23 09:36:26;Rue Charles Testoud, Grenoble;45.184147;5.720183;7.0;HAUT LE PIED;9;
28/12/23 09:36:30;Rue Charles Testoud, Grenoble;45.184193;5.720089;14.0;HAUT LE PIED;12;
28/12/23 09:37:00;Rue Charles Testoud, Grenoble;45.184235;5.719951;0.0;ARRET;27;
28/12/23 09:39:00;Rue Charles Testoud, Grenoble;45.184288;5.71961;6.0;HAUT LE PIED;5;
28/12/23 09:39:31;Rue Charles Testoud, Grenoble;45.184319;5.71956;0.0;ARRET;32;
28/12/23 09:40:27;Rue Thiers, Grenoble;45.18438;5.719163;6.0;HAUT LE PIED;13;
28/12/23 09:40:44;Rue Charles Testoud, Grenoble;45.184315;5.719021;;MARCHE ARRIERE;3;
28/12/23 09:40:58;Rue Charles Testoud, Grenoble;45.18433;5.719045;;ARRET;1;
28/12/23 09:41:06;Rue Charles Testoud, Grenoble;45.184326;5.719061;;MARCHE ARRIERE;1;
28/12/23 09:41:14;Rue Charles Testoud, Grenoble;45.184334;5.719058;;ARRET;2;
28/12/23 09:41:25;Rue Charles Testoud, Grenoble;45.184345;5.71904;;MARCHE ARRIERE;6;
28/12/23 09:41:56;Rue Charles Testoud, Grenoble;45.184311;5.719103;;ARRET;23;
28/12/23 09:42:11;Rue Thiers, Grenoble;45.18446;5.719307;17.0;HAUT LE PIED;40;
28/12/23 09:42:19;Rue Thiers, Grenoble;45.18478;5.719537;13.0;HAUT LE PIED;29;
28/12/23 09:42:44;Rue Jean-Baptiste Pradel, Grenoble;45.184818;5.719904;8.0;HAUT LE PIED;61;
28/12/23 09:42:59;Place Jacqueline Marval, Grenoble;45.184689;5.720665;8.0;HAUT LE PIED;46;
28/12/23 09:43:13;Rue de Turenne, Grenoble;45.184387;5.721067;10.0;HAUT LE PIED;11;
28/12/23 09:43:16;Rue Marceau, Grenoble;45.184292;5.721053;17.0;HAUT LE PIED;35;
28/12/23 09:43:22;Rue Marceau, Grenoble;45.183987;5.721145;18.0;HAUT LE PIED;11;
28/12/23 09:43:52;Rue Kléber, Grenoble;45.183918;5.721238;0.0;ARRET;29;
28/12/23 09:44:46;Rue Marceau, Grenoble;45.183689;5.721404;6.0;HAUT LE PIED;8;
28/12/23 09:45:16;Rue Marceau, Grenoble;45.183624;5.721362;0.0;ARRET;25;
28/12/23 09:45:24;Rue Marceau, Grenoble;45.183399;5.7214;9.0;HAUT LE PIED;10;
28/12/23 09:45:27;Rue Augereau, Grenoble;45.183403;5.721276;9.0;HAUT LE PIED;10;
28/12/23 09:45:30;Rue Augereau, Grenoble;45.183395;5.721143;9.0;HAUT LE PIED;35;
28/12/23 09:46:00;Rue Augereau, Grenoble;45.183319;5.720714;0.0;ARRET;27;
28/12/23 09:46:45;Rue Augereau, Grenoble;45.183243;5.720392;8.0;HAUT LE PIED;20;
28/12/23 09:47:16;Rue Augereau, Grenoble;45.183208;5.720148;0.0;ARRET;39;
28/12/23 09:47:44;Rue Augereau, Grenoble;45.183136;5.719667;10.0;HAUT LE PIED;19;
28/12/23 09:48:15;Rue de Turenne, Grenoble;45.183296;5.719597;0.0;ARRET;43;
28/12/23 09:50:55;Rue de Turenne, Grenoble;45.183113;5.719116;7.0;HAUT LE PIED;29;
28/12/23 09:51:09;Rue de Turenne, Grenoble;45.183331;5.719317;27.0;HAUT LE PIED;50;
28/12/23 09:51:16;Rue de Turenne, Grenoble;45.183617;5.719807;25.0;HAUT LE PIED;16;
28/12/23 09:51:20;Rue de Turenne, Grenoble;45.183723;5.719938;10.0;HAUT LE PIED;21;
28/12/23 09:51:50;Rue de Turenne, Grenoble;45.183868;5.720103;0.0;ARRET;26;
28/12/23 09:52:06;Rue Charles Testoud, Grenoble;45.184002;5.720371;15.0;HAUT LE PIED;10;
28/12/23 09:52:09;Rue de Turenne, Grenoble;45.184067;5.720466;9.0;HAUT LE PIED;13;
28/12/23 09:52:40;Rue de Turenne, Grenoble;45.184177;5.720534;0.0;ARRET;25;
28/12/23 09:54:03;Rue de Turenne, Grenoble;45.184338;5.720762;16.0;HAUT LE PIED;14;
28/12/23 09:54:34;Rue de Turenne, Grenoble;45.184414;5.720897;0.0;ARRET;27;
28/12/23 09:55:12;Rue Marceau, Grenoble;45.184216;5.721089;18.0;HAUT LE PIED;39;
28/12/23 09:55:17;Rue Marceau, Grenoble;45.18388;5.721244;29.0;HAUT LE PIED;106;
28/12/23 09:55:48;Rue Marceau, Grenoble;45.182987;5.721715;0.0;ARRET;55;
28/12/23 09:59:56;Rue Marceau, Grenoble;45.182556;5.722055;22.0;HAUT LE PIED;49;
28/12/23 10:00:26;Rue Marceau, Grenoble;45.182175;5.722365;0.0;ARRET;26;
28/12/23 10:00:39;Rue Marceau, Grenoble;45.181965;5.722513;27.0;HAUT LE PIED;67;
28/12/23 10:01:10;Rue Marceau, Grenoble;45.181408;5.722853;0.0;ARRET;27;
28/12/23 10:03:58;Rue Marceau, Grenoble;45.181217;5.723056;12.0;HAUT LE PIED;9;
28/12/23 10:04:01;Rue Marceau, Grenoble;45.181145;5.723119;11.0;HAUT LE PIED;13;
28/12/23 10:04:04;Boulevard Maréchal Foch, Grenoble;45.181034;5.723172;13.0;HAUT LE PIED;12;
28/12/23 10:04:07;Boulevard Maréchal Foch, Grenoble;45.180946;5.723092;10.0;HAUT LE PIED;13;
28/12/23 10:04:10;Boulevard Maréchal Foch, Grenoble;45.180935;5.722932;13.0;HAUT LE PIED;28;
28/12/23 10:04:41;Boulevard Maréchal Foch, Grenoble;45.180958;5.722582;0.0;ARRET;27;
28/12/23 10:05:44;Boulevard Maréchal Foch, Grenoble;45.180862;5.72227;6.0;HAUT LE PIED;6;
28/12/23 10:06:15;Boulevard Maréchal Foch, Grenoble;45.180859;5.722188;0.0;ARRET;10;
28/12/23 10:06:59;Boulevard Maréchal Foch, Grenoble;45.180847;5.722061;;MARCHE ARRIERE;3;
28/12/23 10:07:14;Boulevard Maréchal Foch, Grenoble;45.18082;5.722069;;ARRET;9;
28/12/23 10:08:42;Boulevard Maréchal Foch, Grenoble;45.180836;5.721954;;MARCHE ARRIERE;1;
28/12/23 10:08:46;Boulevard Maréchal Foch, Grenoble;45.180836;5.721972;;ARRET;4;
28/12/23 10:09:05;Boulevard Maréchal Foch, Grenoble;45.180851;5.722015;;MARCHE ARRIERE;0;
28/12/23 10:09:19;Boulevard Maréchal Foch, Grenoble;45.180851;5.722015;;ARRET;0;
28/12/23 10:09:21;Boulevard Maréchal Foch, Grenoble;45.180851;5.722015;;MARCHE ARRIERE;2;
28/12/23 10:09:32;Boulevard Maréchal Foch, Grenoble;45.180832;5.722014;;ARRET;33;
28/12/23 10:10:28;Boulevard Maréchal Foch, Grenoble;45.180763;5.721604;21.0;HAUT LE PIED;71;
28/12/23 10:10:59;Boulevard Maréchal Foch, Grenoble;45.180714;5.720703;0.0;ARRET;26;
28/12/23 10:12:55;Boulevard Maréchal Foch, Grenoble;45.180683;5.720372;19.0;HAUT LE PIED;46;
28/12/23 10:13:04;Boulevard Maréchal Foch, Grenoble;45.180676;5.719782;10.0;HAUT LE PIED;15;
28/12/23 10:13:08;Rue Colonel Lanoyerie, Grenoble;45.18066;5.719595;14.0;HAUT LE PIED;12;
28/12/23 10:13:14;Rue Colonel Lanoyerie, Grenoble;45.180756;5.719533;9.0;HAUT LE PIED;22;
28/12/23 10:13:19;Rue Colonel Lanoyerie, Grenoble;45.18095;5.719488;17.0;HAUT LE PIED;32;
28/12/23 10:13:28;Rue Colonel Lanoyerie, Grenoble;45.181221;5.719335;;MARCHE ARRIERE;24;
28/12/23 10:13:50;Rue Colonel Lanoyerie, Grenoble;45.181007;5.719385;0.0;MARCHE ARRIERE;15;
28/12/23 10:14:10;Rue Colonel Lanoyerie, Grenoble;45.180912;5.719525;;ARRET;41;
28/12/23 10:16:02;Rue Colonel Lanoyerie, Grenoble;45.181225;5.719261;26.0;HAUT LE PIED;32;
28/12/23 10:16:10;Rue de l'Aigle, Grenoble;45.181503;5.719141;8.0;HAUT LE PIED;8;
28/12/23 10:16:13;Rue de l'Aigle, Grenoble;45.181534;5.719234;8.0;HAUT LE PIED;12;
28/12/23 10:16:16;Rue de l'Aigle, Grenoble;45.181618;5.719325;20.0;HAUT LE PIED;57;
28/12/23 10:16:25;Rue de l'Aigle, Grenoble;45.182064;5.719688;16.0;HAUT LE PIED;6;
28/12/23 10:16:56;Rue de l'Aigle, Grenoble;45.182102;5.719744;0.0;ARRET;27;
28/12/23 10:17:56;Rue de l'Aigle, Grenoble;45.18232;5.719889;21.0;HAUT LE PIED;29;
28/12/23 10:18:16;Rue Général Rambaud, Grenoble;45.18243;5.720223;;MARCHE ARRIERE;1;
28/12/23 10:18:22;Rue Général Rambaud, Grenoble;45.182434;5.720205;;ARRET;1;
28/12/23 10:18:26;Rue Général Rambaud, Grenoble;45.182426;5.720204;0.0;ARRET;27;
28/12/23 10:20:13;Rue Général Rambaud, Grenoble;45.182274;5.720469;6.0;HAUT LE PIED;30;
28/12/23 10:20:24;Rue Lieutenant-Colonel Trocard, Grenoble;45.182014;5.720392;24.0;HAUT LE PIED;20;
28/12/23 10:20:54;Rue Lieutenant-Colonel Trocard, Grenoble;45.181831;5.720413;0.0;ARRET;29;
28/12/23 10:21:08;Rue Lieutenant-Colonel Trocard, Grenoble;45.181583;5.72031;15.0;HAUT LE PIED;13;
28/12/23 10:21:38;Rue Lieutenant-Colonel Trocard, Grenoble;45.181503;5.720181;0.0;ARRET;25;
28/12/23 10:22:09;Rue Colonel Dumont, Grenoble;45.181328;5.719982;6.0;HAUT LE PIED;1;
28/12/23 10:22:10;Rue Colonel Dumont, Grenoble;45.181328;5.719967;;MARCHE ARRIERE;30;
28/12/23 10:22:33;Rue Colonel Dumont, Grenoble;45.181355;5.720345;8.0;MARCHE ARRIERE;50;
28/12/23 10:23:03;Rue Colonel Dumont, Grenoble;45.18137;5.720984;0.0;MARCHE ARRIERE;1;
28/12/23 10:23:07;Rue Colonel Dumont, Grenoble;45.181366;5.720973;;ARRET;25;
28/12/23 10:24:38;Rue Colonel Dumont, Grenoble;45.181358;5.720651;13.0;HAUT LE PIED;9;
28/12/23 10:25:09;Rue Colonel Dumont, Grenoble;45.181339;5.720546;0.0;ARRET;26;
28/12/23 10:26:33;Rue Colonel Dumont, Grenoble;45.181316;5.720216;7.0;HAUT LE PIED;1;
28/12/23 10:27:04;Rue Colonel Dumont, Grenoble;45.181309;5.720207;0.0;ARRET;17;
28/12/23 10:30:40;Rue Colonel Dumont, Grenoble;45.181286;5.719998;;MOTEUR OFF;0;
28/12/23 10:30:46;Rue Colonel Dumont, Grenoble;45.181286;5.719998;;ARRET;15;
28/12/23 10:33:29;Rue Colonel Dumont, Grenoble;45.18132;5.71981;6.0;HAUT LE PIED;2;
28/12/23 10:34:00;Rue Colonel Dumont, Grenoble;45.181332;5.7198;0.0;ARRET;25;
28/12/23 10:35:58;Rue Colonel Dumont, Grenoble;45.181362;5.719478;18.0;HAUT LE PIED;15;
28/12/23 10:36:01;Rue Colonel Dumont, Grenoble;45.181469;5.719368;16.0;HAUT LE PIED;22;
28/12/23 10:36:07;Rue de l'Aigle, Grenoble;45.181664;5.719333;8.0;HAUT LE PIED;5;
28/12/23 10:36:38;Rue de l'Aigle, Grenoble;45.181698;5.719378;0.0;ARRET;25;
28/12/23 10:37:38;Rue de l'Aigle, Grenoble;45.181915;5.719469;24.0;HAUT LE PIED;66;
28/12/23 10:37:49;Rue de l'Aigle, Grenoble;45.182404;5.719954;14.0;HAUT LE PIED;26;
28/12/23 10:38:12;Rue Général Rambaud, Grenoble;45.182423;5.72028;14.0;HAUT LE PIED;32;
28/12/23 10:38:18;Rue Général Rambaud, Grenoble;45.182228;5.720577;18.0;HAUT LE PIED;34;
28/12/23 10:38:49;Rue Général Rambaud, Grenoble;45.182034;5.720917;0.0;ARRET;37;
28/12/23 10:41:33;Rue Général Rambaud, Grenoble;45.181824;5.721276;17.0;HAUT LE PIED;29;
28/12/23 10:41:40;Rue Desaix, Grenoble;45.181644;5.721539;12.0;HAUT LE PIED;4;
28/12/23 10:41:45;Rue Commandant Gilot, Grenoble;45.18161;5.721558;;MARCHE ARRIERE;12;
28/12/23 10:42:11;Rue Général Rambaud, Grenoble;45.181713;5.721496;0.0;MARCHE ARRIERE;1;
28/12/23 10:42:17;Rue Général Rambaud, Grenoble;45.181725;5.721488;;ARRET;27;
28/12/23 10:42:53;Rue Colonel Dumont, Grenoble;45.181503;5.721614;8.0;HAUT LE PIED;11;
28/12/23 10:43:24;Rue Commandant Gilot, Grenoble;45.181408;5.721604;0.0;ARRET;61;
28/12/23 10:48:39;Rue Commandant Gilot, Grenoble;45.180866;5.721736;6.0;HAUT LE PIED;6;
28/12/23 10:49:10;Rue Commandant Gilot, Grenoble;45.180817;5.721758;0.0;ARRET;29;
28/12/23 10:49:22;Boulevard Maréchal Foch, Grenoble;45.180725;5.721416;23.0;HAUT LE PIED;125;
28/12/23 10:49:53;Boulevard Maréchal Foch, Grenoble;45.180656;5.719826;0.0;ARRET;28;
28/12/23 10:51:04;Boulevard Maréchal Foch, Grenoble;45.180542;5.720148;31.0;HAUT LE PIED;300;
28/12/23 10:51:29;Boulevard Maréchal Foch, Grenoble;45.181019;5.723911;45.0;HAUT LE PIED;290;
28/12/23 10:51:53;Place Gustave Rivet, Grenoble;45.181927;5.727383;42.0;HAUT LE PIED;91;
28/12/23 10:52:01;Boulevard Maréchal Joffre, Grenoble;45.182426;5.728305;30.0;HAUT LE PIED;121;
28/12/23 10:52:14;Boulevard Maréchal Joffre, Grenoble;45.183014;5.729609;43.0;HAUT LE PIED;139;
28/12/23 10:52:45;Boulevard Maréchal Joffre, Grenoble;45.183647;5.731131;0.0;ARRET;26;
28/12/23 10:53:18;Place Pasteur, Grenoble;45.183754;5.731421;22.0;HAUT LE PIED;77;
28/12/23 10:53:29;Inconnu, Grenoble;45.184177;5.732202;21.0;HAUT LE PIED;12;
28/12/23 10:53:32;Inconnu, Grenoble;45.184235;5.73233;8.0;HAUT LE PIED;25;
28/12/23 10:53:57;Boulevard Maréchal Joffre, Grenoble;45.18438;5.732579;16.0;HAUT LE PIED;17;
28/12/23 10:54:00;Place Paul Mistral, Grenoble;45.184437;5.732781;22.0;HAUT LE PIED;16;
28/12/23 10:54:03;Place Paul Mistral, Grenoble;45.184498;5.732968;17.0;HAUT LE PIED;14;
28/12/23 10:54:06;Inconnu, Grenoble;45.184616;5.733038;21.0;HAUT LE PIED;20;
28/12/23 10:54:09;Place Paul Mistral, Grenoble;45.184784;5.732949;25.0;HAUT LE PIED;49;
28/12/23 10:54:16;Place Paul Mistral, Grenoble;45.185165;5.732644;14.0;HAUT LE PIED;9;
28/12/23 10:54:47;Place Paul Mistral, Grenoble;45.185215;5.73255;0.0;ARRET;34;
28/12/23 10:55:01;Boulevard Jean Pain, Grenoble;45.185501;5.732409;23.0;HAUT LE PIED;20;
28/12/23 10:55:04;Boulevard Jean Pain, Grenoble;45.185631;5.732587;23.0;HAUT LE PIED;364;
28/12/23 10:55:34;Boulevard Jean Pain, Grenoble;45.18721;5.736653;43.0;HAUT LE PIED;352;
28/12/23 10:56:05;Boulevard Jean Pain, Grenoble;45.188755;5.740575;32.0;HAUT LE PIED;173;
28/12/23 10:56:22;Pont de la Porte de Savoie, La Tronche;45.189655;5.742373;42.0;HAUT LE PIED;398;
28/12/23 10:56:53;Avenue de Verdun, La Tronche;45.192062;5.746131;18.0;HAUT LE PIED;26;
28/12/23 10:57:23;Avenue de Verdun, La Tronche;45.192226;5.746373;21.0;HAUT LE PIED;445;
28/12/23 10:57:54;Avenue de Verdun, La Tronche;45.195042;5.750412;73.0;HAUT LE PIED;671;
28/12/23 10:58:25;Avenue de Verdun, La Tronche;45.199257;5.75654;67.0;HAUT LE PIED;203;
28/12/23 10:58:49;Avenue de Verdun, La Tronche;45.200325;5.758636;10.0;HAUT LE PIED;30;
28/12/23 10:58:55;Chemin de la Tuilerie, La Tronche;45.200432;5.758983;19.0;HAUT LE PIED;18;
28/12/23 10:58:58;Chemin de la Tuilerie, La Tronche;45.200352;5.759184;25.0;HAUT LE PIED;185;
28/12/23 10:59:16;Chemin de la Tuilerie, La Tronche;45.19902;5.760598;46.0;HAUT LE PIED;87;
28/12/23 10:59:26;Chemin de la Tuilerie, La Tronche;45.198311;5.76107;13.0;HAUT LE PIED;12;
28/12/23 10:59:29;Chemin de la Tuilerie, La Tronche;45.198227;5.760983;15.0;HAUT LE PIED;11;
28/12/23 10:59:32;Inconnu, La Tronche;45.198257;5.760845;14.0;HAUT LE PIED;14;
28/12/23 10:59:35;Inconnu, La Tronche;45.198368;5.760753;17.0;HAUT LE PIED;45;
28/12/23 10:59:46;Inconnu, La Tronche;45.198757;5.760575;14.0;HAUT LE PIED;13;
28/12/23 10:59:49;Chemin de la Tuilerie, La Tronche;45.198864;5.760524;18.0;HAUT LE PIED;60;
28/12/23 10:59:58;Inconnu, La Tronche;45.199337;5.760162;23.0;HAUT LE PIED;18;
28/12/23 11:00:01;Inconnu, La Tronche;45.199368;5.759931;24.0;HAUT LE PIED;51;
28/12/23 11:00:10;Chemin de la Tuilerie, La Tronche;45.19928;5.759287;23.0;HAUT LE PIED;114;
28/12/23 11:00:27;Inconnu, La Tronche;45.19891;5.757927;16.0;HAUT LE PIED;13;
28/12/23 11:00:30;Inconnu, La Tronche;45.198795;5.757934;12.0;HAUT LE PIED;29;
28/12/23 11:01:00;Inconnu, La Tronche;45.198566;5.758098;0.0;ARRET;26;
28/12/23 11:01:45;Inconnu, La Tronche;45.198345;5.758195;11.0;HAUT LE PIED;16;
28/12/23 11:01:52;Inconnu, La Tronche;45.198204;5.758237;12.0;HAUT LE PIED;37;
28/12/23 11:01:59;Inconnu, La Tronche;45.197876;5.758266;24.0;HAUT LE PIED;27;
28/12/23 11:02:03;Inconnu, La Tronche;45.19767;5.758455;21.0;HAUT LE PIED;52;
28/12/23 11:02:11;Inconnu, La Tronche;45.197422;5.759021;28.0;HAUT LE PIED;21;
28/12/23 11:02:14;Inconnu, La Tronche;45.197441;5.759284;24.0;HAUT LE PIED;25;
28/12/23 11:02:18;Inconnu, La Tronche;45.197548;5.75957;18.0;HAUT LE PIED;20;
28/12/23 11:02:22;Inconnu, La Tronche;45.197681;5.759747;20.0;HAUT LE PIED;22;
28/12/23 11:02:27;Inconnu, La Tronche;45.197857;5.759862;15.0;HAUT LE PIED;34;
28/12/23 11:02:34;Inconnu, La Tronche;45.198158;5.759807;15.0;HAUT LE PIED;4;
28/12/23 11:02:45;;45.198177;5.759844;;MARCHE ARRIERE;18;
28/12/23 11:03:05;Inconnu, La Tronche;45.198097;5.759646;0.0;MARCHE ARRIERE;15;
28/12/23 11:03:20;Inconnu, La Tronche;45.198013;5.759796;;VIDAGE;0;
28/12/23 11:03:33;Inconnu, La Tronche;45.198013;5.759801;;MARCHE ARRIERE;1;
28/12/23 11:04:06;Inconnu, La Tronche;45.198006;5.759797;;VIDAGE;19;
28/12/23 11:04:52;Inconnu, La Tronche;45.197838;5.759859;29.0;HAUT LE PIED;40;
28/12/23 11:05:06;Inconnu, La Tronche;45.197567;5.76019;;VIDAGE;45;
28/12/23 11:05:17;;45.197662;5.760753;8.0;HAUT LE PIED;15;
28/12/23 11:05:20;Inconnu, La Tronche;45.197701;5.760565;16.0;HAUT LE PIED;0;
28/12/23 11:05:30;Inconnu, La Tronche;45.197701;5.760565;;VIDAGE;41;
28/12/23 11:05:52;Inconnu, La Tronche;45.197895;5.760127;0.0;VIDAGE;27;
28/12/23 11:07:01;Inconnu, La Tronche;45.197781;5.759828;14.0;HAUT LE PIED;14;
28/12/23 11:07:04;Inconnu, La Tronche;45.19767;5.759732;17.0;HAUT LE PIED;18;
28/12/23 11:07:07;Inconnu, La Tronche;45.19759;5.75953;18.0;HAUT LE PIED;22;
28/12/23 11:07:11;Inconnu, La Tronche;45.19754;5.759264;19.0;HAUT LE PIED;28;
28/12/23 11:07:17;Inconnu, La Tronche;45.197468;5.758924;13.0;HAUT LE PIED;22;
28/12/23 11:07:21;Inconnu, La Tronche;45.197556;5.758679;24.0;HAUT LE PIED;29;
28/12/23 11:07:25;Inconnu, La Tronche;45.19775;5.758434;21.0;HAUT LE PIED;40;
28/12/23 11:07:32;Inconnu, La Tronche;45.198074;5.758199;20.0;HAUT LE PIED;48;
28/12/23 11:07:43;Inconnu, La Tronche;45.198509;5.758199;16.0;HAUT LE PIED;29;
28/12/23 11:08:14;Inconnu, La Tronche;45.198742;5.758039;0.0;ARRET;28;
28/12/23 11:08:46;Chemin de la Tuilerie, La Tronche;45.198925;5.757792;16.0;HAUT LE PIED;19;
28/12/23 11:08:49;Chemin de la Tuilerie, La Tronche;45.198845;5.757578;28.0;HAUT LE PIED;94;
28/12/23 11:09:03;Inconnu, La Tronche;45.198456;5.756517;16.0;HAUT LE PIED;15;
28/12/23 11:09:06;Inconnu, La Tronche;45.198399;5.756343;14.0;HAUT LE PIED;12;
28/12/23 11:09:09;Inconnu, La Tronche;45.198292;5.756345;16.0;HAUT LE PIED;8;
28/12/23 11:09:13;Inconnu, La Tronche;45.198292;5.756449;;DEPOT;22;
28/12/23 11:09:40;Inconnu, La Tronche;45.198395;5.75621;0.0;DEPOT;2;
28/12/23 11:09:45;Inconnu, La Tronche;45.198395;5.756186;;DEPOT;0;
28/12/23 11:09:45;Inconnu, La Tronche;45.198395;5.756186;;DEPOT;0;
