Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:09:19;Rue Jean-Jacques Rousseau, Grenoble;45.191277;5.729154;;ARRET;0;
19/12/23 06:09:19;Rue Jean-Jacques Rousseau, Grenoble;45.191277;5.729154;;COLLECTE;0;
19/12/23 06:09:23;Rue Jean-Jacques Rousseau, Grenoble;45.191273;5.729155;;COLLECTE;0;
19/12/23 06:09:28;Rue Jean-Jacques Rousseau, Grenoble;45.191273;5.729155;;COLLECTE;0;
19/12/23 06:09:28;Rue Jean-Jacques Rousseau, Grenoble;45.191273;5.729155;;COLLECTE;0;
19/12/23 06:09:35;Rue Jean-Jacques Rousseau, Grenoble;45.191273;5.729156;;ARRET;2;
19/12/23 06:09:42;Rue Jean-Jacques Rousseau, Grenoble;45.191292;5.729166;7.0;HAUT LE PIED;2;
19/12/23 06:09:47;Rue Jean-Jacques Rousseau, Grenoble;45.191292;5.729192;;COLLECTE;5;
19/12/23 06:10:02;Rue Jean-Jacques Rousseau, Grenoble;45.191334;5.729183;;ARRET;4;
19/12/23 06:10:12;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.729221;0.0;ARRET;26;
19/12/23 06:10:39;Rue Lafayette, Grenoble;45.191357;5.729547;12.0;HAUT LE PIED;8;
19/12/23 06:10:48;Rue Lafayette, Grenoble;45.191429;5.729574;;ARRET;0;
19/12/23 06:10:48;Rue Lafayette, Grenoble;45.191429;5.729574;;COLLECTE;0;
19/12/23 06:10:48;Rue Lafayette, Grenoble;45.191429;5.729574;;COLLECTE;2;
19/12/23 06:10:57;Rue Lafayette, Grenoble;45.191448;5.729578;;COLLECTE;0;
19/12/23 06:10:57;Rue Lafayette, Grenoble;45.191448;5.729578;;COLLECTE;0;
19/12/23 06:10:57;Rue Lafayette, Grenoble;45.191448;5.729578;;ARRET;0;
19/12/23 06:11:06;Rue Lafayette, Grenoble;45.191452;5.729579;;COLLECTE;0;
19/12/23 06:11:06;Rue Lafayette, Grenoble;45.191452;5.729579;;COLLECTE;0;
19/12/23 06:11:06;Rue Lafayette, Grenoble;45.191452;5.729579;;COLLECTE;0;
19/12/23 06:11:10;Rue Lafayette, Grenoble;45.191456;5.729579;0.0;COLLECTE;0;
19/12/23 06:11:14;Rue Lafayette, Grenoble;45.191456;5.72958;;COLLECTE;0;
19/12/23 06:11:14;Rue Lafayette, Grenoble;45.191456;5.72958;;COLLECTE;0;
19/12/23 06:11:14;Rue Lafayette, Grenoble;45.191456;5.72958;;ARRET;0;
19/12/23 06:11:16;Rue Lafayette, Grenoble;45.191456;5.72958;;ARRET;0;
19/12/23 06:11:17;Rue Lafayette, Grenoble;45.191456;5.72958;;COLLECTE;19;
19/12/23 06:12:31;Rue Lafayette, Grenoble;45.191628;5.729625;;COLLECTE;0;
19/12/23 06:12:39;Rue Lafayette, Grenoble;45.191628;5.729623;;COLLECTE;0;
19/12/23 06:12:51;Rue Lafayette, Grenoble;45.191631;5.729623;;COLLECTE;0;
19/12/23 06:12:51;Rue Lafayette, Grenoble;45.191631;5.729623;;ARRET;0;
19/12/23 06:12:59;Rue Lafayette, Grenoble;45.191628;5.729624;;ARRET;0;
19/12/23 06:12:59;Rue Lafayette, Grenoble;45.191628;5.729624;;COLLECTE;0;
19/12/23 06:13:00;Rue Lafayette, Grenoble;45.191628;5.729625;;COLLECTE;0;
19/12/23 06:13:09;Rue Lafayette, Grenoble;45.191628;5.729626;;COLLECTE;0;
19/12/23 06:13:09;Rue Lafayette, Grenoble;45.191628;5.729626;;COLLECTE;0;
19/12/23 06:13:13;Rue Lafayette, Grenoble;45.191628;5.729626;;ARRET;6;
19/12/23 06:13:24;Rue Lafayette, Grenoble;45.191681;5.729639;6.0;HAUT LE PIED;6;
19/12/23 06:13:37;Rue Lafayette, Grenoble;45.191727;5.729609;;COLLECTE;0;
19/12/23 06:13:37;Rue Lafayette, Grenoble;45.191727;5.729609;;COLLECTE;0;
19/12/23 06:13:37;Rue Lafayette, Grenoble;45.191727;5.729609;;COLLECTE;0;
19/12/23 06:13:45;Rue Lafayette, Grenoble;45.19173;5.72961;;COLLECTE;0;
19/12/23 06:13:45;Rue Lafayette, Grenoble;45.19173;5.72961;;COLLECTE;0;
19/12/23 06:13:51;Rue Lafayette, Grenoble;45.19173;5.729611;;COLLECTE;0;
19/12/23 06:13:51;Rue Lafayette, Grenoble;45.19173;5.729611;;COLLECTE;0;
19/12/23 06:13:54;Rue Lafayette, Grenoble;45.19173;5.729611;0.0;COLLECTE;1;
19/12/23 06:14:09;Rue Lafayette, Grenoble;45.191742;5.729608;;COLLECTE;1;
19/12/23 06:14:12;Rue Lafayette, Grenoble;45.19175;5.729613;;COLLECTE;0;
19/12/23 06:14:12;Rue Lafayette, Grenoble;45.19175;5.729613;;ARRET;7;
19/12/23 06:14:21;Rue Lafayette, Grenoble;45.191807;5.72964;;ARRET;15;
19/12/23 06:14:30;Rue Lafayette, Grenoble;45.191936;5.729695;;ARRET;3;
19/12/23 06:14:34;Rue Lafayette, Grenoble;45.191959;5.729709;;ARRET;0;
19/12/23 06:14:34;Rue Lafayette, Grenoble;45.191959;5.729709;;COLLECTE;9;
19/12/23 06:14:44;Rue Lafayette, Grenoble;45.191902;5.729799;;COLLECTE;0;
19/12/23 06:14:44;Rue Lafayette, Grenoble;45.191902;5.729799;;ARRET;5;
19/12/23 06:14:49;Rue Lafayette, Grenoble;45.191929;5.729848;;ARRET;1;
19/12/23 06:14:50;Rue Lafayette, Grenoble;45.19194;5.729853;6.0;HAUT LE PIED;28;
19/12/23 06:15:14;Rue Lafayette, Grenoble;45.192188;5.729802;9.0;HAUT LE PIED;14;
19/12/23 06:15:17;Rue Lafayette, Grenoble;45.192314;5.729845;9.0;HAUT LE PIED;10;
19/12/23 06:15:21;Inconnu, Grenoble;45.192402;5.729812;;ARRET;6;
19/12/23 06:15:39;Inconnu, Grenoble;45.192432;5.729751;;ARRET;0;
19/12/23 06:15:39;Inconnu, Grenoble;45.192432;5.729751;;MARCHE ARRIERE;2;
19/12/23 06:15:47;Rue Lafayette, Grenoble;45.19244;5.729774;0.0;MARCHE ARRIERE;3;
19/12/23 06:15:51;Inconnu, Grenoble;45.192413;5.729778;;MARCHE ARRIERE;0;
19/12/23 06:15:51;Inconnu, Grenoble;45.192413;5.729778;;ARRET;9;
19/12/23 06:16:02;Inconnu, Grenoble;45.192474;5.72986;;ARRET;0;
19/12/23 06:16:02;Inconnu, Grenoble;45.192474;5.72986;;COLLECTE;7;
19/12/23 06:16:10;Rue Barnave, Grenoble;45.192535;5.729866;;COLLECTE;0;
19/12/23 06:16:10;Rue Barnave, Grenoble;45.192535;5.729866;;ARRET;7;
19/12/23 06:16:51;Rue Barnave, Grenoble;45.192574;5.729933;;COLLECTE;0;
19/12/23 06:16:51;Rue Barnave, Grenoble;45.192574;5.729933;;COLLECTE;0;
19/12/23 06:16:51;Rue Barnave, Grenoble;45.192574;5.729933;;COLLECTE;0;
19/12/23 06:17:02;Rue Barnave, Grenoble;45.192574;5.729939;;COLLECTE;0;
19/12/23 06:17:02;Rue Barnave, Grenoble;45.192574;5.729939;;COLLECTE;0;
19/12/23 06:17:02;Rue Barnave, Grenoble;45.192574;5.729939;;ARRET;0;
19/12/23 06:17:12;Rue Barnave, Grenoble;45.19257;5.72994;;COLLECTE;0;
19/12/23 06:17:12;Rue Barnave, Grenoble;45.19257;5.72994;;COLLECTE;0;
19/12/23 06:17:12;Rue Barnave, Grenoble;45.19257;5.72994;;COLLECTE;0;
19/12/23 06:17:22;Rue Barnave, Grenoble;45.19257;5.72994;;COLLECTE;0;
19/12/23 06:17:22;Rue Barnave, Grenoble;45.19257;5.72994;;COLLECTE;0;
19/12/23 06:17:22;Rue Barnave, Grenoble;45.19257;5.72994;;ARRET;0;
19/12/23 06:17:27;Rue Barnave, Grenoble;45.19257;5.729941;;COLLECTE;0;
19/12/23 06:17:27;Rue Barnave, Grenoble;45.19257;5.729941;;COLLECTE;0;
19/12/23 06:17:27;Rue Barnave, Grenoble;45.19257;5.729941;;COLLECTE;0;
19/12/23 06:17:40;Rue Barnave, Grenoble;45.19257;5.729941;;COLLECTE;0;
19/12/23 06:17:40;Rue Barnave, Grenoble;45.19257;5.729941;;COLLECTE;0;
19/12/23 06:17:40;Rue Barnave, Grenoble;45.19257;5.729941;;ARRET;0;
19/12/23 06:17:44;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:17:44;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:17:45;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:17:55;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:17:55;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:17:55;Rue Barnave, Grenoble;45.192574;5.729942;;ARRET;0;
19/12/23 06:18:01;Rue Barnave, Grenoble;45.192574;5.729942;;ARRET;0;
19/12/23 06:18:01;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:04;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:09;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:09;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:16;Rue Barnave, Grenoble;45.192574;5.729942;;ARRET;0;
19/12/23 06:18:20;Rue Barnave, Grenoble;45.192574;5.729942;;ARRET;0;
19/12/23 06:18:20;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:28;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:28;Rue Barnave, Grenoble;45.192574;5.729942;;ARRET;0;
19/12/23 06:18:41;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:46;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:46;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:49;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:54;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:54;Rue Barnave, Grenoble;45.192574;5.729942;;ARRET;0;
19/12/23 06:18:59;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:59;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:18:59;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:19:08;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:19:10;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:19:10;Rue Barnave, Grenoble;45.192574;5.729942;;ARRET;0;
19/12/23 06:19:24;Rue Barnave, Grenoble;45.192574;5.729942;;ARRET;0;
19/12/23 06:19:24;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:19:24;Rue Barnave, Grenoble;45.192574;5.729942;;COLLECTE;0;
19/12/23 06:19:32;Rue Barnave, Grenoble;45.192574;5.729943;;COLLECTE;0;
19/12/23 06:19:32;Rue Barnave, Grenoble;45.192574;5.729943;;COLLECTE;0;
19/12/23 06:19:32;Rue Barnave, Grenoble;45.192574;5.729943;;ARRET;0;
19/12/23 06:19:38;Rue Barnave, Grenoble;45.192574;5.729943;;COLLECTE;0;
19/12/23 06:19:39;Rue Barnave, Grenoble;45.192574;5.729943;;COLLECTE;0;
19/12/23 06:19:39;Rue Barnave, Grenoble;45.192574;5.729943;;COLLECTE;0;
19/12/23 06:19:46;Rue Barnave, Grenoble;45.192574;5.729943;;COLLECTE;0;
19/12/23 06:19:46;Rue Barnave, Grenoble;45.192574;5.729943;;COLLECTE;0;
19/12/23 06:19:46;Rue Barnave, Grenoble;45.192574;5.729943;;ARRET;0;
19/12/23 06:20:10;Rue Barnave, Grenoble;45.192574;5.729943;;ARRET;0;
19/12/23 06:20:10;Rue Barnave, Grenoble;45.192574;5.729943;;COLLECTE;0;
19/12/23 06:20:11;Rue Barnave, Grenoble;45.192574;5.729943;;COLLECTE;0;
19/12/23 06:20:18;Rue Barnave, Grenoble;45.192574;5.729943;;COLLECTE;0;
19/12/23 06:20:18;Rue Barnave, Grenoble;45.192574;5.729943;;COLLECTE;0;
19/12/23 06:20:22;Rue Barnave, Grenoble;45.192574;5.729944;;ARRET;0;
19/12/23 06:20:31;Rue Barnave, Grenoble;45.192574;5.729944;;ARRET;0;
19/12/23 06:20:31;Rue Barnave, Grenoble;45.192574;5.729944;;COLLECTE;5;
19/12/23 06:20:38;Rue Barnave, Grenoble;45.192539;5.729976;;COLLECTE;0;
19/12/23 06:20:38;Rue Barnave, Grenoble;45.192539;5.729976;;ARRET;2;
19/12/23 06:20:54;Inconnu, Grenoble;45.19252;5.729978;;ARRET;59;
19/12/23 06:21:19;Inconnu, Grenoble;45.192474;5.730725;;ARRET;8;
19/12/23 06:21:27;Rue Barnave, Grenoble;45.19241;5.730774;;COLLECTE;0;
19/12/23 06:21:27;Rue Barnave, Grenoble;45.19241;5.730774;;COLLECTE;0;
19/12/23 06:21:27;Rue Barnave, Grenoble;45.19241;5.730774;;COLLECTE;2;
19/12/23 06:21:36;Rue Barnave, Grenoble;45.192398;5.730792;;COLLECTE;0;
19/12/23 06:21:36;Rue Barnave, Grenoble;45.192398;5.730792;;COLLECTE;0;
19/12/23 06:21:36;Rue Barnave, Grenoble;45.192398;5.730792;;ARRET;0;
19/12/23 06:21:42;Rue Barnave, Grenoble;45.192398;5.730793;;ARRET;0;
19/12/23 06:21:42;Rue Barnave, Grenoble;45.192398;5.730793;;COLLECTE;0;
19/12/23 06:21:56;Rue Barnave, Grenoble;45.192398;5.730794;;COLLECTE;0;
19/12/23 06:21:56;Rue Barnave, Grenoble;45.192398;5.730794;;ARRET;0;
19/12/23 06:22:00;Rue Barnave, Grenoble;45.192398;5.730797;;ARRET;15;
19/12/23 06:22:07;Inconnu, Grenoble;45.192486;5.730948;16.0;HAUT LE PIED;36;
19/12/23 06:22:13;Inconnu, Grenoble;45.192738;5.731234;11.0;HAUT LE PIED;10;
19/12/23 06:22:16;Rue Brocherie, Grenoble;45.19276;5.731358;10.0;HAUT LE PIED;8;
19/12/23 06:22:20;Place Notre-Dame, Grenoble;45.192703;5.731416;11.0;HAUT LE PIED;8;
19/12/23 06:22:22;Place Notre-Dame, Grenoble;45.192631;5.73139;10.0;HAUT LE PIED;12;
19/12/23 06:22:25;Place Notre-Dame, Grenoble;45.192524;5.731352;13.0;HAUT LE PIED;62;
19/12/23 06:22:35;Rue Président Sadi Carnot, Grenoble;45.192009;5.731044;23.0;HAUT LE PIED;18;
19/12/23 06:22:38;Rue Président Sadi Carnot, Grenoble;45.191853;5.730976;23.0;HAUT LE PIED;89;
19/12/23 06:22:52;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730509;16.0;HAUT LE PIED;17;
19/12/23 06:23:01;Rue Jean-Jacques Rousseau, Grenoble;45.191071;5.730306;;ARRET;3;
19/12/23 06:23:13;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730289;;ARRET;0;
19/12/23 06:23:13;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730289;;COLLECTE;0;
19/12/23 06:23:14;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.73029;;COLLECTE;1;
19/12/23 06:23:17;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730301;;COLLECTE;1;
19/12/23 06:23:19;Rue Jean-Jacques Rousseau, Grenoble;45.191093;5.730309;;COLLECTE;1;
19/12/23 06:23:23;Rue Jean-Jacques Rousseau, Grenoble;45.191093;5.730319;;COLLECTE;0;
19/12/23 06:23:23;Rue Jean-Jacques Rousseau, Grenoble;45.191093;5.730319;;COLLECTE;3;
19/12/23 06:23:33;Rue Jean-Jacques Rousseau, Grenoble;45.191086;5.730357;;ARRET;1;
19/12/23 06:23:45;Rue Jean-Jacques Rousseau, Grenoble;45.191082;5.73036;;COLLECTE;0;
19/12/23 06:23:45;Rue Jean-Jacques Rousseau, Grenoble;45.191082;5.73036;;COLLECTE;0;
19/12/23 06:23:45;Rue Jean-Jacques Rousseau, Grenoble;45.191082;5.73036;;COLLECTE;0;
19/12/23 06:23:55;Rue Jean-Jacques Rousseau, Grenoble;45.191082;5.73036;;COLLECTE;0;
19/12/23 06:24:11;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.73036;;COLLECTE;0;
19/12/23 06:24:11;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.73036;;ARRET;0;
19/12/23 06:24:18;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.73036;;COLLECTE;0;
19/12/23 06:24:19;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.73036;;COLLECTE;0;
19/12/23 06:24:19;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.73036;;COLLECTE;0;
19/12/23 06:24:28;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.73036;;COLLECTE;1;
19/12/23 06:24:36;Rue Jean-Jacques Rousseau, Grenoble;45.191082;5.730364;;COLLECTE;0;
19/12/23 06:24:36;Rue Jean-Jacques Rousseau, Grenoble;45.191082;5.730364;;ARRET;1;
19/12/23 06:24:54;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.73036;;COLLECTE;0;
19/12/23 06:24:54;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.73036;;COLLECTE;0;
19/12/23 06:24:54;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.73036;;COLLECTE;0;
19/12/23 06:25:03;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.73036;;COLLECTE;0;
19/12/23 06:25:03;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.73036;;COLLECTE;0;
19/12/23 06:25:06;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.73036;;ARRET;20;
19/12/23 06:25:30;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730115;;COLLECTE;0;
19/12/23 06:25:31;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730112;;COLLECTE;0;
19/12/23 06:25:31;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730112;;COLLECTE;1;
19/12/23 06:25:39;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730103;;COLLECTE;0;
19/12/23 06:25:41;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730103;;COLLECTE;0;
19/12/23 06:25:50;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730103;;COLLECTE;0;
19/12/23 06:25:52;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730103;;COLLECTE;0;
19/12/23 06:25:52;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730103;;ARRET;0;
19/12/23 06:25:56;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730103;;COLLECTE;0;
19/12/23 06:26:04;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730103;;ARRET;10;
19/12/23 06:26:18;Rue Jean-Jacques Rousseau, Grenoble;45.191059;5.730045;;ARRET;12;
19/12/23 06:26:25;Rue Jean-Jacques Rousseau, Grenoble;45.191067;5.729888;;ARRET;7;
19/12/23 06:26:39;Rue Jean-Jacques Rousseau, Grenoble;45.191093;5.729812;;ARRET;0;
19/12/23 06:26:39;Rue Jean-Jacques Rousseau, Grenoble;45.191093;5.729812;;COLLECTE;0;
19/12/23 06:26:39;Rue Jean-Jacques Rousseau, Grenoble;45.191093;5.729812;;COLLECTE;4;
19/12/23 06:26:47;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.729797;;COLLECTE;2;
19/12/23 06:27:27;Rue Jean-Jacques Rousseau, Grenoble;45.191154;5.729793;;COLLECTE;0;
19/12/23 06:27:27;Rue Jean-Jacques Rousseau, Grenoble;45.191154;5.729793;;ARRET;5;
19/12/23 06:27:57;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729729;;ARRET;0;
19/12/23 06:27:57;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729729;;COLLECTE;0;
19/12/23 06:27:57;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729729;;COLLECTE;0;
19/12/23 06:28:05;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729729;;COLLECTE;0;
19/12/23 06:28:05;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729729;;COLLECTE;0;
19/12/23 06:28:05;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729729;;ARRET;0;
19/12/23 06:28:28;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729728;;ARRET;0;
19/12/23 06:28:28;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729728;;COLLECTE;0;
19/12/23 06:28:28;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729728;;COLLECTE;0;
19/12/23 06:28:36;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729728;;COLLECTE;0;
19/12/23 06:28:36;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729728;;COLLECTE;0;
19/12/23 06:28:36;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729728;;ARRET;18;
19/12/23 06:28:52;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.729495;;COLLECTE;0;
19/12/23 06:28:52;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.729495;;COLLECTE;0;
19/12/23 06:28:52;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.729495;;COLLECTE;1;
19/12/23 06:29:00;Rue Jean-Jacques Rousseau, Grenoble;45.191147;5.729492;;COLLECTE;0;
19/12/23 06:29:00;Rue Jean-Jacques Rousseau, Grenoble;45.191147;5.729492;;COLLECTE;0;
19/12/23 06:29:00;Rue Jean-Jacques Rousseau, Grenoble;45.191147;5.729492;;ARRET;10;
19/12/23 06:29:25;Rue Lafayette, Grenoble;45.191204;5.729392;;ARRET;0;
19/12/23 06:29:25;Rue Lafayette, Grenoble;45.191204;5.729392;;COLLECTE;1;
19/12/23 06:29:33;Rue Lafayette, Grenoble;45.191193;5.729395;;COLLECTE;0;
19/12/23 06:29:33;Rue Lafayette, Grenoble;45.191193;5.729395;;ARRET;0;
19/12/23 06:29:46;Rue Lafayette, Grenoble;45.191193;5.729395;;ARRET;0;
19/12/23 06:29:46;Rue Lafayette, Grenoble;45.191193;5.729395;;COLLECTE;0;
19/12/23 06:29:55;Rue Lafayette, Grenoble;45.191193;5.729395;;COLLECTE;0;
19/12/23 06:29:55;Rue Lafayette, Grenoble;45.191193;5.729395;;ARRET;13;
19/12/23 06:30:08;Rue Lafayette, Grenoble;45.191185;5.729235;13.0;HAUT LE PIED;21;
19/12/23 06:30:26;Rue Lafayette, Grenoble;45.191017;5.729346;;COLLECTE;0;
19/12/23 06:30:26;Rue Lafayette, Grenoble;45.191017;5.729346;;COLLECTE;0;
19/12/23 06:30:26;Rue Lafayette, Grenoble;45.191017;5.729346;;COLLECTE;1;
19/12/23 06:30:36;Rue Lafayette, Grenoble;45.191013;5.729352;;COLLECTE;0;
19/12/23 06:30:37;Rue Lafayette, Grenoble;45.191013;5.729352;;COLLECTE;0;
19/12/23 06:30:38;Rue Lafayette, Grenoble;45.191013;5.729352;0.0;COLLECTE;0;
19/12/23 06:30:40;Rue Lafayette, Grenoble;45.191013;5.729352;;COLLECTE;0;
19/12/23 06:30:40;Rue Lafayette, Grenoble;45.191013;5.729352;;COLLECTE;0;
19/12/23 06:30:46;Rue Lafayette, Grenoble;45.191013;5.729352;;COLLECTE;0;
19/12/23 06:31:09;Rue Lafayette, Grenoble;45.191013;5.72935;;COLLECTE;0;
19/12/23 06:31:09;Rue Lafayette, Grenoble;45.191013;5.72935;;ARRET;14;
19/12/23 06:31:36;Inconnu, Grenoble;45.190907;5.729253;;COLLECTE;3;
19/12/23 06:31:41;Inconnu, Grenoble;45.190884;5.729246;;COLLECTE;0;
19/12/23 06:31:41;Inconnu, Grenoble;45.190884;5.729246;;COLLECTE;2;
19/12/23 06:31:45;Inconnu, Grenoble;45.190868;5.729248;;COLLECTE;1;
19/12/23 06:31:57;Inconnu, Grenoble;45.190861;5.729253;;COLLECTE;0;
19/12/23 06:31:57;Inconnu, Grenoble;45.190861;5.729253;;ARRET;10;
19/12/23 06:32:07;Inconnu, Grenoble;45.190777;5.729279;8.0;HAUT LE PIED;16;
19/12/23 06:32:17;Inconnu, Grenoble;45.190636;5.729336;;COLLECTE;0;
19/12/23 06:32:17;Inconnu, Grenoble;45.190636;5.729336;;COLLECTE;0;
19/12/23 06:32:17;Inconnu, Grenoble;45.190636;5.729336;;COLLECTE;4;
19/12/23 06:32:37;Inconnu, Grenoble;45.190601;5.729338;;COLLECTE;0;
19/12/23 06:32:37;Inconnu, Grenoble;45.190601;5.729338;;COLLECTE;0;
19/12/23 06:32:38;Inconnu, Grenoble;45.190601;5.729338;;ARRET;0;
19/12/23 06:32:44;Inconnu, Grenoble;45.190601;5.729337;;ARRET;0;
19/12/23 06:32:44;Inconnu, Grenoble;45.190601;5.729337;;COLLECTE;1;
19/12/23 06:33:00;Inconnu, Grenoble;45.190601;5.729327;;COLLECTE;0;
19/12/23 06:33:00;Inconnu, Grenoble;45.190601;5.729327;;ARRET;25;
19/12/23 06:33:33;Inconnu, Grenoble;45.190399;5.729195;9.0;HAUT LE PIED;7;
19/12/23 06:33:39;Inconnu, Grenoble;45.19043;5.729112;;ARRET;0;
19/12/23 06:33:39;Inconnu, Grenoble;45.19043;5.729112;;MARCHE ARRIERE;11;
19/12/23 06:33:49;Inconnu, Grenoble;45.190521;5.729057;;MARCHE ARRIERE;0;
19/12/23 06:33:49;Inconnu, Grenoble;45.190521;5.729057;;ARRET;18;
19/12/23 06:34:04;Inconnu, Grenoble;45.190636;5.728904;0.0;ARRET;14;
19/12/23 06:34:21;Rue de la République, Grenoble;45.19072;5.728774;;COLLECTE;0;
19/12/23 06:34:21;Rue de la République, Grenoble;45.19072;5.728774;;COLLECTE;0;
19/12/23 06:34:21;Rue de la République, Grenoble;45.19072;5.728774;;COLLECTE;5;
19/12/23 06:34:36;Rue de la République, Grenoble;45.190723;5.728709;;COLLECTE;0;
19/12/23 06:34:36;Rue de la République, Grenoble;45.190723;5.728709;;COLLECTE;4;
19/12/23 06:34:42;Rue de la République, Grenoble;45.190723;5.728662;;COLLECTE;0;
19/12/23 06:34:42;Rue de la République, Grenoble;45.190723;5.728662;;COLLECTE;2;
19/12/23 06:34:51;Rue de la République, Grenoble;45.190731;5.728634;;COLLECTE;1;
19/12/23 06:34:57;Rue de la République, Grenoble;45.190739;5.728629;;COLLECTE;0;
19/12/23 06:34:57;Rue de la République, Grenoble;45.190739;5.728629;;ARRET;0;
19/12/23 06:35:03;Rue de la République, Grenoble;45.190742;5.728629;;ARRET;2;
19/12/23 06:35:06;Rue de la République, Grenoble;45.190754;5.728611;10.0;HAUT LE PIED;10;
19/12/23 06:35:08;Rue de la République, Grenoble;45.1908;5.728499;17.0;HAUT LE PIED;32;
19/12/23 06:35:17;Rue de la République, Grenoble;45.190914;5.728123;8.0;HAUT LE PIED;2;
19/12/23 06:35:21;Rue de la République, Grenoble;45.190929;5.72811;;ARRET;2;
19/12/23 06:35:28;Rue de la République, Grenoble;45.190933;5.728083;;COLLECTE;0;
19/12/23 06:35:28;Rue de la République, Grenoble;45.190933;5.728083;;COLLECTE;0;
19/12/23 06:35:28;Rue de la République, Grenoble;45.190933;5.728083;;COLLECTE;4;
