Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 07:08:53;Rue de Comboire, Seyssinet-Pariset;45.168301;5.683961;;COLLECTE;0;
29/11/23 07:08:54;Rue de Comboire, Seyssinet-Pariset;45.168301;5.683961;;COLLECTE;0;
29/11/23 07:08:54;Rue de Comboire, Seyssinet-Pariset;45.168301;5.683961;;ARRET;0;
29/11/23 07:08:57;Rue de Comboire, Seyssinet-Pariset;45.168301;5.683961;;COLLECTE;0;
29/11/23 07:09:07;Rue de Comboire, Seyssinet-Pariset;45.168301;5.683961;;ARRET;0;
29/11/23 07:09:14;Rue de Comboire, Seyssinet-Pariset;45.168301;5.683961;;ARRET;52;
29/11/23 07:09:24;Inconnu, Seyssinet-Pariset;45.16877;5.683993;23.0;HAUT LE PIED;13;
29/11/23 07:09:29;Rue de Comboire, Seyssinet-Pariset;45.168884;5.684024;;ARRET;2;
29/11/23 07:09:46;Rue de Comboire, Seyssinet-Pariset;45.168903;5.684021;;COLLECTE;0;
29/11/23 07:09:46;Rue de Comboire, Seyssinet-Pariset;45.168903;5.684021;;COLLECTE;0;
29/11/23 07:09:46;Rue de Comboire, Seyssinet-Pariset;45.168903;5.684021;;COLLECTE;0;
29/11/23 07:09:54;Rue de Comboire, Seyssinet-Pariset;45.168903;5.684021;0.0;COLLECTE;0;
29/11/23 07:10:00;Rue de Comboire, Seyssinet-Pariset;45.168903;5.684021;;COLLECTE;0;
29/11/23 07:10:00;Rue de Comboire, Seyssinet-Pariset;45.168903;5.684021;;COLLECTE;0;
29/11/23 07:10:00;Rue de Comboire, Seyssinet-Pariset;45.168903;5.684021;;ARRET;0;
29/11/23 07:10:05;Rue de Comboire, Seyssinet-Pariset;45.168903;5.684021;;COLLECTE;0;
29/11/23 07:10:05;Rue de Comboire, Seyssinet-Pariset;45.168903;5.684021;;COLLECTE;0;
29/11/23 07:10:05;Rue de Comboire, Seyssinet-Pariset;45.168903;5.684021;;COLLECTE;0;
29/11/23 07:10:21;Rue de Comboire, Seyssinet-Pariset;45.168907;5.684022;;COLLECTE;0;
29/11/23 07:10:21;Rue de Comboire, Seyssinet-Pariset;45.168907;5.684022;;COLLECTE;0;
29/11/23 07:10:21;Rue de Comboire, Seyssinet-Pariset;45.168907;5.684022;;ARRET;0;
29/11/23 07:10:29;Rue de Comboire, Seyssinet-Pariset;45.168907;5.684022;;COLLECTE;0;
29/11/23 07:10:29;Rue de Comboire, Seyssinet-Pariset;45.168907;5.684022;;COLLECTE;0;
29/11/23 07:10:29;Rue de Comboire, Seyssinet-Pariset;45.168907;5.684022;;COLLECTE;0;
29/11/23 07:11:15;Rue de Comboire, Seyssinet-Pariset;45.168907;5.684023;;COLLECTE;0;
29/11/23 07:11:16;Rue de Comboire, Seyssinet-Pariset;45.168907;5.684023;;COLLECTE;0;
29/11/23 07:11:16;Rue de Comboire, Seyssinet-Pariset;45.168907;5.684023;;ARRET;0;
29/11/23 07:11:28;Rue de Comboire, Seyssinet-Pariset;45.168907;5.684023;;ARRET;29;
29/11/23 07:11:34;Rue de Comboire, Seyssinet-Pariset;45.16917;5.684039;24.0;HAUT LE PIED;87;
29/11/23 07:11:47;Rue de Comboire, Seyssinet-Pariset;45.169922;5.683728;15.0;HAUT LE PIED;11;
29/11/23 07:11:50;Rue de Comboire, Seyssinet-Pariset;45.170017;5.683779;12.0;HAUT LE PIED;35;
29/11/23 07:11:56;Rue de Comboire, Seyssinet-Pariset;45.1703;5.683974;29.0;HAUT LE PIED;71;
29/11/23 07:12:05;Rue de Comboire, Seyssinet-Pariset;45.17091;5.684236;22.0;HAUT LE PIED;22;
29/11/23 07:12:10;Rue de Comboire, Seyssinet-Pariset;45.171036;5.684449;20.0;HAUT LE PIED;30;
29/11/23 07:12:15;Rue de Cartale, Seyssinet-Pariset;45.17115;5.684789;22.0;HAUT LE PIED;18;
29/11/23 07:12:18;Rue de Cartale, Seyssinet-Pariset;45.171097;5.685002;23.0;HAUT LE PIED;46;
29/11/23 07:12:29;Rue de Cartale, Seyssinet-Pariset;45.170864;5.685479;14.0;HAUT LE PIED;4;
29/11/23 07:12:32;Rue de Cartale, Seyssinet-Pariset;45.17083;5.685508;;ARRET;0;
29/11/23 07:12:40;Rue de Cartale, Seyssinet-Pariset;45.17083;5.685509;;ARRET;0;
29/11/23 07:12:40;Rue de Cartale, Seyssinet-Pariset;45.17083;5.685509;;COLLECTE;1;
29/11/23 07:12:47;Rue de Cartale, Seyssinet-Pariset;45.170841;5.685508;;COLLECTE;0;
29/11/23 07:12:47;Rue de Cartale, Seyssinet-Pariset;45.170841;5.685508;;ARRET;19;
29/11/23 07:13:01;Rue de Cartale, Seyssinet-Pariset;45.170692;5.685633;0.0;ARRET;0;
29/11/23 07:13:03;Rue de Cartale, Seyssinet-Pariset;45.170696;5.685635;;COLLECTE;0;
29/11/23 07:13:03;Rue de Cartale, Seyssinet-Pariset;45.170696;5.685635;;COLLECTE;0;
29/11/23 07:13:03;Rue de Cartale, Seyssinet-Pariset;45.170696;5.685635;;COLLECTE;1;
29/11/23 07:13:13;Rue de Cartale, Seyssinet-Pariset;45.1707;5.68564;;COLLECTE;0;
29/11/23 07:13:13;Rue de Cartale, Seyssinet-Pariset;45.1707;5.68564;;COLLECTE;0;
29/11/23 07:13:13;Rue de Cartale, Seyssinet-Pariset;45.1707;5.68564;;ARRET;0;
29/11/23 07:13:25;Rue de Cartale, Seyssinet-Pariset;45.1707;5.68564;;ARRET;25;
29/11/23 07:13:32;Rue de Cartale, Seyssinet-Pariset;45.170551;5.68588;21.0;HAUT LE PIED;67;
29/11/23 07:13:42;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686576;11.0;HAUT LE PIED;3;
29/11/23 07:13:44;Rue de Cartale, Seyssinet-Pariset;45.1702;5.686616;;ARRET;5;
29/11/23 07:14:00;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:14:00;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:14:00;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:14:12;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;0.0;COLLECTE;0;
29/11/23 07:14:35;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:14:36;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:14:36;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;ARRET;0;
29/11/23 07:14:40;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:14:40;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:14:40;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:14:58;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:14:58;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:14:58;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;ARRET;0;
29/11/23 07:15:03;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:15:03;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:15:03;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686682;;COLLECTE;0;
29/11/23 07:15:39;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686681;;COLLECTE;0;
29/11/23 07:15:39;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686681;;COLLECTE;0;
29/11/23 07:15:39;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686681;;ARRET;0;
29/11/23 07:15:55;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686681;;ARRET;26;
29/11/23 07:16:03;Rue de Cartale, Seyssinet-Pariset;45.170147;5.687002;21.0;HAUT LE PIED;14;
29/11/23 07:16:06;Inconnu, Seyssinet-Pariset;45.170082;5.687151;21.0;HAUT LE PIED;18;
29/11/23 07:16:09;Inconnu, Seyssinet-Pariset;45.169987;5.687332;22.0;HAUT LE PIED;43;
29/11/23 07:16:18;Inconnu, Seyssinet-Pariset;45.169888;5.687868;;ARRET;6;
29/11/23 07:16:30;Inconnu, Seyssinet-Pariset;45.169865;5.687944;;COLLECTE;0;
29/11/23 07:16:30;Inconnu, Seyssinet-Pariset;45.169865;5.687944;;COLLECTE;0;
29/11/23 07:16:30;Inconnu, Seyssinet-Pariset;45.169865;5.687944;;COLLECTE;0;
29/11/23 07:16:40;Inconnu, Seyssinet-Pariset;45.169865;5.687946;0.0;COLLECTE;0;
29/11/23 07:16:45;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:16:45;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:16:45;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;ARRET;0;
29/11/23 07:16:49;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:16:49;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:16:49;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:17:12;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:17:12;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:17:12;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;ARRET;0;
29/11/23 07:17:18;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:17:18;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:17:18;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:17:29;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:17:29;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:17:29;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;ARRET;0;
29/11/23 07:17:39;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:17:39;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:17:39;Inconnu, Seyssinet-Pariset;45.169865;5.687946;;COLLECTE;0;
29/11/23 07:17:58;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;COLLECTE;0;
29/11/23 07:17:58;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;COLLECTE;0;
29/11/23 07:17:58;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;ARRET;0;
29/11/23 07:18:10;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;COLLECTE;0;
29/11/23 07:18:12;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;COLLECTE;0;
29/11/23 07:18:12;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;COLLECTE;0;
29/11/23 07:18:13;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;COLLECTE;0;
29/11/23 07:18:15;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;COLLECTE;0;
29/11/23 07:18:20;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;COLLECTE;0;
29/11/23 07:18:20;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;COLLECTE;0;
29/11/23 07:18:23;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;ARRET;0;
29/11/23 07:18:25;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;ARRET;0;
29/11/23 07:18:25;Inconnu, Seyssinet-Pariset;45.169865;5.687947;;COLLECTE;0;
29/11/23 07:18:32;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:18:33;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:18:33;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:18:40;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;ARRET;0;
29/11/23 07:18:45;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;ARRET;0;
29/11/23 07:18:45;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:18:50;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:18:55;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:18:55;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:18:58;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;ARRET;0;
29/11/23 07:19:04;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:19:04;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:19:04;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:19:12;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:19:12;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:19:13;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;ARRET;0;
29/11/23 07:19:24;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;ARRET;0;
29/11/23 07:19:24;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:19:24;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:19:32;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:19:32;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;COLLECTE;0;
29/11/23 07:19:32;Inconnu, Seyssinet-Pariset;45.169865;5.687948;;ARRET;1;
29/11/23 07:19:40;Inconnu, Seyssinet-Pariset;45.169861;5.687945;;COLLECTE;0;
29/11/23 07:19:42;Inconnu, Seyssinet-Pariset;45.169865;5.687943;;COLLECTE;0;
29/11/23 07:19:42;Inconnu, Seyssinet-Pariset;45.169865;5.687943;;COLLECTE;1;
29/11/23 07:19:49;Inconnu, Seyssinet-Pariset;45.169861;5.687947;;COLLECTE;0;
29/11/23 07:19:50;Inconnu, Seyssinet-Pariset;45.169857;5.687948;;COLLECTE;0;
29/11/23 07:19:50;Inconnu, Seyssinet-Pariset;45.169857;5.687948;;ARRET;0;
29/11/23 07:19:59;Inconnu, Seyssinet-Pariset;45.169857;5.68795;;COLLECTE;0;
29/11/23 07:19:59;Inconnu, Seyssinet-Pariset;45.169857;5.68795;;COLLECTE;0;
29/11/23 07:19:59;Inconnu, Seyssinet-Pariset;45.169857;5.68795;;COLLECTE;0;
29/11/23 07:20:07;Inconnu, Seyssinet-Pariset;45.169857;5.68795;;COLLECTE;0;
29/11/23 07:20:07;Inconnu, Seyssinet-Pariset;45.169857;5.68795;;COLLECTE;0;
29/11/23 07:20:07;Inconnu, Seyssinet-Pariset;45.169857;5.68795;;ARRET;0;
29/11/23 07:20:17;Inconnu, Seyssinet-Pariset;45.169857;5.68795;;COLLECTE;0;
29/11/23 07:20:18;Inconnu, Seyssinet-Pariset;45.169857;5.68795;;COLLECTE;0;
29/11/23 07:20:18;Inconnu, Seyssinet-Pariset;45.169857;5.68795;;COLLECTE;0;
29/11/23 07:20:26;Inconnu, Seyssinet-Pariset;45.169857;5.68795;;COLLECTE;0;
29/11/23 07:20:26;Inconnu, Seyssinet-Pariset;45.169857;5.68795;;COLLECTE;0;
29/11/23 07:20:32;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;ARRET;0;
29/11/23 07:20:33;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;COLLECTE;0;
29/11/23 07:20:35;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;ARRET;0;
29/11/23 07:20:39;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;COLLECTE;0;
29/11/23 07:20:39;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;COLLECTE;0;
29/11/23 07:20:39;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;COLLECTE;0;
29/11/23 07:20:48;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;COLLECTE;0;
29/11/23 07:20:48;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;COLLECTE;0;
29/11/23 07:20:49;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;ARRET;0;
29/11/23 07:21:02;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;COLLECTE;0;
29/11/23 07:21:02;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;COLLECTE;0;
29/11/23 07:21:02;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;COLLECTE;0;
29/11/23 07:21:10;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;COLLECTE;0;
29/11/23 07:21:10;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;COLLECTE;0;
29/11/23 07:21:10;Inconnu, Seyssinet-Pariset;45.169857;5.687951;;ARRET;0;
29/11/23 07:21:18;Inconnu, Seyssinet-Pariset;45.169857;5.687952;;COLLECTE;0;
29/11/23 07:21:18;Inconnu, Seyssinet-Pariset;45.169857;5.687952;;COLLECTE;0;
29/11/23 07:21:18;Inconnu, Seyssinet-Pariset;45.169857;5.687952;;COLLECTE;0;
29/11/23 07:21:26;Inconnu, Seyssinet-Pariset;45.169857;5.687952;;COLLECTE;0;
29/11/23 07:21:26;Inconnu, Seyssinet-Pariset;45.169857;5.687952;;COLLECTE;0;
29/11/23 07:21:27;Inconnu, Seyssinet-Pariset;45.169857;5.687952;;ARRET;0;
29/11/23 07:21:32;Inconnu, Seyssinet-Pariset;45.169857;5.687952;;COLLECTE;0;
29/11/23 07:21:32;Inconnu, Seyssinet-Pariset;45.169857;5.687952;;COLLECTE;0;
29/11/23 07:21:32;Inconnu, Seyssinet-Pariset;45.169857;5.687952;;COLLECTE;0;
29/11/23 07:21:39;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:21:39;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:21:40;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;ARRET;0;
29/11/23 07:21:50;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:21:50;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:21:50;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:21:58;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:21:58;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:21:58;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;ARRET;0;
29/11/23 07:22:03;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:03;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:03;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:13;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:13;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:13;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;ARRET;0;
29/11/23 07:22:23;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:23;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:23;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:30;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;COLLECTE;0;
29/11/23 07:22:31;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;COLLECTE;0;
29/11/23 07:22:31;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;ARRET;0;
29/11/23 07:22:42;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:42;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:42;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:50;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:50;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:22:50;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;ARRET;0;
29/11/23 07:23:15;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:23:15;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:23:15;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:23:23;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:23:25;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;ARRET;0;
29/11/23 07:23:25;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;ARRET;0;
29/11/23 07:23:33;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:23:33;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:23:33;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:23:41;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:23:42;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:23:42;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;ARRET;0;
29/11/23 07:23:48;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:23:48;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:23:48;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:23:56;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:23:56;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:23:57;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;ARRET;0;
29/11/23 07:24:04;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:24:04;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:24:04;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:24:12;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:24:12;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:24:12;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;ARRET;0;
29/11/23 07:24:21;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:24:21;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:24:21;Inconnu, Seyssinet-Pariset;45.169853;5.687951;;COLLECTE;0;
29/11/23 07:24:29;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:24:29;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:24:29;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;ARRET;0;
29/11/23 07:24:39;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:24:39;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:24:39;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:24:47;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:24:47;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:24:47;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;ARRET;0;
29/11/23 07:24:57;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:24:57;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:24:57;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:25:05;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:25:05;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:25:05;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;ARRET;0;
29/11/23 07:25:15;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:25:20;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:25:20;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:25:23;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:25:32;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:25:32;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;ARRET;0;
29/11/23 07:25:49;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;ARRET;0;
29/11/23 07:25:49;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:25:49;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:25:57;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;COLLECTE;0;
29/11/23 07:25:58;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;COLLECTE;0;
29/11/23 07:25:58;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;ARRET;0;
29/11/23 07:26:07;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;COLLECTE;0;
29/11/23 07:26:07;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;COLLECTE;0;
29/11/23 07:26:07;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;COLLECTE;0;
29/11/23 07:26:15;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;COLLECTE;0;
29/11/23 07:26:15;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;COLLECTE;0;
29/11/23 07:26:18;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;ARRET;0;
29/11/23 07:26:24;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;COLLECTE;0;
29/11/23 07:26:24;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;COLLECTE;0;
29/11/23 07:26:24;Inconnu, Seyssinet-Pariset;45.169853;5.687953;;COLLECTE;0;
29/11/23 07:26:32;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:26:34;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
29/11/23 07:26:34;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;ARRET;0;
29/11/23 07:26:50;Inconnu, Seyssinet-Pariset;45.169853;5.687952;;COLLECTE;0;
