Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 07:39:37;Avenue du Général de Gaulle, Saint-Égrève;45.234787;5.67665;19.0;HAUT LE PIED;18;
21/12/23 07:40:08;Avenue du Général de Gaulle, Saint-Égrève;45.234913;5.676514;0.0;ARRET;81;
21/12/23 07:40:38;Avenue du Général de Gaulle, Saint-Égrève;45.235512;5.67593;19.0;HAUT LE PIED;34;
21/12/23 07:41:05;Avenue du Général de Gaulle, Saint-Égrève;45.235748;5.675661;12.0;HAUT LE PIED;10;
21/12/23 07:41:08;Rue de la Gare, Saint-Égrève;45.235752;5.675537;15.0;HAUT LE PIED;12;
21/12/23 07:41:11;Rue de la Gare, Saint-Égrève;45.235645;5.675512;12.0;HAUT LE PIED;19;
21/12/23 07:41:14;Avenue du Général de Gaulle, Saint-Égrève;45.235523;5.675681;23.0;HAUT LE PIED;56;
21/12/23 07:41:45;Avenue du Général de Gaulle, Saint-Égrève;45.235115;5.676103;0.0;ARRET;27;
21/12/23 07:41:53;Rue de la Gare, Saint-Égrève;45.234913;5.676295;11.0;HAUT LE PIED;8;
21/12/23 07:41:56;Rue de la Gare, Saint-Égrève;45.234867;5.676219;8.0;HAUT LE PIED;13;
21/12/23 07:41:59;Rue de la Gare, Saint-Égrève;45.234818;5.676068;21.0;HAUT LE PIED;32;
21/12/23 07:42:30;Rue de la Gare, Saint-Égrève;45.234638;5.675748;0.0;ARRET;27;
21/12/23 07:42:46;Rue de la Gare, Saint-Égrève;45.234486;5.675477;24.0;HAUT LE PIED;44;
21/12/23 07:42:52;Rue de la Gare, Saint-Égrève;45.234322;5.674965;27.0;HAUT LE PIED;19;
21/12/23 07:42:56;Rue de la Gare, Saint-Égrève;45.234295;5.674726;9.0;HAUT LE PIED;7;
21/12/23 07:42:59;Rue de la Gare, Saint-Égrève;45.234341;5.674671;10.0;HAUT LE PIED;11;
21/12/23 07:43:02;Rue de la Gare, Saint-Égrève;45.234436;5.674681;16.0;HAUT LE PIED;50;
21/12/23 07:43:19;Rue de la Gare, Saint-Égrève;45.234875;5.674791;;MARCHE ARRIERE;6;
21/12/23 07:43:33;Rue de la Gare, Saint-Égrève;45.234821;5.674789;0.0;MARCHE ARRIERE;6;
21/12/23 07:43:41;Rue de la Gare, Saint-Égrève;45.234783;5.674834;;ARRET;33;
21/12/23 07:44:46;Rue de la Gare, Saint-Égrève;45.23502;5.67458;17.0;HAUT LE PIED;12;
21/12/23 07:44:49;Rue de la Gare, Saint-Égrève;45.235096;5.674474;13.0;HAUT LE PIED;6;
21/12/23 07:45:20;Rue de la Gare, Saint-Égrève;45.235146;5.674456;0.0;ARRET;30;
21/12/23 07:45:59;Rue de la Gare, Saint-Égrève;45.235413;5.674375;23.0;HAUT LE PIED;46;
21/12/23 07:46:30;Rue de la Gare, Saint-Égrève;45.235817;5.67425;0.0;ARRET;25;
21/12/23 07:47:45;Rue de la Gare, Saint-Égrève;45.236031;5.674144;23.0;HAUT LE PIED;33;
21/12/23 07:47:51;Rue de la Gare, Saint-Égrève;45.236324;5.674082;9.0;HAUT LE PIED;2;
21/12/23 07:48:22;Rue de la Gare, Saint-Égrève;45.236343;5.674084;0.0;ARRET;30;
21/12/23 07:49:44;Rue de la Gare, Saint-Égrève;45.236294;5.674467;25.0;HAUT LE PIED;17;
21/12/23 07:49:47;Rue de la Gare, Saint-Égrève;45.236256;5.674672;17.0;HAUT LE PIED;12;
21/12/23 07:49:50;Rue de la Gare, Saint-Égrève;45.236156;5.674732;12.0;HAUT LE PIED;14;
21/12/23 07:50:21;Rue de la Gare, Saint-Égrève;45.23605;5.674819;0.0;ARRET;32;
21/12/23 07:53:10;Rue de la Gare, Saint-Égrève;45.235767;5.674835;10.0;HAUT LE PIED;42;
21/12/23 07:53:20;Rue de la Gare, Saint-Égrève;45.235397;5.67492;16.0;HAUT LE PIED;11;
21/12/23 07:53:23;Rue de la Gare, Saint-Égrève;45.235405;5.675054;10.0;HAUT LE PIED;36;
21/12/23 07:53:53;Rue de la Gare, Saint-Égrève;45.235611;5.6754;0.0;ARRET;28;
21/12/23 07:54:15;Avenue du Général de Gaulle, Saint-Égrève;45.235497;5.675724;22.0;HAUT LE PIED;76;
21/12/23 07:54:44;Avenue du Général de Gaulle, Saint-Égrève;45.234943;5.676291;9.0;HAUT LE PIED;9;
21/12/23 07:54:47;Rue de la Gare, Saint-Égrève;45.234871;5.676242;14.0;HAUT LE PIED;81;
21/12/23 07:55:00;Rue de la Gare, Saint-Égrève;45.234451;5.675401;23.0;HAUT LE PIED;49;
21/12/23 07:55:08;Rue de la Gare, Saint-Égrève;45.234306;5.674805;12.0;HAUT LE PIED;59;
21/12/23 07:55:19;Rue de la Gare, Saint-Égrève;45.234337;5.674056;30.0;HAUT LE PIED;79;
21/12/23 07:55:29;Rue de la Gare, Saint-Égrève;45.234432;5.673061;24.0;HAUT LE PIED;19;
21/12/23 07:55:32;Rue de la Gare, Saint-Égrève;45.234318;5.672878;25.0;HAUT LE PIED;34;
21/12/23 07:55:37;Rue de la Gare, Saint-Égrève;45.234051;5.67268;24.0;HAUT LE PIED;20;
21/12/23 07:55:40;Rue de la Gare, Saint-Égrève;45.233971;5.672455;25.0;HAUT LE PIED;23;
21/12/23 07:55:43;Rue de la Gare, Saint-Égrève;45.234005;5.672163;30.0;HAUT LE PIED;37;
21/12/23 07:56:13;Rue de la Gare, Saint-Égrève;45.234108;5.671713;6.0;HAUT LE PIED;9;
21/12/23 07:56:16;Rue de la Gare, Saint-Égrève;45.234131;5.671606;15.0;HAUT LE PIED;15;
21/12/23 07:56:19;Rue des Bonnais, Saint-Égrève;45.234264;5.671563;23.0;HAUT LE PIED;21;
21/12/23 07:56:22;Rue des Bonnais, Saint-Égrève;45.234455;5.671546;27.0;HAUT LE PIED;59;
21/12/23 07:56:52;Rue des Bonnais, Saint-Égrève;45.234985;5.671592;0.0;ARRET;26;
21/12/23 07:57:47;Rue des Bonnais, Saint-Égrève;45.235214;5.671575;25.0;HAUT LE PIED;90;
21/12/23 07:57:59;Rue des Bonnais, Saint-Égrève;45.236027;5.671558;27.0;HAUT LE PIED;62;
21/12/23 07:58:30;Rue des Bonnais, Saint-Égrève;45.236568;5.67175;0.0;ARRET;46;
21/12/23 07:58:45;Rue des Bonnais, Saint-Égrève;45.236965;5.671895;23.0;HAUT LE PIED;23;
21/12/23 07:59:16;Rue des Bonnais, Saint-Égrève;45.23716;5.671989;0.0;ARRET;28;
21/12/23 07:59:42;Inconnu, Saint-Égrève;45.2374;5.672076;23.0;HAUT LE PIED;67;
21/12/23 07:59:52;Rue des Bonnais, Saint-Égrève;45.23798;5.672309;14.0;HAUT LE PIED;13;
21/12/23 07:59:55;Rue des Bonnais, Saint-Égrève;45.238022;5.672465;19.0;HAUT LE PIED;26;
21/12/23 08:00:00;Rue des Bonnais, Saint-Égrève;45.238052;5.6728;12.0;HAUT LE PIED;9;
21/12/23 08:00:03;Rue des Bonnais, Saint-Égrève;45.237988;5.672872;12.0;HAUT LE PIED;108;
21/12/23 08:00:33;Rue des Bonnais, Saint-Égrève;45.237022;5.67282;0.0;ARRET;41;
21/12/23 08:03:33;Rue des Bonnais, Saint-Égrève;45.236652;5.672837;25.0;HAUT LE PIED;81;
21/12/23 08:03:44;Rue des Bonnais, Saint-Égrève;45.23592;5.672799;19.0;HAUT LE PIED;14;
21/12/23 08:03:47;Rue des Bonnais, Saint-Égrève;45.23584;5.672654;18.0;HAUT LE PIED;57;
21/12/23 08:03:56;Rue des Bonnais, Saint-Égrève;45.235806;5.671924;19.0;HAUT LE PIED;15;
21/12/23 08:03:59;Rue des Bonnais, Saint-Égrève;45.235691;5.671819;18.0;HAUT LE PIED;13;
21/12/23 08:04:02;Rue des Bonnais, Saint-Égrève;45.235622;5.671682;18.0;HAUT LE PIED;9;
21/12/23 08:04:05;Rue des Bonnais, Saint-Égrève;45.235626;5.671563;8.0;HAUT LE PIED;10;
21/12/23 08:04:08;Rue des Bonnais, Saint-Égrève;45.235706;5.671501;16.0;HAUT LE PIED;28;
21/12/23 08:04:13;Rue des Bonnais, Saint-Égrève;45.235954;5.671536;21.0;HAUT LE PIED;221;
21/12/23 08:04:43;Rue des Bonnais, Saint-Égrève;45.237877;5.672253;28.0;HAUT LE PIED;186;
21/12/23 08:05:09;Rue des Bonnais, Saint-Égrève;45.239494;5.672868;21.0;HAUT LE PIED;15;
21/12/23 08:05:12;Inconnu, Saint-Égrève;45.239582;5.673015;18.0;HAUT LE PIED;16;
21/12/23 08:05:15;Route de Lyon, Saint-Égrève;45.239716;5.673076;21.0;HAUT LE PIED;22;
21/12/23 08:05:46;Route de Lyon, Saint-Égrève;45.239895;5.672971;0.0;ARRET;30;
21/12/23 08:05:57;Route de Lyon, Saint-Égrève;45.240143;5.672837;25.0;HAUT LE PIED;131;
21/12/23 08:06:15;Route de Lyon, Saint-Égrève;45.241203;5.67211;12.0;HAUT LE PIED;10;
21/12/23 08:06:18;Rue des Peupliers, Saint-Égrève;45.241272;5.672192;12.0;HAUT LE PIED;72;
21/12/23 08:06:44;Rue des Peupliers, Saint-Égrève;45.24157;5.673009;8.0;HAUT LE PIED;4;
21/12/23 08:06:48;Rue des Peupliers, Saint-Égrève;45.241531;5.673024;;MARCHE ARRIERE;16;
21/12/23 08:07:09;Rue des Peupliers, Saint-Égrève;45.241665;5.672967;;ARRET;6;
21/12/23 08:07:15;Rue des Peupliers, Saint-Égrève;45.241631;5.672903;0.0;ARRET;30;
21/12/23 08:08:49;Rue des Peupliers, Saint-Égrève;45.241489;5.672573;28.0;HAUT LE PIED;44;
21/12/23 08:09:09;Rue des Peupliers, Saint-Égrève;45.241276;5.672096;9.0;HAUT LE PIED;8;
21/12/23 08:09:12;Route de Lyon, Saint-Égrève;45.241325;5.672018;11.0;HAUT LE PIED;106;
21/12/23 08:09:43;Route de Lyon, Saint-Égrève;45.242168;5.671375;0.0;ARRET;31;
21/12/23 08:10:01;Route de Lyon, Saint-Égrève;45.24242;5.671211;23.0;HAUT LE PIED;37;
21/12/23 08:10:07;Route de Lyon, Saint-Égrève;45.242718;5.670999;15.0;HAUT LE PIED;12;
21/12/23 08:10:10;Avenue de Karben, Saint-Égrève;45.242802;5.671101;16.0;HAUT LE PIED;60;
21/12/23 08:10:25;Rue Pierre et Marie Curie, Saint-Égrève;45.243038;5.671783;12.0;HAUT LE PIED;65;
21/12/23 08:10:56;Rue Pierre et Marie Curie, Saint-Égrève;45.242657;5.672413;0.0;ARRET;26;
21/12/23 08:12:02;Rue Pierre et Marie Curie, Saint-Égrève;45.242439;5.67254;9.0;HAUT LE PIED;19;
21/12/23 08:12:33;Rue Pierre et Marie Curie, Saint-Égrève;45.242268;5.672577;0.0;ARRET;26;
21/12/23 08:13:06;Rue Pierre et Marie Curie, Saint-Égrève;45.242035;5.672637;9.0;HAUT LE PIED;7;
21/12/23 08:13:09;Rue Pierre et Marie Curie, Saint-Égrève;45.241974;5.672658;10.0;HAUT LE PIED;8;
21/12/23 08:13:12;Inconnu, Saint-Égrève;45.241947;5.672755;12.0;HAUT LE PIED;11;
21/12/23 08:13:15;Rue Pierre et Marie Curie, Saint-Égrève;45.241974;5.672884;14.0;HAUT LE PIED;18;
21/12/23 08:13:19;Inconnu, Saint-Égrève;45.242035;5.673091;17.0;HAUT LE PIED;11;
21/12/23 08:13:22;Inconnu, Saint-Égrève;45.242092;5.673202;11.0;HAUT LE PIED;31;
21/12/23 08:13:52;Rue des Peupliers, Saint-Égrève;45.242088;5.6736;5.0;HAUT LE PIED;41;
21/12/23 08:14:44;Rue des Peupliers, Saint-Égrève;45.242352;5.673964;6.0;HAUT LE PIED;28;
21/12/23 08:15:04;Rue des Peupliers, Saint-Égrève;45.242508;5.674244;13.0;HAUT LE PIED;15;
21/12/23 08:15:08;Inconnu, Saint-Égrève;45.242565;5.674417;13.0;HAUT LE PIED;11;
21/12/23 08:15:11;Rue des Peupliers, Saint-Égrève;45.242645;5.674493;11.0;HAUT LE PIED;10;
21/12/23 08:15:16;Rue Joseph Rolland, Saint-Égrève;45.242714;5.674584;8.0;HAUT LE PIED;12;
21/12/23 08:15:21;Rue Joseph Rolland, Saint-Égrève;45.242714;5.674742;10.0;HAUT LE PIED;31;
21/12/23 08:15:52;Rue Joseph Rolland, Saint-Égrève;45.242603;5.675103;0.0;ARRET;38;
21/12/23 08:16:36;Rue Joseph Rolland, Saint-Égrève;45.242264;5.675134;6.0;HAUT LE PIED;20;
21/12/23 08:16:42;Rue Joseph Rolland, Saint-Égrève;45.242085;5.675171;13.0;HAUT LE PIED;9;
21/12/23 08:16:45;Rue Joseph Rolland, Saint-Égrève;45.242031;5.675264;9.0;HAUT LE PIED;26;
21/12/23 08:17:13;Rue Joseph Rolland, Saint-Égrève;45.241898;5.67553;10.0;HAUT LE PIED;18;
21/12/23 08:17:18;Rue Joseph Rolland, Saint-Égrève;45.241779;5.675681;11.0;HAUT LE PIED;8;
21/12/23 08:17:21;;45.241707;5.67568;8.0;HAUT LE PIED;8;
21/12/23 08:17:24;;45.241669;5.6756;9.0;HAUT LE PIED;5;
21/12/23 08:17:29;;45.24165;5.675541;;MARCHE ARRIERE;17;
21/12/23 08:17:48;;45.241695;5.67575;;ARRET;2;
21/12/23 08:17:54;;45.241684;5.675732;0.0;ARRET;28;
21/12/23 08:18:23;Rue Joseph Rolland, Saint-Égrève;45.24189;5.675532;12.0;HAUT LE PIED;29;
21/12/23 08:18:49;Rue Joseph Rolland, Saint-Égrève;45.242043;5.675225;10.0;HAUT LE PIED;10;
21/12/23 08:18:52;Rue Joseph Rolland, Saint-Égrève;45.242088;5.67512;12.0;HAUT LE PIED;11;
21/12/23 08:18:55;Rue Joseph Rolland, Saint-Égrève;45.242184;5.675087;14.0;HAUT LE PIED;60;
21/12/23 08:19:26;Rue Joseph Rolland, Saint-Égrève;45.242725;5.67501;0.0;ARRET;35;
21/12/23 08:20:14;Rue Joseph Rolland, Saint-Égrève;45.242687;5.674572;7.0;HAUT LE PIED;13;
21/12/23 08:20:20;Rue des Peupliers, Saint-Égrève;45.242699;5.674403;8.0;HAUT LE PIED;8;
21/12/23 08:20:23;Rue Joseph Rolland, Saint-Égrève;45.24276;5.674338;10.0;HAUT LE PIED;123;
21/12/23 08:20:47;Rue Joseph Rolland, Saint-Égrève;45.243679;5.673476;11.0;HAUT LE PIED;26;
21/12/23 08:21:02;Avenue de Karben, Saint-Égrève;45.243881;5.673315;17.0;HAUT LE PIED;10;
21/12/23 08:21:33;Avenue de Karben, Saint-Égrève;45.243847;5.673202;0.0;ARRET;26;
21/12/23 08:22:31;Avenue de Karben, Saint-Égrève;45.243778;5.673515;17.0;HAUT LE PIED;17;
21/12/23 08:22:34;Avenue de Karben, Saint-Égrève;45.243893;5.673663;22.0;HAUT LE PIED;127;
21/12/23 08:23:04;Inconnu, Saint-Égrève;45.244404;5.675108;14.0;HAUT LE PIED;64;
21/12/23 08:23:15;Inconnu, Saint-Égrève;45.244652;5.675845;14.0;HAUT LE PIED;10;
21/12/23 08:23:18;Rue Jean Moulin, Saint-Égrève;45.244606;5.675955;12.0;HAUT LE PIED;43;
21/12/23 08:23:28;Rue Jean Moulin, Saint-Égrève;45.244251;5.676178;8.0;HAUT LE PIED;25;
21/12/23 08:23:52;Rue Jean Moulin, Saint-Égrève;45.244026;5.676119;15.0;HAUT LE PIED;14;
21/12/23 08:23:55;Rue Jean Moulin, Saint-Égrève;45.243908;5.676071;15.0;HAUT LE PIED;29;
21/12/23 08:24:02;Rue Jean Moulin, Saint-Égrève;45.243645;5.676102;10.0;HAUT LE PIED;11;
21/12/23 08:24:33;Rue Jean Moulin, Saint-Égrève;45.243622;5.676239;0.0;ARRET;30;
21/12/23 08:25:03;Rue Jean Moulin, Saint-Égrève;45.243618;5.676621;22.0;HAUT LE PIED;22;
21/12/23 08:25:07;Rue Jean Moulin, Saint-Égrève;45.243637;5.676896;16.0;HAUT LE PIED;11;
21/12/23 08:25:10;Rue Jean Moulin, Saint-Égrève;45.243637;5.677031;10.0;HAUT LE PIED;9;
21/12/23 08:25:40;Rue Jean Moulin, Saint-Égrève;45.243607;5.677137;0.0;ARRET;45;
21/12/23 08:25:51;Rue Jean Moulin, Saint-Égrève;45.24337;5.677607;12.0;HAUT LE PIED;18;
21/12/23 08:26:08;Rue Jean Moulin, Saint-Égrève;45.243301;5.677815;;MARCHE ARRIERE;4;
21/12/23 08:26:17;Rue Jean Moulin, Saint-Égrève;45.243282;5.677772;;ARRET;3;
21/12/23 08:26:21;Rue Jean Moulin, Saint-Égrève;45.243305;5.677777;0.0;ARRET;26;
21/12/23 08:27:33;Rue Jean Moulin, Saint-Égrève;45.243435;5.677499;9.0;HAUT LE PIED;51;
21/12/23 08:27:46;Rue Jean Moulin, Saint-Égrève;45.243679;5.676954;14.0;HAUT LE PIED;11;
21/12/23 08:27:49;Rue Jean Moulin, Saint-Égrève;45.24366;5.67682;13.0;HAUT LE PIED;17;
21/12/23 08:27:53;Rue Jean Moulin, Saint-Égrève;45.243633;5.6766;16.0;HAUT LE PIED;41;
21/12/23 08:28:05;Inconnu, Saint-Égrève;45.243679;5.676078;10.0;HAUT LE PIED;8;
21/12/23 08:28:08;Rue Jean Moulin, Saint-Égrève;45.243748;5.676081;11.0;HAUT LE PIED;31;
21/12/23 08:28:26;Rue Jean Moulin, Saint-Égrève;45.244026;5.676115;13.0;HAUT LE PIED;25;
21/12/23 08:28:32;Rue Jean Moulin, Saint-Égrève;45.244236;5.676212;16.0;HAUT LE PIED;29;
21/12/23 08:28:53;Rue Jean Moulin, Saint-Égrève;45.244476;5.676073;15.0;HAUT LE PIED;33;
21/12/23 08:29:02;Avenue de Karben, Saint-Égrève;45.244728;5.67586;13.0;HAUT LE PIED;12;
21/12/23 08:29:05;Inconnu, Saint-Égrève;45.244717;5.675709;16.0;HAUT LE PIED;185;
21/12/23 08:29:32;Avenue de Karben, Saint-Égrève;45.243961;5.673612;30.0;HAUT LE PIED;244;
21/12/23 08:30:02;Avenue de Karben, Saint-Égrève;45.24284;5.670935;18.0;HAUT LE PIED;22;
21/12/23 08:30:10;Route de Lyon, Saint-Égrève;45.242699;5.670735;12.0;HAUT LE PIED;13;
21/12/23 08:30:13;Route de Lyon, Saint-Égrève;45.242599;5.670809;16.0;HAUT LE PIED;16;
21/12/23 08:30:16;Route de Lyon, Saint-Égrève;45.242474;5.670918;22.0;HAUT LE PIED;76;
21/12/23 08:30:41;Route de Lyon, Saint-Égrève;45.241875;5.671393;13.0;HAUT LE PIED;10;
21/12/23 08:30:44;Rue Bouvet, Saint-Égrève;45.241802;5.671323;10.0;HAUT LE PIED;77;
21/12/23 08:30:58;Rue Bouvet, Saint-Égrève;45.241489;5.670453;11.0;HAUT LE PIED;22;
21/12/23 08:31:29;Rue Bouvet, Saint-Égrève;45.241394;5.670211;0.0;ARRET;27;
21/12/23 08:32:26;Rue Bouvet, Saint-Égrève;45.241199;5.670004;9.0;HAUT LE PIED;58;
21/12/23 08:32:37;Rue Bouvet, Saint-Égrève;45.240715;5.67028;14.0;HAUT LE PIED;12;
21/12/23 08:32:47;Rue Bouvet, Saint-Égrève;45.24073;5.670127;;MARCHE ARRIERE;7;
21/12/23 08:32:59;Rue Bouvet, Saint-Égrève;45.240696;5.670207;;ARRET;1;
21/12/23 08:33:08;Rue Bouvet, Saint-Égrève;45.240692;5.670199;0.0;ARRET;1;
21/12/23 08:33:46;Rue Bouvet, Saint-Égrève;45.240692;5.670192;;MOTEUR OFF;71;
21/12/23 08:35:05;Rue Bouvet, Saint-Égrève;45.241329;5.670113;;ARRET;0;
21/12/23 08:35:05;Rue Bouvet, Saint-Égrève;45.241329;5.670113;;ARRET;0;
21/12/23 08:35:05;Rue Bouvet, Saint-Égrève;45.241329;5.670113;;ARRET;0;
21/12/23 08:35:11;Rue Bouvet, Saint-Égrève;45.241329;5.670113;12.0;HAUT LE PIED;118;
21/12/23 08:35:42;Route de Lyon, Saint-Égrève;45.241829;5.67144;0.0;ARRET;25;
21/12/23 08:36:02;Route de Lyon, Saint-Égrève;45.241653;5.671643;9.0;HAUT LE PIED;111;
21/12/23 08:36:33;Route de Lyon, Saint-Égrève;45.240768;5.672291;32.0;HAUT LE PIED;113;
21/12/23 08:36:47;Route de Lyon, Saint-Égrève;45.239826;5.672842;23.0;HAUT LE PIED;19;
21/12/23 08:37:18;Route de Lyon, Saint-Égrève;45.239658;5.67291;0.0;ARRET;29;
21/12/23 08:37:37;Avenue du Général de Gaulle, Saint-Égrève;45.239414;5.673028;24.0;HAUT LE PIED;262;
21/12/23 08:38:04;Avenue du Général de Gaulle, Saint-Égrève;45.237213;5.674207;40.0;HAUT LE PIED;193;
21/12/23 08:38:30;Avenue du Général de Gaulle, Saint-Égrève;45.235748;5.675527;21.0;HAUT LE PIED;220;
21/12/23 08:38:58;Avenue du Général de Gaulle, Saint-Égrève;45.234165;5.677213;29.0;HAUT LE PIED;316;
21/12/23 08:39:29;Avenue du Général de Gaulle, Saint-Égrève;45.232082;5.679959;39.0;HAUT LE PIED;198;
21/12/23 08:39:59;Avenue du Général de Gaulle, Saint-Égrève;45.230713;5.681567;0.0;ARRET;25;
21/12/23 08:40:22;Avenue du Général de Gaulle, Saint-Égrève;45.230537;5.681774;21.0;HAUT LE PIED;88;
21/12/23 08:40:53;Avenue du Général de Gaulle, Saint-Égrève;45.229912;5.682457;0.0;ARRET;26;
21/12/23 08:41:18;Avenue du Général de Gaulle, Saint-Égrève;45.229717;5.682651;9.0;HAUT LE PIED;2;
21/12/23 08:41:49;Avenue du Général de Gaulle, Saint-Égrève;45.229713;5.68268;0.0;ARRET;27;
21/12/23 08:42:24;Rue de l'Isère, Saint-Égrève;45.229527;5.682904;26.0;HAUT LE PIED;276;
21/12/23 08:42:53;Route de Grenoble, Saint-Égrève;45.227486;5.684903;41.0;HAUT LE PIED;282;
21/12/23 08:43:16;Rue du Muret, Saint-Égrève;45.225338;5.686819;44.0;HAUT LE PIED;156;
21/12/23 08:43:47;Rue du 19 Mars 1962, Saint-Égrève;45.22414;5.687859;0.0;ARRET;28;
21/12/23 08:44:02;Route de Grenoble, Saint-Égrève;45.22393;5.68805;24.0;HAUT LE PIED;100;
21/12/23 08:44:33;Route de Grenoble, Saint-Martin-le-Vinoux;45.223164;5.688729;16.0;HAUT LE PIED;302;
21/12/23 08:45:03;Route de Grenoble, Saint-Martin-le-Vinoux;45.220863;5.690765;38.0;HAUT LE PIED;290;
21/12/23 08:45:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218643;5.692712;39.0;HAUT LE PIED;152;
21/12/23 08:46:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217468;5.693702;21.0;HAUT LE PIED;281;
21/12/23 08:46:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215324;5.695592;29.0;HAUT LE PIED;125;
21/12/23 08:47:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214504;5.696689;31.0;HAUT LE PIED;153;
21/12/23 08:47:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213837;5.69839;17.0;HAUT LE PIED;116;
21/12/23 08:47:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213245;5.699606;18.0;HAUT LE PIED;32;
21/12/23 08:48:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213043;5.699898;0.0;ARRET;30;
21/12/23 08:48:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212822;5.700113;22.0;HAUT LE PIED;209;
21/12/23 08:49:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211346;5.701766;29.0;HAUT LE PIED;262;
21/12/23 08:49:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209545;5.703919;38.0;HAUT LE PIED;231;
21/12/23 08:50:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208263;5.706234;18.0;HAUT LE PIED;16;
21/12/23 08:50:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208294;5.706439;20.0;HAUT LE PIED;18;
21/12/23 08:50:07;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208313;5.706662;22.0;HAUT LE PIED;18;
21/12/23 08:50:10;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208237;5.70687;24.0;HAUT LE PIED;123;
21/12/23 08:50:30;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20763;5.708176;22.0;HAUT LE PIED;27;
21/12/23 08:50:34;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207409;5.708319;26.0;HAUT LE PIED;136;
21/12/23 08:50:52;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.20628;5.708985;25.0;HAUT LE PIED;76;
21/12/23 08:51:01;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205807;5.709692;34.0;HAUT LE PIED;82;
21/12/23 08:51:15;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205509;5.710642;9.0;HAUT LE PIED;51;
21/12/23 08:51:46;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205326;5.711243;4.0;ARRET;27;
21/12/23 08:52:30;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205215;5.711549;15.0;HAUT LE PIED;33;
21/12/23 08:53:01;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20507;5.711919;0.0;ARRET;26;
21/12/23 08:53:40;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204941;5.712188;20.0;HAUT LE PIED;52;
21/12/23 08:53:49;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204578;5.712614;18.0;HAUT LE PIED;59;
21/12/23 08:53:57;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204182;5.713114;33.0;HAUT LE PIED;238;
21/12/23 08:54:28;Rue de la Résistance, Grenoble;45.202637;5.715218;19.0;HAUT LE PIED;174;
21/12/23 08:54:45;Rue de la Résistance, Grenoble;45.201454;5.716663;32.0;HAUT LE PIED;96;
21/12/23 08:54:55;Rue de la Résistance, Grenoble;45.200817;5.717487;39.0;HAUT LE PIED;42;
21/12/23 08:54:59;Rue de la Résistance, Grenoble;45.20047;5.7177;37.0;HAUT LE PIED;236;
21/12/23 08:55:24;Ancienne Route de Lyon, Grenoble;45.198376;5.718191;22.0;HAUT LE PIED;24;
21/12/23 08:55:28;Inconnu, Grenoble;45.198162;5.718176;24.0;HAUT LE PIED;151;
21/12/23 08:55:43;Route de Lyon, Grenoble;45.196857;5.718702;42.0;HAUT LE PIED;232;
21/12/23 08:56:07;Route de Lyon, Grenoble;45.194794;5.719098;34.0;HAUT LE PIED;51;
21/12/23 08:56:13;Place Aristide Briand, Grenoble;45.194336;5.719063;18.0;HAUT LE PIED;25;
21/12/23 08:56:32;Place Aristide Briand, Grenoble;45.194168;5.718853;16.0;HAUT LE PIED;44;
21/12/23 08:57:03;Place Aristide Briand, Grenoble;45.193901;5.718446;6.0;HAUT LE PIED;6;
21/12/23 08:57:34;Place Aristide Briand, Grenoble;45.193844;5.718457;0.0;ARRET;25;
21/12/23 08:58:37;Place Aristide Briand, Grenoble;45.193649;5.718619;6.0;HAUT LE PIED;94;
21/12/23 08:59:05;Inconnu, Grenoble;45.193329;5.719731;9.0;HAUT LE PIED;10;
21/12/23 08:59:09;Pont de la Porte de France - Kofi Annan, Grenoble;45.193256;5.719808;8.0;HAUT LE PIED;5;
21/12/23 08:59:40;Voie Verte des Berges de l'Isère, Grenoble;45.193214;5.719835;0.0;ARRET;31;
21/12/23 09:00:14;Pont de la Porte de France - Kofi Annan, Grenoble;45.192963;5.720004;23.0;HAUT LE PIED;93;
