Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 10:33:07;Impasse Les Coursons, Claix;45.122757;5.676806;;COLLECTE;0;
20/12/23 10:33:17;Impasse Les Coursons, Claix;45.122757;5.676806;;ARRET;12;
20/12/23 10:33:30;Avenue Bougault, Claix;45.122726;5.676661;;COLLECTE;1;
20/12/23 10:33:37;Avenue Bougault, Claix;45.12273;5.676674;;ARRET;0;
20/12/23 10:33:38;Avenue Bougault, Claix;45.12273;5.676674;;ARRET;16;
20/12/23 10:33:45;Avenue Bougault, Claix;45.122673;5.676484;16.0;HAUT LE PIED;27;
20/12/23 10:33:51;Avenue Bougault, Claix;45.122547;5.676196;11.0;HAUT LE PIED;8;
20/12/23 10:33:54;Montée des Fayards, Claix;45.122574;5.676095;12.0;HAUT LE PIED;20;
20/12/23 10:33:58;Montée des Fayards, Claix;45.122688;5.675905;19.0;HAUT LE PIED;69;
20/12/23 10:34:08;Montée des Fayards, Claix;45.123135;5.6753;20.0;HAUT LE PIED;15;
20/12/23 10:34:11;Montée des Fayards, Claix;45.123268;5.675248;21.0;HAUT LE PIED;19;
20/12/23 10:34:14;Montée des Fayards, Claix;45.123436;5.675302;26.0;HAUT LE PIED;56;
20/12/23 10:34:21;Montée des Fayards, Claix;45.123928;5.675437;22.0;HAUT LE PIED;66;
20/12/23 10:34:35;Montée des Fayards, Claix;45.124512;5.675578;;ARRET;3;
20/12/23 10:34:39;Montée des Fayards, Claix;45.124542;5.675579;;ARRET;57;
20/12/23 10:34:50;Montée des Fayards, Claix;45.125034;5.675787;29.0;HAUT LE PIED;21;
20/12/23 10:34:53;Montée des Fayards, Claix;45.125183;5.675949;23.0;HAUT LE PIED;16;
20/12/23 10:34:56;Montée des Fayards, Claix;45.125298;5.676077;14.0;HAUT LE PIED;10;
20/12/23 10:34:59;Inconnu, Claix;45.125378;5.676023;14.0;HAUT LE PIED;1;
20/12/23 10:35:00;Inconnu, Claix;45.125385;5.67601;;ARRET;9;
20/12/23 10:35:20;Inconnu, Claix;45.125309;5.676033;;COLLECTE;0;
20/12/23 10:35:20;Inconnu, Claix;45.125309;5.676033;;COLLECTE;1;
20/12/23 10:35:27;Inconnu, Claix;45.125301;5.676033;;COLLECTE;0;
20/12/23 10:35:27;Inconnu, Claix;45.125301;5.676033;;ARRET;0;
20/12/23 10:35:30;Inconnu, Claix;45.125298;5.676032;0.0;ARRET;0;
20/12/23 10:35:31;Inconnu, Claix;45.125298;5.676032;;ARRET;27;
20/12/23 10:35:40;Montée des Fayards, Claix;45.125111;5.675807;14.0;HAUT LE PIED;3;
20/12/23 10:35:42;Montée des Fayards, Claix;45.125092;5.675783;;ARRET;6;
20/12/23 10:35:56;Montée des Fayards, Claix;45.12505;5.675735;;ARRET;20;
20/12/23 10:36:00;Montée des Fayards, Claix;45.124882;5.675642;22.0;HAUT LE PIED;21;
20/12/23 10:36:06;Montée des Fayards, Claix;45.124695;5.675582;;ARRET;1;
20/12/23 10:36:16;Montée des Fayards, Claix;45.124691;5.675591;;ARRET;45;
20/12/23 10:36:28;Montée des Fayards, Claix;45.124298;5.675477;;ARRET;0;
20/12/23 10:36:31;Montée des Fayards, Claix;45.124294;5.675475;0.0;ARRET;5;
20/12/23 10:36:38;Montée des Fayards, Claix;45.124245;5.675473;;ARRET;20;
20/12/23 10:36:42;Montée des Fayards, Claix;45.124065;5.675423;21.0;HAUT LE PIED;50;
20/12/23 10:36:54;Montée des Fayards, Claix;45.123619;5.675317;;ARRET;2;
20/12/23 10:37:02;Montée des Fayards, Claix;45.123608;5.675338;;COLLECTE;0;
20/12/23 10:37:02;Montée des Fayards, Claix;45.123608;5.67534;;COLLECTE;1;
20/12/23 10:37:09;Montée des Fayards, Claix;45.123608;5.675348;;COLLECTE;0;
20/12/23 10:37:09;Montée des Fayards, Claix;45.123608;5.675348;;ARRET;0;
20/12/23 10:37:13;Montée des Fayards, Claix;45.123608;5.675348;0.0;ARRET;0;
20/12/23 10:37:15;Montée des Fayards, Claix;45.123608;5.675348;;COLLECTE;0;
20/12/23 10:37:20;Montée des Fayards, Claix;45.123608;5.675348;;COLLECTE;0;
20/12/23 10:37:22;Montée des Fayards, Claix;45.123608;5.675348;;ARRET;26;
20/12/23 10:37:35;Montée des Fayards, Claix;45.123375;5.67528;;ARRET;2;
20/12/23 10:37:41;Montée des Fayards, Claix;45.123356;5.67529;;COLLECTE;1;
20/12/23 10:37:48;Montée des Fayards, Claix;45.123352;5.675286;;ARRET;0;
20/12/23 10:37:48;Montée des Fayards, Claix;45.123352;5.675286;;ARRET;3;
20/12/23 10:37:51;Montée des Fayards, Claix;45.123325;5.675273;9.0;HAUT LE PIED;11;
20/12/23 10:37:54;Montée des Fayards, Claix;45.123226;5.675254;18.0;HAUT LE PIED;16;
20/12/23 10:37:57;Montée des Fayards, Claix;45.123089;5.675292;23.0;HAUT LE PIED;15;
20/12/23 10:38:00;Montée des Fayards, Claix;45.122978;5.675411;14.0;HAUT LE PIED;6;
20/12/23 10:38:05;Montée des Fayards, Claix;45.122948;5.675473;;ARRET;1;
20/12/23 10:38:13;Montée des Fayards, Claix;45.122948;5.675481;;COLLECTE;0;
20/12/23 10:38:20;Montée des Fayards, Claix;45.122948;5.67548;;ARRET;0;
20/12/23 10:38:23;Montée des Fayards, Claix;45.122948;5.67548;;ARRET;25;
20/12/23 10:38:30;Montée des Fayards, Claix;45.122803;5.675718;18.0;HAUT LE PIED;6;
20/12/23 10:38:33;Montée des Fayards, Claix;45.122757;5.675766;;ARRET;1;
20/12/23 10:38:39;Montée des Fayards, Claix;45.122749;5.675776;;COLLECTE;0;
20/12/23 10:38:46;Montée des Fayards, Claix;45.122749;5.67577;;ARRET;11;
20/12/23 10:38:56;Montée des Fayards, Claix;45.122677;5.675862;;COLLECTE;1;
20/12/23 10:39:00;Montée des Fayards, Claix;45.122681;5.675867;0.0;COLLECTE;0;
20/12/23 10:39:03;Montée des Fayards, Claix;45.122681;5.675868;;ARRET;0;
20/12/23 10:39:03;Montée des Fayards, Claix;45.122681;5.675868;;ARRET;27;
20/12/23 10:39:13;Montée des Fayards, Claix;45.122509;5.676117;9.0;HAUT LE PIED;28;
20/12/23 10:39:24;Avenue Bougault, Claix;45.122303;5.675905;23.0;HAUT LE PIED;44;
20/12/23 10:39:36;Avenue Bougault, Claix;45.122009;5.675531;9.0;HAUT LE PIED;8;
20/12/23 10:39:39;Allée du Sabot, Claix;45.122017;5.675433;12.0;HAUT LE PIED;109;
20/12/23 10:39:56;Allée du Sabot, Claix;45.12241;5.674161;26.0;HAUT LE PIED;22;
20/12/23 10:39:59;Allée du Sabot, Claix;45.122471;5.673901;21.0;HAUT LE PIED;15;
20/12/23 10:40:02;Allée du Sabot, Claix;45.122581;5.673793;17.0;HAUT LE PIED;26;
20/12/23 10:40:07;Allée du Sabot, Claix;45.122807;5.673891;18.0;HAUT LE PIED;8;
20/12/23 10:40:11;Allée du Sabot, Claix;45.122868;5.673942;;ARRET;2;
20/12/23 10:40:15;Allée du Sabot, Claix;45.122879;5.673956;;ARRET;17;
20/12/23 10:40:24;Allée du Sabot, Claix;45.123001;5.674087;;ARRET;1;
20/12/23 10:40:28;Allée du Sabot, Claix;45.122993;5.674086;;ARRET;22;
20/12/23 10:40:35;Allée du Sabot, Claix;45.123158;5.674251;19.0;HAUT LE PIED;10;
20/12/23 10:40:38;Allée du Sabot, Claix;45.123222;5.674346;8.0;HAUT LE PIED;0;
20/12/23 10:40:39;Allée du Sabot, Claix;45.123222;5.674346;;ARRET;7;
20/12/23 10:40:48;Allée du Sabot, Claix;45.123253;5.674428;;COLLECTE;0;
20/12/23 10:40:50;Allée du Sabot, Claix;45.123253;5.674429;;COLLECTE;0;
20/12/23 10:40:55;Allée du Sabot, Claix;45.123257;5.67443;;COLLECTE;0;
20/12/23 10:40:57;Allée du Sabot, Claix;45.123257;5.67443;;ARRET;0;
20/12/23 10:40:59;Allée du Sabot, Claix;45.123257;5.67443;;ARRET;17;
20/12/23 10:41:08;Allée du Sabot, Claix;45.123356;5.674596;0.0;ARRET;2;
20/12/23 10:41:10;Allée du Sabot, Claix;45.123371;5.674604;;ARRET;15;
20/12/23 10:41:54;Allée du Sabot, Claix;45.123295;5.674445;;ARRET;13;
20/12/23 10:42:01;Allée du Sabot, Claix;45.123226;5.674309;10.0;HAUT LE PIED;19;
20/12/23 10:42:05;Allée du Sabot, Claix;45.123112;5.674135;14.0;HAUT LE PIED;48;
20/12/23 10:42:17;Allée du Sabot, Claix;45.122734;5.673829;23.0;HAUT LE PIED;26;
20/12/23 10:42:22;Allée du Sabot, Claix;45.122498;5.673792;21.0;HAUT LE PIED;18;
20/12/23 10:42:25;Allée du Sabot, Claix;45.12241;5.673982;22.0;HAUT LE PIED;39;
20/12/23 10:42:37;Allée du Sabot, Claix;45.122345;5.674469;;ARRET;0;
20/12/23 10:42:41;Allée du Sabot, Claix;45.122345;5.67447;;ARRET;55;
20/12/23 10:42:55;Allée du Sabot, Claix;45.122154;5.675113;11.0;HAUT LE PIED;6;
20/12/23 10:42:59;Allée du Sabot, Claix;45.122131;5.67518;;ARRET;1;
20/12/23 10:43:09;Allée du Sabot, Claix;45.122131;5.675198;;ARRET;21;
20/12/23 10:43:17;Allée du Sabot, Claix;45.12204;5.67543;13.0;HAUT LE PIED;12;
20/12/23 10:43:25;Avenue Bougault, Claix;45.121986;5.675559;;ARRET;3;
20/12/23 10:43:30;Avenue Bougault, Claix;45.121986;5.675595;;ARRET;15;
20/12/23 10:43:42;Inconnu, Claix;45.121887;5.675474;;ARRET;4;
20/12/23 10:43:48;Avenue Bougault, Claix;45.121872;5.675424;0.0;ARRET;0;
20/12/23 10:43:49;Avenue Bougault, Claix;45.121872;5.675421;;ARRET;29;
20/12/23 10:44:01;Rue de la République, Claix;45.12162;5.675349;20.0;HAUT LE PIED;24;
20/12/23 10:44:08;Rue de la République, Claix;45.12141;5.675278;;ARRET;1;
20/12/23 10:44:14;Rue de la République, Claix;45.121399;5.675272;;COLLECTE;1;
20/12/23 10:44:21;Rue de la République, Claix;45.121395;5.675259;;ARRET;0;
20/12/23 10:44:24;Rue de la République, Claix;45.121395;5.675259;;ARRET;24;
20/12/23 10:44:32;Rue de la République, Claix;45.121189;5.67517;;ARRET;1;
20/12/23 10:44:37;Rue de la République, Claix;45.121185;5.675159;;COLLECTE;1;
20/12/23 10:44:44;Rue de la République, Claix;45.121189;5.675166;;ARRET;0;
20/12/23 10:44:45;Rue de la République, Claix;45.121189;5.675166;;ARRET;38;
20/12/23 10:45:04;Rue de la République, Claix;45.120865;5.675005;6.0;HAUT LE PIED;12;
20/12/23 10:45:12;Rue de la République, Claix;45.12077;5.674936;;ARRET;1;
20/12/23 10:45:22;Rue de la République, Claix;45.120758;5.67493;;ARRET;13;
20/12/23 10:45:30;Rue de la République, Claix;45.120659;5.674834;10.0;HAUT LE PIED;34;
20/12/23 10:45:39;Rue de la République, Claix;45.120445;5.674529;8.0;HAUT LE PIED;1;
20/12/23 10:45:41;Rue de la République, Claix;45.120434;5.674524;;ARRET;1;
20/12/23 10:45:47;Rue de la République, Claix;45.120426;5.674512;;COLLECTE;0;
20/12/23 10:45:47;Rue de la République, Claix;45.120426;5.674512;;COLLECTE;2;
20/12/23 10:45:54;Rue de la République, Claix;45.120422;5.674493;;COLLECTE;0;
20/12/23 10:45:54;Rue de la République, Claix;45.120422;5.674493;;ARRET;0;
20/12/23 10:45:57;Rue de la République, Claix;45.120422;5.674493;;ARRET;24;
20/12/23 10:46:08;Avenue de Belledonne, Claix;45.120319;5.674229;17.0;HAUT LE PIED;88;
20/12/23 10:46:24;Avenue Bougault, Claix;45.120308;5.673111;8.0;HAUT LE PIED;14;
20/12/23 10:46:33;Avenue Bougault, Claix;45.120422;5.673197;9.0;HAUT LE PIED;9;
20/12/23 10:46:38;Avenue Bougault, Claix;45.12048;5.673285;;ARRET;1;
20/12/23 10:46:42;Avenue Bougault, Claix;45.120472;5.673283;;ARRET;17;
20/12/23 10:46:50;Avenue Bougault, Claix;45.120567;5.673455;;ARRET;18;
20/12/23 10:47:03;Avenue Bougault, Claix;45.120651;5.673647;0.0;ARRET;2;
20/12/23 10:47:25;Avenue Bougault, Claix;45.120647;5.673674;;COLLECTE;0;
20/12/23 10:47:34;Avenue Bougault, Claix;45.120647;5.673674;;ARRET;0;
20/12/23 10:47:35;Avenue Bougault, Claix;45.120647;5.673674;;ARRET;25;
20/12/23 10:47:45;Avenue Bougault, Claix;45.1208;5.673909;17.0;HAUT LE PIED;35;
20/12/23 10:47:54;Avenue Bougault, Claix;45.12104;5.674205;;ARRET;3;
20/12/23 10:48:05;Avenue Bougault, Claix;45.121044;5.674239;;COLLECTE;0;
20/12/23 10:48:12;Avenue Bougault, Claix;45.121044;5.674244;;ARRET;0;
20/12/23 10:48:15;Avenue Bougault, Claix;45.121044;5.674244;;ARRET;2;
20/12/23 10:48:16;Avenue Bougault, Claix;45.121059;5.674261;6.0;HAUT LE PIED;12;
20/12/23 10:48:24;Avenue Bougault, Claix;45.121132;5.674366;;ARRET;1;
20/12/23 10:48:26;Avenue Bougault, Claix;45.121128;5.67436;;COLLECTE;1;
20/12/23 10:48:33;Avenue Bougault, Claix;45.121132;5.674351;;ARRET;0;
20/12/23 10:48:34;Avenue Bougault, Claix;45.121132;5.674351;;ARRET;19;
20/12/23 10:48:46;Avenue Bougault, Claix;45.121254;5.67452;11.0;HAUT LE PIED;37;
20/12/23 10:48:54;Avenue Bougault, Claix;45.12151;5.674826;18.0;HAUT LE PIED;7;
20/12/23 10:48:58;Avenue Bougault, Claix;45.121559;5.674891;;ARRET;1;
20/12/23 10:49:02;Avenue Bougault, Claix;45.121567;5.67489;;ARRET;13;
20/12/23 10:49:08;Avenue Bougault, Claix;45.121647;5.675003;;ARRET;3;
20/12/23 10:49:22;Avenue Bougault, Claix;45.121666;5.675031;;COLLECTE;0;
20/12/23 10:49:22;Avenue Bougault, Claix;45.121666;5.675031;;COLLECTE;0;
20/12/23 10:49:24;Avenue Bougault, Claix;45.121666;5.675031;0.0;COLLECTE;0;
20/12/23 10:49:29;Avenue Bougault, Claix;45.121666;5.675031;;COLLECTE;0;
20/12/23 10:49:29;Avenue Bougault, Claix;45.121666;5.675031;;ARRET;0;
20/12/23 10:49:33;Avenue Bougault, Claix;45.121666;5.675035;;ARRET;13;
20/12/23 10:49:41;Avenue Bougault, Claix;45.121738;5.675166;;ARRET;1;
20/12/23 10:49:45;Avenue Bougault, Claix;45.121731;5.675174;;ARRET;12;
20/12/23 10:49:51;Avenue Bougault, Claix;45.121796;5.675294;15.0;HAUT LE PIED;13;
20/12/23 10:49:56;Avenue Bougault, Claix;45.121861;5.675434;9.0;HAUT LE PIED;9;
20/12/23 10:49:59;Inconnu, Claix;45.121914;5.675519;10.0;HAUT LE PIED;6;
20/12/23 10:50:06;Avenue Bougault, Claix;45.12196;5.675562;;ARRET;5;
20/12/23 10:50:30;Avenue Bougault, Claix;45.12199;5.675606;0.0;ARRET;100;
20/12/23 10:50:47;Avenue Bougault, Claix;45.12262;5.676508;24.0;HAUT LE PIED;176;
20/12/23 10:51:15;Inconnu, Claix;45.123394;5.678457;17.0;HAUT LE PIED;14;
20/12/23 10:51:18;Montée de la Croix Blanche, Claix;45.123386;5.678637;16.0;HAUT LE PIED;86;
20/12/23 10:51:31;Montée de la Croix Blanche, Claix;45.123009;5.679598;29.0;HAUT LE PIED;124;
20/12/23 10:51:47;Montée de la Croix Blanche, Claix;45.122189;5.680661;15.0;HAUT LE PIED;9;
20/12/23 10:52:10;Montée de la Croix Blanche, Claix;45.122131;5.680732;;COLLECTE;0;
20/12/23 10:52:18;Montée de la Croix Blanche, Claix;45.122131;5.680733;;ARRET;0;
20/12/23 10:52:27;Montée de la Croix Blanche, Claix;45.122131;5.680732;;ARRET;29;
20/12/23 10:52:36;Montée de la Croix Blanche, Claix;45.121922;5.680948;23.0;HAUT LE PIED;45;
20/12/23 10:52:43;Montée de la Croix Blanche, Claix;45.121639;5.681364;19.0;HAUT LE PIED;14;
20/12/23 10:52:46;Montée de la Croix Blanche, Claix;45.121647;5.681547;18.0;HAUT LE PIED;15;
20/12/23 10:52:49;Montée de la Croix Blanche, Claix;45.121609;5.681728;17.0;HAUT LE PIED;10;
20/12/23 10:52:52;Montée de la Croix Blanche, Claix;45.121525;5.681763;11.0;HAUT LE PIED;9;
20/12/23 10:52:55;Inconnu, Claix;45.121483;5.681672;11.0;HAUT LE PIED;12;
20/12/23 10:52:58;La Chièze, Claix;45.121506;5.681525;17.0;HAUT LE PIED;175;
20/12/23 10:53:21;Avenue de Belledonne, Claix;45.121696;5.679317;29.0;HAUT LE PIED;30;
20/12/23 10:53:27;Avenue de Belledonne, Claix;45.121712;5.678938;;ARRET;2;
20/12/23 10:53:38;Avenue de Belledonne, Claix;45.121704;5.678913;;COLLECTE;0;
20/12/23 10:53:50;Avenue de Belledonne, Claix;45.1217;5.678914;;ARRET;0;
20/12/23 10:53:52;Avenue de Belledonne, Claix;45.1217;5.678914;0.0;ARRET;0;
20/12/23 10:53:59;Avenue de Belledonne, Claix;45.1217;5.678914;;ARRET;28;
20/12/23 10:54:06;Avenue de Belledonne, Claix;45.121731;5.678565;17.0;HAUT LE PIED;16;
20/12/23 10:54:10;Inconnu, Claix;45.121746;5.678365;;ARRET;3;
20/12/23 10:54:20;Inconnu, Claix;45.121727;5.678343;;COLLECTE;0;
20/12/23 10:54:27;Inconnu, Claix;45.121727;5.678338;;ARRET;1;
20/12/23 10:54:36;Inconnu, Claix;45.121727;5.678326;0.0;ARRET;16;
20/12/23 10:54:52;Avenue de Belledonne, Claix;45.121685;5.678133;;COLLECTE;0;
20/12/23 10:54:52;Avenue de Belledonne, Claix;45.121689;5.678133;;COLLECTE;1;
20/12/23 10:54:59;Avenue de Belledonne, Claix;45.121693;5.678123;;COLLECTE;0;
20/12/23 10:54:59;Avenue de Belledonne, Claix;45.121693;5.678123;;ARRET;0;
20/12/23 10:55:09;Avenue de Belledonne, Claix;45.121693;5.678123;;COLLECTE;0;
20/12/23 10:55:15;Avenue de Belledonne, Claix;45.121693;5.678123;;ARRET;9;
20/12/23 10:55:26;Inconnu, Claix;45.121643;5.67803;16.0;HAUT LE PIED;10;
20/12/23 10:55:39;Avenue de Belledonne, Claix;45.121582;5.677931;;ARRET;18;
20/12/23 10:55:50;Avenue de Belledonne, Claix;45.121456;5.677794;13.0;HAUT LE PIED;21;
20/12/23 10:55:54;Inconnu, Claix;45.121319;5.677607;20.0;HAUT LE PIED;16;
20/12/23 10:55:57;Avenue de Belledonne, Claix;45.121265;5.677424;18.0;HAUT LE PIED;8;
20/12/23 10:56:03;Avenue de Belledonne, Claix;45.12125;5.67732;;ARRET;1;
20/12/23 10:56:12;Avenue de Belledonne, Claix;45.121243;5.677329;;COLLECTE;0;
20/12/23 10:56:19;Avenue de Belledonne, Claix;45.121246;5.677329;;ARRET;0;
20/12/23 10:56:19;Avenue de Belledonne, Claix;45.121246;5.677329;;ARRET;14;
20/12/23 10:56:28;Avenue de Belledonne, Claix;45.121243;5.677148;0.0;ARRET;31;
20/12/23 10:56:34;Avenue de Belledonne, Claix;45.121243;5.676754;22.0;HAUT LE PIED;37;
20/12/23 10:56:40;Allée du Bois Ronzy, Claix;45.121181;5.676289;17.0;HAUT LE PIED;16;
20/12/23 10:56:46;Allée du Bois Ronzy, Claix;45.121277;5.676138;;ARRET;4;
20/12/23 10:56:56;Allée du Bois Ronzy, Claix;45.121288;5.676087;;COLLECTE;0;
20/12/23 10:57:03;Allée du Bois Ronzy, Claix;45.121284;5.676087;;ARRET;6;
20/12/23 10:57:11;Inconnu, Claix;45.121307;5.676021;6.0;HAUT LE PIED;7;
20/12/23 10:57:14;Inconnu, Claix;45.121281;5.675941;10.0;HAUT LE PIED;27;
20/12/23 10:57:39;Allée du Bois Ronzy, Claix;45.121159;5.676237;10.0;HAUT LE PIED;29;
20/12/23 10:57:51;Avenue de Belledonne, Claix;45.120945;5.676019;21.0;HAUT LE PIED;65;
20/12/23 10:58:00;Avenue de Belledonne, Claix;45.120541;5.675422;14.0;HAUT LE PIED;2;
20/12/23 10:58:08;Avenue de Belledonne, Claix;45.120529;5.675412;;COLLECTE;1;
20/12/23 10:58:21;Avenue de Belledonne, Claix;45.120529;5.675405;;ARRET;0;
20/12/23 10:58:21;Avenue de Belledonne, Claix;45.120529;5.675405;;ARRET;8;
20/12/23 10:58:31;Avenue de Belledonne, Claix;45.120476;5.675344;0.0;ARRET;28;
20/12/23 10:58:37;Avenue de Belledonne, Claix;45.120415;5.674997;23.0;HAUT LE PIED;159;
20/12/23 10:59:01;Avenue Bougault, Claix;45.120277;5.672983;12.0;HAUT LE PIED;16;
20/12/23 10:59:04;Rue de Verdun, Claix;45.120171;5.672849;13.0;HAUT LE PIED;47;
20/12/23 10:59:16;Rue de Verdun, Claix;45.119865;5.672428;8.0;HAUT LE PIED;7;
20/12/23 10:59:20;Rue Pasteur, Claix;45.119801;5.672445;;ARRET;2;
20/12/23 10:59:30;Rue Pasteur, Claix;45.119793;5.672422;;ARRET;22;
20/12/23 10:59:37;Rue Pasteur, Claix;45.119659;5.672632;16.0;HAUT LE PIED;11;
20/12/23 10:59:41;Rue du 11 Novembre, Claix;45.119587;5.672719;;ARRET;1;
20/12/23 11:00:00;Rue Pasteur, Claix;45.119591;5.672714;;ARRET;7;
20/12/23 11:00:08;Rue du 11 Novembre, Claix;45.11953;5.672703;0.0;ARRET;8;
20/12/23 11:00:15;Rue du 11 Novembre, Claix;45.119461;5.672696;;ARRET;0;
20/12/23 11:00:17;Rue du 11 Novembre, Claix;45.119461;5.6727;;COLLECTE;1;
20/12/23 11:00:23;Allée du Souvenir Français, Claix;45.119461;5.672717;;ARRET;1;
20/12/23 11:00:27;Allée du Souvenir Français, Claix;45.11945;5.672727;;ARRET;14;
20/12/23 11:00:33;Allée du Souvenir Français, Claix;45.11937;5.672859;;ARRET;4;
20/12/23 11:00:41;Allée du Souvenir Français, Claix;45.119343;5.672899;;COLLECTE;0;
20/12/23 11:00:42;Allée du Souvenir Français, Claix;45.119339;5.6729;;COLLECTE;0;
20/12/23 11:00:48;Allée du Souvenir Français, Claix;45.119339;5.672896;;COLLECTE;0;
20/12/23 11:00:50;Allée du Souvenir Français, Claix;45.119335;5.672895;;ARRET;0;
20/12/23 11:00:57;Allée du Souvenir Français, Claix;45.119335;5.672895;;COLLECTE;0;
20/12/23 11:01:08;Allée du Souvenir Français, Claix;45.119335;5.672895;;ARRET;0;
20/12/23 11:01:15;Allée du Souvenir Français, Claix;45.119335;5.672895;;COLLECTE;0;
20/12/23 11:01:25;Allée du Souvenir Français, Claix;45.119335;5.672895;;ARRET;0;
20/12/23 11:01:30;Allée du Souvenir Français, Claix;45.119335;5.672895;;ARRET;2;
20/12/23 11:01:48;Allée du Souvenir Français, Claix;45.119324;5.672919;6.0;HAUT LE PIED;10;
20/12/23 11:01:51;Allée du Souvenir Français, Claix;45.119263;5.673004;12.0;HAUT LE PIED;12;
20/12/23 11:01:54;Allée du Souvenir Français, Claix;45.11916;5.673048;14.0;HAUT LE PIED;14;
20/12/23 11:01:58;Allée du Souvenir Français, Claix;45.119038;5.673055;9.0;HAUT LE PIED;4;
20/12/23 11:02:01;Allée du Souvenir Français, Claix;45.119019;5.673103;8.0;HAUT LE PIED;11;
20/12/23 11:02:04;Allée du Souvenir Français, Claix;45.118958;5.67322;14.0;HAUT LE PIED;34;
20/12/23 11:02:13;Allée du Souvenir Français, Claix;45.118744;5.673528;;ARRET;3;
20/12/23 11:02:22;Allée du Souvenir Français, Claix;45.118721;5.673547;;COLLECTE;0;
20/12/23 11:02:24;Allée du Souvenir Français, Claix;45.118721;5.673549;;COLLECTE;0;
20/12/23 11:02:29;Allée du Souvenir Français, Claix;45.118721;5.673549;;COLLECTE;0;
20/12/23 11:02:31;Allée du Souvenir Français, Claix;45.118721;5.673549;;ARRET;0;
20/12/23 11:02:35;Allée du Souvenir Français, Claix;45.118721;5.67355;;ARRET;25;
20/12/23 11:02:43;Allée du Souvenir Français, Claix;45.118809;5.673847;18.0;HAUT LE PIED;13;
20/12/23 11:02:46;Allée du Souvenir Français, Claix;45.118919;5.673891;15.0;HAUT LE PIED;15;
20/12/23 11:02:49;Allée du Souvenir Français, Claix;45.119049;5.673939;16.0;HAUT LE PIED;10;
20/12/23 11:02:52;Allée du 18 Juin 1940, Claix;45.119137;5.673954;10.0;HAUT LE PIED;9;
20/12/23 11:02:56;Allée du 18 Juin 1940, Claix;45.119186;5.673863;;ARRET;1;
20/12/23 11:03:08;Allée du 18 Juin 1940, Claix;45.119194;5.673851;;COLLECTE;0;
20/12/23 11:03:22;Allée du 18 Juin 1940, Claix;45.119194;5.673851;;ARRET;0;
20/12/23 11:03:23;Allée du 18 Juin 1940, Claix;45.119194;5.673851;;ARRET;27;
20/12/23 11:03:39;Allée du 18 Juin 1940, Claix;45.119377;5.673627;17.0;HAUT LE PIED;17;
20/12/23 11:03:43;Allée du 18 Juin 1940, Claix;45.119484;5.673475;12.0;HAUT LE PIED;30;
20/12/23 11:03:51;Place Hector Berlioz, Claix;45.119701;5.673256;8.0;HAUT LE PIED;8;
20/12/23 11:03:54;Rue de la République, Claix;45.11977;5.673266;10.0;HAUT LE PIED;9;
20/12/23 11:03:57;Rue de la République, Claix;45.119812;5.673368;13.0;HAUT LE PIED;12;
20/12/23 11:04:03;Rue de la République, Claix;45.119865;5.673507;;ARRET;1;
20/12/23 11:04:10;Rue de la République, Claix;45.119858;5.673516;;COLLECTE;0;
20/12/23 11:04:13;Rue de la République, Claix;45.119858;5.673517;;ARRET;0;
20/12/23 11:04:21;Rue de la République, Claix;45.119858;5.673517;;COLLECTE;0;
20/12/23 11:04:23;Rue de la République, Claix;45.119858;5.673517;;COLLECTE;0;
20/12/23 11:04:24;Rue de la République, Claix;45.119858;5.673517;;COLLECTE;0;
20/12/23 11:04:27;Rue de la République, Claix;45.119858;5.673517;;COLLECTE;0;
20/12/23 11:04:28;Rue de la République, Claix;45.119858;5.673517;;COLLECTE;0;
20/12/23 11:04:32;Rue de la République, Claix;45.119858;5.673517;;ARRET;13;
20/12/23 11:04:44;Rue de la République, Claix;45.1199;5.673668;;COLLECTE;0;
20/12/23 11:04:45;Rue de la République, Claix;45.1199;5.673668;;COLLECTE;1;
20/12/23 11:04:51;Rue de la République, Claix;45.119896;5.673665;;COLLECTE;0;
20/12/23 11:04:51;Rue de la République, Claix;45.119896;5.673665;;ARRET;0;
20/12/23 11:04:57;Rue de la République, Claix;45.119896;5.673665;;ARRET;14;
20/12/23 11:05:04;Rue de la République, Claix;45.119961;5.673818;9.0;HAUT LE PIED;31;
20/12/23 11:05:14;Rue de la République, Claix;45.120136;5.67413;18.0;HAUT LE PIED;28;
20/12/23 11:05:38;Avenue de Belledonne, Claix;45.120354;5.674313;9.0;HAUT LE PIED;11;
20/12/23 11:05:41;Avenue de Belledonne, Claix;45.120392;5.674186;16.0;HAUT LE PIED;91;
20/12/23 11:05:56;Avenue Bougault, Claix;45.120285;5.67304;19.0;HAUT LE PIED;15;
20/12/23 11:05:59;Rue de Verdun, Claix;45.120197;5.67289;17.0;HAUT LE PIED;48;
20/12/23 11:06:09;Rue de Verdun, Claix;45.119877;5.672482;8.0;HAUT LE PIED;9;
20/12/23 11:06:12;Rue Pasteur, Claix;45.119801;5.672501;14.0;HAUT LE PIED;14;
20/12/23 11:06:15;Rue Pasteur, Claix;45.11972;5.672641;18.0;HAUT LE PIED;26;
20/12/23 11:06:27;Rue du 11 Novembre, Claix;45.119495;5.672741;13.0;HAUT LE PIED;30;
