Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:19:24;Inconnu, Meylan;45.197559;5.780702;;ARRET;51;
05/12/23 09:19:50;Inconnu, Meylan;45.19717;5.781037;16.0;HAUT LE PIED;149;
05/12/23 09:20:07;Rocade Sud, Meylan;45.195896;5.781611;47.0;HAUT LE PIED;174;
05/12/23 09:20:18;Rocade Sud, Meylan;45.194355;5.781963;64.0;HAUT LE PIED;388;
05/12/23 09:20:39;Pont de la Rocade Sud, Meylan;45.190865;5.781928;69.0;HAUT LE PIED;410;
05/12/23 09:21:00;Rocade Sud, Gières;45.187191;5.781595;67.0;HAUT LE PIED;242;
05/12/23 09:21:13;Rocade Sud, Gières;45.185085;5.780847;69.0;HAUT LE PIED;265;
05/12/23 09:21:26;Rocade Sud, Saint-Martin-d'Hères;45.182911;5.779463;79.0;HAUT LE PIED;239;
05/12/23 09:21:38;Rocade Sud, Saint-Martin-d'Hères;45.181126;5.77776;68.0;HAUT LE PIED;240;
05/12/23 09:21:50;Rocade Sud, Saint-Martin-d'Hères;45.179569;5.775651;74.0;HAUT LE PIED;290;
05/12/23 09:22:04;Rocade Sud, Saint-Martin-d'Hères;45.17799;5.772706;77.0;HAUT LE PIED;508;
05/12/23 09:22:29;Rocade Sud, Saint-Martin-d'Hères;45.17527;5.767504;68.0;HAUT LE PIED;357;
05/12/23 09:22:48;Rocade Sud, Saint-Martin-d'Hères;45.173004;5.764277;67.0;HAUT LE PIED;303;
05/12/23 09:23:04;Rocade Sud, Saint-Martin-d'Hères;45.170856;5.761908;68.0;HAUT LE PIED;478;
05/12/23 09:23:28;Rocade Sud, Saint-Martin-d'Hères;45.167221;5.758664;81.0;HAUT LE PIED;362;
05/12/23 09:23:45;Rocade Sud, Saint-Martin-d'Hères;45.164528;5.756083;68.0;HAUT LE PIED;554;
05/12/23 09:24:16;Rocade Sud, Saint-Martin-d'Hères;45.160572;5.751791;66.0;HAUT LE PIED;586;
05/12/23 09:24:47;Rocade Sud, Eybens;45.156418;5.74719;72.0;HAUT LE PIED;301;
05/12/23 09:25:02;Rocade Sud, Eybens;45.154518;5.744462;69.0;HAUT LE PIED;285;
05/12/23 09:25:16;Rocade Sud, Eybens;45.153038;5.741497;78.0;HAUT LE PIED;251;
05/12/23 09:25:28;Rocade Sud, Eybens;45.152023;5.738643;76.0;HAUT LE PIED;246;
05/12/23 09:25:40;Inconnu, Eybens;45.151371;5.735651;56.0;HAUT LE PIED;90;
05/12/23 09:25:48;Inconnu, Eybens;45.151203;5.734525;23.0;HAUT LE PIED;22;
05/12/23 09:25:51;Inconnu, Eybens;45.151287;5.734277;28.0;HAUT LE PIED;24;
05/12/23 09:25:54;D 269A, Eybens;45.151451;5.734081;29.0;HAUT LE PIED;26;
05/12/23 09:25:57;D 269A, Eybens;45.151684;5.734031;35.0;HAUT LE PIED;142;
05/12/23 09:26:10;Inconnu, Eybens;45.152958;5.733999;22.0;HAUT LE PIED;21;
05/12/23 09:26:13;Rond-Point Jean Monnet, Eybens;45.153126;5.734132;28.0;HAUT LE PIED;23;
05/12/23 09:26:16;Rue Le Corbusier, Eybens;45.153244;5.734372;28.0;HAUT LE PIED;23;
05/12/23 09:26:19;Rue Le Corbusier, Eybens;45.153278;5.734667;30.0;HAUT LE PIED;142;
05/12/23 09:26:49;Rue Le Corbusier, Eybens;45.153294;5.736477;0.0;ARRET;30;
05/12/23 09:27:04;Rue Le Corbusier, Eybens;45.153328;5.736862;8.0;HAUT LE PIED;9;
05/12/23 09:27:08;Rue Le Corbusier, Eybens;45.153259;5.736913;8.0;HAUT LE PIED;12;
05/12/23 09:27:12;Rue Le Corbusier, Eybens;45.153206;5.737041;11.0;HAUT LE PIED;10;
05/12/23 09:27:15;Rue Le Corbusier, Eybens;45.153194;5.737171;12.0;HAUT LE PIED;10;
05/12/23 09:27:18;;45.153172;5.737291;11.0;HAUT LE PIED;10;
05/12/23 09:27:21;;45.153088;5.737342;11.0;HAUT LE PIED;72;
05/12/23 09:27:52;;45.152439;5.737373;0.0;DEPOT;4;
05/12/23 10:00:37;;45.152462;5.737334;;DEPOT;20;
05/12/23 10:01:02;;45.152645;5.737349;;DEPOT;57;
05/12/23 10:07:47;;45.153076;5.737749;16.0;HAUT LE PIED;13;
05/12/23 10:07:50;Rue Le Corbusier, Eybens;45.153191;5.737698;17.0;HAUT LE PIED;14;
05/12/23 10:07:53;Rue Le Corbusier, Eybens;45.153255;5.737548;15.0;HAUT LE PIED;18;
05/12/23 10:07:56;Rue Le Corbusier, Eybens;45.153217;5.737319;19.0;HAUT LE PIED;34;
05/12/23 10:08:03;Rue Le Corbusier, Eybens;45.153252;5.736891;17.0;HAUT LE PIED;26;
05/12/23 10:08:16;Rue Le Corbusier, Eybens;45.153351;5.73659;18.0;HAUT LE PIED;174;
05/12/23 10:08:36;Rue Le Corbusier, Eybens;45.153324;5.734375;17.0;HAUT LE PIED;24;
05/12/23 10:09:06;Rond-Point Jean Monnet, Eybens;45.15345;5.734133;0.0;ARRET;27;
05/12/23 10:09:10;Rond-Point Jean Monnet, Eybens;45.153549;5.733812;28.0;HAUT LE PIED;23;
05/12/23 10:09:13;Rond-Point Jean Monnet, Eybens;45.15345;5.733559;29.0;HAUT LE PIED;24;
05/12/23 10:09:16;Rond-Point Jean Monnet, Eybens;45.153244;5.73347;32.0;HAUT LE PIED;26;
05/12/23 10:09:19;D 269A, Eybens;45.153038;5.733633;32.0;HAUT LE PIED;28;
05/12/23 10:09:22;D 269A, Eybens;45.152817;5.733791;33.0;HAUT LE PIED;34;
05/12/23 10:09:25;D 269A, Eybens;45.152512;5.733793;40.0;HAUT LE PIED;125;
05/12/23 10:09:37;D 269A, Eybens;45.15139;5.733839;21.0;HAUT LE PIED;18;
05/12/23 10:09:40;Inconnu, Eybens;45.151272;5.733673;25.0;HAUT LE PIED;24;
05/12/23 10:09:43;Inconnu, Eybens;45.1511;5.733493;31.0;HAUT LE PIED;26;
05/12/23 10:09:46;Inconnu, Eybens;45.150864;5.73347;33.0;HAUT LE PIED;28;
05/12/23 10:09:49;Inconnu, Eybens;45.150646;5.733653;35.0;HAUT LE PIED;50;
05/12/23 10:09:54;D 269A, Eybens;45.150349;5.734132;39.0;HAUT LE PIED;249;
05/12/23 10:10:13;D 269A, Eybens;45.148308;5.735434;26.0;HAUT LE PIED;28;
05/12/23 10:10:17;Rue François Quesnay, Eybens;45.148056;5.735488;25.0;HAUT LE PIED;20;
05/12/23 10:10:20;Rue François Quesnay, Eybens;45.147984;5.735719;28.0;HAUT LE PIED;22;
05/12/23 10:10:23;Rue François Quesnay, Eybens;45.148109;5.735935;31.0;HAUT LE PIED;28;
05/12/23 10:10:26;Rue Pierre Mendès France, Eybens;45.148293;5.73617;36.0;HAUT LE PIED;129;
05/12/23 10:10:36;Rue Pierre Mendès France, Eybens;45.148766;5.737672;54.0;HAUT LE PIED;190;
05/12/23 10:10:51;Rue Pierre Mendès France, Eybens;45.149109;5.740042;20.0;HAUT LE PIED;30;
05/12/23 10:10:56;Inconnu, Eybens;45.149082;5.740427;25.0;HAUT LE PIED;18;
05/12/23 10:10:59;Inconnu, Eybens;45.149235;5.740517;25.0;HAUT LE PIED;20;
05/12/23 10:11:02;Rue Évariste Galois, Eybens;45.149391;5.74038;26.0;HAUT LE PIED;23;
05/12/23 10:11:05;Rue Évariste Galois, Eybens;45.149582;5.740274;29.0;HAUT LE PIED;100;
05/12/23 10:11:16;Rue Denis Papin, Eybens;45.150452;5.739942;26.0;HAUT LE PIED;20;
05/12/23 10:11:19;Rue Denis Papin, Eybens;45.150566;5.739746;21.0;HAUT LE PIED;35;
05/12/23 10:11:30;Rue Denis Papin, Eybens;45.150707;5.739341;9.0;HAUT LE PIED;27;
05/12/23 10:11:46;Rue Denis Papin, Eybens;45.150642;5.739004;9.0;HAUT LE PIED;29;
05/12/23 10:12:17;Rue Denis Papin, Eybens;45.150578;5.738643;0.0;ARRET;3;
05/12/23 10:14:09;Rue Denis Papin, Eybens;45.150566;5.73867;;MOTEUR OFF;1;
05/12/23 11:13:38;Rue Denis Papin, Eybens;45.15057;5.738655;;ARRET;0;
05/12/23 11:13:38;Rue Denis Papin, Eybens;45.15057;5.738655;;ARRET;0;
05/12/23 11:13:38;Rue Denis Papin, Eybens;45.15057;5.738655;;ARRET;0;
05/12/23 11:13:45;Rue Denis Papin, Eybens;45.15057;5.738655;0.0;ARRET;3;
05/12/23 11:14:17;Rue Denis Papin, Eybens;45.150589;5.738637;;MARCHE ARRIERE;27;
05/12/23 11:14:41;Rue Denis Papin, Eybens;45.150646;5.73897;6.0;MARCHE ARRIERE;4;
05/12/23 11:14:45;Rue Denis Papin, Eybens;45.150661;5.739021;;ARRET;11;
05/12/23 11:15:00;Rue Denis Papin, Eybens;45.150608;5.7389;;MARCHE ARRIERE;1;
05/12/23 11:15:04;Rue Denis Papin, Eybens;45.150597;5.738905;;ARRET;4;
05/12/23 11:15:12;Rue Denis Papin, Eybens;45.15057;5.738881;0.0;ARRET;26;
05/12/23 11:15:39;;45.15078;5.738728;;MARCHE ARRIERE;1;
05/12/23 11:15:42;;45.15078;5.738716;;ARRET;2;
05/12/23 11:15:44;;45.150784;5.738694;;MOTEUR OFF;5;
05/12/23 11:15:52;;45.150795;5.738629;6.0;HAUT LE PIED;1;
05/12/23 11:15:57;;45.150795;5.738622;;ARRET;0;
05/12/23 11:16:23;;45.150795;5.73862;0.0;ARRET;0;
05/12/23 11:16:29;;45.150799;5.73862;;MARCHE ARRIERE;22;
05/12/23 11:17:09;Rue Denis Papin, Eybens;45.150635;5.738787;;ARRET;17;
05/12/23 11:18:41;;45.15078;5.738716;;MOTEUR OFF;0;
05/12/23 11:18:44;;45.15078;5.738718;;ARRET;1;
05/12/23 11:19:06;;45.150787;5.738707;;MOTEUR OFF;43;
05/12/23 14:17:27;Inconnu, Eybens;45.151169;5.73879;;ARRET;0;
05/12/23 14:17:27;Inconnu, Eybens;45.151169;5.73879;;ARRET;0;
05/12/23 14:17:27;Inconnu, Eybens;45.151169;5.73879;;ARRET;0;
05/12/23 14:17:35;Inconnu, Eybens;45.151169;5.73879;0.0;ARRET;32;
05/12/23 14:18:05;;45.15089;5.738691;6.0;HAUT LE PIED;9;
05/12/23 14:18:36;Inconnu, Eybens;45.150967;5.738712;0.0;ARRET;6;
05/12/23 14:21:27;;45.150928;5.73876;;MOTEUR OFF;12;
05/12/23 14:25:47;;45.150864;5.738633;;ARRET;17;
05/12/23 14:37:50;;45.150719;5.738698;;MARCHE ARRIERE;3;
05/12/23 14:38:03;;45.150688;5.738696;6.0;MARCHE ARRIERE;2;
05/12/23 14:38:28;;45.150703;5.73871;;ARRET;1;
05/12/23 14:38:32;;45.150711;5.738714;;MOTEUR OFF;0;
05/12/23 14:38:34;;45.150711;5.738714;0.0;MOTEUR OFF;8;
05/12/23 14:44:59;;45.15078;5.738748;;ARRET;0;
05/12/23 14:45:24;;45.15078;5.738748;;MOTEUR OFF;5;
05/12/23 15:17:45;;45.150803;5.738694;;ARRET;0;
05/12/23 15:17:57;;45.150803;5.738694;;MARCHE ARRIERE;0;
05/12/23 15:18:01;;45.150803;5.738694;;ARRET;0;
05/12/23 15:18:05;;45.150803;5.738694;;MARCHE ARRIERE;25;
05/12/23 15:18:53;Rue Denis Papin, Eybens;45.150612;5.73885;;ARRET;17;
05/12/23 15:19:19;Rue Denis Papin, Eybens;45.1506;5.738632;;MOTEUR OFF;0;
