Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:40:45;Rue Paul Héroult, Échirolles;45.150486;5.711553;30.0;HAUT LE PIED;23;
07/12/23 10:40:48;Avenue de Grugliasco, Échirolles;45.150467;5.711843;27.0;HAUT LE PIED;61;
07/12/23 10:40:56;Avenue de Grugliasco, Échirolles;45.150578;5.712606;28.0;HAUT LE PIED;164;
07/12/23 10:41:17;Avenue de Grugliasco, Échirolles;45.150887;5.714649;27.0;HAUT LE PIED;56;
07/12/23 10:41:24;Avenue de Grugliasco, Échirolles;45.150772;5.715348;22.0;HAUT LE PIED;14;
07/12/23 10:41:27;Avenue de Grugliasco, Échirolles;45.150711;5.715501;8.0;HAUT LE PIED;9;
07/12/23 10:41:30;Inconnu, Échirolles;45.150627;5.715499;14.0;HAUT LE PIED;19;
07/12/23 10:41:34;Inconnu, Échirolles;45.150471;5.715404;13.0;HAUT LE PIED;19;
07/12/23 10:41:37;Inconnu, Échirolles;45.15033;5.715275;19.0;HAUT LE PIED;0;
07/12/23 10:41:38;Inconnu, Échirolles;45.15033;5.715275;;ARRET;5;
07/12/23 10:41:46;Inconnu, Échirolles;45.15036;5.71533;;ARRET;0;
07/12/23 10:41:57;Inconnu, Échirolles;45.15036;5.715326;;ARRET;0;
07/12/23 10:41:58;Inconnu, Échirolles;45.15036;5.715326;;ARRET;21;
07/12/23 10:42:07;Inconnu, Échirolles;45.150173;5.715259;0.0;ARRET;57;
07/12/23 10:42:25;Inconnu, Échirolles;45.1497;5.714994;17.0;HAUT LE PIED;16;
07/12/23 10:42:28;Inconnu, Échirolles;45.149563;5.714916;22.0;HAUT LE PIED;12;
07/12/23 10:42:31;Inconnu, Échirolles;45.149506;5.714789;18.0;HAUT LE PIED;10;
07/12/23 10:42:34;Inconnu, Échirolles;45.149597;5.714781;15.0;HAUT LE PIED;15;
07/12/23 10:42:37;Inconnu, Échirolles;45.149662;5.714946;25.0;HAUT LE PIED;22;
07/12/23 10:42:40;Inconnu, Échirolles;45.149849;5.715041;39.0;HAUT LE PIED;100;
07/12/23 10:42:55;Avenue de Grugliasco, Échirolles;45.150658;5.715596;8.0;HAUT LE PIED;9;
07/12/23 10:42:58;Avenue de Grugliasco, Échirolles;45.150654;5.71571;16.0;HAUT LE PIED;16;
07/12/23 10:43:01;Avenue de Grugliasco, Échirolles;45.1506;5.715895;20.0;HAUT LE PIED;128;
07/12/23 10:43:31;Avenue de Grugliasco, Échirolles;45.150112;5.717377;8.0;HAUT LE PIED;4;
07/12/23 10:43:33;Avenue de Grugliasco, Échirolles;45.150112;5.717423;;ARRET;4;
07/12/23 10:43:44;Avenue de Grugliasco, Échirolles;45.150131;5.717462;;ARRET;1;
07/12/23 10:43:55;Avenue de Grugliasco, Échirolles;45.150139;5.717474;;ARRET;2;
07/12/23 10:44:02;Avenue de Grugliasco, Échirolles;45.150131;5.717445;0.0;ARRET;1;
07/12/23 10:44:07;Avenue de Grugliasco, Échirolles;45.150131;5.717435;;ARRET;26;
07/12/23 10:44:16;Avenue de Grugliasco, Échirolles;45.150028;5.717733;21.0;HAUT LE PIED;29;
07/12/23 10:44:21;Avenue du 8 Mai 1945, Échirolles;45.149799;5.717909;23.0;HAUT LE PIED;43;
07/12/23 10:44:29;Avenue du 8 Mai 1945, Échirolles;45.149414;5.717955;24.0;HAUT LE PIED;67;
07/12/23 10:44:38;Avenue du 8 Mai 1945, Échirolles;45.148819;5.717819;30.0;HAUT LE PIED;70;
07/12/23 10:45:09;Avenue du 8 Mai 1945, Échirolles;45.148201;5.717621;16.0;HAUT LE PIED;214;
07/12/23 10:45:40;Avenue du 8 Mai 1945, Échirolles;45.146313;5.717127;31.0;HAUT LE PIED;98;
07/12/23 10:46:11;Avenue du 8 Mai 1945, Échirolles;45.145451;5.716895;0.0;ARRET;31;
07/12/23 10:46:35;Avenue du 8 Mai 1945, Échirolles;45.145191;5.716738;25.0;HAUT LE PIED;219;
07/12/23 10:47:03;Avenue du 8 Mai 1945, Échirolles;45.143368;5.715677;19.0;HAUT LE PIED;13;
07/12/23 10:47:06;Inconnu, Échirolles;45.143261;5.715615;10.0;HAUT LE PIED;27;
07/12/23 10:47:33;Inconnu, Échirolles;45.143074;5.71539;17.0;HAUT LE PIED;13;
07/12/23 10:47:36;Inconnu, Échirolles;45.143078;5.715227;14.0;HAUT LE PIED;22;
07/12/23 10:47:39;Rue Missak Manouchian, Échirolles;45.143196;5.715003;29.0;HAUT LE PIED;143;
07/12/23 10:48:02;Rue Missak Manouchian, Échirolles;45.143757;5.713358;18.0;HAUT LE PIED;6;
07/12/23 10:48:05;Rue Missak Manouchian, Échirolles;45.143776;5.71328;;ARRET;3;
07/12/23 10:48:16;Rue Missak Manouchian, Échirolles;45.143761;5.713311;;COLLECTE;0;
07/12/23 10:48:22;Rue Missak Manouchian, Échirolles;45.143761;5.713311;;ARRET;0;
07/12/23 10:48:27;Rue Missak Manouchian, Échirolles;45.143761;5.713311;;ARRET;22;
07/12/23 10:48:33;Rue Missak Manouchian, Échirolles;45.143841;5.71306;19.0;HAUT LE PIED;42;
07/12/23 10:48:42;Rue Missak Manouchian, Échirolles;45.14399;5.712567;;ARRET;3;
07/12/23 10:48:54;Rue Missak Manouchian, Échirolles;45.143978;5.712531;;ARRET;0;
07/12/23 10:49:04;Rue Missak Manouchian, Échirolles;45.143978;5.712532;0.0;ARRET;0;
07/12/23 10:49:12;Rue Missak Manouchian, Échirolles;45.143978;5.712532;;ARRET;0;
07/12/23 10:49:20;Rue Missak Manouchian, Échirolles;45.143978;5.712533;;ARRET;25;
07/12/23 10:49:28;Rue Missak Manouchian, Échirolles;45.144077;5.712243;19.0;HAUT LE PIED;25;
07/12/23 10:49:33;Rue Missak Manouchian, Échirolles;45.144138;5.711933;16.0;HAUT LE PIED;10;
07/12/23 10:49:36;Rue Georges Politzer, Échirolles;45.144089;5.711829;16.0;HAUT LE PIED;110;
07/12/23 10:50:00;Rue Georges Politzer, Échirolles;45.143181;5.711264;;ARRET;0;
07/12/23 10:50:05;Rue Georges Politzer, Échirolles;45.143181;5.711267;;ALERTE;1;C - Mauvais tri
07/12/23 10:50:06;Rue Georges Politzer, Échirolles;45.143177;5.711263;0.0;ARRET;30;
07/12/23 10:50:44;Rue Georges Politzer, Échirolles;45.142925;5.711112;21.0;HAUT LE PIED;194;
07/12/23 10:51:10;Rue Georges Politzer, Échirolles;45.141262;5.710389;9.0;HAUT LE PIED;26;
07/12/23 10:51:20;Rue Jean-Pierre Timbaud, Échirolles;45.141369;5.710089;21.0;HAUT LE PIED;77;
07/12/23 10:51:29;Rue Jean-Pierre Timbaud, Échirolles;45.141876;5.709414;37.0;HAUT LE PIED;82;
07/12/23 10:51:37;Rue Jean-Pierre Timbaud, Échirolles;45.142532;5.708938;34.0;HAUT LE PIED;132;
07/12/23 10:51:52;Rue Jean-Pierre Timbaud, Échirolles;45.143658;5.708414;19.0;HAUT LE PIED;14;
07/12/23 10:51:55;Rue d'Oran, Échirolles;45.143639;5.708239;17.0;HAUT LE PIED;42;
07/12/23 10:52:01;Rue d'Oran, Échirolles;45.143513;5.707738;34.0;HAUT LE PIED;33;
07/12/23 10:52:05;Rue d'Oran, Échirolles;45.143478;5.707324;30.0;HAUT LE PIED;168;
07/12/23 10:52:27;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143848;5.70525;9.0;HAUT LE PIED;11;
07/12/23 10:52:30;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143757;5.70521;17.0;HAUT LE PIED;107;
07/12/23 10:53:01;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142826;5.704888;0.0;ARRET;0;
07/12/23 10:53:20;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142826;5.70489;;ARRET;0;
07/12/23 10:53:31;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142826;5.70489;;ARRET;1;
07/12/23 10:53:35;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14283;5.704897;;ARRET;1;
07/12/23 10:53:45;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142834;5.704887;;ARRET;31;
07/12/23 10:53:59;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142559;5.704803;21.0;HAUT LE PIED;66;
07/12/23 10:54:14;Inconnu, Échirolles;45.141972;5.704659;13.0;HAUT LE PIED;8;
07/12/23 10:54:17;Inconnu, Échirolles;45.141972;5.704761;8.0;HAUT LE PIED;0;
07/12/23 10:54:18;Inconnu, Échirolles;45.141972;5.704761;;MARCHE ARRIERE;9;
07/12/23 10:54:25;Inconnu, Échirolles;45.141956;5.704653;;ARRET;171;
07/12/23 10:54:47;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143452;5.705129;0.0;ARRET;1;
07/12/23 10:54:48;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143448;5.705135;;ARRET;79;
07/12/23 10:55:20;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144131;5.705389;6.0;HAUT LE PIED;170;
07/12/23 10:55:50;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145626;5.705841;0.0;ARRET;29;
07/12/23 10:56:00;Avenue Auguste Ferrier, Échirolles;45.145626;5.70621;24.0;HAUT LE PIED;249;
07/12/23 10:56:31;Avenue Auguste Ferrier, Échirolles;45.144928;5.709225;28.0;HAUT LE PIED;111;
07/12/23 10:56:46;Rue Missak Manouchian, Échirolles;45.144619;5.710576;13.0;HAUT LE PIED;10;
07/12/23 10:56:53;Rue Missak Manouchian, Échirolles;45.144577;5.710687;;ARRET;4;
07/12/23 10:57:06;Rue Missak Manouchian, Échirolles;45.144566;5.710737;;ARRET;1;
07/12/23 10:57:17;Rue Missak Manouchian, Échirolles;45.144562;5.710745;;ARRET;0;
07/12/23 10:57:21;Rue Missak Manouchian, Échirolles;45.144562;5.710745;;ARRET;0;
07/12/23 10:57:31;Rue Missak Manouchian, Échirolles;45.144562;5.710745;;ARRET;0;
07/12/23 10:57:36;Rue Missak Manouchian, Échirolles;45.144562;5.710745;;ARRET;0;
07/12/23 10:57:49;Rue Missak Manouchian, Échirolles;45.144562;5.710748;;ARRET;0;
07/12/23 10:57:55;Rue Missak Manouchian, Échirolles;45.144562;5.710748;;ARRET;31;
07/12/23 10:58:03;Rue Missak Manouchian, Échirolles;45.144421;5.711082;23.0;HAUT LE PIED;177;
07/12/23 10:58:25;Rue Missak Manouchian, Échirolles;45.143719;5.713099;29.0;HAUT LE PIED;169;
07/12/23 10:58:47;Rue Missak Manouchian, Échirolles;45.143066;5.715047;14.0;HAUT LE PIED;8;
07/12/23 10:58:50;Rue Missak Manouchian, Échirolles;45.143036;5.71514;8.0;HAUT LE PIED;4;
07/12/23 10:58:51;Rue Missak Manouchian, Échirolles;45.143021;5.715182;;ARRET;4;
07/12/23 10:59:03;Inconnu, Échirolles;45.142986;5.715204;;ARRET;1;
07/12/23 10:59:14;Inconnu, Échirolles;45.142979;5.715206;;ARRET;0;
07/12/23 10:59:16;Inconnu, Échirolles;45.142979;5.715206;;ARRET;4;
07/12/23 10:59:21;Inconnu, Échirolles;45.142979;5.715254;0.0;ARRET;26;
07/12/23 10:59:30;Avenue du Général de Gaulle, Échirolles;45.142754;5.715348;28.0;HAUT LE PIED;50;
07/12/23 10:59:37;Avenue du Général de Gaulle, Échirolles;45.142342;5.715101;15.0;HAUT LE PIED;10;
07/12/23 10:59:40;Inconnu, Échirolles;45.142338;5.714978;10.0;HAUT LE PIED;10;
07/12/23 10:59:43;Inconnu, Échirolles;45.142262;5.7149;20.0;HAUT LE PIED;5;
07/12/23 10:59:48;Inconnu, Échirolles;45.142223;5.714918;;ARRET;1;
07/12/23 10:59:57;Inconnu, Échirolles;45.142212;5.714915;;ARRET;0;
07/12/23 11:00:06;Inconnu, Échirolles;45.142208;5.714914;;ARRET;0;
07/12/23 11:00:07;Inconnu, Échirolles;45.142208;5.714914;;ARRET;1;
07/12/23 11:00:14;Inconnu, Échirolles;45.142216;5.71491;0.0;ARRET;28;
07/12/23 11:00:33;Inconnu, Échirolles;45.141972;5.714808;24.0;HAUT LE PIED;218;
07/12/23 11:01:02;Avenue du Général de Gaulle, Échirolles;45.140148;5.713795;21.0;HAUT LE PIED;23;
07/12/23 11:01:06;Avenue du Général de Gaulle, Échirolles;45.139999;5.713592;19.0;HAUT LE PIED;13;
07/12/23 11:01:13;Avenue du Général de Gaulle, Échirolles;45.139889;5.713556;;ARRET;2;
07/12/23 11:01:31;Avenue du Général de Gaulle, Échirolles;45.139877;5.713537;;ARRET;2;
07/12/23 11:01:37;Avenue du Général de Gaulle, Échirolles;45.139885;5.71352;0.0;ARRET;1;
07/12/23 11:01:45;Avenue du Général de Gaulle, Échirolles;45.139893;5.713512;;ARRET;0;
07/12/23 11:01:49;Avenue du Général de Gaulle, Échirolles;45.139893;5.713512;;ARRET;1;
07/12/23 11:02:06;Avenue du Général de Gaulle, Échirolles;45.139896;5.713518;;ARRET;27;
07/12/23 11:02:24;Avenue du Général de Gaulle, Échirolles;45.139668;5.713409;32.0;HAUT LE PIED;184;
07/12/23 11:02:41;Avenue du Général de Gaulle, Échirolles;45.1381;5.712657;17.0;HAUT LE PIED;20;
07/12/23 11:02:45;Avenue du Général de Gaulle, Échirolles;45.137924;5.712667;16.0;HAUT LE PIED;163;
07/12/23 11:03:16;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136528;5.712052;41.0;HAUT LE PIED;44;
07/12/23 11:03:21;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136162;5.711833;24.0;HAUT LE PIED;22;
07/12/23 11:03:24;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136066;5.711593;33.0;HAUT LE PIED;62;
07/12/23 11:03:30;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135979;5.710816;40.0;HAUT LE PIED;34;
07/12/23 11:03:33;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136101;5.710417;42.0;HAUT LE PIED;331;
07/12/23 11:04:03;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137516;5.706708;37.0;HAUT LE PIED;78;
07/12/23 11:04:12;Avenue Général de Gaulle, Le Pont-de-Claix;45.13776;5.70577;22.0;HAUT LE PIED;91;
07/12/23 11:04:42;Avenue Général de Gaulle, Le Pont-de-Claix;45.13802;5.704668;0.0;ARRET;66;
07/12/23 11:05:24;Avenue Général de Gaulle, Le Pont-de-Claix;45.138;5.70383;7.0;HAUT LE PIED;99;
07/12/23 11:05:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.138233;5.702617;0.0;ARRET;27;
07/12/23 11:06:24;Cours Saint-André, Le Pont-de-Claix;45.138321;5.702302;16.0;HAUT LE PIED;12;
07/12/23 11:06:27;Cours Saint-André, Le Pont-de-Claix;45.138412;5.702376;10.0;HAUT LE PIED;19;
07/12/23 11:06:33;Cours Saint-André, Le Pont-de-Claix;45.138519;5.702569;12.0;HAUT LE PIED;37;
07/12/23 11:07:03;Cours Saint-André, Le Pont-de-Claix;45.138836;5.702693;0.0;ARRET;1;
07/12/23 11:07:15;Cours Saint-André, Le Pont-de-Claix;45.138832;5.702688;;COLLECTE;0;
07/12/23 11:07:15;Cours Saint-André, Le Pont-de-Claix;45.138832;5.702688;;COLLECTE;0;
07/12/23 11:07:21;Cours Saint-André, Le Pont-de-Claix;45.138832;5.702688;;COLLECTE;0;
07/12/23 11:07:27;Cours Saint-André, Le Pont-de-Claix;45.138832;5.702689;;ARRET;0;
07/12/23 11:07:29;Cours Saint-André, Le Pont-de-Claix;45.138832;5.702689;;ARRET;28;
07/12/23 11:07:38;Cours Saint-André, Le Pont-de-Claix;45.139072;5.702807;17.0;HAUT LE PIED;5;
07/12/23 11:07:42;Cours Saint-André, Le Pont-de-Claix;45.139118;5.702815;;ARRET;2;
07/12/23 11:07:51;Cours Saint-André, Le Pont-de-Claix;45.139103;5.702807;;ARRET;2;
07/12/23 11:08:09;Cours Saint-André, Le Pont-de-Claix;45.139122;5.702815;0.0;ARRET;53;
07/12/23 11:08:29;Cours Saint-André, Le Pont-de-Claix;45.139591;5.702954;;COLLECTE;2;
07/12/23 11:08:35;Cours Saint-André, Le Pont-de-Claix;45.13961;5.70296;;ARRET;3;
07/12/23 11:08:42;Cours Saint-André, Le Pont-de-Claix;45.139637;5.702968;6.0;HAUT LE PIED;48;
07/12/23 11:08:51;Cours Saint-André, Le Pont-de-Claix;45.140053;5.703121;20.0;HAUT LE PIED;19;
07/12/23 11:09:00;Inconnu, Le Pont-de-Claix;45.140213;5.703186;;ARRET;2;
07/12/23 11:09:05;Cours Saint-André, Le Pont-de-Claix;45.140221;5.703166;;COLLECTE;0;
07/12/23 11:09:05;Cours Saint-André, Le Pont-de-Claix;45.140221;5.703166;;COLLECTE;1;
07/12/23 11:09:11;Cours Saint-André, Le Pont-de-Claix;45.140228;5.703169;;COLLECTE;0;
07/12/23 11:09:11;Cours Saint-André, Le Pont-de-Claix;45.140228;5.703169;;ARRET;0;
07/12/23 11:09:15;Cours Saint-André, Le Pont-de-Claix;45.140228;5.703169;;ARRET;0;
07/12/23 11:09:21;Cours Saint-André, Le Pont-de-Claix;45.140232;5.703167;0.0;ARRET;55;
07/12/23 11:09:39;Cours Jean Jaurès, Échirolles;45.140709;5.703346;;ARRET;1;
07/12/23 11:09:55;Cours Jean Jaurès, Échirolles;45.140705;5.70334;;ARRET;1;
07/12/23 11:10:05;Cours Jean Jaurès, Échirolles;45.140694;5.703345;;ARRET;1;
07/12/23 11:10:06;Cours Jean Jaurès, Échirolles;45.14069;5.703349;;ARRET;2;
07/12/23 11:10:13;Cours Jean Jaurès, Échirolles;45.140709;5.703355;6.0;HAUT LE PIED;36;
07/12/23 11:10:26;Cours Jean Jaurès, Échirolles;45.141026;5.703452;;ARRET;1;
07/12/23 11:10:32;Cours Jean Jaurès, Échirolles;45.141029;5.703439;;ARRET;1;
07/12/23 11:10:42;Cours Jean Jaurès, Échirolles;45.141041;5.703443;;ARRET;0;
07/12/23 11:10:43;Cours Jean Jaurès, Échirolles;45.141041;5.703443;;ARRET;0;
07/12/23 11:10:44;Cours Jean Jaurès, Échirolles;45.141041;5.703443;0.0;ARRET;36;
07/12/23 11:11:01;Cours Jean Jaurès, Échirolles;45.141354;5.703549;17.0;HAUT LE PIED;16;
07/12/23 11:11:08;Cours Jean Jaurès, Échirolles;45.141487;5.703634;;ARRET;2;
07/12/23 11:11:17;Cours Jean Jaurès, Échirolles;45.141468;5.703639;;ARRET;1;
07/12/23 11:11:32;Cours Jean Jaurès, Échirolles;45.141464;5.703632;0.0;ARRET;27;
07/12/23 11:11:39;Inconnu, Échirolles;45.141701;5.703704;17.0;HAUT LE PIED;29;
07/12/23 11:11:48;Inconnu, Échirolles;45.141956;5.703781;;ARRET;1;
07/12/23 11:11:52;Inconnu, Échirolles;45.141964;5.703792;;COLLECTE;0;
07/12/23 11:11:55;Inconnu, Échirolles;45.141968;5.703791;;COLLECTE;1;
07/12/23 11:12:00;Inconnu, Échirolles;45.141964;5.7038;;COLLECTE;0;
07/12/23 11:12:02;Inconnu, Échirolles;45.141964;5.703801;;ARRET;4;
07/12/23 11:12:09;Inconnu, Échirolles;45.141956;5.703847;;COLLECTE;1;
07/12/23 11:12:10;Inconnu, Échirolles;45.141956;5.703859;0.0;COLLECTE;1;
07/12/23 11:12:17;Inconnu, Échirolles;45.14196;5.703866;;ARRET;0;
07/12/23 11:12:18;Inconnu, Échirolles;45.141964;5.703865;;ARRET;30;
07/12/23 11:12:31;Inconnu, Échirolles;45.142235;5.703913;14.0;HAUT LE PIED;64;
07/12/23 11:12:49;Cours Jean Jaurès, Échirolles;45.142796;5.704065;;ARRET;2;
07/12/23 11:12:54;Cours Jean Jaurès, Échirolles;45.142807;5.704082;;COLLECTE;1;
07/12/23 11:13:00;Cours Jean Jaurès, Échirolles;45.142818;5.704093;;ARRET;0;
07/12/23 11:13:01;Cours Jean Jaurès, Échirolles;45.142818;5.704093;;ARRET;39;
07/12/23 11:13:22;Cours Jean Jaurès, Échirolles;45.143166;5.704192;;ARRET;2;
07/12/23 11:13:29;Cours Jean Jaurès, Échirolles;45.143173;5.704175;;COLLECTE;0;
07/12/23 11:13:32;Cours Jean Jaurès, Échirolles;45.143177;5.704175;;COLLECTE;0;
07/12/23 11:13:36;Cours Jean Jaurès, Échirolles;45.143177;5.704175;;COLLECTE;0;
07/12/23 11:13:42;Cours Jean Jaurès, Échirolles;45.143177;5.704174;;ARRET;0;
07/12/23 11:13:42;Cours Jean Jaurès, Échirolles;45.143177;5.704174;;ARRET;1;
07/12/23 11:13:47;Cours Jean Jaurès, Échirolles;45.143185;5.704178;6.0;HAUT LE PIED;51;
07/12/23 11:14:03;Cours Jean Jaurès, Échirolles;45.143631;5.704349;;ARRET;2;
07/12/23 11:14:08;Cours Jean Jaurès, Échirolles;45.143642;5.704366;;COLLECTE;1;
07/12/23 11:14:14;Cours Jean Jaurès, Échirolles;45.143646;5.704374;;ARRET;0;
07/12/23 11:14:18;Cours Jean Jaurès, Échirolles;45.143646;5.704374;0.0;ARRET;0;
07/12/23 11:14:20;Cours Jean Jaurès, Échirolles;45.143646;5.704374;;ARRET;0;
07/12/23 11:14:31;Cours Jean Jaurès, Échirolles;45.143646;5.704374;;ARRET;0;
07/12/23 11:14:37;Cours Jean Jaurès, Échirolles;45.143646;5.704375;;ARRET;45;
07/12/23 11:14:54;Cours Jean Jaurès, Échirolles;45.144039;5.704482;;COLLECTE;0;
07/12/23 11:14:54;Cours Jean Jaurès, Échirolles;45.144039;5.704482;;COLLECTE;2;
07/12/23 11:15:07;Cours Jean Jaurès, Échirolles;45.144058;5.704484;;ARRET;0;
07/12/23 11:15:07;Cours Jean Jaurès, Échirolles;45.144058;5.704487;;ARRET;0;
07/12/23 11:15:14;Cours Jean Jaurès, Échirolles;45.144062;5.704486;6.0;HAUT LE PIED;49;
07/12/23 11:15:26;Cours Jean Jaurès, Échirolles;45.144497;5.704613;17.0;HAUT LE PIED;5;
07/12/23 11:15:32;Cours Jean Jaurès, Échirolles;45.144539;5.704631;;ARRET;0;
07/12/23 11:15:35;Cours Jean Jaurès, Échirolles;45.144543;5.704631;;COLLECTE;1;
07/12/23 11:15:42;Cours Jean Jaurès, Échirolles;45.144554;5.704631;;ARRET;1;
07/12/23 11:15:47;Cours Jean Jaurès, Échirolles;45.144566;5.70463;;ARRET;13;
07/12/23 11:15:52;Cours Jean Jaurès, Échirolles;45.144676;5.704684;;ARRET;2;
07/12/23 11:15:57;Cours Jean Jaurès, Échirolles;45.144688;5.704697;0.0;ARRET;0;
07/12/23 11:15:59;Cours Jean Jaurès, Échirolles;45.144691;5.704694;;COLLECTE;2;
07/12/23 11:16:08;Cours Jean Jaurès, Échirolles;45.144707;5.704685;;ARRET;1;
07/12/23 11:16:10;Cours Jean Jaurès, Échirolles;45.144711;5.704681;;ARRET;27;
07/12/23 11:16:17;Cours Jean Jaurès, Échirolles;45.144943;5.704765;23.0;HAUT LE PIED;25;
07/12/23 11:16:26;Cours Jean Jaurès, Échirolles;45.145164;5.704844;;ARRET;2;
07/12/23 11:16:32;Cours Jean Jaurès, Échirolles;45.145176;5.70486;;COLLECTE;1;
07/12/23 11:16:38;Cours Jean Jaurès, Échirolles;45.145187;5.704865;;ARRET;0;
07/12/23 11:16:41;Cours Jean Jaurès, Échirolles;45.145187;5.704865;;ARRET;0;
07/12/23 11:16:48;Cours Jean Jaurès, Échirolles;45.145187;5.704865;0.0;ARRET;30;
07/12/23 11:16:56;Cours Jean Jaurès, Échirolles;45.145447;5.704976;14.0;HAUT LE PIED;14;
07/12/23 11:17:00;Cours Jean Jaurès, Échirolles;45.145565;5.705031;9.0;HAUT LE PIED;11;
07/12/23 11:17:08;Cours Jean Jaurès, Le Pont-de-Claix;45.145592;5.70489;;ARRET;3;
07/12/23 11:17:29;Cours Jean Jaurès, Le Pont-de-Claix;45.145618;5.704872;;ARRET;0;
07/12/23 11:17:31;Cours Jean Jaurès, Le Pont-de-Claix;45.145618;5.704872;0.0;ARRET;0;
07/12/23 11:17:43;Cours Jean Jaurès, Le Pont-de-Claix;45.145622;5.704872;;ARRET;0;
07/12/23 11:17:50;Cours Jean Jaurès, Le Pont-de-Claix;45.145622;5.704871;;ARRET;0;
07/12/23 11:18:07;Cours Jean Jaurès, Le Pont-de-Claix;45.145622;5.704872;;ARRET;0;
07/12/23 11:18:12;Cours Jean Jaurès, Le Pont-de-Claix;45.145618;5.704872;;ARRET;26;
07/12/23 11:18:32;Cours Jean Jaurès, Le Pont-de-Claix;45.14584;5.704964;16.0;HAUT LE PIED;97;
07/12/23 11:18:49;Cours Jean Jaurès, Échirolles;45.146694;5.705227;16.0;HAUT LE PIED;10;
07/12/23 11:18:52;Cours Jean Jaurès, Échirolles;45.14674;5.705339;11.0;HAUT LE PIED;10;
07/12/23 11:18:55;Cours Jean Jaurès, Échirolles;45.146812;5.705409;10.0;HAUT LE PIED;11;
07/12/23 11:19:03;Cours Jean Jaurès, Échirolles;45.146912;5.705418;;ARRET;2;
07/12/23 11:19:12;Cours Jean Jaurès, Échirolles;45.146927;5.705426;;ARRET;2;
07/12/23 11:19:25;Cours Jean Jaurès, Échirolles;45.146942;5.705429;;ARRET;0;
07/12/23 11:19:26;Cours Jean Jaurès, Échirolles;45.146942;5.705429;0.0;ARRET;0;
07/12/23 11:19:27;Cours Jean Jaurès, Échirolles;45.146942;5.705429;;ARRET;39;
07/12/23 11:19:42;Cours Jean Jaurès, Échirolles;45.147282;5.705561;11.0;HAUT LE PIED;11;
07/12/23 11:19:48;Cours Jean Jaurès, Échirolles;45.147369;5.705621;;ARRET;2;
07/12/23 11:19:57;Cours Jean Jaurès, Échirolles;45.147385;5.705631;;COLLECTE;1;
07/12/23 11:19:59;Cours Jean Jaurès, Échirolles;45.147388;5.705638;;COLLECTE;0;
07/12/23 11:20:04;Cours Jean Jaurès, Échirolles;45.147388;5.705639;;COLLECTE;0;
07/12/23 11:20:06;Cours Jean Jaurès, Échirolles;45.147388;5.705639;;ARRET;0;
07/12/23 11:20:09;Cours Jean Jaurès, Échirolles;45.147388;5.705639;;ARRET;0;
07/12/23 11:20:13;Cours Jean Jaurès, Échirolles;45.147392;5.70564;0.0;ARRET;11;
07/12/23 11:20:31;Cours Jean Jaurès, Échirolles;45.147488;5.705651;;COLLECTE;1;
07/12/23 11:20:38;Cours Jean Jaurès, Échirolles;45.14748;5.705654;;ARRET;16;
07/12/23 11:20:51;Cours Jean Jaurès, Échirolles;45.147625;5.705698;6.0;HAUT LE PIED;2;
07/12/23 11:20:54;Cours Jean Jaurès, Échirolles;45.14764;5.705699;;ARRET;1;
07/12/23 11:21:02;Cours Jean Jaurès, Échirolles;45.147652;5.705707;;COLLECTE;1;
07/12/23 11:21:09;Cours Jean Jaurès, Échirolles;45.147659;5.705716;;ARRET;0;
07/12/23 11:21:11;Cours Jean Jaurès, Échirolles;45.147659;5.705717;;COLLECTE;0;
07/12/23 11:21:18;Cours Jean Jaurès, Échirolles;45.147659;5.705717;;ARRET;0;
07/12/23 11:21:22;Cours Jean Jaurès, Échirolles;45.147659;5.705717;0.0;ARRET;2;
07/12/23 11:21:25;Cours Jean Jaurès, Échirolles;45.147678;5.70572;;ARRET;13;
07/12/23 11:21:29;Cours Jean Jaurès, Échirolles;45.147793;5.705764;;ARRET;2;
07/12/23 11:21:39;Cours Jean Jaurès, Échirolles;45.147785;5.705737;;COLLECTE;1;
07/12/23 11:21:46;Cours Jean Jaurès, Échirolles;45.147778;5.705732;;ARRET;13;
07/12/23 11:21:57;Cours Jean Jaurès, Échirolles;45.147884;5.705791;6.0;HAUT LE PIED;3;
