Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 08:25:33;Rue Henri Roudet, Fontaine;45.191807;5.685158;;COLLECTE;0;
12/12/23 08:25:40;Rue Henri Roudet, Fontaine;45.191807;5.685158;;COLLECTE;0;
12/12/23 08:25:40;Rue Henri Roudet, Fontaine;45.191807;5.685158;;COLLECTE;0;
12/12/23 08:25:40;Rue Henri Roudet, Fontaine;45.191807;5.685158;;ARRET;0;
12/12/23 08:25:48;Rue Henri Roudet, Fontaine;45.191807;5.685158;;ARRET;0;
12/12/23 08:25:48;Rue Henri Roudet, Fontaine;45.191807;5.685158;;COLLECTE;0;
12/12/23 08:25:54;Rue Henri Roudet, Fontaine;45.191807;5.685158;;COLLECTE;0;
12/12/23 08:25:54;Rue Henri Roudet, Fontaine;45.191807;5.685158;;ARRET;0;
12/12/23 08:25:58;Rue Henri Roudet, Fontaine;45.191807;5.685158;;ARRET;29;
12/12/23 08:26:19;Rue Henri Roudet, Fontaine;45.191982;5.685431;22.0;HAUT LE PIED;17;
12/12/23 08:26:22;Rue des Alpes, Fontaine;45.192131;5.685378;17.0;HAUT LE PIED;18;
12/12/23 08:26:25;Inconnu, Fontaine;45.192196;5.685172;21.0;HAUT LE PIED;85;
12/12/23 08:26:37;Avenue Ambroise Croizat, Fontaine;45.192547;5.684208;10.0;HAUT LE PIED;3;
12/12/23 08:26:40;Avenue Ambroise Croizat, Fontaine;45.192562;5.684178;;ARRET;3;
12/12/23 08:26:49;Avenue Ambroise Croizat, Fontaine;45.192551;5.684144;;ARRET;0;
12/12/23 08:26:49;Avenue Ambroise Croizat, Fontaine;45.192551;5.684144;;COLLECTE;0;
12/12/23 08:26:55;Avenue Ambroise Croizat, Fontaine;45.192547;5.684141;;COLLECTE;0;
12/12/23 08:26:55;Avenue Ambroise Croizat, Fontaine;45.192547;5.684141;;ARRET;17;
12/12/23 08:27:08;Avenue Ambroise Croizat, Fontaine;45.192623;5.68395;0.0;ARRET;0;
12/12/23 08:27:09;Avenue Ambroise Croizat, Fontaine;45.192623;5.68395;;ARRET;0;
12/12/23 08:27:09;Avenue Ambroise Croizat, Fontaine;45.192623;5.68395;;COLLECTE;1;
12/12/23 08:27:14;Avenue Ambroise Croizat, Fontaine;45.192627;5.683958;;COLLECTE;0;
12/12/23 08:27:14;Avenue Ambroise Croizat, Fontaine;45.192627;5.683958;;ARRET;0;
12/12/23 08:27:18;Avenue Ambroise Croizat, Fontaine;45.192627;5.683959;;ARRET;30;
12/12/23 08:27:26;Avenue Ambroise Croizat, Fontaine;45.192734;5.683609;22.0;HAUT LE PIED;29;
12/12/23 08:27:32;Avenue Ambroise Croizat, Fontaine;45.192856;5.683285;;ARRET;1;
12/12/23 08:27:43;Avenue Ambroise Croizat, Fontaine;45.192863;5.683271;;COLLECTE;0;
12/12/23 08:27:43;Avenue Ambroise Croizat, Fontaine;45.192863;5.683271;;COLLECTE;0;
12/12/23 08:27:43;Avenue Ambroise Croizat, Fontaine;45.192863;5.683271;;COLLECTE;0;
12/12/23 08:27:51;Avenue Ambroise Croizat, Fontaine;45.192863;5.683272;;COLLECTE;0;
12/12/23 08:27:51;Avenue Ambroise Croizat, Fontaine;45.192863;5.683272;;COLLECTE;0;
12/12/23 08:27:51;Avenue Ambroise Croizat, Fontaine;45.192863;5.683272;;ARRET;0;
12/12/23 08:27:56;Avenue Ambroise Croizat, Fontaine;45.192863;5.683272;0.0;ARRET;0;
12/12/23 08:27:59;Avenue Ambroise Croizat, Fontaine;45.192863;5.683271;;COLLECTE;0;
12/12/23 08:27:59;Avenue Ambroise Croizat, Fontaine;45.192863;5.683271;;COLLECTE;0;
12/12/23 08:27:59;Avenue Ambroise Croizat, Fontaine;45.192863;5.683271;;COLLECTE;0;
12/12/23 08:28:07;Avenue Ambroise Croizat, Fontaine;45.192863;5.683271;;COLLECTE;0;
12/12/23 08:28:07;Avenue Ambroise Croizat, Fontaine;45.192863;5.683271;;COLLECTE;0;
12/12/23 08:28:07;Avenue Ambroise Croizat, Fontaine;45.192863;5.683271;;ARRET;0;
12/12/23 08:28:21;Avenue Ambroise Croizat, Fontaine;45.192863;5.68327;;COLLECTE;0;
12/12/23 08:28:21;Avenue Ambroise Croizat, Fontaine;45.192863;5.68327;;COLLECTE;0;
12/12/23 08:28:21;Avenue Ambroise Croizat, Fontaine;45.192863;5.68327;;COLLECTE;0;
12/12/23 08:28:37;Avenue Ambroise Croizat, Fontaine;45.192863;5.68327;;COLLECTE;0;
12/12/23 08:28:37;Avenue Ambroise Croizat, Fontaine;45.192863;5.68327;;COLLECTE;0;
12/12/23 08:28:37;Avenue Ambroise Croizat, Fontaine;45.192863;5.68327;;ARRET;0;
12/12/23 08:28:43;Avenue Ambroise Croizat, Fontaine;45.192863;5.68327;;ARRET;30;
12/12/23 08:28:51;Avenue Ambroise Croizat, Fontaine;45.192974;5.68292;22.0;HAUT LE PIED;27;
12/12/23 08:28:58;Avenue Ambroise Croizat, Fontaine;45.193077;5.682612;;ARRET;0;
12/12/23 08:28:59;Avenue Ambroise Croizat, Fontaine;45.193073;5.68261;;ARRET;0;
12/12/23 08:28:59;Avenue Ambroise Croizat, Fontaine;45.193073;5.68261;;COLLECTE;38;
12/12/23 08:29:22;Avenue Ambroise Croizat, Fontaine;45.193214;5.682174;22.0;HAUT LE PIED;24;
12/12/23 08:29:53;Avenue Ambroise Croizat, Fontaine;45.193321;5.681901;0.0;ARRET;20;
12/12/23 08:30:21;Avenue Ambroise Croizat, Fontaine;45.193417;5.68168;;COLLECTE;1;
12/12/23 08:30:31;Avenue Ambroise Croizat, Fontaine;45.193417;5.681673;;COLLECTE;6;
12/12/23 08:30:40;Avenue Ambroise Croizat, Fontaine;45.193436;5.681595;12.0;HAUT LE PIED;11;
12/12/23 08:30:43;Rue Eugène Charbonnier, Fontaine;45.193424;5.681456;16.0;HAUT LE PIED;13;
12/12/23 08:30:46;Rue Eugène Charbonnier, Fontaine;45.193344;5.68133;16.0;HAUT LE PIED;39;
12/12/23 08:30:53;Rue Eugène Charbonnier, Fontaine;45.19313;5.680933;16.0;HAUT LE PIED;4;
12/12/23 08:31:04;Rue Eugène Charbonnier, Fontaine;45.193138;5.680984;;COLLECTE;0;
12/12/23 08:31:11;Rue Eugène Charbonnier, Fontaine;45.193138;5.680987;;COLLECTE;25;
12/12/23 08:31:23;Rue Eugène Charbonnier, Fontaine;45.193104;5.680672;0.0;COLLECTE;0;
12/12/23 08:31:26;Rue Eugène Charbonnier, Fontaine;45.193104;5.680671;;COLLECTE;2;
12/12/23 08:31:38;Rue Eugène Charbonnier, Fontaine;45.193089;5.680666;;COLLECTE;0;
12/12/23 08:31:38;Rue Eugène Charbonnier, Fontaine;45.193089;5.680666;;COLLECTE;0;
12/12/23 08:31:42;Rue Eugène Charbonnier, Fontaine;45.193089;5.680666;;ARRET;0;
12/12/23 08:31:50;Rue Eugène Charbonnier, Fontaine;45.193089;5.680666;;ARRET;0;
12/12/23 08:31:51;Rue Eugène Charbonnier, Fontaine;45.193089;5.680666;;COLLECTE;0;
12/12/23 08:31:56;Rue Eugène Charbonnier, Fontaine;45.193085;5.680665;;COLLECTE;0;
12/12/23 08:31:57;Rue Eugène Charbonnier, Fontaine;45.193085;5.680665;;COLLECTE;0;
12/12/23 08:31:57;Rue Eugène Charbonnier, Fontaine;45.193085;5.680665;;COLLECTE;0;
12/12/23 08:32:03;Rue Eugène Charbonnier, Fontaine;45.193081;5.680665;;ARRET;0;
12/12/23 08:32:06;Rue Eugène Charbonnier, Fontaine;45.193081;5.68066;;ARRET;27;
12/12/23 08:32:16;Rue Eugène Charbonnier, Fontaine;45.193157;5.680337;12.0;HAUT LE PIED;52;
12/12/23 08:32:24;Rue Eugène Charbonnier, Fontaine;45.193378;5.679759;27.0;HAUT LE PIED;53;
12/12/23 08:32:31;Rue Eugène Charbonnier, Fontaine;45.193493;5.6791;28.0;HAUT LE PIED;36;
12/12/23 08:32:36;Rue Eugène Charbonnier, Fontaine;45.193604;5.67867;24.0;HAUT LE PIED;29;
12/12/23 08:32:41;Rue Eugène Charbonnier, Fontaine;45.193668;5.678314;18.0;HAUT LE PIED;19;
12/12/23 08:32:44;Rue Eugène Charbonnier, Fontaine;45.193748;5.678107;28.0;HAUT LE PIED;25;
12/12/23 08:32:50;Rue Eugène Charbonnier, Fontaine;45.19379;5.677799;;ARRET;2;
12/12/23 08:32:56;Rue Eugène Charbonnier, Fontaine;45.19379;5.677775;;ARRET;0;
12/12/23 08:32:56;Rue Eugène Charbonnier, Fontaine;45.19379;5.677775;;COLLECTE;0;
12/12/23 08:32:58;Rue Eugène Charbonnier, Fontaine;45.193787;5.677778;;COLLECTE;1;
12/12/23 08:33:03;Rue Eugène Charbonnier, Fontaine;45.193783;5.677784;;COLLECTE;0;
12/12/23 08:33:03;Rue Eugène Charbonnier, Fontaine;45.193783;5.677784;;COLLECTE;1;
12/12/23 08:33:04;Rue Eugène Charbonnier, Fontaine;45.193775;5.677788;;ARRET;7;
12/12/23 08:33:10;Rue Eugène Charbonnier, Fontaine;45.193806;5.677713;9.0;HAUT LE PIED;12;
12/12/23 08:33:13;Rue Eugène Charbonnier, Fontaine;45.193901;5.67763;20.0;HAUT LE PIED;9;
12/12/23 08:33:23;Rue Eugène Charbonnier, Fontaine;45.19397;5.677562;;ARRET;0;
12/12/23 08:33:23;Rue Eugène Charbonnier, Fontaine;45.19397;5.677562;;COLLECTE;0;
12/12/23 08:33:29;Rue Eugène Charbonnier, Fontaine;45.193966;5.677561;;COLLECTE;0;
12/12/23 08:33:29;Rue Eugène Charbonnier, Fontaine;45.193966;5.677561;;ARRET;1;
12/12/23 08:33:34;Rue Eugène Charbonnier, Fontaine;45.19397;5.677557;;ARRET;17;
12/12/23 08:33:38;Rue Eugène Charbonnier, Fontaine;45.194073;5.677403;18.0;HAUT LE PIED;28;
12/12/23 08:33:44;Place Henri Chapays, Fontaine;45.194233;5.677129;13.0;HAUT LE PIED;10;
12/12/23 08:33:47;Place Henri Chapays, Fontaine;45.194324;5.677131;13.0;HAUT LE PIED;35;
12/12/23 08:33:54;Place Henri Chapays, Fontaine;45.1945;5.6775;;ARRET;6;
12/12/23 08:34:05;Place Henri Chapays, Fontaine;45.194515;5.677572;;ARRET;0;
12/12/23 08:34:05;Place Henri Chapays, Fontaine;45.194515;5.677572;;COLLECTE;0;
12/12/23 08:34:10;Place Henri Chapays, Fontaine;45.194519;5.677574;;COLLECTE;0;
12/12/23 08:34:12;Place Henri Chapays, Fontaine;45.194519;5.677575;;COLLECTE;0;
12/12/23 08:34:12;Place Henri Chapays, Fontaine;45.194519;5.677575;;COLLECTE;0;
12/12/23 08:34:16;Place Henri Chapays, Fontaine;45.194519;5.677576;;ARRET;0;
12/12/23 08:34:25;Place Henri Chapays, Fontaine;45.194519;5.677577;0.0;ARRET;0;
12/12/23 08:34:30;Place Henri Chapays, Fontaine;45.194519;5.677577;;ARRET;0;
12/12/23 08:34:30;Place Henri Chapays, Fontaine;45.194519;5.677577;;COLLECTE;0;
12/12/23 08:34:32;Place Henri Chapays, Fontaine;45.194519;5.677577;;COLLECTE;0;
12/12/23 08:34:37;Place Henri Chapays, Fontaine;45.194519;5.677578;;COLLECTE;0;
12/12/23 08:34:37;Place Henri Chapays, Fontaine;45.194519;5.677578;;COLLECTE;0;
12/12/23 08:34:39;Place Henri Chapays, Fontaine;45.194519;5.677578;;ARRET;0;
12/12/23 08:34:47;Place Henri Chapays, Fontaine;45.194515;5.677578;;ARRET;0;
12/12/23 08:34:47;Place Henri Chapays, Fontaine;45.194515;5.677578;;COLLECTE;1;
12/12/23 08:34:55;Place Henri Chapays, Fontaine;45.194508;5.677578;;COLLECTE;0;
12/12/23 08:34:55;Place Henri Chapays, Fontaine;45.194508;5.677578;;ARRET;2;
12/12/23 08:35:01;Place Henri Chapays, Fontaine;45.194511;5.6776;;ARRET;25;
12/12/23 08:35:44;Place Henri Chapays, Fontaine;45.194622;5.677873;12.0;HAUT LE PIED;13;
12/12/23 08:35:47;Avenue Ambroise Croizat, Fontaine;45.19474;5.677866;23.0;HAUT LE PIED;17;
12/12/23 08:35:50;Avenue Ambroise Croizat, Fontaine;45.19482;5.677687;20.0;HAUT LE PIED;12;
12/12/23 08:35:53;Avenue Ambroise Croizat, Fontaine;45.19487;5.677554;;ARRET;3;
12/12/23 08:36:01;Avenue Ambroise Croizat, Fontaine;45.194893;5.677552;;COLLECTE;1;
12/12/23 08:36:07;Avenue Ambroise Croizat, Fontaine;45.194893;5.677541;;COLLECTE;0;
12/12/23 08:36:07;Avenue Ambroise Croizat, Fontaine;45.194893;5.677541;;COLLECTE;1;
12/12/23 08:36:08;Avenue Ambroise Croizat, Fontaine;45.194897;5.677546;;COLLECTE;1;
12/12/23 08:36:13;Avenue Ambroise Croizat, Fontaine;45.194904;5.677553;;COLLECTE;0;
12/12/23 08:36:17;Avenue Ambroise Croizat, Fontaine;45.194904;5.677554;;COLLECTE;0;
12/12/23 08:36:17;Avenue Ambroise Croizat, Fontaine;45.194904;5.677554;;COLLECTE;0;
12/12/23 08:36:20;Avenue Ambroise Croizat, Fontaine;45.194904;5.677553;;ARRET;0;
12/12/23 08:36:21;Avenue Ambroise Croizat, Fontaine;45.194904;5.677553;0.0;ARRET;3;
12/12/23 08:36:29;Avenue Ambroise Croizat, Fontaine;45.19492;5.677516;;ARRET;25;
12/12/23 08:36:46;Avenue Ambroise Croizat, Fontaine;45.194996;5.677217;16.0;HAUT LE PIED;11;
12/12/23 08:36:51;Avenue Ambroise Croizat, Fontaine;45.195045;5.677098;;ARRET;1;
12/12/23 08:37:00;Avenue Ambroise Croizat, Fontaine;45.195049;5.677103;;COLLECTE;0;
12/12/23 08:37:02;Avenue Ambroise Croizat, Fontaine;45.195049;5.6771;;COLLECTE;0;
12/12/23 08:37:02;Avenue Ambroise Croizat, Fontaine;45.195049;5.6771;;COLLECTE;1;
12/12/23 08:37:08;Avenue Ambroise Croizat, Fontaine;45.195053;5.677095;;COLLECTE;0;
12/12/23 08:37:12;Avenue Ambroise Croizat, Fontaine;45.195053;5.677095;;COLLECTE;0;
12/12/23 08:37:12;Avenue Ambroise Croizat, Fontaine;45.195053;5.677095;;ARRET;0;
12/12/23 08:37:13;Avenue Ambroise Croizat, Fontaine;45.195053;5.677095;;COLLECTE;0;
12/12/23 08:37:17;Avenue Ambroise Croizat, Fontaine;45.195053;5.677095;0.0;COLLECTE;0;
12/12/23 08:37:20;Avenue Ambroise Croizat, Fontaine;45.195053;5.677095;;ARRET;0;
12/12/23 08:37:25;Avenue Ambroise Croizat, Fontaine;45.195053;5.677095;;ARRET;28;
12/12/23 08:37:34;Place Henri Chapays, Fontaine;45.195045;5.676744;12.0;HAUT LE PIED;12;
12/12/23 08:37:37;Inconnu, Fontaine;45.194946;5.676672;17.0;HAUT LE PIED;46;
12/12/23 08:37:44;Place Henri Chapays, Fontaine;45.194542;5.676521;17.0;HAUT LE PIED;35;
12/12/23 08:37:51;Inconnu, Fontaine;45.194252;5.676363;11.0;HAUT LE PIED;3;
12/12/23 08:37:52;Place Henri Chapays, Fontaine;45.194225;5.67636;;ARRET;7;
12/12/23 08:38:07;Place Henri Chapays, Fontaine;45.194168;5.676386;;COLLECTE;0;
12/12/23 08:38:07;Place Henri Chapays, Fontaine;45.194168;5.676386;;COLLECTE;0;
12/12/23 08:38:07;Place Henri Chapays, Fontaine;45.194168;5.676386;;COLLECTE;0;
12/12/23 08:38:13;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:13;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:13;Place Henri Chapays, Fontaine;45.194168;5.676388;;ARRET;0;
12/12/23 08:38:18;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:18;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:18;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:22;Place Henri Chapays, Fontaine;45.194168;5.676388;0.0;COLLECTE;0;
12/12/23 08:38:26;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:26;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:26;Place Henri Chapays, Fontaine;45.194168;5.676388;;ARRET;0;
12/12/23 08:38:29;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:29;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:29;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:45;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:45;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:45;Place Henri Chapays, Fontaine;45.194168;5.676388;;ARRET;0;
12/12/23 08:38:50;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:50;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:38:50;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:39:05;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:39:05;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:39:05;Place Henri Chapays, Fontaine;45.194168;5.676388;;ARRET;0;
12/12/23 08:39:08;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:39:08;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:39:08;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:39:21;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:39:21;Place Henri Chapays, Fontaine;45.194168;5.676388;;COLLECTE;0;
12/12/23 08:39:21;Place Henri Chapays, Fontaine;45.194168;5.676388;;ARRET;0;
12/12/23 08:39:26;Place Henri Chapays, Fontaine;45.194168;5.676388;;ARRET;25;
12/12/23 08:39:35;Place Henri Chapays, Fontaine;45.194019;5.676632;18.0;HAUT LE PIED;11;
12/12/23 08:39:39;Place Henri Chapays, Fontaine;45.19408;5.676736;9.0;HAUT LE PIED;25;
12/12/23 08:39:45;Place Henri Chapays, Fontaine;45.19421;5.676995;22.0;HAUT LE PIED;19;
12/12/23 08:39:48;Place Henri Chapays, Fontaine;45.194313;5.677183;24.0;HAUT LE PIED;57;
12/12/23 08:39:56;Place Henri Chapays, Fontaine;45.19463;5.677746;15.0;HAUT LE PIED;13;
12/12/23 08:39:59;Avenue Ambroise Croizat, Fontaine;45.194637;5.67791;16.0;HAUT LE PIED;85;
12/12/23 08:40:15;Avenue Ambroise Croizat, Fontaine;45.194309;5.678896;;ARRET;1;
12/12/23 08:40:25;Avenue Ambroise Croizat, Fontaine;45.194313;5.678881;;COLLECTE;0;
12/12/23 08:40:30;Avenue Ambroise Croizat, Fontaine;45.194317;5.67888;0.0;COLLECTE;0;
12/12/23 08:40:32;Avenue Ambroise Croizat, Fontaine;45.194317;5.67888;;ARRET;2;
12/12/23 08:40:37;Avenue Ambroise Croizat, Fontaine;45.194309;5.6789;;ARRET;26;
12/12/23 08:40:45;Avenue Ambroise Croizat, Fontaine;45.194244;5.679223;12.0;HAUT LE PIED;7;
12/12/23 08:40:49;Avenue Ambroise Croizat, Fontaine;45.194218;5.679307;;ARRET;3;
12/12/23 08:40:54;Avenue Ambroise Croizat, Fontaine;45.194206;5.679346;;ARRET;0;
12/12/23 08:40:54;Avenue Ambroise Croizat, Fontaine;45.194206;5.679346;;COLLECTE;1;
12/12/23 08:41:00;Avenue Ambroise Croizat, Fontaine;45.194214;5.679337;;COLLECTE;0;
12/12/23 08:41:01;Avenue Ambroise Croizat, Fontaine;45.194214;5.679337;;ARRET;1;
12/12/23 08:41:04;Avenue Ambroise Croizat, Fontaine;45.19421;5.67935;;ARRET;17;
12/12/23 08:41:09;Avenue Ambroise Croizat, Fontaine;45.194141;5.67954;18.0;HAUT LE PIED;230;
12/12/23 08:41:40;Avenue Ambroise Croizat, Fontaine;45.19318;5.682142;28.0;HAUT LE PIED;60;
12/12/23 08:41:50;Avenue Ambroise Croizat, Fontaine;45.192928;5.68282;;ARRET;2;
12/12/23 08:42:01;Avenue Ambroise Croizat, Fontaine;45.192944;5.682806;;COLLECTE;0;
12/12/23 08:42:02;Avenue Ambroise Croizat, Fontaine;45.192944;5.682806;;COLLECTE;0;
12/12/23 08:42:02;Avenue Ambroise Croizat, Fontaine;45.192944;5.682806;;COLLECTE;1;
12/12/23 08:42:08;Avenue Ambroise Croizat, Fontaine;45.19294;5.682814;;COLLECTE;0;
12/12/23 08:42:09;Avenue Ambroise Croizat, Fontaine;45.19294;5.682814;;COLLECTE;0;
12/12/23 08:42:09;Avenue Ambroise Croizat, Fontaine;45.19294;5.682814;;ARRET;0;
12/12/23 08:42:10;Avenue Ambroise Croizat, Fontaine;45.19294;5.682815;0.0;ARRET;0;
12/12/23 08:42:13;Avenue Ambroise Croizat, Fontaine;45.19294;5.682815;;COLLECTE;0;
12/12/23 08:42:13;Avenue Ambroise Croizat, Fontaine;45.19294;5.682815;;COLLECTE;0;
12/12/23 08:42:13;Avenue Ambroise Croizat, Fontaine;45.19294;5.682815;;COLLECTE;0;
12/12/23 08:42:21;Avenue Ambroise Croizat, Fontaine;45.19294;5.682816;;COLLECTE;0;
12/12/23 08:42:30;Avenue Ambroise Croizat, Fontaine;45.19294;5.682818;;COLLECTE;0;
12/12/23 08:42:30;Avenue Ambroise Croizat, Fontaine;45.19294;5.682818;;ARRET;0;
12/12/23 08:42:37;Avenue Ambroise Croizat, Fontaine;45.19294;5.682819;;COLLECTE;0;
12/12/23 08:42:37;Avenue Ambroise Croizat, Fontaine;45.19294;5.682819;;COLLECTE;0;
12/12/23 08:42:37;Avenue Ambroise Croizat, Fontaine;45.19294;5.682819;;COLLECTE;0;
12/12/23 08:42:44;Avenue Ambroise Croizat, Fontaine;45.19294;5.68282;;COLLECTE;0;
12/12/23 08:42:44;Avenue Ambroise Croizat, Fontaine;45.19294;5.68282;;COLLECTE;0;
12/12/23 08:42:44;Avenue Ambroise Croizat, Fontaine;45.19294;5.68282;;ARRET;0;
12/12/23 08:42:50;Avenue Ambroise Croizat, Fontaine;45.19294;5.68282;;ARRET;28;
12/12/23 08:42:58;Avenue Ambroise Croizat, Fontaine;45.192833;5.683148;24.0;HAUT LE PIED;54;
12/12/23 08:43:08;Avenue Ambroise Croizat, Fontaine;45.192623;5.68377;;ARRET;3;
12/12/23 08:43:23;Avenue Ambroise Croizat, Fontaine;45.192612;5.683735;;ARRET;0;
12/12/23 08:43:23;Avenue Ambroise Croizat, Fontaine;45.192612;5.683735;;COLLECTE;0;
12/12/23 08:43:29;Avenue Ambroise Croizat, Fontaine;45.192612;5.683735;;COLLECTE;0;
12/12/23 08:43:29;Avenue Ambroise Croizat, Fontaine;45.192612;5.683735;;ARRET;0;
12/12/23 08:43:32;Avenue Ambroise Croizat, Fontaine;45.192612;5.683735;;ARRET;26;
12/12/23 08:43:39;Avenue Ambroise Croizat, Fontaine;45.192528;5.684049;20.0;HAUT LE PIED;174;
12/12/23 08:44:03;Avenue Aristide Briand, Fontaine;45.191959;5.686111;8.0;HAUT LE PIED;25;
12/12/23 08:44:19;Avenue du Vercors, Fontaine;45.192024;5.686419;18.0;HAUT LE PIED;17;
12/12/23 08:44:22;Avenue du Vercors, Fontaine;45.192112;5.686596;23.0;HAUT LE PIED;58;
12/12/23 08:44:30;Avenue du Vercors, Fontaine;45.192181;5.687333;28.0;HAUT LE PIED;38;
12/12/23 08:44:35;Avenue du Vercors, Fontaine;45.192177;5.687821;28.0;HAUT LE PIED;24;
12/12/23 08:44:38;Avenue du Vercors, Fontaine;45.192169;5.68813;29.0;HAUT LE PIED;68;
12/12/23 08:44:49;Avenue du Vercors, Fontaine;45.192177;5.689002;;ARRET;6;
12/12/23 08:45:08;Avenue du Vercors, Fontaine;45.192162;5.689077;;COLLECTE;0;
12/12/23 08:45:08;Avenue du Vercors, Fontaine;45.192162;5.689077;;COLLECTE;0;
12/12/23 08:45:08;Avenue du Vercors, Fontaine;45.192162;5.689077;;COLLECTE;0;
12/12/23 08:45:09;Avenue du Vercors, Fontaine;45.192162;5.689077;0.0;COLLECTE;0;
12/12/23 08:45:15;Avenue du Vercors, Fontaine;45.192162;5.689078;;COLLECTE;0;
12/12/23 08:45:15;Avenue du Vercors, Fontaine;45.192162;5.689078;;COLLECTE;0;
12/12/23 08:45:15;Avenue du Vercors, Fontaine;45.192162;5.689078;;ARRET;0;
12/12/23 08:45:25;Inconnu, Fontaine;45.192158;5.689078;;COLLECTE;0;
12/12/23 08:45:26;Inconnu, Fontaine;45.192158;5.689078;;COLLECTE;0;
12/12/23 08:45:26;Inconnu, Fontaine;45.192158;5.689078;;COLLECTE;0;
12/12/23 08:45:33;Inconnu, Fontaine;45.192158;5.689079;;COLLECTE;0;
12/12/23 08:45:35;Inconnu, Fontaine;45.192158;5.689079;;COLLECTE;0;
12/12/23 08:45:35;Inconnu, Fontaine;45.192158;5.689079;;ARRET;0;
12/12/23 08:45:45;Inconnu, Fontaine;45.192158;5.689079;;COLLECTE;0;
12/12/23 08:45:45;Inconnu, Fontaine;45.192158;5.689079;;COLLECTE;0;
12/12/23 08:45:46;Inconnu, Fontaine;45.192158;5.689079;;COLLECTE;0;
12/12/23 08:45:53;Inconnu, Fontaine;45.192158;5.68908;;COLLECTE;0;
12/12/23 08:45:53;Inconnu, Fontaine;45.192158;5.68908;;COLLECTE;0;
12/12/23 08:45:53;Inconnu, Fontaine;45.192158;5.68908;;ARRET;0;
12/12/23 08:46:00;Inconnu, Fontaine;45.192158;5.68908;;ARRET;25;
12/12/23 08:46:09;Inconnu, Fontaine;45.192169;5.689398;17.0;HAUT LE PIED;43;
12/12/23 08:46:20;Inconnu, Fontaine;45.192204;5.689939;;ARRET;1;
12/12/23 08:46:26;Avenue du Vercors, Fontaine;45.192215;5.689945;;ARRET;0;
12/12/23 08:46:26;Avenue du Vercors, Fontaine;45.192215;5.689945;;COLLECTE;1;
12/12/23 08:46:40;Avenue du Vercors, Fontaine;45.192219;5.689939;0.0;COLLECTE;0;
12/12/23 08:46:41;Avenue du Vercors, Fontaine;45.192219;5.689939;;COLLECTE;0;
12/12/23 08:46:42;Avenue du Vercors, Fontaine;45.192219;5.689939;;ARRET;25;
12/12/23 08:46:58;Avenue du Vercors, Fontaine;45.192226;5.690264;10.0;HAUT LE PIED;13;
12/12/23 08:47:10;Avenue du Vercors, Fontaine;45.192215;5.690423;;ARRET;0;
12/12/23 08:47:10;Avenue du Vercors, Fontaine;45.192215;5.690423;;COLLECTE;0;
12/12/23 08:47:10;Avenue du Vercors, Fontaine;45.192215;5.690424;;COLLECTE;2;
12/12/23 08:47:17;Avenue du Vercors, Fontaine;45.192204;5.690436;;COLLECTE;0;
12/12/23 08:47:17;Avenue du Vercors, Fontaine;45.192204;5.690436;;COLLECTE;0;
12/12/23 08:47:17;Avenue du Vercors, Fontaine;45.192204;5.690436;;ARRET;0;
12/12/23 08:47:24;Avenue du Vercors, Fontaine;45.192204;5.690437;;COLLECTE;0;
12/12/23 08:47:24;Avenue du Vercors, Fontaine;45.192204;5.690437;;COLLECTE;0;
12/12/23 08:47:24;Avenue du Vercors, Fontaine;45.192204;5.690437;;COLLECTE;0;
