Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:02:06;Rue Lafayette, Grenoble;45.191422;5.729541;;COLLECTE;2;
05/12/23 06:02:09;Rue Lafayette, Grenoble;45.191406;5.729536;;COLLECTE;3;
05/12/23 06:02:12;Rue Lafayette, Grenoble;45.191425;5.729556;0.0;COLLECTE;3;
05/12/23 06:02:19;Rue Lafayette, Grenoble;45.191441;5.72952;;COLLECTE;0;
05/12/23 06:02:20;Rue Lafayette, Grenoble;45.191441;5.72952;;COLLECTE;8;
05/12/23 06:02:30;Rue Lafayette, Grenoble;45.191471;5.729425;;ARRET;21;
05/12/23 06:03:07;Rue Lafayette, Grenoble;45.19162;5.729592;;COLLECTE;0;
05/12/23 06:03:15;Rue Lafayette, Grenoble;45.191616;5.72959;;COLLECTE;0;
05/12/23 06:03:15;Rue Lafayette, Grenoble;45.191616;5.72959;;COLLECTE;1;
05/12/23 06:03:16;Rue Lafayette, Grenoble;45.191608;5.729598;;COLLECTE;0;
05/12/23 06:03:26;Rue Lafayette, Grenoble;45.191605;5.729599;;COLLECTE;0;
05/12/23 06:03:26;Rue Lafayette, Grenoble;45.191608;5.729598;;ARRET;0;
05/12/23 06:03:41;Rue Lafayette, Grenoble;45.191612;5.729596;;COLLECTE;0;
05/12/23 06:03:41;Rue Lafayette, Grenoble;45.191612;5.729596;;COLLECTE;0;
05/12/23 06:03:41;Rue Lafayette, Grenoble;45.191612;5.729596;;COLLECTE;0;
05/12/23 06:03:49;Rue Lafayette, Grenoble;45.191612;5.729596;;COLLECTE;0;
05/12/23 06:03:52;Rue Lafayette, Grenoble;45.191612;5.729596;;COLLECTE;0;
05/12/23 06:03:52;Rue Lafayette, Grenoble;45.191612;5.729596;;ARRET;0;
05/12/23 06:03:58;Rue Lafayette, Grenoble;45.191612;5.729595;;ARRET;0;
05/12/23 06:03:58;Rue Lafayette, Grenoble;45.191612;5.729595;;COLLECTE;2;
05/12/23 06:04:06;Rue Lafayette, Grenoble;45.191628;5.729617;;COLLECTE;0;
05/12/23 06:04:06;Rue Lafayette, Grenoble;45.191628;5.729617;;ARRET;3;
05/12/23 06:04:18;Rue Lafayette, Grenoble;45.191658;5.729618;6.0;HAUT LE PIED;5;
05/12/23 06:04:30;Rue Lafayette, Grenoble;45.1917;5.729617;;COLLECTE;0;
05/12/23 06:04:30;Rue Lafayette, Grenoble;45.1917;5.729617;;COLLECTE;0;
05/12/23 06:04:30;Rue Lafayette, Grenoble;45.191704;5.729617;;COLLECTE;0;
05/12/23 06:04:41;Rue Lafayette, Grenoble;45.191708;5.729617;;COLLECTE;0;
05/12/23 06:04:41;Rue Lafayette, Grenoble;45.191708;5.729617;;COLLECTE;0;
05/12/23 06:04:41;Rue Lafayette, Grenoble;45.191708;5.729617;;ARRET;0;
05/12/23 06:04:49;Rue Lafayette, Grenoble;45.191708;5.729617;0.0;ARRET;0;
05/12/23 06:04:58;Rue Lafayette, Grenoble;45.191708;5.729617;;ARRET;0;
05/12/23 06:04:58;Rue Lafayette, Grenoble;45.191708;5.729617;;COLLECTE;0;
05/12/23 06:04:59;Rue Lafayette, Grenoble;45.191708;5.729617;;COLLECTE;0;
05/12/23 06:05:06;Rue Lafayette, Grenoble;45.191708;5.729617;;COLLECTE;0;
05/12/23 06:05:06;Rue Lafayette, Grenoble;45.191708;5.729617;;COLLECTE;0;
05/12/23 06:05:08;Rue Lafayette, Grenoble;45.191708;5.729617;;ARRET;0;
05/12/23 06:05:14;Rue Lafayette, Grenoble;45.191708;5.729617;;ARRET;25;
05/12/23 06:05:26;Rue Lafayette, Grenoble;45.191917;5.729731;;ARRET;4;
05/12/23 06:05:30;Rue Lafayette, Grenoble;45.191952;5.729713;;ARRET;0;
05/12/23 06:05:30;Rue Lafayette, Grenoble;45.191952;5.729713;;COLLECTE;1;
05/12/23 06:05:38;Rue Lafayette, Grenoble;45.191948;5.729722;;COLLECTE;0;
05/12/23 06:05:38;Rue Lafayette, Grenoble;45.191948;5.729722;;ARRET;0;
05/12/23 06:05:43;Rue Lafayette, Grenoble;45.191948;5.729723;;ARRET;11;
05/12/23 06:05:57;Rue Lafayette, Grenoble;45.192039;5.729783;0.0;ARRET;28;
05/12/23 06:06:04;Rue Lafayette, Grenoble;45.192287;5.72984;14.0;HAUT LE PIED;10;
05/12/23 06:06:09;Inconnu, Grenoble;45.192375;5.729885;;ARRET;4;
05/12/23 06:06:18;Inconnu, Grenoble;45.192413;5.729883;;ARRET;0;
05/12/23 06:06:18;Inconnu, Grenoble;45.192413;5.729883;;COLLECTE;0;
05/12/23 06:06:18;Inconnu, Grenoble;45.192413;5.729883;;COLLECTE;3;
05/12/23 06:06:26;Inconnu, Grenoble;45.192444;5.729879;;COLLECTE;0;
05/12/23 06:06:26;Inconnu, Grenoble;45.192444;5.729879;;COLLECTE;0;
05/12/23 06:06:26;Inconnu, Grenoble;45.192444;5.729879;;ARRET;2;
05/12/23 06:06:35;Inconnu, Grenoble;45.192429;5.729902;0.0;ARRET;1;
05/12/23 06:06:37;Inconnu, Grenoble;45.192425;5.729908;;COLLECTE;0;
05/12/23 06:06:37;Inconnu, Grenoble;45.192425;5.729908;;COLLECTE;0;
05/12/23 06:06:37;Inconnu, Grenoble;45.192425;5.729908;;COLLECTE;7;
05/12/23 06:06:55;Inconnu, Grenoble;45.192478;5.72987;;COLLECTE;0;
05/12/23 06:06:55;Inconnu, Grenoble;45.192478;5.72987;;COLLECTE;0;
05/12/23 06:06:55;Inconnu, Grenoble;45.192478;5.72987;;ARRET;7;
05/12/23 06:07:21;Rue Lafayette, Grenoble;45.192535;5.729836;;COLLECTE;0;
05/12/23 06:07:21;Rue Lafayette, Grenoble;45.192535;5.729836;;COLLECTE;0;
05/12/23 06:07:21;Rue Lafayette, Grenoble;45.192535;5.729836;;COLLECTE;1;
05/12/23 06:07:36;Rue Lafayette, Grenoble;45.192528;5.729847;;COLLECTE;0;
05/12/23 06:07:36;Rue Lafayette, Grenoble;45.192528;5.729847;;COLLECTE;0;
05/12/23 06:07:36;Rue Lafayette, Grenoble;45.192528;5.729847;;ARRET;0;
05/12/23 06:07:53;Rue Lafayette, Grenoble;45.192524;5.729847;;COLLECTE;0;
05/12/23 06:07:53;Rue Lafayette, Grenoble;45.192524;5.729847;;COLLECTE;0;
05/12/23 06:07:53;Rue Lafayette, Grenoble;45.192524;5.729847;;COLLECTE;0;
05/12/23 06:08:14;Rue Lafayette, Grenoble;45.192528;5.729849;;COLLECTE;0;
05/12/23 06:08:14;Rue Lafayette, Grenoble;45.192528;5.729849;;COLLECTE;0;
05/12/23 06:08:14;Rue Lafayette, Grenoble;45.192528;5.729849;;ARRET;0;
05/12/23 06:08:25;Rue Lafayette, Grenoble;45.192528;5.72985;;COLLECTE;0;
05/12/23 06:08:25;Rue Lafayette, Grenoble;45.192528;5.72985;;COLLECTE;0;
05/12/23 06:08:25;Rue Lafayette, Grenoble;45.192528;5.72985;;COLLECTE;0;
05/12/23 06:08:29;Rue Lafayette, Grenoble;45.192528;5.72985;;COLLECTE;0;
05/12/23 06:08:29;Rue Lafayette, Grenoble;45.192528;5.72985;;COLLECTE;0;
05/12/23 06:08:29;Rue Lafayette, Grenoble;45.192528;5.72985;;ARRET;0;
05/12/23 06:08:30;Rue Lafayette, Grenoble;45.192528;5.72985;;COLLECTE;0;
05/12/23 06:08:30;Rue Lafayette, Grenoble;45.192528;5.72985;;COLLECTE;0;
05/12/23 06:08:30;Rue Lafayette, Grenoble;45.192528;5.72985;;COLLECTE;0;
05/12/23 06:08:42;Rue Lafayette, Grenoble;45.192524;5.729849;;COLLECTE;0;
05/12/23 06:08:42;Rue Lafayette, Grenoble;45.192524;5.729849;;COLLECTE;0;
05/12/23 06:08:42;Rue Lafayette, Grenoble;45.192524;5.729849;;ARRET;0;
05/12/23 06:09:12;Rue Lafayette, Grenoble;45.192524;5.729849;;COLLECTE;0;
05/12/23 06:09:12;Rue Lafayette, Grenoble;45.192524;5.729849;;COLLECTE;0;
05/12/23 06:09:12;Rue Lafayette, Grenoble;45.192524;5.729849;;COLLECTE;0;
05/12/23 06:09:20;Rue Lafayette, Grenoble;45.192524;5.729849;;COLLECTE;0;
05/12/23 06:09:22;Rue Lafayette, Grenoble;45.192524;5.729849;;COLLECTE;0;
05/12/23 06:09:22;Rue Lafayette, Grenoble;45.192524;5.729849;;ARRET;0;
05/12/23 06:09:37;Rue Lafayette, Grenoble;45.192524;5.72985;;ALERTE;0;NC - Non conformes
05/12/23 06:09:42;Rue Lafayette, Grenoble;45.192524;5.72985;;ARRET;0;
05/12/23 06:09:42;Rue Lafayette, Grenoble;45.192524;5.72985;;COLLECTE;0;
05/12/23 06:09:48;Rue Lafayette, Grenoble;45.192524;5.72985;;COLLECTE;0;
05/12/23 06:09:50;Rue Lafayette, Grenoble;45.192524;5.72985;;COLLECTE;0;
05/12/23 06:09:50;Rue Lafayette, Grenoble;45.192524;5.72985;;COLLECTE;0;
05/12/23 06:09:57;Rue Lafayette, Grenoble;45.192524;5.729851;;ARRET;0;
05/12/23 06:10:03;Rue Lafayette, Grenoble;45.192524;5.729851;;COLLECTE;0;
05/12/23 06:10:03;Rue Lafayette, Grenoble;45.192524;5.729851;;COLLECTE;0;
05/12/23 06:10:03;Rue Lafayette, Grenoble;45.192524;5.729851;;COLLECTE;0;
05/12/23 06:10:11;Rue Lafayette, Grenoble;45.192524;5.729852;;COLLECTE;0;
05/12/23 06:10:15;Rue Lafayette, Grenoble;45.192524;5.729852;;COLLECTE;0;
05/12/23 06:10:15;Rue Lafayette, Grenoble;45.192524;5.729852;;ARRET;0;
05/12/23 06:10:21;Rue Lafayette, Grenoble;45.192524;5.729852;;COLLECTE;0;
05/12/23 06:10:21;Rue Lafayette, Grenoble;45.192524;5.729852;;COLLECTE;0;
05/12/23 06:10:21;Rue Lafayette, Grenoble;45.192524;5.729852;;COLLECTE;0;
05/12/23 06:10:29;Rue Lafayette, Grenoble;45.192524;5.729853;;COLLECTE;0;
05/12/23 06:10:31;Rue Lafayette, Grenoble;45.192524;5.729853;;COLLECTE;0;
05/12/23 06:10:31;Rue Lafayette, Grenoble;45.192524;5.729853;;ARRET;0;
05/12/23 06:10:41;Rue Lafayette, Grenoble;45.192524;5.729854;;COLLECTE;0;
05/12/23 06:10:41;Rue Lafayette, Grenoble;45.192524;5.729854;;COLLECTE;0;
05/12/23 06:10:42;Rue Lafayette, Grenoble;45.192524;5.729854;;COLLECTE;0;
05/12/23 06:10:49;Rue Lafayette, Grenoble;45.192524;5.729854;;COLLECTE;0;
05/12/23 06:10:49;Rue Lafayette, Grenoble;45.192524;5.729854;;COLLECTE;0;
05/12/23 06:10:56;Rue Lafayette, Grenoble;45.192524;5.729855;;ARRET;0;
05/12/23 06:11:16;Rue Lafayette, Grenoble;45.192524;5.729856;;ARRET;0;
05/12/23 06:11:16;Rue Lafayette, Grenoble;45.192524;5.729856;;COLLECTE;0;
05/12/23 06:11:16;Rue Lafayette, Grenoble;45.192524;5.729856;;COLLECTE;2;
05/12/23 06:11:24;Inconnu, Grenoble;45.192524;5.729876;;COLLECTE;0;
05/12/23 06:11:24;Inconnu, Grenoble;45.192524;5.729876;;COLLECTE;4;
05/12/23 06:11:26;Rue Barnave, Grenoble;45.192532;5.729923;;ARRET;4;
05/12/23 06:11:32;Rue Barnave, Grenoble;45.192535;5.729968;;COLLECTE;1;
05/12/23 06:11:43;Rue Barnave, Grenoble;45.192532;5.729977;;ARRET;1;
05/12/23 06:12:04;Rue Barnave, Grenoble;45.192543;5.72998;;ARRET;0;
05/12/23 06:12:04;Rue Barnave, Grenoble;45.192543;5.72998;;COLLECTE;0;
05/12/23 06:12:04;Rue Barnave, Grenoble;45.192543;5.72998;;COLLECTE;1;
05/12/23 06:12:12;Rue Barnave, Grenoble;45.192539;5.729993;;COLLECTE;0;
05/12/23 06:12:12;Rue Barnave, Grenoble;45.192539;5.729993;;COLLECTE;0;
05/12/23 06:12:12;Rue Barnave, Grenoble;45.192539;5.729993;;ARRET;0;
05/12/23 06:12:44;Rue Barnave, Grenoble;45.192539;5.729991;;ARRET;55;
05/12/23 06:13:03;Rue du Valbonnais, Grenoble;45.192463;5.730682;;ARRET;3;
05/12/23 06:13:14;Rue Barnave, Grenoble;45.192448;5.730721;;COLLECTE;0;
05/12/23 06:13:14;Rue Barnave, Grenoble;45.192448;5.730721;;COLLECTE;0;
05/12/23 06:13:14;Rue Barnave, Grenoble;45.192448;5.730721;;COLLECTE;6;
05/12/23 06:13:23;Rue Barnave, Grenoble;45.192417;5.730776;;COLLECTE;0;
05/12/23 06:13:23;Rue Barnave, Grenoble;45.192417;5.730776;;COLLECTE;0;
05/12/23 06:13:23;Rue Barnave, Grenoble;45.192417;5.730778;;ARRET;2;
05/12/23 06:13:32;Rue Barnave, Grenoble;45.192406;5.730793;;ARRET;0;
05/12/23 06:13:32;Rue Barnave, Grenoble;45.192406;5.730793;;COLLECTE;0;
05/12/23 06:13:40;Rue Barnave, Grenoble;45.192406;5.730794;;COLLECTE;0;
05/12/23 06:13:40;Rue Barnave, Grenoble;45.192406;5.730794;;ARRET;3;
05/12/23 06:13:53;Rue Barnave, Grenoble;45.192421;5.730829;;ARRET;6;
05/12/23 06:13:54;Inconnu, Grenoble;45.192448;5.730895;13.0;HAUT LE PIED;12;
05/12/23 06:13:57;Inconnu, Grenoble;45.192532;5.730992;17.0;HAUT LE PIED;41;
05/12/23 06:14:16;Rue Brocherie, Grenoble;45.192753;5.731417;9.0;HAUT LE PIED;10;
05/12/23 06:14:19;Place Notre-Dame, Grenoble;45.192661;5.731443;12.0;HAUT LE PIED;12;
05/12/23 06:14:22;Place Notre-Dame, Grenoble;45.192558;5.731388;12.0;HAUT LE PIED;181;
05/12/23 06:14:47;Rue Jean-Jacques Rousseau, Grenoble;45.191067;5.730468;12.0;HAUT LE PIED;9;
05/12/23 06:14:53;Rue Jean-Jacques Rousseau, Grenoble;45.191032;5.730366;;ARRET;8;
05/12/23 06:15:17;Rue Jean-Jacques Rousseau, Grenoble;45.191074;5.730277;0.0;ARRET;1;
05/12/23 06:15:31;Rue Jean-Jacques Rousseau, Grenoble;45.191071;5.73027;;ARRET;0;
05/12/23 06:15:31;Rue Jean-Jacques Rousseau, Grenoble;45.191071;5.73027;;COLLECTE;0;
05/12/23 06:15:32;Rue Jean-Jacques Rousseau, Grenoble;45.191071;5.73027;;COLLECTE;0;
05/12/23 06:15:34;Rue Jean-Jacques Rousseau, Grenoble;45.191071;5.73027;;COLLECTE;1;
05/12/23 06:15:45;Rue Jean-Jacques Rousseau, Grenoble;45.191082;5.730261;;COLLECTE;2;
05/12/23 06:15:53;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730262;;COLLECTE;0;
05/12/23 06:15:58;Rue Jean-Jacques Rousseau, Grenoble;45.191101;5.730262;;COLLECTE;0;
05/12/23 06:15:58;Rue Jean-Jacques Rousseau, Grenoble;45.191101;5.730262;;ARRET;2;
05/12/23 06:16:06;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730258;;COLLECTE;0;
05/12/23 06:16:06;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730258;;COLLECTE;0;
05/12/23 06:16:06;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730258;;COLLECTE;1;
05/12/23 06:16:14;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.730255;;COLLECTE;0;
05/12/23 06:16:14;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.730255;;COLLECTE;0;
05/12/23 06:16:14;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.730255;;ARRET;1;
05/12/23 06:16:21;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730251;;ARRET;0;
05/12/23 06:16:21;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730251;;COLLECTE;0;
05/12/23 06:16:29;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730253;;COLLECTE;0;
05/12/23 06:16:29;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730253;;ARRET;13;
05/12/23 06:16:46;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730092;;ARRET;0;
05/12/23 06:16:46;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730092;;COLLECTE;0;
05/12/23 06:16:47;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730092;;COLLECTE;3;
05/12/23 06:16:55;Rue Jean-Jacques Rousseau, Grenoble;45.191105;5.730055;;COLLECTE;0;
05/12/23 06:16:55;Rue Jean-Jacques Rousseau, Grenoble;45.191105;5.730055;;COLLECTE;0;
05/12/23 06:16:55;Rue Jean-Jacques Rousseau, Grenoble;45.191105;5.730052;;ARRET;1;
05/12/23 06:17:12;Rue Jean-Jacques Rousseau, Grenoble;45.191101;5.730038;;COLLECTE;0;
05/12/23 06:17:22;Rue Jean-Jacques Rousseau, Grenoble;45.191101;5.730037;;ARRET;1;
05/12/23 06:17:32;Rue Jean-Jacques Rousseau, Grenoble;45.191105;5.730033;;COLLECTE;0;
05/12/23 06:17:32;Rue Jean-Jacques Rousseau, Grenoble;45.191105;5.730033;;COLLECTE;0;
05/12/23 06:17:32;Rue Jean-Jacques Rousseau, Grenoble;45.191105;5.730033;;COLLECTE;0;
05/12/23 06:17:40;Rue Jean-Jacques Rousseau, Grenoble;45.191105;5.730033;;COLLECTE;0;
05/12/23 06:17:41;Rue Jean-Jacques Rousseau, Grenoble;45.191105;5.730033;;COLLECTE;0;
05/12/23 06:17:41;Rue Jean-Jacques Rousseau, Grenoble;45.191105;5.730033;;ARRET;25;
05/12/23 06:18:18;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.72973;;ARRET;0;
05/12/23 06:18:18;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.72973;;COLLECTE;0;
05/12/23 06:18:18;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729729;;COLLECTE;0;
05/12/23 06:18:26;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729726;;COLLECTE;0;
05/12/23 06:18:26;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729726;;COLLECTE;0;
05/12/23 06:18:26;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729726;;ARRET;0;
05/12/23 06:18:29;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729727;;COLLECTE;0;
05/12/23 06:18:36;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729728;;ARRET;0;
05/12/23 06:18:55;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729726;;COLLECTE;0;
05/12/23 06:18:55;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729726;;COLLECTE;0;
05/12/23 06:18:55;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729726;;COLLECTE;0;
05/12/23 06:19:03;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729726;;COLLECTE;0;
05/12/23 06:19:03;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729726;;COLLECTE;0;
05/12/23 06:19:03;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729726;;ARRET;0;
05/12/23 06:19:12;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729726;;COLLECTE;0;
05/12/23 06:19:22;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729726;;ARRET;16;
05/12/23 06:19:40;Rue Jean-Jacques Rousseau, Grenoble;45.191223;5.729524;;ARRET;0;
05/12/23 06:19:40;Rue Jean-Jacques Rousseau, Grenoble;45.191223;5.729524;;COLLECTE;9;
05/12/23 06:19:48;Rue Jean-Jacques Rousseau, Grenoble;45.191235;5.729413;;COLLECTE;0;
05/12/23 06:19:48;Rue Jean-Jacques Rousseau, Grenoble;45.191235;5.729413;;ARRET;1;
05/12/23 06:19:51;Rue Jean-Jacques Rousseau, Grenoble;45.191242;5.72941;;ARRET;0;
05/12/23 06:19:51;Rue Jean-Jacques Rousseau, Grenoble;45.191242;5.72941;;COLLECTE;0;
05/12/23 06:19:52;Rue Jean-Jacques Rousseau, Grenoble;45.191242;5.72941;;COLLECTE;1;
05/12/23 06:20:00;Rue Jean-Jacques Rousseau, Grenoble;45.191242;5.729426;;COLLECTE;0;
05/12/23 06:20:00;Rue Jean-Jacques Rousseau, Grenoble;45.191242;5.729426;;COLLECTE;0;
05/12/23 06:20:00;Rue Jean-Jacques Rousseau, Grenoble;45.191242;5.729426;;ARRET;1;
05/12/23 06:20:08;Rue Jean-Jacques Rousseau, Grenoble;45.191254;5.729425;;ARRET;0;
05/12/23 06:20:08;Rue Jean-Jacques Rousseau, Grenoble;45.191254;5.729425;;COLLECTE;1;
05/12/23 06:20:16;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729412;;COLLECTE;0;
05/12/23 06:20:16;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729412;;ARRET;6;
05/12/23 06:20:34;Rue Lafayette, Grenoble;45.19128;5.729343;;ARRET;0;
05/12/23 06:20:34;Rue Lafayette, Grenoble;45.19128;5.729343;;COLLECTE;1;
05/12/23 06:20:45;Rue Lafayette, Grenoble;45.191288;5.729347;;COLLECTE;0;
05/12/23 06:20:45;Rue Lafayette, Grenoble;45.191288;5.729347;;ARRET;0;
05/12/23 06:20:48;Rue Lafayette, Grenoble;45.191288;5.729347;;ARRET;7;
05/12/23 06:20:56;Rue Jean-Jacques Rousseau, Grenoble;45.191273;5.729265;12.0;HAUT LE PIED;12;
05/12/23 06:20:59;Rue Lafayette, Grenoble;45.191162;5.729262;11.0;HAUT LE PIED;8;
05/12/23 06:21:02;Rue Lafayette, Grenoble;45.19109;5.729239;;ARRET;7;
05/12/23 06:21:12;Rue Lafayette, Grenoble;45.191029;5.729242;;COLLECTE;2;
05/12/23 06:21:19;Rue Lafayette, Grenoble;45.191013;5.729233;;COLLECTE;0;
05/12/23 06:21:19;Rue Lafayette, Grenoble;45.191013;5.729233;;COLLECTE;0;
05/12/23 06:21:21;Rue Lafayette, Grenoble;45.19101;5.729232;;COLLECTE;2;
05/12/23 06:21:30;Rue Lafayette, Grenoble;45.190998;5.729222;0.0;COLLECTE;0;
05/12/23 06:21:42;Rue Lafayette, Grenoble;45.190994;5.729223;;COLLECTE;0;
05/12/23 06:21:42;Rue Lafayette, Grenoble;45.190994;5.729223;;ARRET;21;
05/12/23 06:22:20;Rue Lafayette, Grenoble;45.190815;5.729157;;ARRET;0;
05/12/23 06:22:20;Rue Lafayette, Grenoble;45.190815;5.729157;;COLLECTE;3;
05/12/23 06:22:36;Rue Lafayette, Grenoble;45.190784;5.729159;;COLLECTE;0;
05/12/23 06:22:36;Rue Lafayette, Grenoble;45.190784;5.729159;;ARRET;0;
05/12/23 06:22:47;Rue Lafayette, Grenoble;45.190781;5.72916;;COLLECTE;0;
05/12/23 06:22:47;Rue Lafayette, Grenoble;45.190781;5.72916;;COLLECTE;0;
05/12/23 06:22:47;Rue Lafayette, Grenoble;45.190781;5.72916;;COLLECTE;0;
05/12/23 06:22:55;Rue Lafayette, Grenoble;45.190781;5.72916;;COLLECTE;0;
05/12/23 06:22:56;Rue Lafayette, Grenoble;45.190781;5.72916;;ARRET;0;
05/12/23 06:22:56;Rue Lafayette, Grenoble;45.190781;5.72916;;ARRET;1;
05/12/23 06:23:10;Rue Lafayette, Grenoble;45.190773;5.729163;6.0;HAUT LE PIED;8;
05/12/23 06:23:13;Rue Lafayette, Grenoble;45.190701;5.729165;11.0;HAUT LE PIED;11;
05/12/23 06:23:23;Inconnu, Grenoble;45.190624;5.729248;;ARRET;0;
05/12/23 06:23:23;Inconnu, Grenoble;45.190624;5.729248;;COLLECTE;1;
05/12/23 06:23:31;Inconnu, Grenoble;45.190624;5.729255;;COLLECTE;0;
05/12/23 06:23:31;Inconnu, Grenoble;45.190624;5.729255;;ARRET;1;
05/12/23 06:23:38;Inconnu, Grenoble;45.19062;5.729263;;COLLECTE;0;
05/12/23 06:23:38;Inconnu, Grenoble;45.19062;5.729263;;COLLECTE;0;
05/12/23 06:23:38;Inconnu, Grenoble;45.19062;5.729263;;COLLECTE;2;
05/12/23 06:23:44;Inconnu, Grenoble;45.190609;5.729277;0.0;COLLECTE;4;
05/12/23 06:23:55;Inconnu, Grenoble;45.190613;5.729325;;COLLECTE;0;
05/12/23 06:23:55;Inconnu, Grenoble;45.190613;5.729325;;COLLECTE;0;
05/12/23 06:23:55;Inconnu, Grenoble;45.190613;5.729325;;ARRET;3;
05/12/23 06:24:02;Inconnu, Grenoble;45.190632;5.729354;;ARRET;12;
05/12/23 06:24:16;Rue de la République, Grenoble;45.190521;5.72934;;ARRET;19;
05/12/23 06:24:33;Inconnu, Grenoble;45.190464;5.729112;;ARRET;0;
05/12/23 06:24:33;Inconnu, Grenoble;45.190464;5.729112;;MARCHE ARRIERE;7;
05/12/23 06:24:41;Inconnu, Grenoble;45.190514;5.729067;;MARCHE ARRIERE;0;
05/12/23 06:24:41;Inconnu, Grenoble;45.190514;5.729067;;ARRET;9;
05/12/23 06:24:47;Rue Lafayette, Grenoble;45.190544;5.728964;6.0;HAUT LE PIED;24;
05/12/23 06:25:02;Rue de la République, Grenoble;45.190659;5.728702;;COLLECTE;0;
05/12/23 06:25:02;Rue de la République, Grenoble;45.190659;5.728702;;COLLECTE;0;
05/12/23 06:25:02;Rue de la République, Grenoble;45.190659;5.728702;;COLLECTE;0;
05/12/23 06:25:07;Rue de la République, Grenoble;45.190659;5.728701;;COLLECTE;0;
05/12/23 06:25:07;Rue de la République, Grenoble;45.190659;5.728701;;COLLECTE;0;
05/12/23 06:25:07;Rue de la République, Grenoble;45.190659;5.728701;;ARRET;0;
05/12/23 06:25:15;Rue de la République, Grenoble;45.190659;5.728704;;COLLECTE;0;
05/12/23 06:25:15;Rue de la République, Grenoble;45.190662;5.728704;;COLLECTE;0;
05/12/23 06:25:15;Rue de la République, Grenoble;45.190662;5.728704;;COLLECTE;0;
05/12/23 06:25:18;Rue de la République, Grenoble;45.190662;5.728705;0.0;COLLECTE;0;
05/12/23 06:25:23;Rue de la République, Grenoble;45.190662;5.728705;;COLLECTE;0;
05/12/23 06:25:23;Rue de la République, Grenoble;45.190662;5.728705;;COLLECTE;0;
05/12/23 06:25:24;Rue de la République, Grenoble;45.190662;5.728705;;ARRET;1;
05/12/23 06:25:29;Rue de la République, Grenoble;45.190651;5.728702;;COLLECTE;1;
05/12/23 06:25:32;Rue de la République, Grenoble;45.190662;5.728709;;ARRET;0;
05/12/23 06:25:33;Rue de la République, Grenoble;45.190666;5.728709;;COLLECTE;8;
05/12/23 06:27:19;Rue de la République, Grenoble;45.190742;5.728701;;ARRET;8;
05/12/23 06:27:43;Rue de la République, Grenoble;45.190681;5.728649;;ARRET;53;
05/12/23 06:28:03;Rue de la République, Grenoble;45.19096;5.7281;;ARRET;15;
05/12/23 06:28:28;Rue de la République, Grenoble;45.191055;5.727957;;ARRET;0;
05/12/23 06:28:28;Rue de la République, Grenoble;45.191055;5.727957;;COLLECTE;0;
05/12/23 06:28:32;Rue de la République, Grenoble;45.191055;5.727957;;COLLECTE;1;
05/12/23 06:28:36;Rue de la République, Grenoble;45.191051;5.727945;;COLLECTE;0;
05/12/23 06:28:36;Rue de la République, Grenoble;45.191051;5.727945;;COLLECTE;0;
05/12/23 06:28:41;Rue de la République, Grenoble;45.191051;5.727941;;ARRET;1;
05/12/23 06:28:43;Rue de la République, Grenoble;45.191055;5.727944;;COLLECTE;3;
05/12/23 06:28:51;Rue de la République, Grenoble;45.191048;5.727976;;ARRET;3;
05/12/23 06:28:59;Rue de la République, Grenoble;45.191025;5.727995;;COLLECTE;0;
