Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 11:50:53;Boulevard Maréchal Joffre, Grenoble;45.183884;5.731925;;COLLECTE;0;
29/12/23 11:50:58;Boulevard Maréchal Joffre, Grenoble;45.183887;5.731925;;ARRET;29;
29/12/23 11:51:52;Boulevard Maréchal Joffre, Grenoble;45.18401;5.732247;26.0;HAUT LE PIED;17;
29/12/23 11:51:55;Boulevard Maréchal Joffre, Grenoble;45.184105;5.732417;18.0;HAUT LE PIED;38;
29/12/23 11:52:26;Inconnu, Grenoble;45.184345;5.732756;15.0;HAUT LE PIED;20;
29/12/23 11:52:30;Place Paul Mistral, Grenoble;45.184475;5.73293;20.0;HAUT LE PIED;16;
29/12/23 11:52:33;Place Paul Mistral, Grenoble;45.184608;5.733014;24.0;HAUT LE PIED;80;
29/12/23 11:53:03;Place Paul Mistral, Grenoble;45.185215;5.732478;16.0;HAUT LE PIED;15;
29/12/23 11:53:06;Place Paul Mistral, Grenoble;45.185341;5.732413;18.0;HAUT LE PIED;18;
29/12/23 11:53:09;Boulevard Jean Pain, Grenoble;45.18549;5.732506;21.0;HAUT LE PIED;26;
29/12/23 11:53:13;Boulevard Jean Pain, Grenoble;45.185608;5.732787;23.0;HAUT LE PIED;43;
29/12/23 11:53:37;Boulevard Jean Pain, Grenoble;45.18581;5.733256;12.0;HAUT LE PIED;133;
29/12/23 11:53:55;Boulevard Jean Pain, Grenoble;45.186378;5.734754;30.0;HAUT LE PIED;272;
29/12/23 11:54:25;Boulevard Jean Pain, Grenoble;45.18758;5.737776;15.0;HAUT LE PIED;49;
29/12/23 11:54:55;Boulevard Jean Pain, Grenoble;45.187809;5.738311;24.0;HAUT LE PIED;296;
29/12/23 11:55:26;Boulevard Jean Pain, Grenoble;45.18911;5.741604;7.0;HAUT LE PIED;2;
29/12/23 11:55:56;Inconnu, Grenoble;45.189114;5.741635;0.0;ARRET;29;
29/12/23 11:56:03;Boulevard Jean Pain, Grenoble;45.189293;5.7419;25.0;HAUT LE PIED;391;
29/12/23 11:56:34;Avenue de Verdun, La Tronche;45.191669;5.745568;58.0;HAUT LE PIED;542;
29/12/23 11:57:05;Avenue de Verdun, La Tronche;45.195103;5.750469;67.0;HAUT LE PIED;599;
29/12/23 11:57:36;Avenue de Verdun, La Tronche;45.198837;5.755971;68.0;HAUT LE PIED;231;
29/12/23 11:57:49;Avenue de Verdun, La Tronche;45.200161;5.758245;46.0;HAUT LE PIED;49;
29/12/23 11:58:20;Avenue de Verdun, La Tronche;45.200382;5.758789;0.0;ARRET;26;
29/12/23 11:58:30;Chemin de la Tuilerie, La Tronche;45.200401;5.75912;21.0;HAUT LE PIED;149;
29/12/23 11:58:47;Chemin de la Tuilerie, La Tronche;45.199368;5.760332;43.0;HAUT LE PIED;129;
29/12/23 11:59:01;Chemin de la Tuilerie, La Tronche;45.198322;5.761045;11.0;HAUT LE PIED;11;
29/12/23 11:59:04;Chemin de la Tuilerie, La Tronche;45.198242;5.760971;16.0;HAUT LE PIED;11;
29/12/23 11:59:07;Inconnu, La Tronche;45.198257;5.760828;18.0;HAUT LE PIED;16;
29/12/23 11:59:10;Inconnu, La Tronche;45.198387;5.760756;22.0;HAUT LE PIED;68;
29/12/23 11:59:24;Chemin de la Tuilerie, La Tronche;45.198963;5.76047;24.0;HAUT LE PIED;40;
29/12/23 11:59:29;Inconnu, La Tronche;45.199268;5.760191;29.0;HAUT LE PIED;27;
29/12/23 11:59:32;Inconnu, La Tronche;45.199348;5.75987;32.0;HAUT LE PIED;27;
29/12/23 11:59:35;Inconnu, La Tronche;45.199291;5.759534;30.0;HAUT LE PIED;36;
29/12/23 11:59:39;Inconnu, La Tronche;45.199207;5.759096;36.0;HAUT LE PIED;96;
29/12/23 11:59:50;Inconnu, La Tronche;45.198898;5.757952;15.0;HAUT LE PIED;10;
29/12/23 11:59:53;Inconnu, La Tronche;45.198814;5.757912;12.0;HAUT LE PIED;28;
29/12/23 12:00:06;Inconnu, La Tronche;45.198597;5.758085;15.0;HAUT LE PIED;6;
29/12/23 12:00:37;Inconnu, La Tronche;45.198551;5.758134;0.0;ARRET;28;
29/12/23 12:01:00;Inconnu, La Tronche;45.198311;5.758231;16.0;HAUT LE PIED;19;
29/12/23 12:01:05;Inconnu, La Tronche;45.198143;5.758247;15.0;HAUT LE PIED;22;
29/12/23 12:01:09;Inconnu, La Tronche;45.197948;5.758224;22.0;HAUT LE PIED;25;
29/12/23 12:01:13;Inconnu, La Tronche;45.197746;5.758359;27.0;HAUT LE PIED;19;
29/12/23 12:01:16;Inconnu, La Tronche;45.197575;5.758386;22.0;HAUT LE PIED;22;
29/12/23 12:01:19;Inconnu, La Tronche;45.197472;5.758628;27.0;HAUT LE PIED;23;
29/12/23 12:01:22;Inconnu, La Tronche;45.197376;5.758886;24.0;HAUT LE PIED;19;
29/12/23 12:01:25;Inconnu, La Tronche;45.197399;5.75912;17.0;HAUT LE PIED;26;
29/12/23 12:01:31;Inconnu, La Tronche;45.197521;5.75941;14.0;HAUT LE PIED;12;
29/12/23 12:01:34;Inconnu, La Tronche;45.197594;5.759523;9.0;HAUT LE PIED;15;
29/12/23 12:01:37;Inconnu, La Tronche;45.197662;5.759682;16.0;HAUT LE PIED;16;
29/12/23 12:01:40;Inconnu, La Tronche;45.197777;5.759809;18.0;HAUT LE PIED;14;
29/12/23 12:01:43;Inconnu, La Tronche;45.197895;5.759864;17.0;HAUT LE PIED;19;
29/12/23 12:01:47;Inconnu, La Tronche;45.198063;5.759813;11.0;HAUT LE PIED;35;
29/12/23 12:02:22;;45.197968;5.759384;13.0;HAUT LE PIED;0;
29/12/23 12:02:32;;45.197968;5.759384;;ARRET;15;
29/12/23 12:03:00;;45.198074;5.759499;0.0;ARRET;34;
29/12/23 12:07:11;Inconnu, La Tronche;45.197906;5.759864;17.0;HAUT LE PIED;13;
29/12/23 12:07:14;Inconnu, La Tronche;45.197792;5.759821;15.0;HAUT LE PIED;14;
29/12/23 12:07:17;Inconnu, La Tronche;45.197689;5.759716;12.0;HAUT LE PIED;25;
29/12/23 12:07:21;Inconnu, La Tronche;45.19754;5.75948;22.0;HAUT LE PIED;44;
29/12/23 12:07:30;Inconnu, La Tronche;45.197407;5.758953;19.0;HAUT LE PIED;22;
29/12/23 12:07:33;Inconnu, La Tronche;45.197521;5.758728;30.0;HAUT LE PIED;39;
29/12/23 12:07:38;Inconnu, La Tronche;45.197777;5.758387;28.0;HAUT LE PIED;36;
29/12/23 12:07:45;Inconnu, La Tronche;45.19809;5.758255;20.0;HAUT LE PIED;18;
29/12/23 12:07:50;Inconnu, La Tronche;45.19825;5.75829;14.0;HAUT LE PIED;54;
29/12/23 12:08:21;Inconnu, La Tronche;45.198711;5.758086;0.0;ARRET;29;
29/12/23 12:08:50;Chemin de la Tuilerie, La Tronche;45.198971;5.758071;10.0;HAUT LE PIED;147;
29/12/23 12:09:10;Inconnu, La Tronche;45.199348;5.759868;16.0;HAUT LE PIED;17;
29/12/23 12:09:13;Inconnu, La Tronche;45.199287;5.760069;21.0;HAUT LE PIED;20;
29/12/23 12:09:16;Inconnu, La Tronche;45.199131;5.760186;26.0;HAUT LE PIED;20;
29/12/23 12:09:19;Inconnu, La Tronche;45.198956;5.760264;23.0;HAUT LE PIED;72;
29/12/23 12:09:32;Inconnu, La Tronche;45.198368;5.760653;29.0;HAUT LE PIED;24;
29/12/23 12:09:35;Inconnu, La Tronche;45.198181;5.760793;23.0;HAUT LE PIED;19;
29/12/23 12:09:38;Chemin de la Tuilerie, La Tronche;45.198059;5.760955;21.0;HAUT LE PIED;14;
29/12/23 12:09:41;Chemin de la Tuilerie, La Tronche;45.198086;5.761134;18.0;HAUT LE PIED;16;
29/12/23 12:09:44;Chemin de la Tuilerie, La Tronche;45.198227;5.761142;25.0;HAUT LE PIED;165;
29/12/23 12:10:01;Chemin de la Tuilerie, La Tronche;45.199547;5.760174;37.0;HAUT LE PIED;125;
29/12/23 12:10:32;Chemin de la Tuilerie, Meylan;45.200417;5.759173;0.0;ARRET;27;
29/12/23 12:10:54;Inconnu, Meylan;45.200634;5.759017;14.0;HAUT LE PIED;15;
29/12/23 12:11:25;Avenue de Verdun, La Tronche;45.200752;5.758915;0.0;ARRET;25;
29/12/23 12:11:42;Avenue de Verdun, Meylan;45.200974;5.758841;11.0;HAUT LE PIED;25;
29/12/23 12:12:05;Inconnu, La Tronche;45.200878;5.758551;24.0;HAUT LE PIED;25;
29/12/23 12:12:08;D 1090, La Tronche;45.200729;5.758307;36.0;HAUT LE PIED;384;
29/12/23 12:12:32;Avenue de Verdun, La Tronche;45.198315;5.754815;67.0;HAUT LE PIED;601;
29/12/23 12:13:03;Avenue de Verdun, La Tronche;45.194492;5.749393;71.0;HAUT LE PIED;462;
29/12/23 12:13:34;Avenue de Verdun, La Tronche;45.191582;5.745181;48.0;HAUT LE PIED;280;
29/12/23 12:14:05;Pont de la Porte de Savoie, La Tronche;45.189907;5.742512;0.0;ARRET;25;
29/12/23 12:14:28;Pont de la Porte de Savoie, La Tronche;45.189743;5.742297;20.0;HAUT LE PIED;212;
29/12/23 12:14:47;Boulevard Jean Pain, Grenoble;45.18861;5.740129;47.0;HAUT LE PIED;96;
29/12/23 12:15:17;Boulevard Jean Pain, Grenoble;45.188156;5.739089;0.0;ARRET;32;
29/12/23 12:15:40;Boulevard Jean Pain, Grenoble;45.188061;5.73871;25.0;HAUT LE PIED;346;
29/12/23 12:16:11;Boulevard Jean Pain, Grenoble;45.186508;5.734884;43.0;HAUT LE PIED;229;
29/12/23 12:16:42;Boulevard Jean Pain, Grenoble;45.185516;5.73233;0.0;ARRET;28;
29/12/23 12:17:49;Boulevard Jean Pain, Grenoble;45.185402;5.732007;12.0;HAUT LE PIED;15;
29/12/23 12:17:52;Place Paul Mistral, Grenoble;45.185268;5.732039;21.0;HAUT LE PIED;40;
29/12/23 12:17:58;Chavant, Grenoble;45.184963;5.732309;24.0;HAUT LE PIED;28;
29/12/23 12:18:02;Chavant, Grenoble;45.184734;5.732462;20.0;HAUT LE PIED;17;
29/12/23 12:18:05;Place Paul Mistral, Grenoble;45.184605;5.732578;12.0;HAUT LE PIED;26;
29/12/23 12:18:34;Place Paul Mistral, Grenoble;45.18446;5.732844;19.0;HAUT LE PIED;98;
29/12/23 12:18:49;Place Paul Mistral, Grenoble;45.183659;5.733368;8.0;HAUT LE PIED;7;
29/12/23 12:19:20;Place Paul Mistral, Grenoble;45.18362;5.733443;0.0;ARRET;31;
29/12/23 12:19:57;Avenue Jean Perrot, Grenoble;45.183353;5.733556;25.0;HAUT LE PIED;40;
29/12/23 12:20:05;Avenue Jean Perrot, Grenoble;45.18301;5.733698;9.0;HAUT LE PIED;17;
29/12/23 12:20:35;Rue Général Durand, Grenoble;45.182899;5.733545;0.0;ARRET;4;
29/12/23 12:21:26;Rue Général Durand, Grenoble;45.182869;5.73356;;COLLECTE;0;
29/12/23 12:21:31;Rue Général Durand, Grenoble;45.182869;5.73356;;ARRET;25;
29/12/23 12:21:45;Rue Général Durand, Grenoble;45.182652;5.733504;16.0;HAUT LE PIED;35;
29/12/23 12:22:16;Rue Général Durand, Grenoble;45.182358;5.733663;0.0;ARRET;20;
29/12/23 12:22:50;Rue Général Durand, Grenoble;45.18219;5.733572;;COLLECTE;0;
29/12/23 12:22:55;Rue Général Durand, Grenoble;45.18219;5.733567;;ARRET;0;
29/12/23 12:23:09;Rue Général Durand, Grenoble;45.18219;5.733566;;COLLECTE;0;
29/12/23 12:23:14;Rue Général Durand, Grenoble;45.18219;5.733567;;ARRET;16;
29/12/23 12:23:40;Rue Général Durand, Grenoble;45.182121;5.733393;6.0;HAUT LE PIED;27;
29/12/23 12:23:51;Avenue Albert 1er de Belgique, Grenoble;45.182014;5.733091;21.0;HAUT LE PIED;32;
29/12/23 12:23:57;Rue Pierre Loti, Grenoble;45.182022;5.732678;12.0;HAUT LE PIED;19;
29/12/23 12:24:22;Rue Pierre Loti, Grenoble;45.182194;5.732662;;COLLECTE;0;
29/12/23 12:24:27;Rue Pierre Loti, Grenoble;45.182198;5.73266;0.0;COLLECTE;0;
29/12/23 12:24:28;Rue Pierre Loti, Grenoble;45.182198;5.73266;;ARRET;28;
29/12/23 12:25:08;Rue Pierre Loti, Grenoble;45.182446;5.732595;14.0;HAUT LE PIED;58;
29/12/23 12:25:22;Rue Pierre Loti, Grenoble;45.182961;5.732674;10.0;HAUT LE PIED;3;
29/12/23 12:25:52;Rue Pierre Loti, Grenoble;45.182987;5.732698;0.0;ARRET;38;
29/12/23 12:26:22;Rue Pierre Loti, Grenoble;45.183331;5.732672;11.0;HAUT LE PIED;25;
29/12/23 12:26:32;Boulevard des Diables Bleus, Grenoble;45.183483;5.73243;12.0;HAUT LE PIED;27;
29/12/23 12:26:53;Boulevard des Diables Bleus, Grenoble;45.183529;5.732092;;COLLECTE;1;
29/12/23 12:26:58;Boulevard des Diables Bleus, Grenoble;45.183537;5.732089;;ARRET;2;
29/12/23 12:27:03;Boulevard des Diables Bleus, Grenoble;45.18354;5.732069;0.0;ARRET;42;
29/12/23 12:27:14;Avenue Général Champon, Grenoble;45.183628;5.731543;18.0;HAUT LE PIED;12;
29/12/23 12:27:17;Avenue Général Champon, Grenoble;45.183525;5.731517;18.0;HAUT LE PIED;37;
29/12/23 12:27:26;Avenue Général Champon, Grenoble;45.183216;5.731692;9.0;HAUT LE PIED;28;
29/12/23 12:27:47;Avenue Général Champon, Grenoble;45.182976;5.731584;16.0;HAUT LE PIED;27;
29/12/23 12:28:13;Avenue Général Champon, Grenoble;45.182735;5.73157;;COLLECTE;0;
29/12/23 12:28:18;Avenue Général Champon, Grenoble;45.182735;5.731573;;ARRET;35;
29/12/23 12:28:31;Avenue Général Champon, Grenoble;45.182434;5.731448;18.0;HAUT LE PIED;25;
29/12/23 12:28:56;Avenue Général Champon, Grenoble;45.182205;5.731448;;COLLECTE;0;
29/12/23 12:29:02;Avenue Général Champon, Grenoble;45.182205;5.731447;0.0;COLLECTE;2;
29/12/23 12:29:06;Avenue Général Champon, Grenoble;45.18219;5.731441;;ARRET;0;
29/12/23 12:29:14;Avenue Général Champon, Grenoble;45.182186;5.731443;;COLLECTE;0;
29/12/23 12:29:24;Avenue Général Champon, Grenoble;45.182186;5.731444;;ARRET;1;
29/12/23 12:29:48;Avenue Général Champon, Grenoble;45.182186;5.731436;;COLLECTE;7;
29/12/23 12:29:53;Avenue Général Champon, Grenoble;45.182182;5.731351;;ARRET;13;
29/12/23 12:31:06;Inconnu, Grenoble;45.182098;5.731465;;COLLECTE;2;
29/12/23 12:31:12;Inconnu, Grenoble;45.182114;5.731462;;ARRET;1;
29/12/23 12:31:17;Inconnu, Grenoble;45.182125;5.731472;;COLLECTE;0;
29/12/23 12:31:23;Inconnu, Grenoble;45.182125;5.731471;;ARRET;27;
29/12/23 12:32:31;Avenue Albert 1er de Belgique, Grenoble;45.181942;5.731701;17.0;HAUT LE PIED;73;
29/12/23 12:32:40;Avenue Albert 1er de Belgique, Grenoble;45.18203;5.732617;24.0;HAUT LE PIED;13;
29/12/23 12:32:43;Rue Pierre Loti, Grenoble;45.182098;5.732752;13.0;HAUT LE PIED;28;
29/12/23 12:32:53;Rue Pierre Loti, Grenoble;45.18235;5.732708;18.0;HAUT LE PIED;126;
29/12/23 12:33:22;Rue Pierre Loti, Grenoble;45.183475;5.732557;11.0;HAUT LE PIED;27;
29/12/23 12:33:27;Boulevard des Diables Bleus, Grenoble;45.18359;5.73226;22.0;HAUT LE PIED;22;
29/12/23 12:33:32;Boulevard des Diables Bleus, Grenoble;45.183651;5.731989;8.0;HAUT LE PIED;13;
29/12/23 12:34:02;Place Pasteur, Grenoble;45.183712;5.731847;0.0;ARRET;27;
29/12/23 12:34:32;Place Pasteur, Grenoble;45.183781;5.731514;14.0;HAUT LE PIED;17;
29/12/23 12:34:35;Avenue Général Champon, Grenoble;45.183632;5.731493;20.0;HAUT LE PIED;18;
29/12/23 12:34:38;Avenue Général Champon, Grenoble;45.183472;5.73152;20.0;HAUT LE PIED;57;
29/12/23 12:35:09;Avenue Général Champon, Grenoble;45.182957;5.731478;0.0;ARRET;29;
29/12/23 12:35:44;Avenue Général Champon, Grenoble;45.182713;5.731607;17.0;HAUT LE PIED;19;
29/12/23 12:35:47;Avenue Général Champon, Grenoble;45.182541;5.731627;18.0;HAUT LE PIED;25;
29/12/23 12:36:18;Avenue Général Champon, Grenoble;45.182323;5.731677;0.0;ARRET;30;
29/12/23 12:36:59;Avenue Général Champon, Grenoble;45.182053;5.731655;28.0;HAUT LE PIED;99;
29/12/23 12:37:24;Rue du Colonel Bougault, Grenoble;45.181168;5.731543;9.0;HAUT LE PIED;17;
29/12/23 12:37:55;Rue du Colonel Bougault, Grenoble;45.181187;5.731331;0.0;ARRET;31;
29/12/23 12:38:14;Rue du Colonel Bougault, Grenoble;45.181152;5.730937;19.0;HAUT LE PIED;22;
29/12/23 12:38:18;Rue du Colonel Bougault, Grenoble;45.181202;5.730664;22.0;HAUT LE PIED;37;
29/12/23 12:38:25;Rue du Colonel Bougault, Grenoble;45.181221;5.730195;12.0;HAUT LE PIED;5;
29/12/23 12:38:48;Rue du Colonel Bougault, Grenoble;45.181217;5.730136;;COLLECTE;0;
29/12/23 12:38:54;Rue du Colonel Bougault, Grenoble;45.181217;5.730137;;ARRET;0;
29/12/23 12:38:56;Rue du Colonel Bougault, Grenoble;45.181217;5.730137;0.0;ARRET;30;
29/12/23 12:39:06;Rue du Colonel Bougault, Grenoble;45.18121;5.729757;17.0;HAUT LE PIED;14;
29/12/23 12:39:09;Rue du Colonel Bougault, Grenoble;45.181175;5.729585;14.0;HAUT LE PIED;14;
29/12/23 12:39:12;Rue Paul Janet, Grenoble;45.181068;5.729502;17.0;HAUT LE PIED;21;
29/12/23 12:39:15;Rue Paul Janet, Grenoble;45.180885;5.729435;23.0;HAUT LE PIED;26;
29/12/23 12:39:21;Rue Mallifaud, Grenoble;45.180695;5.729623;18.0;HAUT LE PIED;13;
29/12/23 12:39:24;Rue Mallifaud, Grenoble;45.180698;5.729784;19.0;HAUT LE PIED;76;
29/12/23 12:39:44;Rue Mallifaud, Grenoble;45.180637;5.730752;;COLLECTE;1;
29/12/23 12:39:49;Rue Mallifaud, Grenoble;45.18063;5.730766;;ARRET;0;
29/12/23 12:39:55;Rue Mallifaud, Grenoble;45.180626;5.730767;0.0;ARRET;25;
29/12/23 12:40:24;Rue Mallifaud, Grenoble;45.180679;5.731081;12.0;HAUT LE PIED;8;
29/12/23 12:40:31;Rue Mallifaud, Grenoble;45.180679;5.731187;;COLLECTE;2;
29/12/23 12:40:37;Rue Mallifaud, Grenoble;45.180664;5.731187;;ARRET;14;
29/12/23 12:40:55;Rue Mallifaud, Grenoble;45.180626;5.731351;0.0;ARRET;0;
29/12/23 12:41:07;Rue Mallifaud, Grenoble;45.180622;5.731349;;COLLECTE;0;
29/12/23 12:41:13;Rue Mallifaud, Grenoble;45.180622;5.731349;;ARRET;27;
29/12/23 12:41:48;Avenue Marcelin Berthelot, Grenoble;45.180584;5.731692;7.0;HAUT LE PIED;8;
29/12/23 12:41:52;Avenue Marcelin Berthelot, Grenoble;45.180531;5.731754;9.0;HAUT LE PIED;15;
29/12/23 12:42:03;Avenue Marcelin Berthelot, Grenoble;45.180397;5.73174;;COLLECTE;2;
29/12/23 12:42:08;Avenue Marcelin Berthelot, Grenoble;45.180389;5.731723;;ARRET;40;
29/12/23 12:42:22;Avenue Marcelin Berthelot, Grenoble;45.180027;5.731753;22.0;HAUT LE PIED;13;
29/12/23 12:42:25;Avenue Marcelin Berthelot, Grenoble;45.179909;5.731726;13.0;HAUT LE PIED;29;
29/12/23 12:42:55;Lycée Mounier, Grenoble;45.179653;5.731666;22.0;HAUT LE PIED;130;
29/12/23 12:43:26;Avenue Marcelin Berthelot, Grenoble;45.17849;5.731748;0.0;ARRET;1;
29/12/23 12:43:32;Avenue Marcelin Berthelot, Grenoble;45.178497;5.731751;;COLLECTE;1;
29/12/23 12:43:37;Avenue Marcelin Berthelot, Grenoble;45.178493;5.731754;;ARRET;26;
29/12/23 12:43:54;Rue Gay-Lussac, Grenoble;45.178299;5.731563;14.0;HAUT LE PIED;40;
29/12/23 12:44:19;Rue Gay-Lussac, Grenoble;45.178326;5.731054;;COLLECTE;0;
29/12/23 12:44:24;Rue Gay-Lussac, Grenoble;45.178326;5.731052;;ARRET;0;
29/12/23 12:44:25;Rue Gay-Lussac, Grenoble;45.178326;5.731052;0.0;ARRET;32;
29/12/23 12:44:52;Rue Gay-Lussac, Grenoble;45.178333;5.730645;20.0;HAUT LE PIED;12;
29/12/23 12:45:04;Rue Gay-Lussac, Grenoble;45.178349;5.730489;;COLLECTE;0;
29/12/23 12:45:10;Rue Gay-Lussac, Grenoble;45.178349;5.730483;;ARRET;2;
29/12/23 12:45:23;Rue Gay-Lussac, Grenoble;45.178341;5.730457;0.0;ARRET;25;
29/12/23 12:45:35;Rue Marcel Peretto, Grenoble;45.178173;5.73024;13.0;HAUT LE PIED;14;
29/12/23 12:45:39;Rue Marcel Peretto, Grenoble;45.17807;5.730342;13.0;HAUT LE PIED;46;
29/12/23 12:45:46;Rue Marcel Peretto, Grenoble;45.177773;5.730754;9.0;HAUT LE PIED;12;
29/12/23 12:45:49;Rue Docteur Bordier, Grenoble;45.177715;5.73062;9.0;HAUT LE PIED;11;
29/12/23 12:45:52;Rue Docteur Bordier, Grenoble;45.177647;5.730513;13.0;HAUT LE PIED;15;
29/12/23 12:45:55;Rue Docteur Bordier, Grenoble;45.177517;5.730445;17.0;HAUT LE PIED;33;
29/12/23 12:46:00;Rue Docteur Bordier, Grenoble;45.177235;5.730299;18.0;HAUT LE PIED;9;
29/12/23 12:46:03;Rue Paul Bourget, Grenoble;45.177227;5.730184;9.0;HAUT LE PIED;9;
29/12/23 12:46:06;Rue Paul Bourget, Grenoble;45.177284;5.730103;14.0;HAUT LE PIED;48;
29/12/23 12:46:14;Rue Paul Bourget, Grenoble;45.177418;5.729522;28.0;HAUT LE PIED;66;
29/12/23 12:46:21;Inconnu, Grenoble;45.177597;5.728715;36.0;HAUT LE PIED;103;
29/12/23 12:46:51;Rue Paul Bourget, Grenoble;45.178066;5.727587;10.0;HAUT LE PIED;8;
29/12/23 12:46:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178127;5.72754;9.0;HAUT LE PIED;11;
29/12/23 12:46:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178223;5.727583;16.0;HAUT LE PIED;18;
29/12/23 12:47:00;Rue des Déportés, Grenoble;45.178345;5.727729;15.0;HAUT LE PIED;11;
29/12/23 12:47:30;Rue Roger Guigue, Grenoble;45.178436;5.72778;0.0;ARRET;12;
29/12/23 12:48:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178539;5.727758;;COLLECTE;1;
29/12/23 12:48:14;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178528;5.727756;;ARRET;26;
29/12/23 12:48:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178761;5.727821;24.0;HAUT LE PIED;38;
29/12/23 12:48:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179047;5.728097;;COLLECTE;0;
29/12/23 12:48:55;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17905;5.7281;;ARRET;3;
29/12/23 12:49:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179073;5.728115;7.0;HAUT LE PIED;104;
29/12/23 12:49:19;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179966;5.728489;26.0;HAUT LE PIED;80;
29/12/23 12:49:29;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180687;5.728428;21.0;HAUT LE PIED;7;
29/12/23 12:50:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180748;5.728402;0.0;ARRET;28;
29/12/23 12:50:28;Rue Nestor Cornier, Grenoble;45.180984;5.728297;23.0;HAUT LE PIED;100;
29/12/23 12:50:41;Rue Nestor Cornier, Grenoble;45.181789;5.727726;19.0;HAUT LE PIED;16;
29/12/23 12:50:44;Avenue Albert 1er de Belgique, Grenoble;45.181904;5.727849;20.0;HAUT LE PIED;14;
29/12/23 12:50:47;Avenue Albert 1er de Belgique, Grenoble;45.181923;5.728022;15.0;HAUT LE PIED;22;
29/12/23 12:51:03;Place Gustave Rivet, Grenoble;45.181999;5.728276;;COLLECTE;1;
29/12/23 12:51:09;Place Gustave Rivet, Grenoble;45.182007;5.728288;;ARRET;5;
29/12/23 12:51:17;Place Gustave Rivet, Grenoble;45.182041;5.728338;11.0;HAUT LE PIED;14;
29/12/23 12:51:20;Place Gustave Rivet, Grenoble;45.182049;5.728522;15.0;HAUT LE PIED;19;
29/12/23 12:51:50;Avenue Albert 1er de Belgique, Grenoble;45.181988;5.728747;0.0;ARRET;18;
29/12/23 12:52:12;Avenue Albert 1er de Belgique, Grenoble;45.182041;5.728966;;COLLECTE;2;
29/12/23 12:52:17;Avenue Albert 1er de Belgique, Grenoble;45.182053;5.728957;;ARRET;0;
29/12/23 12:52:22;Avenue Albert 1er de Belgique, Grenoble;45.182053;5.728957;;COLLECTE;0;
29/12/23 12:52:28;Avenue Albert 1er de Belgique, Grenoble;45.182053;5.728958;;ARRET;0;
29/12/23 12:52:36;Avenue Albert 1er de Belgique, Grenoble;45.182053;5.728959;;COLLECTE;0;
29/12/23 12:52:41;Avenue Albert 1er de Belgique, Grenoble;45.182053;5.728959;;ARRET;9;
29/12/23 12:52:55;Avenue Albert 1er de Belgique, Grenoble;45.182041;5.729068;14.0;HAUT LE PIED;24;
29/12/23 12:52:59;Avenue Albert 1er de Belgique, Grenoble;45.181988;5.729359;23.0;HAUT LE PIED;15;
29/12/23 12:53:02;Avenue Albert 1er de Belgique, Grenoble;45.181915;5.729516;9.0;HAUT LE PIED;23;
29/12/23 12:53:33;Rue Paul Janet, Grenoble;45.181732;5.729643;0.0;ARRET;108;
29/12/23 12:53:50;Rue Mallifaud, Grenoble;45.180767;5.729454;11.0;HAUT LE PIED;10;
29/12/23 12:53:53;Rue Mallifaud, Grenoble;45.180786;5.729326;16.0;HAUT LE PIED;62;
29/12/23 12:54:24;Rue Mallifaud, Grenoble;45.180916;5.728561;0.0;ARRET;25;
29/12/23 12:54:55;Rue Nestor Cornier, Grenoble;45.181;5.72826;17.0;HAUT LE PIED;26;
29/12/23 12:54:59;Rue Nestor Cornier, Grenoble;45.18121;5.728102;29.0;HAUT LE PIED;61;
29/12/23 12:55:29;Rue Nestor Cornier, Grenoble;45.181686;5.727729;0.0;ARRET;26;
29/12/23 12:56:07;Rue Nestor Cornier, Grenoble;45.181915;5.727714;19.0;HAUT LE PIED;18;
29/12/23 12:56:10;Inconnu, Grenoble;45.18206;5.727827;25.0;HAUT LE PIED;93;
29/12/23 12:56:23;Boulevard Maréchal Joffre, Grenoble;45.182533;5.728806;10.0;HAUT LE PIED;16;
29/12/23 12:56:45;Boulevard Maréchal Joffre, Grenoble;45.182602;5.728979;;COLLECTE;3;
29/12/23 12:56:50;Boulevard Maréchal Joffre, Grenoble;45.182625;5.728973;;ARRET;0;
29/12/23 12:56:53;Boulevard Maréchal Joffre, Grenoble;45.182625;5.728972;0.0;ARRET;1;
29/12/23 12:57:06;Boulevard Maréchal Joffre, Grenoble;45.182632;5.728971;;COLLECTE;0;
29/12/23 12:57:12;Boulevard Maréchal Joffre, Grenoble;45.182636;5.728971;;ARRET;26;
29/12/23 12:57:33;Boulevard Maréchal Joffre, Grenoble;45.182865;5.729046;;COLLECTE;2;
29/12/23 12:57:39;Boulevard Maréchal Joffre, Grenoble;45.18288;5.729045;;ARRET;0;
