Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:40:01;Rue du Tremblay, Grenoble;45.158527;5.70717;34.0;HAUT LE PIED;160;
04/12/23 09:40:13;Cours Jean Jaurès, Échirolles;45.158398;5.709199;53.0;HAUT LE PIED;114;
04/12/23 09:40:22;Carrefour du Rondeau, Échirolles;45.158028;5.710557;27.0;HAUT LE PIED;134;
04/12/23 09:40:39;Carrefour du Rondeau, Échirolles;45.157303;5.711915;39.0;HAUT LE PIED;142;
04/12/23 09:40:50;Rocade Sud, Échirolles;45.156307;5.713049;56.0;HAUT LE PIED;259;
04/12/23 09:41:06;Rocade Sud, Échirolles;45.154404;5.714942;62.0;HAUT LE PIED;272;
04/12/23 09:41:21;Rocade Sud, Échirolles;45.152592;5.71727;63.0;HAUT LE PIED;140;
04/12/23 09:41:29;Rocade Sud, Échirolles;45.15205;5.718884;66.0;HAUT LE PIED;544;
04/12/23 09:41:59;Rocade Sud, Échirolles;45.150818;5.72559;70.0;HAUT LE PIED;263;
04/12/23 09:42:12;Rocade Sud, Échirolles;45.150581;5.728923;73.0;HAUT LE PIED;266;
04/12/23 09:42:25;Rocade Sud, Échirolles;45.150681;5.732312;75.0;HAUT LE PIED;256;
04/12/23 09:42:37;Rocade Sud, Eybens;45.1511;5.735525;76.0;HAUT LE PIED;255;
04/12/23 09:42:49;Inconnu, Eybens;45.151836;5.738598;76.0;HAUT LE PIED;258;
04/12/23 09:43:01;Rocade Sud, Eybens;45.152893;5.741526;78.0;HAUT LE PIED;255;
04/12/23 09:43:13;Rocade Sud, Eybens;45.154186;5.744207;75.0;HAUT LE PIED;293;
04/12/23 09:43:27;Rocade Sud, Eybens;45.155949;5.746977;74.0;HAUT LE PIED;220;
04/12/23 09:43:38;Rocade Sud, Saint-Martin-d'Hères;45.157497;5.74872;69.0;HAUT LE PIED;590;
04/12/23 09:44:08;Rocade Sud, Saint-Martin-d'Hères;45.161697;5.753315;70.0;HAUT LE PIED;607;
04/12/23 09:44:39;Rocade Sud, Saint-Martin-d'Hères;45.166096;5.757901;69.0;HAUT LE PIED;558;
04/12/23 09:45:09;Rocade Sud, Saint-Martin-d'Hères;45.170353;5.761665;66.0;HAUT LE PIED;268;
04/12/23 09:45:24;Rocade Sud, Saint-Martin-d'Hères;45.172272;5.763732;66.0;HAUT LE PIED;380;
04/12/23 09:45:44;Rocade Sud, Saint-Martin-d'Hères;45.174778;5.767022;69.0;HAUT LE PIED;330;
04/12/23 09:46:01;Rocade Sud, Saint-Martin-d'Hères;45.176636;5.770303;66.0;HAUT LE PIED;576;
04/12/23 09:46:32;Rocade Sud, Saint-Martin-d'Hères;45.179752;5.776169;65.0;HAUT LE PIED;245;
04/12/23 09:46:45;Rocade Sud, Saint-Martin-d'Hères;45.181396;5.778252;71.0;HAUT LE PIED;251;
04/12/23 09:46:57;Rocade Sud, Saint-Martin-d'Hères;45.183304;5.779957;77.0;HAUT LE PIED;234;
04/12/23 09:47:08;Rocade Sud, Gières;45.185246;5.781105;74.0;HAUT LE PIED;235;
04/12/23 09:47:19;Rocade Sud, Gières;45.187294;5.781812;77.0;HAUT LE PIED;273;
04/12/23 09:47:32;Rocade Sud, Gières;45.189743;5.782112;76.0;HAUT LE PIED;577;
04/12/23 09:47:58;Rocade Sud, Meylan;45.194927;5.782094;82.0;HAUT LE PIED;180;
04/12/23 09:48:06;Rocade Sud, Meylan;45.196507;5.781592;82.0;HAUT LE PIED;289;
04/12/23 09:48:19;Rocade Sud, Meylan;45.199024;5.780675;79.0;HAUT LE PIED;114;
04/12/23 09:48:24;Rocade Sud, Meylan;45.200039;5.78084;84.0;HAUT LE PIED;230;
04/12/23 09:48:34;Rocade Sud, Meylan;45.201981;5.781863;82.0;HAUT LE PIED;416;
04/12/23 09:48:56;Rocade Sud, Meylan;45.205429;5.783925;52.0;HAUT LE PIED;43;
04/12/23 09:48:59;Rocade Sud, Meylan;45.205666;5.784366;51.0;HAUT LE PIED;39;
04/12/23 09:49:02;Rocade Sud, Meylan;45.20575;5.784848;44.0;HAUT LE PIED;36;
04/12/23 09:49:05;Rocade Sud, Meylan;45.205654;5.785283;44.0;HAUT LE PIED;34;
04/12/23 09:49:08;Rocade Sud, Meylan;45.205383;5.785493;42.0;HAUT LE PIED;35;
04/12/23 09:49:11;Rocade Sud, Meylan;45.205078;5.785399;44.0;HAUT LE PIED;38;
04/12/23 09:49:14;Rocade Sud, Meylan;45.204876;5.785012;49.0;HAUT LE PIED;283;
04/12/23 09:49:31;A 41, Meylan;45.204239;5.781514;69.0;HAUT LE PIED;707;
04/12/23 09:50:02;A 41, Meylan;45.202965;5.772685;88.0;HAUT LE PIED;732;
04/12/23 09:50:32;A 41, Meylan;45.201611;5.763551;85.0;HAUT LE PIED;321;
04/12/23 09:51:03;A 41s, Meylan;45.200905;5.759586;0.0;ARRET;80;
04/12/23 09:51:20;Avenue de Verdun, La Tronche;45.200806;5.758571;21.0;HAUT LE PIED;16;
04/12/23 09:51:23;Inconnu, La Tronche;45.200676;5.758474;20.0;HAUT LE PIED;13;
04/12/23 09:51:26;Inconnu, La Tronche;45.200581;5.75856;13.0;HAUT LE PIED;8;
04/12/23 09:51:57;Inconnu, La Tronche;45.200539;5.75864;0.0;ARRET;32;
04/12/23 09:52:16;Chemin de la Tuilerie, La Tronche;45.200401;5.758996;32.0;HAUT LE PIED;35;
04/12/23 09:52:20;Chemin de la Tuilerie, La Tronche;45.200218;5.759361;27.0;HAUT LE PIED;23;
04/12/23 09:52:23;Inconnu, La Tronche;45.20002;5.759424;28.0;HAUT LE PIED;49;
04/12/23 09:52:31;Inconnu, La Tronche;45.199581;5.759408;10.0;HAUT LE PIED;27;
04/12/23 09:52:46;Chemin de la Tuilerie, La Tronche;45.199341;5.75942;8.0;HAUT LE PIED;11;
04/12/23 09:52:49;Inconnu, La Tronche;45.199253;5.759344;17.0;HAUT LE PIED;21;
04/12/23 09:52:52;Inconnu, La Tronche;45.199192;5.759095;29.0;HAUT LE PIED;91;
04/12/23 09:53:06;Inconnu, La Tronche;45.19891;5.757999;15.0;HAUT LE PIED;9;
04/12/23 09:53:09;Inconnu, La Tronche;45.198837;5.757942;12.0;HAUT LE PIED;12;
04/12/23 09:53:40;Inconnu, La Tronche;45.198742;5.758008;0.0;ARRET;28;
04/12/23 09:54:37;Inconnu, La Tronche;45.198494;5.758096;11.0;HAUT LE PIED;33;
04/12/23 09:54:45;Inconnu, La Tronche;45.198208;5.758212;13.0;HAUT LE PIED;32;
04/12/23 09:54:51;Inconnu, La Tronche;45.197918;5.75824;22.0;HAUT LE PIED;21;
04/12/23 09:54:54;Inconnu, La Tronche;45.197754;5.758383;25.0;HAUT LE PIED;63;
04/12/23 09:55:02;Inconnu, La Tronche;45.197395;5.759002;28.0;HAUT LE PIED;25;
04/12/23 09:55:05;Inconnu, La Tronche;45.197456;5.759304;30.0;HAUT LE PIED;42;
04/12/23 09:55:11;Inconnu, La Tronche;45.197643;5.759775;19.0;HAUT LE PIED;17;
04/12/23 09:55:15;Inconnu, La Tronche;45.197777;5.759883;13.0;HAUT LE PIED;16;
04/12/23 09:55:21;Inconnu, La Tronche;45.197922;5.759908;9.0;HAUT LE PIED;26;
04/12/23 09:55:33;Inconnu, La Tronche;45.198151;5.75984;;MARCHE ARRIERE;4;
04/12/23 09:55:52;Inconnu, La Tronche;45.198132;5.75989;0.0;MARCHE ARRIERE;6;
04/12/23 09:56:06;Inconnu, La Tronche;45.198082;5.759908;;VIDAGE;20;
04/12/23 09:58:39;Inconnu, La Tronche;45.197922;5.760033;9.0;HAUT LE PIED;12;
04/12/23 09:58:42;Inconnu, La Tronche;45.197811;5.760052;17.0;HAUT LE PIED;16;
04/12/23 09:58:45;Inconnu, La Tronche;45.197689;5.759944;18.0;HAUT LE PIED;24;
04/12/23 09:58:49;Inconnu, La Tronche;45.197567;5.759694;20.0;HAUT LE PIED;21;
04/12/23 09:58:52;Inconnu, La Tronche;45.197525;5.759431;23.0;HAUT LE PIED;33;
04/12/23 09:58:57;Inconnu, La Tronche;45.197445;5.75903;19.0;HAUT LE PIED;19;
04/12/23 09:59:00;Inconnu, La Tronche;45.19751;5.758811;23.0;HAUT LE PIED;28;
04/12/23 09:59:04;Inconnu, La Tronche;45.197697;5.758573;26.0;HAUT LE PIED;19;
04/12/23 09:59:07;Inconnu, La Tronche;45.197853;5.758476;25.0;HAUT LE PIED;39;
04/12/23 09:59:13;Inconnu, La Tronche;45.198189;5.758332;20.0;HAUT LE PIED;14;
04/12/23 09:59:16;Inconnu, La Tronche;45.198315;5.758293;13.0;HAUT LE PIED;44;
04/12/23 09:59:47;Inconnu, La Tronche;45.198689;5.758101;0.0;ARRET;25;
04/12/23 10:00:07;Inconnu, La Tronche;45.198891;5.757951;14.0;HAUT LE PIED;16;
04/12/23 10:00:10;Chemin de la Tuilerie, La Tronche;45.198853;5.757757;18.0;HAUT LE PIED;28;
04/12/23 10:00:15;Chemin de la Tuilerie, La Tronche;45.198723;5.757449;24.0;HAUT LE PIED;25;
04/12/23 10:00:19;Chemin de la Tuilerie, La Tronche;45.198597;5.757181;22.0;HAUT LE PIED;71;
04/12/23 10:00:31;Inconnu, La Tronche;45.198349;5.756351;16.0;HAUT LE PIED;12;
04/12/23 10:00:34;Inconnu, La Tronche;45.198242;5.756308;18.0;HAUT LE PIED;8;
04/12/23 10:00:38;Inconnu, La Tronche;45.198215;5.756399;;DEPOT;10;
04/12/23 10:00:49;Inconnu, La Tronche;45.198235;5.756279;;DEPOT;2;
04/12/23 10:00:58;Inconnu, La Tronche;45.198219;5.756292;;DEPOT;0;
04/12/23 10:01:04;Inconnu, La Tronche;45.198219;5.756296;0.0;DEPOT;0;
