Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:57:08;Avenue de Verdun, La Tronche;45.191895;5.745976;53.0;HAUT LE PIED;489;
04/12/23 09:57:38;Avenue de Verdun, La Tronche;45.194973;5.750434;61.0;HAUT LE PIED;533;
04/12/23 09:58:09;Avenue de Verdun, La Tronche;45.198322;5.755291;64.0;HAUT LE PIED;289;
04/12/23 09:58:28;Avenue de Verdun, La Tronche;45.200039;5.758059;34.0;HAUT LE PIED;82;
04/12/23 09:58:47;Chemin de la Tuilerie, La Tronche;45.200401;5.75897;21.0;HAUT LE PIED;15;
04/12/23 09:58:50;Chemin de la Tuilerie, La Tronche;45.200352;5.759153;19.0;HAUT LE PIED;29;
04/12/23 09:58:55;Inconnu, La Tronche;45.200165;5.759406;19.0;HAUT LE PIED;14;
04/12/23 09:58:58;Inconnu, La Tronche;45.200039;5.759421;14.0;HAUT LE PIED;35;
04/12/23 09:59:27;Inconnu, La Tronche;45.199734;5.759338;;MOTEUR OFF;0;
04/12/23 09:59:28;Inconnu, La Tronche;45.199734;5.759338;0.0;MOTEUR OFF;20;
04/12/23 10:08:40;Inconnu, La Tronche;45.199558;5.75933;;ARRET;23;
04/12/23 10:09:07;Chemin de la Tuilerie, La Tronche;45.199356;5.759411;7.0;HAUT LE PIED;26;
04/12/23 10:09:24;Inconnu, La Tronche;45.199169;5.759205;18.0;HAUT LE PIED;102;
04/12/23 10:09:39;Inconnu, La Tronche;45.198864;5.757978;15.0;HAUT LE PIED;14;
04/12/23 10:09:42;Inconnu, La Tronche;45.198742;5.757969;15.0;HAUT LE PIED;26;
04/12/23 10:10:12;Inconnu, La Tronche;45.198521;5.758091;0.0;ARRET;29;
04/12/23 10:10:39;Inconnu, La Tronche;45.198273;5.758224;17.0;HAUT LE PIED;19;
04/12/23 10:10:45;Inconnu, La Tronche;45.198101;5.758255;13.0;HAUT LE PIED;22;
04/12/23 10:10:50;Inconnu, La Tronche;45.197906;5.75825;16.0;HAUT LE PIED;14;
04/12/23 10:10:53;Inconnu, La Tronche;45.197796;5.758326;17.0;HAUT LE PIED;48;
04/12/23 10:11:02;Inconnu, La Tronche;45.197483;5.758742;21.0;HAUT LE PIED;29;
04/12/23 10:11:07;Inconnu, La Tronche;45.197372;5.759081;23.0;HAUT LE PIED;19;
04/12/23 10:11:10;Inconnu, La Tronche;45.197426;5.759312;22.0;HAUT LE PIED;87;
04/12/23 10:11:26;Inconnu, La Tronche;45.197781;5.760299;19.0;HAUT LE PIED;13;
04/12/23 10:11:29;Inconnu, La Tronche;45.19788;5.760392;14.0;HAUT LE PIED;17;
04/12/23 10:11:59;Inconnu, La Tronche;45.198029;5.760406;0.0;VIDAGE;81;
04/12/23 10:19:24;Inconnu, La Tronche;45.197517;5.759673;26.0;HAUT LE PIED;41;
04/12/23 10:19:32;Inconnu, La Tronche;45.197418;5.759171;18.0;HAUT LE PIED;18;
04/12/23 10:19:35;Inconnu, La Tronche;45.197433;5.758942;21.0;HAUT LE PIED;20;
04/12/23 10:19:38;Inconnu, La Tronche;45.197536;5.758729;28.0;HAUT LE PIED;19;
04/12/23 10:19:41;Inconnu, La Tronche;45.19767;5.758577;18.0;HAUT LE PIED;26;
04/12/23 10:19:45;Inconnu, La Tronche;45.197853;5.758378;19.0;HAUT LE PIED;14;
04/12/23 10:19:48;Inconnu, La Tronche;45.197971;5.758307;14.0;HAUT LE PIED;11;
04/12/23 10:19:51;Inconnu, La Tronche;45.198071;5.758279;15.0;HAUT LE PIED;42;
04/12/23 10:20:04;Inconnu, La Tronche;45.198444;5.758256;14.0;HAUT LE PIED;36;
04/12/23 10:20:35;Inconnu, La Tronche;45.198723;5.758028;0.0;ARRET;32;
04/12/23 10:21:16;Chemin de la Tuilerie, La Tronche;45.198956;5.758267;20.0;HAUT LE PIED;98;
04/12/23 10:21:29;Inconnu, La Tronche;45.199257;5.759445;20.0;HAUT LE PIED;26;
04/12/23 10:21:34;Inconnu, La Tronche;45.19928;5.75978;17.0;HAUT LE PIED;16;
04/12/23 10:21:37;Inconnu, La Tronche;45.199291;5.759979;19.0;HAUT LE PIED;15;
04/12/23 10:21:40;Inconnu, La Tronche;45.199215;5.760143;16.0;HAUT LE PIED;20;
04/12/23 10:21:43;Inconnu, La Tronche;45.199043;5.760202;20.0;HAUT LE PIED;44;
04/12/23 10:21:50;Inconnu, La Tronche;45.198673;5.760414;25.0;HAUT LE PIED;85;
04/12/23 10:22:03;;45.197994;5.760912;19.0;HAUT LE PIED;15;
04/12/23 10:22:06;Chemin de la Tuilerie, La Tronche;45.198006;5.761105;18.0;HAUT LE PIED;14;
04/12/23 10:22:09;Chemin de la Tuilerie, La Tronche;45.198124;5.761183;16.0;HAUT LE PIED;30;
04/12/23 10:22:16;Chemin de la Tuilerie, La Tronche;45.19838;5.761053;31.0;HAUT LE PIED;157;
04/12/23 10:22:33;Chemin de la Tuilerie, La Tronche;45.199627;5.760107;28.0;HAUT LE PIED;114;
04/12/23 10:23:04;Chemin de la Tuilerie, Meylan;45.200401;5.759162;0.0;ARRET;26;
04/12/23 10:23:51;Inconnu, Meylan;45.200611;5.759011;19.0;HAUT LE PIED;14;
04/12/23 10:23:54;Avenue de Verdun, La Tronche;45.200714;5.758907;13.0;HAUT LE PIED;13;
04/12/23 10:24:24;Avenue de Verdun, Meylan;45.200829;5.758955;0.0;ARRET;29;
04/12/23 10:25:03;Avenue de Verdun, Meylan;45.200882;5.758593;22.0;HAUT LE PIED;21;
04/12/23 10:25:06;D 1090, La Tronche;45.20076;5.758388;27.0;HAUT LE PIED;464;
04/12/23 10:25:36;Avenue de Verdun, La Tronche;45.197823;5.754179;63.0;HAUT LE PIED;541;
04/12/23 10:26:07;Avenue de Verdun, La Tronche;45.194386;5.74929;62.0;HAUT LE PIED;302;
04/12/23 10:26:38;Avenue de Verdun, La Tronche;45.192474;5.746554;0.0;ARRET;29;
04/12/23 10:26:47;Inconnu, La Tronche;45.192287;5.746294;30.0;HAUT LE PIED;394;
04/12/23 10:27:18;Pont de la Porte de Savoie, La Tronche;45.189892;5.742591;30.0;HAUT LE PIED;42;
04/12/23 10:27:48;D 1090, Grenoble;45.189651;5.742187;0.0;ARRET;26;
04/12/23 10:28:01;Rue du 19 Mars 1962, Grenoble;45.189495;5.741935;26.0;HAUT LE PIED;140;
04/12/23 10:28:14;Boulevard Jean Pain, Grenoble;45.188747;5.740499;41.0;HAUT LE PIED;281;
04/12/23 10:28:45;Boulevard Jean Pain, Grenoble;45.187527;5.737365;9.0;HAUT LE PIED;244;
04/12/23 10:29:15;Boulevard Jean Pain, Grenoble;45.186443;5.734663;36.0;HAUT LE PIED;209;
04/12/23 10:29:46;Boulevard Jean Pain, Grenoble;45.185558;5.732318;0.0;ARRET;27;
04/12/23 10:30:55;Boulevard Jean Pain, Grenoble;45.185444;5.732017;22.0;HAUT LE PIED;24;
04/12/23 10:30:59;D 1090, Grenoble;45.185322;5.731763;15.0;HAUT LE PIED;21;
04/12/23 10:31:02;Inconnu, Grenoble;45.18515;5.731654;24.0;HAUT LE PIED;150;
04/12/23 10:31:20;Place Pasteur, Grenoble;45.183819;5.731366;26.0;HAUT LE PIED;22;
04/12/23 10:31:23;Boulevard Maréchal Joffre, Grenoble;45.183716;5.731124;30.0;HAUT LE PIED;174;
04/12/23 10:31:39;Boulevard Maréchal Joffre, Grenoble;45.182919;5.729222;38.0;HAUT LE PIED;166;
04/12/23 10:32:09;Place Gustave Rivet, Grenoble;45.182148;5.727407;33.0;HAUT LE PIED;172;
04/12/23 10:32:25;Boulevard Maréchal Foch, Grenoble;45.181458;5.725444;29.0;HAUT LE PIED;63;
04/12/23 10:32:34;Boulevard Maréchal Foch, Grenoble;45.181362;5.724653;33.0;HAUT LE PIED;18;
04/12/23 10:32:38;Boulevard Maréchal Foch, Grenoble;45.181297;5.724437;16.0;HAUT LE PIED;21;
04/12/23 10:32:41;Boulevard Maréchal Foch, Grenoble;45.181259;5.724171;29.0;HAUT LE PIED;43;
04/12/23 10:33:12;Boulevard Maréchal Foch, Grenoble;45.181145;5.72365;0.0;ARRET;27;
04/12/23 10:33:33;Boulevard Maréchal Foch, Grenoble;45.181042;5.723341;14.0;HAUT LE PIED;73;
04/12/23 10:33:43;Boulevard Maréchal Foch, Grenoble;45.180855;5.722452;29.0;HAUT LE PIED;273;
04/12/23 10:34:14;Boulevard Maréchal Foch, Grenoble;45.18066;5.718988;33.0;HAUT LE PIED;101;
04/12/23 10:34:45;Boulevard Maréchal Foch, Grenoble;45.180573;5.717705;0.0;ARRET;29;
04/12/23 10:35:58;Boulevard Maréchal Foch, Grenoble;45.180588;5.717332;28.0;HAUT LE PIED;262;
04/12/23 10:36:29;Boulevard Joseph Vallier, Grenoble;45.180359;5.714004;41.0;HAUT LE PIED;192;
04/12/23 10:37:00;Boulevard Joseph Vallier, Grenoble;45.180264;5.711557;0.0;ARRET;27;
04/12/23 10:37:12;Boulevard Joseph Vallier, Grenoble;45.180256;5.711207;27.0;HAUT LE PIED;47;
04/12/23 10:37:43;Boulevard Joseph Vallier, Grenoble;45.18026;5.710609;0.0;ARRET;27;
04/12/23 10:37:57;Boulevard Joseph Vallier, Grenoble;45.180241;5.71026;25.0;HAUT LE PIED;244;
04/12/23 10:38:28;Boulevard Joseph Vallier, Grenoble;45.180202;5.707149;34.0;HAUT LE PIED;84;
04/12/23 10:38:40;Boulevard Joseph Vallier, Grenoble;45.180218;5.706082;13.0;HAUT LE PIED;13;
04/12/23 10:39:11;Boulevard Joseph Vallier, Grenoble;45.180233;5.705924;0.0;ARRET;31;
04/12/23 10:39:41;Boulevard Joseph Vallier, Grenoble;45.180187;5.705537;31.0;HAUT LE PIED;126;
04/12/23 10:39:54;Inconnu, Grenoble;45.180164;5.703925;32.0;HAUT LE PIED;52;
04/12/23 10:39:59;Inconnu, Grenoble;45.180374;5.703331;38.0;HAUT LE PIED;31;
04/12/23 10:40:02;Inconnu, Grenoble;45.180599;5.703093;38.0;HAUT LE PIED;31;
04/12/23 10:40:05;Inconnu, Grenoble;45.180874;5.703015;42.0;HAUT LE PIED;288;
04/12/23 10:40:25;Inconnu, Grenoble;45.183453;5.702786;63.0;HAUT LE PIED;579;
04/12/23 10:40:56;A 480, Grenoble;45.18866;5.702866;70.0;HAUT LE PIED;584;
04/12/23 10:41:27;Inconnu, Grenoble;45.193909;5.703052;74.0;HAUT LE PIED;194;
04/12/23 10:41:36;A 480, Grenoble;45.195625;5.702637;77.0;HAUT LE PIED;169;
04/12/23 10:41:44;A 480, Grenoble;45.197021;5.701789;74.0;HAUT LE PIED;167;
04/12/23 10:41:52;A 480, Grenoble;45.198227;5.700516;75.0;HAUT LE PIED;391;
04/12/23 10:42:11;A 480, Grenoble;45.200722;5.696997;73.0;HAUT LE PIED;657;
04/12/23 10:42:42;A 480, Grenoble;45.204891;5.691061;83.0;HAUT LE PIED;379;
04/12/23 10:42:59;A 480, Grenoble;45.207417;5.687811;78.0;HAUT LE PIED;182;
04/12/23 10:43:08;Inconnu, Grenoble;45.208881;5.686762;63.0;HAUT LE PIED;110;
04/12/23 10:43:15;Inconnu, Grenoble;45.209835;5.686398;47.0;HAUT LE PIED;33;
04/12/23 10:43:18;Inconnu, Grenoble;45.210133;5.686425;33.0;HAUT LE PIED;26;
04/12/23 10:43:21;Inconnu, Grenoble;45.210346;5.686561;29.0;HAUT LE PIED;22;
04/12/23 10:43:24;Inconnu, Grenoble;45.210453;5.686799;25.0;HAUT LE PIED;22;
04/12/23 10:43:27;Inconnu, Grenoble;45.210621;5.686956;27.0;HAUT LE PIED;22;
04/12/23 10:43:30;Inconnu, Grenoble;45.210804;5.686861;28.0;HAUT LE PIED;24;
04/12/23 10:43:33;Inconnu, Grenoble;45.21088;5.686579;31.0;HAUT LE PIED;29;
04/12/23 10:43:36;D 531, Grenoble;45.210983;5.68624;38.0;HAUT LE PIED;82;
04/12/23 10:43:43;D 531, Grenoble;45.211201;5.685246;42.0;HAUT LE PIED;34;
04/12/23 10:43:46;D 531, Grenoble;45.211128;5.684826;42.0;HAUT LE PIED;34;
04/12/23 10:43:49;D 531, Grenoble;45.210926;5.684501;44.0;HAUT LE PIED;35;
04/12/23 10:43:52;D 531, Grenoble;45.210617;5.684418;44.0;HAUT LE PIED;39;
04/12/23 10:43:55;D 531, Grenoble;45.210281;5.684563;48.0;HAUT LE PIED;154;
04/12/23 10:44:18;D 531, Grenoble;45.209019;5.685362;23.0;HAUT LE PIED;20;
04/12/23 10:44:21;D 531, Grenoble;45.208847;5.685284;26.0;HAUT LE PIED;122;
04/12/23 10:44:32;Pont des Martyrs, Grenoble;45.20808;5.684173;48.0;HAUT LE PIED;125;
04/12/23 10:44:42;D 531, Sassenage;45.207264;5.683082;39.0;HAUT LE PIED;88;
04/12/23 10:44:50;D 531, Sassenage;45.206505;5.682745;38.0;HAUT LE PIED;103;
04/12/23 10:45:04;Rue de l'Argentière, Sassenage;45.205605;5.682457;24.0;HAUT LE PIED;21;
04/12/23 10:45:07;Rue de la Sure, Sassenage;45.205444;5.682597;28.0;HAUT LE PIED;128;
04/12/23 10:45:23;Rue de la Sure, Sassenage;45.204887;5.684026;27.0;HAUT LE PIED;29;
04/12/23 10:45:27;Rue de la Sure, Sassenage;45.20472;5.684309;25.0;HAUT LE PIED;21;
04/12/23 10:45:31;Rue de Sornin, Sassenage;45.204594;5.684509;16.0;HAUT LE PIED;15;
04/12/23 10:45:34;Rue de Sornin, Sassenage;45.204659;5.684676;13.0;HAUT LE PIED;24;
04/12/23 10:45:38;Rue de Sornin, Sassenage;45.204731;5.684958;24.0;HAUT LE PIED;64;
04/12/23 10:45:49;Rue de Sornin, Sassenage;45.204918;5.685732;20.0;HAUT LE PIED;14;
04/12/23 10:45:52;Rue de Sornin, Sassenage;45.204945;5.685909;14.0;HAUT LE PIED;29;
04/12/23 10:46:07;Inconnu, Sassenage;45.204704;5.686062;11.0;HAUT LE PIED;13;
04/12/23 10:46:10;Inconnu, Sassenage;45.20459;5.686022;15.0;HAUT LE PIED;10;
04/12/23 10:46:13;Inconnu, Sassenage;45.204502;5.686056;9.0;HAUT LE PIED;27;
04/12/23 10:46:19;Inconnu, Sassenage;45.204308;5.686257;15.0;HAUT LE PIED;13;
04/12/23 10:46:22;Inconnu, Sassenage;45.204319;5.686425;14.0;HAUT LE PIED;13;
04/12/23 10:46:25;Inconnu, Sassenage;45.204426;5.686498;11.0;HAUT LE PIED;18;
04/12/23 10:46:28;Inconnu, Sassenage;45.204563;5.686377;15.0;HAUT LE PIED;32;
04/12/23 10:46:35;Inconnu, Sassenage;45.204784;5.686119;16.0;HAUT LE PIED;13;
04/12/23 10:46:38;Inconnu, Sassenage;45.204723;5.685976;20.0;HAUT LE PIED;12;
04/12/23 10:46:41;Inconnu, Sassenage;45.204613;5.685981;12.0;HAUT LE PIED;5;
04/12/23 10:47:12;Inconnu, Sassenage;45.204639;5.686035;0.0;DEPOT;2;
04/12/23 10:47:31;Inconnu, Sassenage;45.204655;5.686051;;DEPOT;0;
