Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:48:44;Allée des Bouleaux, Vif;45.050159;5.680397;18.0;HAUT LE PIED;20;
18/12/23 10:48:48;Allée des Bouleaux, Vif;45.050236;5.680163;12.0;HAUT LE PIED;8;
18/12/23 10:48:56;Allée des Bouleaux, Vif;45.050255;5.680068;;COLLECTE;1;
18/12/23 10:49:04;Allée des Bouleaux, Vif;45.050259;5.680056;;ARRET;1;
18/12/23 10:49:10;Allée des Bouleaux, Vif;45.050262;5.680047;;ARRET;21;
18/12/23 10:49:16;Allée des Bouleaux, Vif;45.050358;5.679814;19.0;HAUT LE PIED;65;
18/12/23 10:49:25;Allée des Bouleaux, Vif;45.050556;5.679039;29.0;HAUT LE PIED;40;
18/12/23 10:49:30;Allée des Bouleaux, Vif;45.05061;5.67853;28.0;HAUT LE PIED;22;
18/12/23 10:49:33;Allée des Bouleaux, Vif;45.050743;5.678315;28.0;HAUT LE PIED;28;
18/12/23 10:49:37;Allée des Bouleaux, Vif;45.050961;5.678142;;ARRET;7;
18/12/23 10:49:39;Allée des Bouleaux, Vif;45.051006;5.678089;;ARRET;11;
18/12/23 10:49:42;Avenue de la Tour, Vif;45.051018;5.677956;15.0;HAUT LE PIED;3;
18/12/23 10:49:43;Avenue de la Tour, Vif;45.05101;5.67792;;ARRET;2;
18/12/23 10:49:50;Avenue de la Tour, Vif;45.05101;5.677897;;COLLECTE;0;
18/12/23 10:49:59;Avenue de la Tour, Vif;45.051014;5.677895;;ARRET;1;
18/12/23 10:50:04;Avenue de la Tour, Vif;45.05101;5.677882;;ARRET;31;
18/12/23 10:50:12;Rue Célestin Nicolas, Vif;45.05093;5.677508;11.0;HAUT LE PIED;9;
18/12/23 10:50:17;Rue Célestin Nicolas, Vif;45.050983;5.677422;;ARRET;1;
18/12/23 10:50:26;Rue Célestin Nicolas, Vif;45.050995;5.677418;;COLLECTE;9;
18/12/23 10:50:43;Rue Célestin Nicolas, Vif;45.051029;5.677312;0.0;COLLECTE;0;
18/12/23 10:50:44;Rue Célestin Nicolas, Vif;45.051029;5.677311;;ARRET;0;
18/12/23 10:50:48;Rue Célestin Nicolas, Vif;45.051033;5.67731;;ARRET;26;
18/12/23 10:51:00;Rue Célestin Nicolas, Vif;45.051174;5.67704;16.0;HAUT LE PIED;16;
18/12/23 10:51:03;Rue Célestin Nicolas, Vif;45.051174;5.676839;22.0;HAUT LE PIED;15;
18/12/23 10:51:06;Rue Célestin Nicolas, Vif;45.051167;5.676644;17.0;HAUT LE PIED;8;
18/12/23 10:51:08;Rue Célestin Nicolas, Vif;45.051208;5.676558;;ARRET;3;
18/12/23 10:51:09;Rue Célestin Nicolas, Vif;45.051224;5.676533;8.0;HAUT LE PIED;4;
18/12/23 10:51:27;Rue Célestin Nicolas, Vif;45.051235;5.676488;;COLLECTE;0;
18/12/23 10:51:40;Rue Célestin Nicolas, Vif;45.051235;5.676488;0.0;COLLECTE;0;
18/12/23 10:51:45;Rue Célestin Nicolas, Vif;45.051235;5.676487;;ARRET;0;
18/12/23 10:51:59;Rue Célestin Nicolas, Vif;45.051235;5.676487;;COLLECTE;0;
18/12/23 10:52:08;Rue Célestin Nicolas, Vif;45.051235;5.676487;;ARRET;0;
18/12/23 10:52:15;Rue Célestin Nicolas, Vif;45.051235;5.676487;;ARRET;27;
18/12/23 10:52:26;Rue Célestin Nicolas, Vif;45.051453;5.676327;18.0;HAUT LE PIED;25;
18/12/23 10:52:31;Rue Célestin Nicolas, Vif;45.05164;5.676156;;ARRET;5;
18/12/23 10:52:34;Rue Célestin Nicolas, Vif;45.051655;5.676097;;MARCHE ARRIERE;8;
18/12/23 10:52:44;Rue Célestin Nicolas, Vif;45.051594;5.676154;;ARRET;0;
18/12/23 10:52:46;Rue Célestin Nicolas, Vif;45.051594;5.676148;;COLLECTE;2;
18/12/23 10:52:54;Rue Célestin Nicolas, Vif;45.051598;5.676128;;ARRET;0;
18/12/23 10:52:56;Rue Célestin Nicolas, Vif;45.051598;5.676127;;ARRET;1;
18/12/23 10:53:02;Rue Célestin Nicolas, Vif;45.051594;5.676117;0.0;ARRET;28;
18/12/23 10:53:12;Rue Célestin Nicolas, Vif;45.051727;5.675817;18.0;HAUT LE PIED;32;
18/12/23 10:53:18;Rue Célestin Nicolas, Vif;45.051701;5.675417;21.0;HAUT LE PIED;14;
18/12/23 10:53:21;Rue Célestin Nicolas, Vif;45.051769;5.675272;14.0;HAUT LE PIED;14;
18/12/23 10:53:24;Rue Joseph Incelet, Vif;45.051746;5.675103;21.0;HAUT LE PIED;11;
18/12/23 10:53:27;Rue Joseph Incelet, Vif;45.051655;5.675047;11.0;HAUT LE PIED;0;
18/12/23 10:53:28;Rue Joseph Incelet, Vif;45.051655;5.675047;;ARRET;3;
18/12/23 10:53:41;Rue Joseph Incelet, Vif;45.051632;5.675057;;COLLECTE;0;
18/12/23 10:53:49;Rue Joseph Incelet, Vif;45.051632;5.675056;;ARRET;0;
18/12/23 10:53:56;Rue Joseph Incelet, Vif;45.051632;5.675056;;COLLECTE;0;
18/12/23 10:53:58;Rue Joseph Incelet, Vif;45.051632;5.675056;0.0;COLLECTE;0;
18/12/23 10:54:03;Rue Joseph Incelet, Vif;45.051632;5.675056;;ARRET;0;
18/12/23 10:54:10;Rue Joseph Incelet, Vif;45.051632;5.675056;;ARRET;7;
18/12/23 10:54:16;Rue Joseph Incelet, Vif;45.051579;5.675009;;ARRET;1;
18/12/23 10:54:18;Rue Joseph Incelet, Vif;45.051571;5.675003;;ARRET;21;
18/12/23 10:54:31;Rue Joseph Incelet, Vif;45.051414;5.674849;20.0;HAUT LE PIED;19;
18/12/23 10:54:35;Rue Joseph Incelet, Vif;45.05127;5.674729;16.0;HAUT LE PIED;5;
18/12/23 10:54:36;Rue Joseph Incelet, Vif;45.051228;5.674731;;ARRET;7;
18/12/23 10:54:38;Rue Joseph Incelet, Vif;45.05117;5.674742;8.0;HAUT LE PIED;3;
18/12/23 10:54:56;Rue Joseph Incelet, Vif;45.051159;5.674773;;COLLECTE;0;
18/12/23 10:55:09;Rue Joseph Incelet, Vif;45.051159;5.674773;;ARRET;0;
18/12/23 10:55:15;Rue Joseph Incelet, Vif;45.051159;5.674773;;COLLECTE;0;
18/12/23 10:55:25;Rue Joseph Incelet, Vif;45.051159;5.674773;;ARRET;0;
18/12/23 10:55:26;Rue Joseph Incelet, Vif;45.051159;5.674773;;ARRET;28;
18/12/23 10:55:42;Rue Joseph Incelet, Vif;45.050915;5.67485;17.0;HAUT LE PIED;16;
18/12/23 10:55:45;Rue Joseph Incelet, Vif;45.050831;5.67501;18.0;HAUT LE PIED;50;
18/12/23 10:55:54;Rue Joseph Incelet, Vif;45.050613;5.675567;19.0;HAUT LE PIED;20;
18/12/23 10:55:58;Rue Joseph Incelet, Vif;45.050617;5.675816;17.0;HAUT LE PIED;21;
18/12/23 10:56:03;Rue Joseph Incelet, Vif;45.050518;5.676046;;ARRET;5;
18/12/23 10:56:17;Rue Joseph Incelet, Vif;45.050476;5.676025;;COLLECTE;0;
18/12/23 10:56:26;Rue Joseph Incelet, Vif;45.050476;5.676024;;ARRET;0;
18/12/23 10:56:28;Rue Joseph Incelet, Vif;45.050476;5.676024;;ARRET;0;
18/12/23 10:56:34;Rue Joseph Incelet, Vif;45.050476;5.676024;0.0;ARRET;29;
18/12/23 10:56:45;Rue Joseph Incelet, Vif;45.050251;5.676215;21.0;HAUT LE PIED;60;
18/12/23 10:56:54;Rue Joseph Incelet, Vif;45.049957;5.676848;;ARRET;6;
18/12/23 10:56:56;Avenue de la Tour, Vif;45.049927;5.676912;;ARRET;2;
18/12/23 10:56:57;Avenue de la Tour, Vif;45.049911;5.676934;8.0;HAUT LE PIED;8;
18/12/23 10:57:02;Avenue de la Tour, Vif;45.049839;5.676901;;ARRET;0;
18/12/23 10:57:02;Avenue de la Tour, Vif;45.049839;5.676901;;MARCHE ARRIERE;6;
18/12/23 10:57:10;Avenue de la Tour, Vif;45.049896;5.676908;;ARRET;2;
18/12/23 10:57:14;Avenue de la Tour, Vif;45.049908;5.676894;;COLLECTE;2;
18/12/23 10:57:22;Avenue de la Tour, Vif;45.049892;5.676888;;ARRET;0;
18/12/23 10:57:24;Avenue de la Tour, Vif;45.049892;5.676887;;ARRET;0;
18/12/23 10:57:27;Avenue de la Tour, Vif;45.049892;5.676886;0.0;ARRET;29;
18/12/23 10:57:38;Avenue de la Tour, Vif;45.049641;5.676788;23.0;HAUT LE PIED;47;
18/12/23 10:57:46;Avenue de la Tour, Vif;45.049236;5.676612;;ARRET;5;
18/12/23 10:57:47;Avenue de la Tour, Vif;45.049194;5.676609;;ARRET;13;
18/12/23 10:57:50;Rue du Bois du Gua, Vif;45.049103;5.67671;;ARRET;4;
18/12/23 10:58:10;Rue du Bois du Gua, Vif;45.049118;5.676759;;ARRET;21;
18/12/23 10:58:18;Rue du Bois du Gua, Vif;45.049076;5.677025;18.0;HAUT LE PIED;62;
18/12/23 10:58:28;Rue du Bois du Gua, Vif;45.048946;5.677794;;ARRET;18;
18/12/23 10:58:47;Rue du Bois du Gua, Vif;45.048923;5.678018;;COLLECTE;0;
18/12/23 10:58:54;Rue du Bois du Gua, Vif;45.048923;5.678019;;ARRET;0;
18/12/23 10:58:59;Rue du Bois du Gua, Vif;45.04892;5.67802;0.0;ARRET;0;
18/12/23 10:59:02;Rue du Bois du Gua, Vif;45.04892;5.67802;;COLLECTE;0;
18/12/23 10:59:08;Rue du Bois du Gua, Vif;45.04892;5.67802;;ARRET;0;
18/12/23 10:59:11;Rue du Bois du Gua, Vif;45.04892;5.678021;;ARRET;29;
18/12/23 10:59:27;Rue du Bois du Gua, Vif;45.048893;5.678383;19.0;HAUT LE PIED;18;
18/12/23 10:59:30;Inconnu, Vif;45.048847;5.678609;19.0;HAUT LE PIED;23;
18/12/23 10:59:34;Rue du Bois du Gua, Vif;45.04882;5.678899;21.0;HAUT LE PIED;11;
18/12/23 10:59:36;Rue du Bois du Gua, Vif;45.048832;5.679034;;ARRET;5;
18/12/23 10:59:37;Rue du Bois du Gua, Vif;45.048851;5.679086;16.0;HAUT LE PIED;8;
18/12/23 10:59:39;Rue du Bois du Gua, Vif;45.048908;5.679146;;ARRET;7;
18/12/23 10:59:40;Rue du Bois du Gua, Vif;45.048965;5.67912;23.0;HAUT LE PIED;47;
18/12/23 10:59:47;Rue du Bois du Gua, Vif;45.049389;5.679053;25.0;HAUT LE PIED;6;
18/12/23 10:59:48;Rue du Bois du Gua, Vif;45.049442;5.679078;;ARRET;8;
18/12/23 10:59:50;Rue du Bois du Gua, Vif;45.049511;5.679121;10.0;HAUT LE PIED;0;
18/12/23 10:59:51;Rue du Bois du Gua, Vif;45.049511;5.679121;;ARRET;9;
18/12/23 10:59:53;Rue du Bois du Gua, Vif;45.049561;5.679211;10.0;HAUT LE PIED;5;
18/12/23 10:59:57;Rue du Bois du Gua, Vif;45.049538;5.679263;;ARRET;0;
18/12/23 10:59:57;Rue du Bois du Gua, Vif;45.049538;5.679263;;MARCHE ARRIERE;9;
18/12/23 11:00:05;Rue du Bois du Gua, Vif;45.049545;5.679155;;ARRET;10;
18/12/23 11:00:24;Rue du Bois du Gua, Vif;45.049461;5.679103;0.0;ARRET;7;
18/12/23 11:00:45;Rue du Bois du Gua, Vif;45.049419;5.679034;;COLLECTE;0;
18/12/23 11:00:54;Rue du Bois du Gua, Vif;45.049419;5.679029;;ARRET;0;
18/12/23 11:00:56;Rue du Bois du Gua, Vif;45.049419;5.679029;;ARRET;23;
18/12/23 11:01:05;Rue du Bois du Gua, Vif;45.04921;5.679029;19.0;HAUT LE PIED;37;
18/12/23 11:01:11;Rue du Bois du Gua, Vif;45.048878;5.679064;14.0;HAUT LE PIED;9;
18/12/23 11:01:14;Rue du Bois du Gua, Vif;45.048866;5.67895;10.0;HAUT LE PIED;12;
18/12/23 11:01:17;Rue du Bois du Gua, Vif;45.048847;5.678796;13.0;HAUT LE PIED;13;
18/12/23 11:01:20;Rue du Bois du Gua, Vif;45.048855;5.678626;17.0;HAUT LE PIED;182;
18/12/23 11:01:50;Rue du Bois du Gua, Vif;45.049194;5.676363;21.0;HAUT LE PIED;79;
18/12/23 11:02:04;Rue du Bois du Gua, Vif;45.0494;5.6754;;ARRET;7;
18/12/23 11:02:21;Rue du Bois du Gua, Vif;45.049419;5.675319;0.0;ARRET;0;
18/12/23 11:02:43;Rue du Bois du Gua, Vif;45.049419;5.675319;;ARRET;18;
18/12/23 11:02:52;Rue du Bois du Gua, Vif;45.049492;5.67511;;ARRET;3;
18/12/23 11:02:57;Rue du Bois du Gua, Vif;45.049515;5.675097;;COLLECTE;1;
18/12/23 11:03:04;Rue du Bois du Gua, Vif;45.049522;5.675103;;ARRET;0;
18/12/23 11:03:05;Rue du Bois du Gua, Vif;45.049522;5.675099;;ARRET;5;
18/12/23 11:03:16;Rue du Bois du Gua, Vif;45.049541;5.675042;9.0;HAUT LE PIED;45;
18/12/23 11:03:28;Rue du Bois du Gua, Vif;45.049732;5.674534;;ARRET;3;
18/12/23 11:03:37;Rue du Bois du Gua, Vif;45.049747;5.674496;;COLLECTE;0;
18/12/23 11:03:44;Rue du Bois du Gua, Vif;45.049751;5.674494;;ARRET;0;
18/12/23 11:03:46;Rue du Bois du Gua, Vif;45.049751;5.674494;;ARRET;0;
18/12/23 11:03:47;Rue du Bois du Gua, Vif;45.049751;5.674494;0.0;ARRET;26;
18/12/23 11:04:02;Rue du Bois du Gua, Vif;45.049866;5.674199;21.0;HAUT LE PIED;30;
18/12/23 11:04:10;Rue du Bois du Gua, Vif;45.050003;5.673864;;ARRET;1;
18/12/23 11:04:17;Rue du Bois du Gua, Vif;45.050011;5.673849;;COLLECTE;1;
18/12/23 11:04:25;Rue du Bois du Gua, Vif;45.050018;5.673846;;ARRET;0;
18/12/23 11:04:26;Rue du Bois du Gua, Vif;45.050018;5.673846;;ARRET;3;
18/12/23 11:04:32;Rue du Bois du Gua, Vif;45.05003;5.673817;9.0;HAUT LE PIED;51;
18/12/23 11:04:44;Rue du Bois du Gua, Vif;45.050285;5.673275;19.0;HAUT LE PIED;9;
18/12/23 11:04:46;Rue du Bois du Gua, Vif;45.050346;5.673196;;ARRET;3;
18/12/23 11:04:47;Rue du Bois du Gua, Vif;45.050369;5.673182;9.0;HAUT LE PIED;2;
18/12/23 11:04:49;Rue du Bois du Gua, Vif;45.050388;5.67317;;ARRET;0;
18/12/23 11:04:53;Rue du Bois du Gua, Vif;45.050388;5.673171;;ARRET;0;
18/12/23 11:04:56;Rue du Bois du Gua, Vif;45.050388;5.673174;;COLLECTE;0;
18/12/23 11:05:01;Rue du Bois du Gua, Vif;45.050392;5.673174;;COLLECTE;0;
18/12/23 11:05:03;Rue du Bois du Gua, Vif;45.050392;5.673174;;COLLECTE;0;
18/12/23 11:05:07;Rue du Bois du Gua, Vif;45.050392;5.673174;;COLLECTE;0;
18/12/23 11:05:10;Rue du Bois du Gua, Vif;45.050392;5.673174;;COLLECTE;19;
18/12/23 11:05:18;Rue du Bois du Gua, Vif;45.050556;5.673088;0.0;COLLECTE;22;
18/12/23 11:05:24;Rue du Bois du Gua, Vif;45.050751;5.67303;;COLLECTE;3;
18/12/23 11:05:41;Rue du Bois du Gua, Vif;45.050774;5.673004;;COLLECTE;0;
18/12/23 11:05:50;Rue du Bois du Gua, Vif;45.050774;5.673004;;COLLECTE;2;
18/12/23 11:06:13;Rue du Bois du Gua, Vif;45.050793;5.67302;7.0;HAUT LE PIED;30;
18/12/23 11:06:21;Boulevard de la Résistance, Vif;45.051041;5.672859;15.0;HAUT LE PIED;14;
18/12/23 11:06:24;Rue du 19 Mars 1962, Vif;45.051075;5.672685;19.0;HAUT LE PIED;19;
18/12/23 11:06:27;Boulevard de la Résistance, Vif;45.050983;5.672485;26.0;HAUT LE PIED;151;
18/12/23 11:06:42;Boulevard de la Résistance, Vif;45.050129;5.670994;43.0;HAUT LE PIED;227;
18/12/23 11:07:02;Boulevard de la Résistance, Vif;45.048866;5.668726;23.0;HAUT LE PIED;24;
18/12/23 11:07:06;Rue Champollion, Vif;45.048859;5.668422;25.0;HAUT LE PIED;35;
18/12/23 11:07:11;Avenue du Général de Gaulle, Vif;45.048733;5.668009;28.0;HAUT LE PIED;25;
18/12/23 11:07:14;Avenue du Général de Gaulle, Vif;45.048683;5.667697;32.0;HAUT LE PIED;26;
18/12/23 11:07:17;Avenue du Général de Gaulle, Vif;45.048508;5.667475;33.0;HAUT LE PIED;29;
18/12/23 11:07:20;Avenue du Général de Gaulle, Vif;45.048248;5.667402;36.0;HAUT LE PIED;36;
18/12/23 11:07:24;Avenue du Général de Gaulle, Vif;45.047935;5.667305;27.0;HAUT LE PIED;15;
18/12/23 11:07:27;Avenue du Général de Gaulle, Vif;45.047817;5.667202;9.0;HAUT LE PIED;4;
18/12/23 11:07:46;Avenue du Général de Gaulle, Vif;45.047798;5.66716;;ARRET;27;
18/12/23 11:07:57;Avenue du Général de Gaulle, Vif;45.047623;5.666923;19.0;HAUT LE PIED;27;
18/12/23 11:08:02;Allée du Canal des Moulins, Vif;45.047424;5.66672;;ARRET;4;
18/12/23 11:08:03;Allée du Canal des Moulins, Vif;45.047394;5.666703;10.0;HAUT LE PIED;4;
18/12/23 11:08:25;Avenue du Général de Gaulle, Vif;45.047367;5.666734;;COLLECTE;0;
18/12/23 11:08:34;Avenue du Général de Gaulle, Vif;45.047367;5.666734;;COLLECTE;0;
18/12/23 11:08:39;Avenue du Général de Gaulle, Vif;45.047367;5.666734;;COLLECTE;0;
18/12/23 11:08:48;Avenue du Général de Gaulle, Vif;45.047367;5.666734;;COLLECTE;0;
18/12/23 11:08:50;Avenue du Général de Gaulle, Vif;45.047367;5.666734;;COLLECTE;25;
18/12/23 11:09:07;Avenue du Général de Gaulle, Vif;45.047146;5.66669;13.0;HAUT LE PIED;11;
18/12/23 11:09:10;Avenue du Général de Gaulle, Vif;45.04705;5.666677;;ARRET;2;
18/12/23 11:09:36;Avenue du Général de Gaulle, Vif;45.047047;5.6667;;COLLECTE;0;
18/12/23 11:09:38;Avenue du Général de Gaulle, Vif;45.047047;5.6667;0.0;COLLECTE;0;
18/12/23 11:09:44;Avenue du Général de Gaulle, Vif;45.047047;5.6667;;COLLECTE;0;
18/12/23 11:09:53;Avenue du Général de Gaulle, Vif;45.047047;5.6667;;COLLECTE;26;
18/12/23 11:10:06;Avenue du Général de Gaulle, Vif;45.046818;5.666642;13.0;HAUT LE PIED;71;
18/12/23 11:10:17;Avenue du Général de Gaulle, Vif;45.04628;5.666156;19.0;HAUT LE PIED;9;
18/12/23 11:10:19;Avenue du Général de Gaulle, Vif;45.046211;5.666098;;ARRET;5;
18/12/23 11:10:37;Avenue du Général de Gaulle, Vif;45.046173;5.66606;;COLLECTE;0;
18/12/23 11:10:45;Avenue du Général de Gaulle, Vif;45.046173;5.66606;;COLLECTE;0;
18/12/23 11:10:47;Avenue du Général de Gaulle, Vif;45.046173;5.66606;;COLLECTE;0;
18/12/23 11:10:48;Avenue du Général de Gaulle, Vif;45.046173;5.66606;0.0;COLLECTE;27;
18/12/23 11:11:02;Avenue du Général de Gaulle, Vif;45.045952;5.665909;20.0;HAUT LE PIED;42;
18/12/23 11:11:09;Allée des Myosotis, Vif;45.045631;5.665639;;ARRET;9;
18/12/23 11:11:25;Allée des Myosotis, Vif;45.04557;5.665566;;COLLECTE;0;
18/12/23 11:11:32;Allée des Myosotis, Vif;45.045567;5.665565;0.0;COLLECTE;0;
18/12/23 11:11:34;Allée des Myosotis, Vif;45.045567;5.665565;;COLLECTE;0;
18/12/23 11:11:41;Allée des Myosotis, Vif;45.045567;5.665565;;COLLECTE;0;
18/12/23 11:11:54;Allée des Myosotis, Vif;45.045567;5.665565;;COLLECTE;0;
18/12/23 11:11:56;Allée des Myosotis, Vif;45.045567;5.665565;;COLLECTE;28;
18/12/23 11:12:11;Avenue du Général de Gaulle, Vif;45.045338;5.665408;21.0;HAUT LE PIED;147;
18/12/23 11:12:30;Avenue du Général de Gaulle, Vif;45.044182;5.66451;31.0;HAUT LE PIED;82;
18/12/23 11:12:41;Avenue du Général de Gaulle, Vif;45.043449;5.66439;;ARRET;8;
18/12/23 11:12:43;Allée du Pré Gambu, Vif;45.043427;5.664296;;ARRET;3;
18/12/23 11:12:44;Allée du Pré Gambu, Vif;45.04343;5.664252;13.0;HAUT LE PIED;13;
18/12/23 11:12:47;Allée du Pré Gambu, Vif;45.043491;5.664108;14.0;HAUT LE PIED;57;
18/12/23 11:12:59;Allée du Pré Gambu, Vif;45.043789;5.663511;17.0;HAUT LE PIED;14;
18/12/23 11:13:02;Allée du Pré Gambu, Vif;45.043911;5.663533;17.0;HAUT LE PIED;9;
18/12/23 11:13:04;Allée du Pré Gambu, Vif;45.043972;5.66361;;ARRET;3;
18/12/23 11:13:05;Allée du Pré Gambu, Vif;45.04398;5.663647;10.0;HAUT LE PIED;6;
18/12/23 11:13:10;Allée du Pré Gambu, Vif;45.043964;5.663722;;MARCHE ARRIERE;4;
18/12/23 11:13:21;Allée du Pré Gambu, Vif;45.043949;5.663676;;ARRET;3;
18/12/23 11:13:35;Allée du Pré Gambu, Vif;45.043949;5.663708;0.0;ARRET;0;
18/12/23 11:13:36;Allée du Pré Gambu, Vif;45.043949;5.663708;;ARRET;27;
18/12/23 11:13:50;Allée du Pré Gambu, Vif;45.043758;5.663497;17.0;HAUT LE PIED;15;
18/12/23 11:13:53;Allée du Pré Gambu, Vif;45.043648;5.663381;18.0;HAUT LE PIED;12;
18/12/23 11:13:56;Allée du Pré Gambu, Vif;45.043594;5.663245;15.0;HAUT LE PIED;6;
18/12/23 11:13:58;Allée du Pré Gambu, Vif;45.043625;5.663183;;ARRET;3;
18/12/23 11:14:11;Allée du Pré Gambu, Vif;45.043644;5.663149;;COLLECTE;0;
18/12/23 11:14:14;Allée du Pré Gambu, Vif;45.043644;5.663147;;COLLECTE;0;
18/12/23 11:14:19;Allée du Pré Gambu, Vif;45.043644;5.663147;;COLLECTE;0;
18/12/23 11:14:26;Allée du Pré Gambu, Vif;45.043644;5.663146;0.0;COLLECTE;0;
18/12/23 11:14:28;Allée du Pré Gambu, Vif;45.043644;5.663146;;COLLECTE;0;
18/12/23 11:14:34;Allée du Pré Gambu, Vif;45.043644;5.663146;;COLLECTE;0;
18/12/23 11:14:41;Allée du Pré Gambu, Vif;45.043644;5.663146;;COLLECTE;0;
18/12/23 11:14:50;Allée du Pré Gambu, Vif;45.043644;5.663146;;COLLECTE;28;
18/12/23 11:15:00;Allée du Pré Gambu, Vif;45.043774;5.662836;16.0;HAUT LE PIED;38;
18/12/23 11:15:07;Allée du Pré Gambu, Vif;45.043941;5.662421;;ARRET;7;
18/12/23 11:15:09;Traverse du Châlet, Vif;45.043961;5.662333;;ARRET;20;
18/12/23 11:15:14;Allée du Pré Gambu, Vif;45.044022;5.662087;17.0;HAUT LE PIED;84;
18/12/23 11:15:26;Allée du Pré Gambu, Vif;45.044395;5.661155;;ARRET;8;
18/12/23 11:15:28;Allée du Pré Gambu, Vif;45.044434;5.66107;;ARRET;3;
18/12/23 11:15:29;Allée du Pré Gambu, Vif;45.04446;5.661046;13.0;HAUT LE PIED;11;
18/12/23 11:15:32;Allée du Pré Gambu, Vif;45.044529;5.661139;13.0;HAUT LE PIED;8;
18/12/23 11:15:35;Allée du Pré Gambu, Vif;45.044483;5.66122;12.0;HAUT LE PIED;3;
18/12/23 11:15:36;Allée du Pré Gambu, Vif;45.04446;5.66122;;ARRET;4;
18/12/23 11:15:46;Allée du Pré Gambu, Vif;45.04443;5.661202;;COLLECTE;1;
18/12/23 11:15:57;Allée du Pré Gambu, Vif;45.044426;5.661196;;COLLECTE;0;
18/12/23 11:16:02;Allée du Pré Gambu, Vif;45.044426;5.661196;;COLLECTE;0;
18/12/23 11:16:05;Allée du Pré Gambu, Vif;45.044426;5.661196;0.0;COLLECTE;0;
18/12/23 11:16:10;Allée du Pré Gambu, Vif;45.044426;5.661196;;COLLECTE;0;
18/12/23 11:16:12;Allée du Pré Gambu, Vif;45.044426;5.661196;;COLLECTE;29;
18/12/23 11:16:25;Allée du Pré Gambu, Vif;45.044258;5.661473;23.0;HAUT LE PIED;71;
18/12/23 11:16:36;Allée du Pré Gambu, Vif;45.043953;5.662263;13.0;HAUT LE PIED;17;
18/12/23 11:16:41;Allée du Pré Gambu, Vif;45.043919;5.662479;14.0;HAUT LE PIED;73;
18/12/23 11:16:53;Allée du Pré Gambu, Vif;45.043591;5.663283;16.0;HAUT LE PIED;15;
18/12/23 11:16:56;Allée du Pré Gambu, Vif;45.043644;5.663463;19.0;HAUT LE PIED;14;
18/12/23 11:16:59;Allée du Pré Gambu, Vif;45.043663;5.663642;19.0;HAUT LE PIED;58;
18/12/23 11:17:10;Allée du Pré Gambu, Vif;45.043396;5.66428;21.0;HAUT LE PIED;17;
18/12/23 11:17:14;Avenue du Général de Gaulle, Vif;45.043278;5.664422;12.0;HAUT LE PIED;50;
18/12/23 11:17:22;Inconnu, Vif;45.042831;5.664373;26.0;HAUT LE PIED;31;
18/12/23 11:17:26;Avenue du Général de Gaulle, Vif;45.042572;5.664236;29.0;HAUT LE PIED;105;
18/12/23 11:17:39;Avenue du Général de Gaulle, Vif;45.041786;5.663501;;ARRET;11;
18/12/23 11:17:52;Avenue du Général de Gaulle, Vif;45.04171;5.663418;;COLLECTE;0;
18/12/23 11:17:57;Avenue du Général de Gaulle, Vif;45.041706;5.663419;0.0;COLLECTE;0;
18/12/23 11:18:01;Avenue du Général de Gaulle, Vif;45.041706;5.663419;;COLLECTE;0;
18/12/23 11:18:11;Avenue du Général de Gaulle, Vif;45.041706;5.663418;;COLLECTE;30;
18/12/23 11:18:22;Avenue du Général de Gaulle, Vif;45.041481;5.663209;21.0;HAUT LE PIED;113;
18/12/23 11:18:38;Avenue du Général de Gaulle, Vif;45.040634;5.662417;;ARRET;11;
18/12/23 11:18:50;Avenue du Général de Gaulle, Vif;45.040569;5.662307;;COLLECTE;1;
18/12/23 11:18:53;Avenue du Général de Gaulle, Vif;45.040573;5.662304;0.0;COLLECTE;0;
18/12/23 11:18:58;Avenue du Général de Gaulle, Vif;45.040573;5.662304;;COLLECTE;0;
18/12/23 11:19:01;Avenue du Général de Gaulle, Vif;45.040573;5.662304;;COLLECTE;27;
18/12/23 11:19:12;Avenue du Général de Gaulle, Vif;45.040375;5.662109;20.0;HAUT LE PIED;35;
18/12/23 11:19:18;Avenue du Général de Gaulle, Vif;45.040112;5.661863;11.0;HAUT LE PIED;3;
18/12/23 11:19:19;Allée des Plantées, Vif;45.040108;5.661831;;ARRET;5;
18/12/23 11:19:21;Allée des Plantées, Vif;45.040081;5.661784;;ARRET;4;
18/12/23 11:19:23;Allée des Plantées, Vif;45.040051;5.661763;8.0;HAUT LE PIED;2;
18/12/23 11:19:24;Allée des Plantées, Vif;45.040035;5.661761;;ARRET;2;
18/12/23 11:19:54;Allée des Plantées, Vif;45.04002;5.661769;0.0;ARRET;0;
18/12/23 11:20:00;Allée des Plantées, Vif;45.04002;5.661769;;COLLECTE;0;
18/12/23 11:20:08;Allée des Plantées, Vif;45.04002;5.661769;;COLLECTE;0;
18/12/23 11:20:10;Allée des Plantées, Vif;45.04002;5.661769;;COLLECTE;26;
18/12/23 11:20:30;Avenue du Général de Gaulle, Vif;45.039818;5.661612;24.0;HAUT LE PIED;59;
18/12/23 11:20:39;La Grange, Vif;45.039352;5.661253;;ARRET;10;
18/12/23 11:20:51;Avenue du Général de Gaulle, Vif;45.039272;5.661206;;COLLECTE;2;
18/12/23 11:21:00;La Grange, Vif;45.039291;5.66121;;COLLECTE;0;
