Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:17:49;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190239;5.755878;12.0;HAUT LE PIED;49;
27/11/23 09:17:58;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18985;5.755581;14.0;HAUT LE PIED;10;
27/11/23 09:18:01;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189823;5.755455;15.0;HAUT LE PIED;38;
27/11/23 09:18:08;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189945;5.755;16.0;HAUT LE PIED;87;
27/11/23 09:18:30;Rue Garibaldi, Saint-Martin-d'Hères;45.190319;5.754028;14.0;HAUT LE PIED;21;
27/11/23 09:18:35;Rue Garibaldi, Saint-Martin-d'Hères;45.19035;5.753768;14.0;HAUT LE PIED;11;
27/11/23 09:18:38;Rue Garibaldi, Saint-Martin-d'Hères;45.190315;5.753642;14.0;HAUT LE PIED;12;
27/11/23 09:18:41;Rue Garibaldi, Saint-Martin-d'Hères;45.19022;5.753571;12.0;HAUT LE PIED;14;
27/11/23 09:19:12;Rue Garibaldi, Saint-Martin-d'Hères;45.190113;5.753479;0.0;ARRET;29;
27/11/23 09:19:46;Rue Garibaldi, Saint-Martin-d'Hères;45.189873;5.753342;22.0;HAUT LE PIED;49;
27/11/23 09:19:55;Rue Garibaldi, Saint-Martin-d'Hères;45.189449;5.753155;13.0;HAUT LE PIED;6;
27/11/23 09:20:26;Rue Garibaldi, Saint-Martin-d'Hères;45.189404;5.753187;0.0;ARRET;29;
27/11/23 09:20:55;Rue Garibaldi, Saint-Martin-d'Hères;45.189144;5.753203;23.0;HAUT LE PIED;17;
27/11/23 09:20:58;Rue Garibaldi, Saint-Martin-d'Hères;45.188999;5.753268;18.0;HAUT LE PIED;11;
27/11/23 09:21:01;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18898;5.753412;15.0;HAUT LE PIED;13;
27/11/23 09:21:04;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189072;5.753513;16.0;HAUT LE PIED;55;
27/11/23 09:21:13;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189503;5.753851;21.0;HAUT LE PIED;21;
27/11/23 09:21:44;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189648;5.754022;0.0;ARRET;28;
27/11/23 09:22:00;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189865;5.754192;14.0;HAUT LE PIED;8;
27/11/23 09:22:31;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189877;5.754294;0.0;ARRET;27;
27/11/23 09:23:07;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189938;5.754628;15.0;HAUT LE PIED;13;
27/11/23 09:23:10;Rue Garibaldi, Saint-Martin-d'Hères;45.190037;5.754709;16.0;HAUT LE PIED;13;
27/11/23 09:23:13;Rue Garibaldi, Saint-Martin-d'Hères;45.190128;5.754613;11.0;HAUT LE PIED;21;
27/11/23 09:23:18;Rue Garibaldi, Saint-Martin-d'Hères;45.190224;5.754387;15.0;HAUT LE PIED;36;
27/11/23 09:23:24;Rue Garibaldi, Saint-Martin-d'Hères;45.190323;5.753949;22.0;HAUT LE PIED;19;
27/11/23 09:23:27;Rue Garibaldi, Saint-Martin-d'Hères;45.190296;5.753707;25.0;HAUT LE PIED;23;
27/11/23 09:23:30;Rue Garibaldi, Saint-Martin-d'Hères;45.190136;5.753531;30.0;HAUT LE PIED;92;
27/11/23 09:23:41;Rue Garibaldi, Saint-Martin-d'Hères;45.189346;5.753164;30.0;HAUT LE PIED;63;
27/11/23 09:23:49;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188778;5.75322;27.0;HAUT LE PIED;27;
27/11/23 09:23:53;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18858;5.753027;27.0;HAUT LE PIED;44;
27/11/23 09:24:24;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188419;5.752514;9.0;HAUT LE PIED;30;
27/11/23 09:24:54;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188267;5.752203;5.0;HAUT LE PIED;27;
27/11/23 09:25:35;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188137;5.751915;6.0;HAUT LE PIED;10;
27/11/23 09:26:06;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18808;5.751814;0.0;ARRET;41;
27/11/23 09:26:20;Rue des Taillées, Saint-Martin-d'Hères;45.188412;5.751597;27.0;HAUT LE PIED;58;
27/11/23 09:26:29;Rue des Taillées, Saint-Martin-d'Hères;45.188923;5.751437;14.0;HAUT LE PIED;34;
27/11/23 09:27:00;Rue des Taillées, Saint-Martin-d'Hères;45.189232;5.751452;6.0;HAUT LE PIED;19;
27/11/23 09:27:06;Rue des Taillées, Saint-Martin-d'Hères;45.189384;5.751554;18.0;HAUT LE PIED;71;
27/11/23 09:27:37;Inconnu, Saint-Martin-d'Hères;45.189957;5.751957;21.0;HAUT LE PIED;55;
27/11/23 09:28:08;Rue Tristan Bernard, Saint-Martin-d'Hères;45.190399;5.752264;0.0;ARRET;28;
27/11/23 09:30:05;Rue des Taillées, Saint-Martin-d'Hères;45.190647;5.752339;27.0;HAUT LE PIED;101;
27/11/23 09:30:22;Rue des Taillées, Saint-Martin-d'Hères;45.191494;5.752799;29.0;HAUT LE PIED;199;
27/11/23 09:30:53;Rue des Taillées, Saint-Martin-d'Hères;45.192982;5.754217;33.0;HAUT LE PIED;26;
27/11/23 09:30:56;Rue des Taillées, Saint-Martin-d'Hères;45.193153;5.754447;30.0;HAUT LE PIED;101;
27/11/23 09:31:10;Rue des Taillées, Saint-Martin-d'Hères;45.193577;5.755588;32.0;HAUT LE PIED;99;
27/11/23 09:31:30;Rue des Taillées, Saint-Martin-d'Hères;45.193924;5.756752;9.0;HAUT LE PIED;10;
27/11/23 09:31:33;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194008;5.75673;14.0;HAUT LE PIED;14;
27/11/23 09:31:36;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194065;5.756573;17.0;HAUT LE PIED;34;
27/11/23 09:31:42;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194069;5.756145;23.0;HAUT LE PIED;18;
27/11/23 09:31:45;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194164;5.75596;18.0;HAUT LE PIED;12;
27/11/23 09:31:48;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194256;5.755893;12.0;HAUT LE PIED;5;
27/11/23 09:32:19;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194298;5.755877;0.0;ARRET;26;
27/11/23 09:32:40;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194515;5.755749;16.0;HAUT LE PIED;11;
27/11/23 09:33:11;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194599;5.755673;0.0;ARRET;29;
27/11/23 09:33:39;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194839;5.755529;25.0;HAUT LE PIED;25;
27/11/23 09:33:44;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195049;5.755417;12.0;HAUT LE PIED;15;
27/11/23 09:34:15;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195187;5.755398;0.0;ARRET;28;
27/11/23 09:35:16;Rue Antoine Polotti, Saint-Martin-d'Hères;45.1954;5.755214;7.0;HAUT LE PIED;31;
27/11/23 09:35:46;Rue Guillaume Apollinaire, Saint-Martin-d'Hères;45.19566;5.755069;0.0;ARRET;26;
27/11/23 09:36:26;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195889;5.755024;7.0;HAUT LE PIED;8;
27/11/23 09:36:30;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195961;5.755041;8.0;HAUT LE PIED;8;
27/11/23 09:36:33;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19598;5.754941;9.0;HAUT LE PIED;21;
27/11/23 09:37:04;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195789;5.754962;0.0;ARRET;37;
27/11/23 09:40:57;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195484;5.755134;29.0;HAUT LE PIED;168;
27/11/23 09:41:20;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194084;5.755948;27.0;HAUT LE PIED;23;
27/11/23 09:41:23;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193981;5.756209;29.0;HAUT LE PIED;24;
27/11/23 09:41:26;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194;5.756508;24.0;HAUT LE PIED;13;
27/11/23 09:41:29;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193981;5.756674;14.0;HAUT LE PIED;7;
27/11/23 09:41:32;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193916;5.756687;8.0;HAUT LE PIED;11;
27/11/23 09:41:35;Rue des Taillées, Saint-Martin-d'Hères;45.193863;5.756566;17.0;HAUT LE PIED;76;
27/11/23 09:42:05;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.193691;5.755622;6.0;HAUT LE PIED;7;
27/11/23 09:42:35;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.193668;5.755539;0.0;ARRET;43;
27/11/23 09:42:43;Rue des Taillées, Saint-Martin-d'Hères;45.193508;5.755041;19.0;HAUT LE PIED;10;
27/11/23 09:43:14;Rue des Taillées, Saint-Martin-d'Hères;45.193474;5.754926;0.0;ARRET;27;
27/11/23 09:44:02;Inconnu, Saint-Martin-d'Hères;45.193356;5.75462;10.0;HAUT LE PIED;9;
27/11/23 09:44:33;Inconnu, Saint-Martin-d'Hères;45.193333;5.754511;0.0;ARRET;28;
27/11/23 09:46:16;Rue des Taillées, Saint-Martin-d'Hères;45.193146;5.754268;18.0;HAUT LE PIED;47;
27/11/23 09:46:23;Rue des Taillées, Saint-Martin-d'Hères;45.192799;5.753932;26.0;HAUT LE PIED;165;
27/11/23 09:46:51;Rue des Taillées, Saint-Martin-d'Hères;45.191544;5.752806;25.0;HAUT LE PIED;48;
27/11/23 09:46:57;Rue des Taillées, Saint-Martin-d'Hères;45.19117;5.752495;29.0;HAUT LE PIED;25;
27/11/23 09:47:02;Rue des Taillées, Saint-Martin-d'Hères;45.19096;5.752392;11.0;HAUT LE PIED;47;
27/11/23 09:47:10;Rue des Taillées, Saint-Martin-d'Hères;45.190563;5.752205;31.0;HAUT LE PIED;58;
27/11/23 09:47:18;Rue des Taillées, Saint-Martin-d'Hères;45.190075;5.751953;20.0;HAUT LE PIED;27;
27/11/23 09:47:22;Rue des Taillées, Saint-Martin-d'Hères;45.189846;5.751836;27.0;HAUT LE PIED;81;
27/11/23 09:47:33;Rue des Taillées, Saint-Martin-d'Hères;45.18919;5.75138;13.0;HAUT LE PIED;34;
27/11/23 09:47:40;Rue des Taillées, Saint-Martin-d'Hères;45.188881;5.751351;17.0;HAUT LE PIED;23;
27/11/23 09:47:45;Rue des Taillées, Saint-Martin-d'Hères;45.188686;5.751437;16.0;HAUT LE PIED;7;
27/11/23 09:48:16;Rue des Taillées, Saint-Martin-d'Hères;45.188633;5.751491;0.0;ARRET;29;
27/11/23 09:49:19;Rue des Taillées, Saint-Martin-d'Hères;45.188385;5.751609;19.0;HAUT LE PIED;21;
27/11/23 09:49:50;Rue des Taillées, Saint-Martin-d'Hères;45.188198;5.751676;0.0;ARRET;28;
27/11/23 09:51:49;Rue des Taillées, Saint-Martin-d'Hères;45.187977;5.751834;16.0;HAUT LE PIED;23;
27/11/23 09:51:54;Rue des Taillées, Saint-Martin-d'Hères;45.187786;5.751958;12.0;HAUT LE PIED;10;
27/11/23 09:51:57;Avenue Gabriel Péri, Grenoble;45.187725;5.751864;14.0;HAUT LE PIED;12;
27/11/23 09:52:00;Avenue Gabriel Péri, Grenoble;45.187733;5.751714;15.0;HAUT LE PIED;225;
27/11/23 09:52:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188007;5.748865;30.0;HAUT LE PIED;255;
27/11/23 09:53:02;Rue du 19 Mars 1962, Grenoble;45.188301;5.745646;32.0;HAUT LE PIED;51;
27/11/23 09:53:08;Rue du 19 Mars 1962, Grenoble;45.188412;5.745011;27.0;HAUT LE PIED;66;
27/11/23 09:53:20;Rue du 19 Mars 1962, Grenoble;45.18869;5.744273;20.0;HAUT LE PIED;37;
27/11/23 09:53:25;Rue du 19 Mars 1962, Grenoble;45.18885;5.743866;28.0;HAUT LE PIED;23;
27/11/23 09:53:28;Rue du 19 Mars 1962, Grenoble;45.188885;5.74358;24.0;HAUT LE PIED;78;
27/11/23 09:53:51;Rue du 19 Mars 1962, Grenoble;45.188885;5.742581;16.0;HAUT LE PIED;14;
27/11/23 09:53:54;Rue du 19 Mars 1962, Grenoble;45.188961;5.742437;19.0;HAUT LE PIED;17;
27/11/23 09:53:57;Rue du 19 Mars 1962, Grenoble;45.189087;5.742309;23.0;HAUT LE PIED;29;
27/11/23 09:54:28;Rue du 19 Mars 1962, Grenoble;45.189342;5.742213;0.0;ARRET;27;
27/11/23 09:55:00;D 1090, Grenoble;45.189575;5.742315;24.0;HAUT LE PIED;341;
27/11/23 09:55:29;Inconnu, La Tronche;45.191597;5.745576;47.0;HAUT LE PIED;423;
27/11/23 09:56:00;Avenue de Verdun, La Tronche;45.194252;5.749445;51.0;HAUT LE PIED;470;
27/11/23 09:56:31;Inconnu, La Tronche;45.197235;5.753696;54.0;HAUT LE PIED;451;
27/11/23 09:56:59;Avenue de Verdun, La Tronche;45.199966;5.757945;49.0;HAUT LE PIED;95;
27/11/23 09:57:30;Chemin de la Tuilerie, La Tronche;45.200386;5.759004;17.0;HAUT LE PIED;15;
27/11/23 09:57:33;Chemin de la Tuilerie, La Tronche;45.200325;5.759181;19.0;HAUT LE PIED;27;
27/11/23 09:57:38;Inconnu, La Tronche;45.200153;5.759422;18.0;HAUT LE PIED;15;
27/11/23 09:57:41;Inconnu, La Tronche;45.20002;5.7594;19.0;HAUT LE PIED;23;
27/11/23 09:57:45;Inconnu, La Tronche;45.199814;5.759337;19.0;HAUT LE PIED;15;
27/11/23 09:57:49;Inconnu, La Tronche;45.19968;5.759353;14.0;HAUT LE PIED;17;
27/11/23 09:57:52;Inconnu, La Tronche;45.199532;5.75942;18.0;HAUT LE PIED;9;
27/11/23 09:57:55;Chemin de la Tuilerie, La Tronche;45.199451;5.759438;9.0;HAUT LE PIED;19;
27/11/23 09:58:01;Chemin de la Tuilerie, La Tronche;45.199287;5.759365;17.0;HAUT LE PIED;22;
27/11/23 09:58:04;Inconnu, La Tronche;45.199181;5.759123;27.0;HAUT LE PIED;102;
27/11/23 09:58:18;Inconnu, La Tronche;45.198856;5.757906;18.0;HAUT LE PIED;13;
27/11/23 09:58:21;Inconnu, La Tronche;45.198738;5.757928;11.0;HAUT LE PIED;23;
27/11/23 09:58:52;Inconnu, La Tronche;45.198536;5.758007;0.0;ARRET;27;
27/11/23 09:59:44;Inconnu, La Tronche;45.198311;5.75812;12.0;HAUT LE PIED;22;
27/11/23 09:59:51;Inconnu, La Tronche;45.198112;5.758163;14.0;HAUT LE PIED;26;
27/11/23 10:00:00;Inconnu, La Tronche;45.197876;5.758204;9.0;HAUT LE PIED;31;
27/11/23 10:00:10;Inconnu, La Tronche;45.197662;5.758455;14.0;HAUT LE PIED;48;
27/11/23 10:00:18;Inconnu, La Tronche;45.197411;5.758946;24.0;HAUT LE PIED;16;
27/11/23 10:00:21;Inconnu, La Tronche;45.197392;5.759151;15.0;HAUT LE PIED;8;
27/11/23 10:00:24;Inconnu, La Tronche;45.197414;5.759254;8.0;HAUT LE PIED;56;
27/11/23 10:00:42;Inconnu, La Tronche;45.197685;5.759852;12.0;HAUT LE PIED;17;
27/11/23 10:00:50;Inconnu, La Tronche;45.19783;5.759908;11.0;HAUT LE PIED;11;
27/11/23 10:00:53;Inconnu, La Tronche;45.197926;5.759927;11.0;HAUT LE PIED;8;
27/11/23 10:00:56;Inconnu, La Tronche;45.197998;5.759907;9.0;HAUT LE PIED;7;
27/11/23 10:01:09;Inconnu, La Tronche;45.198051;5.759871;;MARCHE ARRIERE;12;
27/11/23 10:01:27;Inconnu, La Tronche;45.198154;5.759908;0.0;MARCHE ARRIERE;0;
27/11/23 10:01:47;Inconnu, La Tronche;45.198151;5.759908;;VIDAGE;34;
27/11/23 10:05:29;Inconnu, La Tronche;45.197845;5.759933;10.0;HAUT LE PIED;28;
27/11/23 10:05:38;Inconnu, La Tronche;45.197613;5.759796;9.0;HAUT LE PIED;26;
27/11/23 10:05:45;Inconnu, La Tronche;45.197514;5.759497;13.0;HAUT LE PIED;42;
27/11/23 10:05:56;Inconnu, La Tronche;45.197479;5.758965;18.0;HAUT LE PIED;15;
27/11/23 10:05:59;Inconnu, La Tronche;45.197521;5.75878;21.0;HAUT LE PIED;23;
27/11/23 10:06:03;Inconnu, La Tronche;45.197674;5.75859;23.0;HAUT LE PIED;23;
27/11/23 10:06:07;Inconnu, La Tronche;45.197838;5.758415;18.0;HAUT LE PIED;37;
27/11/23 10:06:17;Inconnu, La Tronche;45.19817;5.75834;11.0;HAUT LE PIED;12;
27/11/23 10:06:22;Inconnu, La Tronche;45.198277;5.75838;8.0;HAUT LE PIED;32;
27/11/23 10:06:53;Inconnu, La Tronche;45.19854;5.758201;6.0;HAUT LE PIED;23;
27/11/23 10:07:24;Inconnu, La Tronche;45.198715;5.758044;0.0;ARRET;25;
27/11/23 10:08:08;Inconnu, La Tronche;45.198883;5.757833;17.0;HAUT LE PIED;34;
27/11/23 10:08:14;Chemin de la Tuilerie, La Tronche;45.198746;5.757446;25.0;HAUT LE PIED;34;
27/11/23 10:08:20;Chemin de la Tuilerie, La Tronche;45.198601;5.757066;13.0;HAUT LE PIED;27;
27/11/23 10:08:33;Inconnu, La Tronche;45.198479;5.756763;9.0;HAUT LE PIED;37;
27/11/23 10:08:41;Inconnu, La Tronche;45.198341;5.756334;14.0;HAUT LE PIED;12;
27/11/23 10:08:44;Inconnu, La Tronche;45.198238;5.756276;11.0;HAUT LE PIED;12;
27/11/23 10:08:49;Inconnu, La Tronche;45.198158;5.756372;;DEPOT;10;
27/11/23 10:09:09;Inconnu, La Tronche;45.198246;5.756356;;DEPOT;4;
27/11/23 10:09:15;Inconnu, La Tronche;45.198269;5.756395;;DEPOT;8;
27/11/23 10:09:28;Inconnu, La Tronche;45.198212;5.756331;;DEPOT;1;
27/11/23 10:09:35;Inconnu, La Tronche;45.198219;5.756316;;DEPOT;0;
