Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:08:25;Quai Stéphane Jay, Grenoble;45.194012;5.729433;0.0;ARRET;45;
22/12/23 09:08:34;Quai Claude Brosse, Grenoble;45.194248;5.729905;17.0;HAUT LE PIED;12;
22/12/23 09:08:37;Quai Claude Brosse, Grenoble;45.194279;5.730056;12.0;HAUT LE PIED;46;
22/12/23 09:08:50;Quai Claude Brosse, Grenoble;45.194561;5.730479;11.0;HAUT LE PIED;29;
22/12/23 09:09:19;Quai Claude Brosse, Grenoble;45.194736;5.730754;14.0;HAUT LE PIED;11;
22/12/23 09:09:22;Place de Lavalette, Grenoble;45.194736;5.730892;13.0;HAUT LE PIED;13;
22/12/23 09:09:25;Place de Lavalette, Grenoble;45.19466;5.731021;16.0;HAUT LE PIED;114;
22/12/23 09:09:56;Place de Lavalette, Grenoble;45.193951;5.732062;10.0;HAUT LE PIED;35;
22/12/23 09:10:12;Avenue Maréchal Randon, Grenoble;45.193909;5.732505;20.0;HAUT LE PIED;14;
22/12/23 09:10:15;Avenue Maréchal Randon, Grenoble;45.194;5.732627;17.0;HAUT LE PIED;208;
22/12/23 09:10:45;Avenue Maréchal Randon, Grenoble;45.195385;5.734405;22.0;HAUT LE PIED;28;
22/12/23 09:11:10;Avenue Maréchal Randon, Grenoble;45.195415;5.734755;16.0;HAUT LE PIED;16;
22/12/23 09:11:13;Boulevard Maréchal Leclerc, Grenoble;45.195301;5.734875;24.0;HAUT LE PIED;192;
22/12/23 09:11:41;Boulevard Maréchal Leclerc, Grenoble;45.19371;5.735833;14.0;HAUT LE PIED;94;
22/12/23 09:11:52;Boulevard Maréchal Leclerc, Grenoble;45.193047;5.736571;40.0;HAUT LE PIED;133;
22/12/23 09:12:03;Boulevard Maréchal Leclerc, Grenoble;45.192066;5.737547;45.0;HAUT LE PIED;96;
22/12/23 09:12:34;Boulevard Maréchal Leclerc, Grenoble;45.191357;5.738245;0.0;ARRET;27;
22/12/23 09:12:52;D 15, Grenoble;45.19125;5.738553;21.0;HAUT LE PIED;21;
22/12/23 09:12:55;Avenue Saint-Roch, Grenoble;45.191326;5.738792;27.0;HAUT LE PIED;27;
22/12/23 09:12:59;Avenue Saint-Roch, Grenoble;45.19149;5.739048;22.0;HAUT LE PIED;21;
22/12/23 09:13:02;Rue Saint-Ferjus, Grenoble;45.191517;5.739314;31.0;HAUT LE PIED;122;
22/12/23 09:13:13;Rue Saint-Ferjus, Grenoble;45.19162;5.740862;46.0;HAUT LE PIED;214;
22/12/23 09:13:30;Avenue du Grand Sablon, La Tronche;45.191746;5.74359;49.0;HAUT LE PIED;81;
22/12/23 09:13:36;Avenue du Grand Sablon, La Tronche;45.191895;5.744602;47.0;HAUT LE PIED;49;
22/12/23 09:13:40;Avenue du Grand Sablon, La Tronche;45.19215;5.745114;43.0;HAUT LE PIED;38;
22/12/23 09:13:45;Avenue du Grand Sablon, La Tronche;45.192406;5.745435;14.0;HAUT LE PIED;42;
22/12/23 09:13:59;Inconnu, La Tronche;45.19273;5.745717;17.0;HAUT LE PIED;13;
22/12/23 09:14:02;Inconnu, La Tronche;45.192688;5.745869;16.0;HAUT LE PIED;14;
22/12/23 09:14:05;Inconnu, La Tronche;45.192589;5.745988;17.0;HAUT LE PIED;11;
22/12/23 09:14:36;Inconnu, La Tronche;45.192493;5.745991;0.0;ARRET;28;
22/12/23 09:14:49;Inconnu, La Tronche;45.19231;5.746241;21.0;HAUT LE PIED;18;
22/12/23 09:14:52;Inconnu, La Tronche;45.192295;5.746471;24.0;HAUT LE PIED;23;
22/12/23 09:14:55;Avenue de Verdun, La Tronche;45.192417;5.746705;31.0;HAUT LE PIED;462;
22/12/23 09:15:25;Avenue de Verdun, La Tronche;45.195328;5.750899;70.0;HAUT LE PIED;595;
22/12/23 09:15:55;Avenue de Verdun, La Tronche;45.199078;5.756308;67.0;HAUT LE PIED;190;
22/12/23 09:16:06;Avenue de Verdun, La Tronche;45.200134;5.758212;53.0;HAUT LE PIED;63;
22/12/23 09:16:12;Avenue de Verdun, La Tronche;45.200405;5.758922;22.0;HAUT LE PIED;17;
22/12/23 09:16:15;Chemin de la Tuilerie, La Tronche;45.200367;5.759137;21.0;HAUT LE PIED;77;
22/12/23 09:16:25;Chemin de la Tuilerie, La Tronche;45.199856;5.759797;28.0;HAUT LE PIED;197;
22/12/23 09:16:48;Chemin de la Tuilerie, La Tronche;45.198315;5.761037;13.0;HAUT LE PIED;10;
22/12/23 09:16:51;Chemin de la Tuilerie, La Tronche;45.198235;5.760971;12.0;HAUT LE PIED;11;
22/12/23 09:16:54;Inconnu, La Tronche;45.198235;5.760835;16.0;HAUT LE PIED;12;
22/12/23 09:16:57;Inconnu, La Tronche;45.198334;5.760762;18.0;HAUT LE PIED;24;
22/12/23 09:17:01;Inconnu, La Tronche;45.19854;5.760677;24.0;HAUT LE PIED;90;
22/12/23 09:17:18;Inconnu, La Tronche;45.199276;5.760196;24.0;HAUT LE PIED;18;
22/12/23 09:17:21;Inconnu, La Tronche;45.199352;5.759991;22.0;HAUT LE PIED;40;
22/12/23 09:17:33;Inconnu, La Tronche;45.199326;5.759484;17.0;HAUT LE PIED;124;
22/12/23 09:17:50;Inconnu, La Tronche;45.198936;5.758006;17.0;HAUT LE PIED;12;
22/12/23 09:17:53;Inconnu, La Tronche;45.198845;5.757929;12.0;HAUT LE PIED;34;
22/12/23 09:18:24;Inconnu, La Tronche;45.198563;5.758093;0.0;ARRET;29;
22/12/23 09:19:04;Inconnu, La Tronche;45.198318;5.758205;12.0;HAUT LE PIED;16;
22/12/23 09:19:09;Inconnu, La Tronche;45.198174;5.758226;14.0;HAUT LE PIED;32;
22/12/23 09:19:16;Inconnu, La Tronche;45.197891;5.758271;19.0;HAUT LE PIED;22;
22/12/23 09:19:20;Inconnu, La Tronche;45.197723;5.75841;20.0;HAUT LE PIED;41;
22/12/23 09:19:26;Inconnu, La Tronche;45.197472;5.758792;26.0;HAUT LE PIED;21;
22/12/23 09:19:29;Inconnu, La Tronche;45.197407;5.75905;24.0;HAUT LE PIED;17;
22/12/23 09:19:32;Inconnu, La Tronche;45.197449;5.759257;20.0;HAUT LE PIED;49;
22/12/23 09:19:42;Inconnu, La Tronche;45.19767;5.759791;18.0;HAUT LE PIED;13;
22/12/23 09:19:45;Inconnu, La Tronche;45.197781;5.759851;8.0;HAUT LE PIED;14;
22/12/23 09:19:49;Inconnu, La Tronche;45.197906;5.759862;19.0;HAUT LE PIED;10;
22/12/23 09:19:52;Inconnu, La Tronche;45.197998;5.759842;12.0;HAUT LE PIED;10;
22/12/23 09:19:55;Inconnu, La Tronche;45.19809;5.759814;10.0;HAUT LE PIED;4;
22/12/23 09:20:08;Inconnu, La Tronche;45.198124;5.759805;;MARCHE ARRIERE;4;
22/12/23 09:20:25;Inconnu, La Tronche;45.198154;5.759841;0.0;MARCHE ARRIERE;6;
22/12/23 09:20:37;;45.1982;5.759887;;VIDAGE;1;
22/12/23 09:20:44;;45.198204;5.759896;;MOTEUR OFF;55;
22/12/23 09:22:08;Inconnu, La Tronche;45.198624;5.760259;;ARRET;0;
22/12/23 09:22:08;Inconnu, La Tronche;45.198624;5.760259;;ARRET;0;
22/12/23 09:22:08;Inconnu, La Tronche;45.198624;5.760259;;ARRET;0;
22/12/23 09:22:19;Inconnu, La Tronche;45.198624;5.760259;6.0;HAUT LE PIED;11;
22/12/23 09:22:50;Inconnu, La Tronche;45.198685;5.760144;0.0;ARRET;25;
22/12/23 09:24:29;Inconnu, La Tronche;45.198456;5.76014;6.0;HAUT LE PIED;29;
22/12/23 09:24:38;Inconnu, La Tronche;45.1982;5.760176;14.0;HAUT LE PIED;12;
22/12/23 09:24:41;Inconnu, La Tronche;45.198101;5.760117;17.0;HAUT LE PIED;18;
22/12/23 09:24:44;Inconnu, La Tronche;45.197979;5.759975;19.0;HAUT LE PIED;19;
22/12/23 09:24:47;Inconnu, La Tronche;45.197884;5.75977;22.0;HAUT LE PIED;49;
22/12/23 09:24:55;;45.19775;5.759181;19.0;HAUT LE PIED;21;
22/12/23 09:24:58;;45.197796;5.758924;28.0;HAUT LE PIED;20;
22/12/23 09:25:01;;45.197895;5.758715;27.0;HAUT LE PIED;37;
22/12/23 09:25:09;Inconnu, La Tronche;45.198128;5.758381;18.0;HAUT LE PIED;12;
22/12/23 09:25:12;Inconnu, La Tronche;45.198235;5.758396;15.0;HAUT LE PIED;9;
22/12/23 09:25:15;Inconnu, La Tronche;45.198311;5.758427;16.0;HAUT LE PIED;10;
22/12/23 09:25:18;Inconnu, La Tronche;45.198391;5.758365;12.0;HAUT LE PIED;39;
22/12/23 09:25:48;Inconnu, La Tronche;45.198685;5.758095;6.0;HAUT LE PIED;5;
22/12/23 09:26:19;Inconnu, La Tronche;45.198734;5.75809;0.0;ARRET;27;
22/12/23 09:26:59;Chemin de la Tuilerie, La Tronche;45.198952;5.75824;19.0;HAUT LE PIED;108;
22/12/23 09:27:11;Inconnu, La Tronche;45.199287;5.759534;23.0;HAUT LE PIED;17;
22/12/23 09:27:15;Inconnu, La Tronche;45.19928;5.759751;8.0;HAUT LE PIED;16;
22/12/23 09:27:20;Inconnu, La Tronche;45.199333;5.759947;18.0;HAUT LE PIED;16;
22/12/23 09:27:23;Inconnu, La Tronche;45.199276;5.760128;21.0;HAUT LE PIED;19;
22/12/23 09:27:26;Inconnu, La Tronche;45.199112;5.760212;24.0;HAUT LE PIED;22;
22/12/23 09:27:29;Inconnu, La Tronche;45.198925;5.760292;27.0;HAUT LE PIED;110;
22/12/23 09:27:46;;45.198044;5.760915;23.0;HAUT LE PIED;15;
22/12/23 09:27:49;Chemin de la Tuilerie, La Tronche;45.198059;5.761108;20.0;HAUT LE PIED;16;
22/12/23 09:27:52;Chemin de la Tuilerie, La Tronche;45.1982;5.761148;24.0;HAUT LE PIED;22;
22/12/23 09:27:55;Chemin de la Tuilerie, La Tronche;45.198383;5.761037;31.0;HAUT LE PIED;235;
22/12/23 09:28:23;Chemin de la Tuilerie, La Tronche;45.200188;5.759485;24.0;HAUT LE PIED;53;
22/12/23 09:28:31;Inconnu, Meylan;45.200573;5.759089;20.0;HAUT LE PIED;12;
22/12/23 09:28:34;Inconnu, Meylan;45.200668;5.759014;9.0;HAUT LE PIED;23;
22/12/23 09:29:05;Avenue de Verdun, Meylan;45.200874;5.75902;0.0;ARRET;30;
22/12/23 09:29:37;Avenue de Verdun, Meylan;45.200916;5.758648;23.0;HAUT LE PIED;26;
22/12/23 09:29:40;D 1090, La Tronche;45.200779;5.758385;36.0;HAUT LE PIED;566;
22/12/23 09:30:11;Avenue de Verdun, La Tronche;45.197212;5.753246;78.0;HAUT LE PIED;284;
22/12/23 09:30:33;Inconnu, La Tronche;45.195477;5.750589;24.0;HAUT LE PIED;22;
22/12/23 09:30:38;Inconnu, La Tronche;45.195423;5.750314;8.0;HAUT LE PIED;7;
22/12/23 09:31:09;Inconnu, La Tronche;45.195374;5.750266;0.0;ARRET;10;
22/12/23 09:35:00;Inconnu, La Tronche;45.195305;5.750177;;MOTEUR OFF;4;
22/12/23 09:41:46;Inconnu, La Tronche;45.195343;5.750174;;ARRET;26;
22/12/23 09:42:20;Inconnu, La Tronche;45.195183;5.749933;12.0;HAUT LE PIED;16;
22/12/23 09:42:24;Inconnu, La Tronche;45.195068;5.749821;14.0;HAUT LE PIED;13;
22/12/23 09:42:27;Inconnu, La Tronche;45.19495;5.7498;14.0;HAUT LE PIED;15;
22/12/23 09:42:30;Inconnu, La Tronche;45.19482;5.749732;20.0;HAUT LE PIED;180;
22/12/23 09:42:47;Avenue de Verdun, La Tronche;45.193645;5.748147;49.0;HAUT LE PIED;171;
22/12/23 09:43:17;Avenue de Verdun, La Tronche;45.192562;5.746601;6.0;HAUT LE PIED;1;
22/12/23 09:43:48;Avenue de Verdun, La Tronche;45.192551;5.746604;0.0;ARRET;27;
22/12/23 09:44:17;Avenue de Verdun, La Tronche;45.192375;5.746363;12.0;HAUT LE PIED;9;
22/12/23 09:44:20;Inconnu, La Tronche;45.192379;5.746251;9.0;HAUT LE PIED;13;
22/12/23 09:44:23;Inconnu, La Tronche;45.192474;5.746152;17.0;HAUT LE PIED;13;
22/12/23 09:44:26;Inconnu, La Tronche;45.192589;5.746101;10.0;HAUT LE PIED;27;
22/12/23 09:44:49;Inconnu, La Tronche;45.192776;5.745872;8.0;HAUT LE PIED;14;
22/12/23 09:44:55;Avenue du Grand Sablon, La Tronche;45.192844;5.74572;9.0;HAUT LE PIED;8;
22/12/23 09:44:58;Avenue du Grand Sablon, La Tronche;45.192829;5.745623;8.0;HAUT LE PIED;8;
22/12/23 09:45:01;Avenue du Grand Sablon, La Tronche;45.192768;5.74557;13.0;HAUT LE PIED;60;
22/12/23 09:45:10;Avenue du Grand Sablon, La Tronche;45.192287;5.745231;29.0;HAUT LE PIED;47;
22/12/23 09:45:16;Avenue du Grand Sablon, La Tronche;45.192009;5.744784;26.0;HAUT LE PIED;42;
22/12/23 09:45:31;Avenue du Grand Sablon, La Tronche;45.191841;5.744308;23.0;HAUT LE PIED;123;
22/12/23 09:45:43;Saint-Ferjus, La Tronche;45.191727;5.742753;41.0;HAUT LE PIED;271;
22/12/23 09:46:14;Rue Saint-Ferjus, Grenoble;45.191559;5.739303;6.0;HAUT LE PIED;3;
22/12/23 09:46:44;Avenue Saint-Roch, Grenoble;45.19154;5.739271;0.0;ARRET;27;
22/12/23 09:46:54;Avenue Saint-Roch, Grenoble;45.191505;5.738933;21.0;HAUT LE PIED;20;
22/12/23 09:46:57;Avenue Saint-Roch, Grenoble;45.191402;5.738724;23.0;HAUT LE PIED;17;
22/12/23 09:47:00;Avenue Saint-Roch, Grenoble;45.19133;5.738537;15.0;HAUT LE PIED;13;
22/12/23 09:47:03;Boulevard Maréchal Leclerc, Grenoble;45.191387;5.738389;19.0;HAUT LE PIED;280;
22/12/23 09:47:31;Boulevard Maréchal Leclerc, Grenoble;45.193436;5.73631;34.0;HAUT LE PIED;196;
22/12/23 09:47:49;Boulevard Maréchal Leclerc, Grenoble;45.194977;5.735106;40.0;HAUT LE PIED;75;
22/12/23 09:47:58;Boulevard Maréchal Leclerc, Grenoble;45.195614;5.734787;19.0;HAUT LE PIED;15;
22/12/23 09:48:01;Avenue Maréchal Randon, Grenoble;45.195629;5.7346;21.0;HAUT LE PIED;19;
22/12/23 09:48:04;Avenue Maréchal Randon, Grenoble;45.195518;5.734423;27.0;HAUT LE PIED;239;
22/12/23 09:48:30;Avenue Maréchal Randon, Grenoble;45.193947;5.732344;21.0;HAUT LE PIED;16;
22/12/23 09:48:33;Avenue Maréchal Randon, Grenoble;45.19397;5.732137;20.0;HAUT LE PIED;17;
22/12/23 09:48:36;Notre-Dame - Musée, Grenoble;45.194061;5.731968;21.0;HAUT LE PIED;97;
22/12/23 09:48:48;Place de Lavalette, Grenoble;45.194641;5.73104;34.0;HAUT LE PIED;40;
22/12/23 09:48:53;Voie de Corato, Grenoble;45.194893;5.730668;25.0;HAUT LE PIED;48;
22/12/23 09:49:24;Pont de la Citadelle, Grenoble;45.195225;5.730268;18.0;HAUT LE PIED;25;
22/12/23 09:49:29;Pont de la Citadelle, Grenoble;45.195381;5.730039;19.0;HAUT LE PIED;14;
22/12/23 09:49:32;Quai Mounier, Grenoble;45.195393;5.729855;18.0;HAUT LE PIED;14;
22/12/23 09:49:35;Quai Mounier, Grenoble;45.195309;5.729721;17.0;HAUT LE PIED;100;
22/12/23 09:49:53;Quai Mounier, Grenoble;45.194725;5.728744;18.0;HAUT LE PIED;114;
22/12/23 09:50:13;Quai Perrière, Grenoble;45.194344;5.727395;20.0;HAUT LE PIED;236;
22/12/23 09:50:44;Quai Perrière, Grenoble;45.193764;5.724497;28.0;HAUT LE PIED;76;
22/12/23 09:51:08;Quai de France, Grenoble;45.193596;5.723558;11.0;HAUT LE PIED;105;
22/12/23 09:51:22;Quai de France, Grenoble;45.19355;5.722222;34.0;HAUT LE PIED;133;
22/12/23 09:51:52;Quai de France, Grenoble;45.193478;5.720523;19.0;HAUT LE PIED;25;
22/12/23 09:52:23;Inconnu, Grenoble;45.193497;5.72021;0.0;ARRET;25;
22/12/23 09:52:40;Quai de France, Grenoble;45.193508;5.719886;19.0;HAUT LE PIED;16;
22/12/23 09:52:43;Place Aristide Briand, Grenoble;45.193554;5.719697;20.0;HAUT LE PIED;73;
22/12/23 09:52:55;Place Aristide Briand, Grenoble;45.193993;5.718998;13.0;HAUT LE PIED;28;
22/12/23 09:53:08;Place Aristide Briand, Grenoble;45.194016;5.71864;24.0;HAUT LE PIED;21;
22/12/23 09:53:11;N 481, Grenoble;45.193947;5.718396;23.0;HAUT LE PIED;20;
22/12/23 09:53:14;N 481, Grenoble;45.19392;5.718142;24.0;HAUT LE PIED;23;
22/12/23 09:53:17;Inconnu, Grenoble;45.194008;5.71788;30.0;HAUT LE PIED;44;
22/12/23 09:53:21;N 481, Grenoble;45.194248;5.717439;45.0;HAUT LE PIED;101;
22/12/23 09:53:28;N 481, Grenoble;45.194988;5.716691;57.0;HAUT LE PIED;121;
22/12/23 09:53:35;N 481, Grenoble;45.196007;5.716145;66.0;HAUT LE PIED;115;
22/12/23 09:53:41;N 481, Grenoble;45.197037;5.715979;73.0;HAUT LE PIED;146;
22/12/23 09:53:48;N 481, Grenoble;45.198334;5.7163;75.0;HAUT LE PIED;164;
22/12/23 09:53:56;N 481, Grenoble;45.199802;5.716544;74.0;HAUT LE PIED;105;
22/12/23 09:54:01;Inconnu, Grenoble;45.200726;5.716271;76.0;HAUT LE PIED;157;
22/12/23 09:54:08;N 481, Saint-Martin-le-Vinoux;45.201939;5.715252;83.0;HAUT LE PIED;372;
22/12/23 09:54:24;N 481, Saint-Martin-le-Vinoux;45.204437;5.712107;85.0;HAUT LE PIED;146;
22/12/23 09:54:30;N 481, Saint-Martin-le-Vinoux;45.205257;5.710661;87.0;HAUT LE PIED;658;
22/12/23 09:55:00;N 481, Saint-Martin-le-Vinoux;45.208134;5.703329;74.0;HAUT LE PIED;501;
22/12/23 09:55:25;Inconnu, Saint-Martin-le-Vinoux;45.210239;5.697679;68.0;HAUT LE PIED;356;
22/12/23 09:55:42;N 481, Saint-Martin-le-Vinoux;45.211369;5.693431;76.0;HAUT LE PIED;491;
22/12/23 09:56:06;Inconnu, Saint-Martin-le-Vinoux;45.212765;5.687494;66.0;HAUT LE PIED;167;
22/12/23 09:56:16;Inconnu, Saint-Martin-le-Vinoux;45.213528;5.685663;47.0;HAUT LE PIED;93;
22/12/23 09:56:24;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214149;5.684877;33.0;HAUT LE PIED;25;
22/12/23 09:56:27;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214378;5.684864;31.0;HAUT LE PIED;26;
22/12/23 09:56:30;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214569;5.685049;30.0;HAUT LE PIED;73;
22/12/23 09:56:41;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214909;5.685839;18.0;HAUT LE PIED;15;
22/12/23 09:56:44;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215046;5.685839;22.0;HAUT LE PIED;20;
22/12/23 09:56:47;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215179;5.685668;28.0;HAUT LE PIED;97;
22/12/23 09:56:57;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215778;5.684762;32.0;HAUT LE PIED;25;
22/12/23 09:57:00;Rue Louis Gagnière, Saint-Égrève;45.215855;5.684468;28.0;HAUT LE PIED;25;
22/12/23 09:57:12;Inconnu, Saint-Égrève;45.215889;5.684151;17.0;HAUT LE PIED;18;
22/12/23 09:57:15;Inconnu, Saint-Égrève;45.215923;5.68393;26.0;HAUT LE PIED;19;
22/12/23 09:57:18;Inconnu, Saint-Égrève;45.215801;5.683761;27.0;HAUT LE PIED;37;
22/12/23 09:57:23;Inconnu, Saint-Égrève;45.215481;5.683612;33.0;HAUT LE PIED;31;
22/12/23 09:57:26;Inconnu, Saint-Égrève;45.215279;5.683339;42.0;HAUT LE PIED;37;
22/12/23 09:57:29;Inconnu, Saint-Égrève;45.215145;5.682905;47.0;HAUT LE PIED;39;
22/12/23 09:57:32;Inconnu, Saint-Égrève;45.215168;5.682404;47.0;HAUT LE PIED;41;
22/12/23 09:57:35;Inconnu, Saint-Égrève;45.215324;5.681934;51.0;HAUT LE PIED;133;
22/12/23 09:57:45;Inconnu, Saint-Égrève;45.215954;5.680495;35.0;HAUT LE PIED;28;
22/12/23 09:57:48;A 48, Saint-Égrève;45.215897;5.680141;35.0;HAUT LE PIED;26;
22/12/23 09:57:51;Inconnu, Saint-Égrève;45.215691;5.679992;32.0;HAUT LE PIED;27;
22/12/23 09:57:54;Inconnu, Saint-Égrève;45.215462;5.680099;34.0;HAUT LE PIED;31;
22/12/23 09:57:57;Inconnu, Saint-Égrève;45.215302;5.680424;42.0;HAUT LE PIED;199;
22/12/23 09:58:09;A 480, Saint-Martin-le-Vinoux;45.214321;5.682542;67.0;HAUT LE PIED;155;
22/12/23 09:58:17;A 480, Saint-Martin-le-Vinoux;45.213253;5.683819;73.0;HAUT LE PIED;171;
22/12/23 09:58:25;A 480, Grenoble;45.211868;5.684769;78.0;HAUT LE PIED;227;
22/12/23 09:58:39;Inconnu, Grenoble;45.209911;5.685572;26.0;HAUT LE PIED;91;
22/12/23 09:58:55;Inconnu, Grenoble;45.209095;5.685434;35.0;HAUT LE PIED;29;
22/12/23 09:58:58;D 531, Grenoble;45.208862;5.685272;34.0;HAUT LE PIED;145;
22/12/23 09:59:11;Pont des Martyrs, Grenoble;45.207951;5.683945;45.0;HAUT LE PIED;106;
22/12/23 09:59:19;D 531, Sassenage;45.20723;5.683066;50.0;HAUT LE PIED;87;
22/12/23 09:59:25;D 531, Sassenage;45.206482;5.682749;50.0;HAUT LE PIED;100;
22/12/23 09:59:54;Rue de l'Argentière, Sassenage;45.205601;5.682487;13.0;HAUT LE PIED;20;
22/12/23 09:59:57;Rue de la Sure, Sassenage;45.205456;5.682632;29.0;HAUT LE PIED;59;
22/12/23 10:00:04;Rue de la Sure, Sassenage;45.20517;5.683263;29.0;HAUT LE PIED;75;
22/12/23 10:00:12;Rue de la Sure, Sassenage;45.204845;5.684107;32.0;HAUT LE PIED;39;
22/12/23 10:00:18;Rue de Sornin, Sassenage;45.20462;5.684489;18.0;HAUT LE PIED;15;
22/12/23 10:00:21;Rue de Sornin, Sassenage;45.204662;5.684667;18.0;HAUT LE PIED;102;
22/12/23 10:00:37;Inconnu, Sassenage;45.204937;5.68591;13.0;HAUT LE PIED;30;
22/12/23 10:00:59;Inconnu, Sassenage;45.204678;5.686034;9.0;HAUT LE PIED;15;
22/12/23 10:01:07;Inconnu, Sassenage;45.204548;5.686072;8.0;HAUT LE PIED;19;
22/12/23 10:01:18;Inconnu, Sassenage;45.204391;5.686172;;DEPOT;11;
22/12/23 10:01:38;Inconnu, Sassenage;45.204494;5.686172;0.0;DEPOT;0;
22/12/23 10:01:40;Inconnu, Sassenage;45.204498;5.686173;;DEPOT;7;
22/12/23 10:01:49;Inconnu, Sassenage;45.204437;5.686152;;DEPOT;8;
22/12/23 10:02:11;Inconnu, Sassenage;45.204506;5.686183;;DEPOT;1;
22/12/23 10:02:46;Inconnu, Sassenage;45.204498;5.686198;;DEPOT;0;
