Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 08:54:56;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188274;5.754906;0.0;ARRET;28;
15/12/23 08:55:18;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18819;5.755246;26.0;HAUT LE PIED;88;
15/12/23 08:55:33;Inconnu, Saint-Martin-d'Hères;45.187813;5.756231;8.0;HAUT LE PIED;4;
15/12/23 08:55:37;Inconnu, Saint-Martin-d'Hères;45.187778;5.756206;;MARCHE ARRIERE;10;
15/12/23 08:55:48;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18787;5.756182;;ARRET;20;
15/12/23 08:55:57;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187927;5.755946;18.0;HAUT LE PIED;127;
15/12/23 08:56:21;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188499;5.754541;9.0;HAUT LE PIED;11;
15/12/23 08:56:24;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188599;5.75457;16.0;HAUT LE PIED;97;
15/12/23 08:56:54;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189346;5.7552;0.0;ARRET;27;
15/12/23 08:57:23;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189552;5.755372;10.0;HAUT LE PIED;4;
15/12/23 08:57:54;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189579;5.755412;0.0;ARRET;35;
15/12/23 08:58:26;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189861;5.755608;6.0;HAUT LE PIED;2;
15/12/23 08:58:57;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189865;5.755583;0.0;ARRET;26;
15/12/23 09:01:03;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190063;5.755763;9.0;HAUT LE PIED;13;
15/12/23 09:01:34;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190174;5.755812;0.0;ARRET;25;
15/12/23 09:02:11;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190365;5.755985;14.0;HAUT LE PIED;13;
15/12/23 09:02:14;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190479;5.756028;14.0;HAUT LE PIED;10;
15/12/23 09:02:17;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190533;5.755924;11.0;HAUT LE PIED;5;
15/12/23 09:02:20;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190533;5.755862;;MARCHE ARRIERE;14;
15/12/23 09:02:29;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190475;5.756018;;ARRET;23;
15/12/23 09:02:48;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190308;5.755846;0.0;ARRET;65;
15/12/23 09:07:04;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189808;5.75542;16.0;HAUT LE PIED;13;
15/12/23 09:07:07;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189846;5.755267;20.0;HAUT LE PIED;36;
15/12/23 09:07:37;Rue Garibaldi, Saint-Martin-d'Hères;45.189983;5.754855;0.0;ARRET;26;
15/12/23 09:09:57;Rue Garibaldi, Saint-Martin-d'Hères;45.190098;5.754572;23.0;HAUT LE PIED;17;
15/12/23 09:10:27;Rue Garibaldi, Saint-Martin-d'Hères;45.190189;5.7544;0.0;ARRET;33;
15/12/23 09:10:38;Rue Garibaldi, Saint-Martin-d'Hères;45.190311;5.754012;10.0;HAUT LE PIED;23;
15/12/23 09:11:08;Rue Garibaldi, Saint-Martin-d'Hères;45.190342;5.753717;0.0;ARRET;26;
15/12/23 09:12:05;Rue Garibaldi, Saint-Martin-d'Hères;45.190166;5.753495;6.0;HAUT LE PIED;14;
15/12/23 09:12:36;Rue Garibaldi, Saint-Martin-d'Hères;45.190063;5.753395;0.0;ARRET;26;
15/12/23 09:13:08;Rue Garibaldi, Saint-Martin-d'Hères;45.18985;5.753264;9.0;HAUT LE PIED;21;
15/12/23 09:13:39;Rue Garibaldi, Saint-Martin-d'Hères;45.189674;5.753151;0.0;ARRET;29;
15/12/23 09:14:09;Rue Garibaldi, Saint-Martin-d'Hères;45.189415;5.753097;15.0;HAUT LE PIED;10;
15/12/23 09:14:39;Rue Garibaldi, Saint-Martin-d'Hères;45.189323;5.753087;0.0;ARRET;26;
15/12/23 09:15:28;Rue Garibaldi, Saint-Martin-d'Hères;45.189102;5.7532;6.0;HAUT LE PIED;19;
15/12/23 09:15:33;Rue Garibaldi, Saint-Martin-d'Hères;45.188934;5.753249;10.0;HAUT LE PIED;8;
15/12/23 09:15:36;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188904;5.753347;13.0;HAUT LE PIED;11;
15/12/23 09:16:07;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188984;5.753436;0.0;ARRET;34;
15/12/23 09:16:33;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189262;5.753615;34.0;HAUT LE PIED;66;
15/12/23 09:16:46;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189766;5.754062;17.0;HAUT LE PIED;24;
15/12/23 09:16:50;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18993;5.754256;18.0;HAUT LE PIED;18;
15/12/23 09:16:53;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18996;5.754478;21.0;HAUT LE PIED;16;
15/12/23 09:16:57;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189968;5.754683;13.0;HAUT LE PIED;10;
15/12/23 09:17:28;Rue Garibaldi, Saint-Martin-d'Hères;45.190056;5.754669;0.0;ARRET;27;
15/12/23 09:17:41;Rue Garibaldi, Saint-Martin-d'Hères;45.190212;5.754405;29.0;HAUT LE PIED;40;
15/12/23 09:17:47;Rue Garibaldi, Saint-Martin-d'Hères;45.190353;5.753937;20.0;HAUT LE PIED;18;
15/12/23 09:17:50;Rue Garibaldi, Saint-Martin-d'Hères;45.190331;5.753707;23.0;HAUT LE PIED;23;
15/12/23 09:17:53;Rue Garibaldi, Saint-Martin-d'Hères;45.19017;5.753533;28.0;HAUT LE PIED;83;
15/12/23 09:18:02;Rue Garibaldi, Saint-Martin-d'Hères;45.18948;5.753132;33.0;HAUT LE PIED;28;
15/12/23 09:18:05;Rue Garibaldi, Saint-Martin-d'Hères;45.189224;5.753125;34.0;HAUT LE PIED;44;
15/12/23 09:18:11;Rue Garibaldi, Saint-Martin-d'Hères;45.188828;5.753202;14.0;HAUT LE PIED;15;
15/12/23 09:18:14;Rue Garibaldi, Saint-Martin-d'Hères;45.188705;5.753119;20.0;HAUT LE PIED;17;
15/12/23 09:18:17;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188606;5.752962;18.0;HAUT LE PIED;12;
15/12/23 09:18:48;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188564;5.752825;0.0;ARRET;27;
15/12/23 09:19:20;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188408;5.752556;10.0;HAUT LE PIED;10;
15/12/23 09:19:51;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188374;5.752444;0.0;ARRET;29;
15/12/23 09:21:06;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188202;5.752165;6.0;HAUT LE PIED;6;
15/12/23 09:21:37;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18816;5.752115;0.0;ARRET;30;
15/12/23 09:22:30;Rue des Taillées, Saint-Martin-d'Hères;45.188068;5.751758;12.0;HAUT LE PIED;11;
15/12/23 09:22:33;Rue des Taillées, Saint-Martin-d'Hères;45.188133;5.751644;14.0;HAUT LE PIED;14;
15/12/23 09:22:36;Rue des Taillées, Saint-Martin-d'Hères;45.188255;5.751591;17.0;HAUT LE PIED;60;
15/12/23 09:23:07;Rue des Taillées, Saint-Martin-d'Hères;45.188778;5.751422;0.0;ARRET;29;
15/12/23 09:23:46;Rue des Taillées, Saint-Martin-d'Hères;45.189037;5.751361;23.0;HAUT LE PIED;25;
15/12/23 09:23:52;Rue des Taillées, Saint-Martin-d'Hères;45.189255;5.751432;10.0;HAUT LE PIED;18;
15/12/23 09:24:23;Rue des Taillées, Saint-Martin-d'Hères;45.189411;5.751485;0.0;ARRET;133;
15/12/23 09:25:43;Rue des Taillées, Saint-Martin-d'Hères;45.190483;5.752246;6.0;HAUT LE PIED;26;
15/12/23 09:25:55;Rue des Taillées, Saint-Martin-d'Hères;45.190704;5.752334;11.0;HAUT LE PIED;98;
15/12/23 09:26:26;Rue des Taillées, Saint-Martin-d'Hères;45.191525;5.752779;27.0;HAUT LE PIED;225;
15/12/23 09:26:55;Rue des Taillées, Saint-Martin-d'Hères;45.193176;5.754439;27.0;HAUT LE PIED;74;
15/12/23 09:27:07;Rue des Taillées, Saint-Martin-d'Hères;45.193508;5.755263;35.0;HAUT LE PIED;123;
15/12/23 09:27:27;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193935;5.756706;16.0;HAUT LE PIED;13;
15/12/23 09:27:30;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194046;5.756639;18.0;HAUT LE PIED;17;
15/12/23 09:27:33;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194042;5.75642;24.0;HAUT LE PIED;17;
15/12/23 09:27:36;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194046;5.756206;21.0;HAUT LE PIED;18;
15/12/23 09:27:39;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194115;5.755996;23.0;HAUT LE PIED;17;
15/12/23 09:27:42;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194237;5.755867;19.0;HAUT LE PIED;39;
15/12/23 09:28:13;Rue Paul Valéry, Saint-Martin-d'Hères;45.194565;5.755709;0.0;ARRET;26;
15/12/23 09:29:46;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194778;5.755585;6.0;HAUT LE PIED;48;
15/12/23 09:30:16;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195179;5.755356;0.0;ARRET;26;
15/12/23 09:30:59;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195393;5.755229;18.0;HAUT LE PIED;17;
15/12/23 09:31:02;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195534;5.755144;22.0;HAUT LE PIED;36;
15/12/23 09:31:09;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195831;5.754975;10.0;HAUT LE PIED;7;
15/12/23 09:31:40;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195789;5.754903;0.0;ARRET;26;
15/12/23 09:33:01;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195587;5.755071;27.0;HAUT LE PIED;182;
15/12/23 09:33:28;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194077;5.755972;22.0;HAUT LE PIED;18;
15/12/23 09:33:31;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193993;5.756165;20.0;HAUT LE PIED;18;
15/12/23 09:33:34;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193993;5.756393;22.0;HAUT LE PIED;16;
15/12/23 09:33:37;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194008;5.756601;13.0;HAUT LE PIED;13;
15/12/23 09:33:42;Rue des Taillées, Saint-Martin-d'Hères;45.193905;5.756676;10.0;HAUT LE PIED;10;
15/12/23 09:33:45;Rue des Taillées, Saint-Martin-d'Hères;45.193855;5.756563;13.0;HAUT LE PIED;126;
15/12/23 09:34:15;Rue des Taillées, Saint-Martin-d'Hères;45.193478;5.755044;28.0;HAUT LE PIED;39;
15/12/23 09:34:46;Inconnu, Saint-Martin-d'Hères;45.19331;5.754614;0.0;ARRET;26;
15/12/23 09:35:12;Rue des Taillées, Saint-Martin-d'Hères;45.193172;5.754352;14.0;HAUT LE PIED;45;
15/12/23 09:35:42;Rue des Taillées, Saint-Martin-d'Hères;45.19286;5.753987;0.0;ARRET;29;
15/12/23 09:36:26;Rue des Taillées, Saint-Martin-d'Hères;45.192646;5.753779;6.0;HAUT LE PIED;12;
15/12/23 09:36:57;Rue des Taillées, Saint-Martin-d'Hères;45.192547;5.753711;0.0;ARRET;32;
15/12/23 09:37:21;Rue des Taillées, Saint-Martin-d'Hères;45.192303;5.753504;28.0;HAUT LE PIED;151;
15/12/23 09:37:39;Rue des Taillées, Saint-Martin-d'Hères;45.191166;5.752441;21.0;HAUT LE PIED;191;
15/12/23 09:38:06;Rue des Taillées, Saint-Martin-d'Hères;45.189556;5.751606;28.0;HAUT LE PIED;48;
15/12/23 09:38:13;Rue des Taillées, Saint-Martin-d'Hères;45.189163;5.751343;18.0;HAUT LE PIED;19;
15/12/23 09:38:16;Rue des Taillées, Saint-Martin-d'Hères;45.188995;5.751328;25.0;HAUT LE PIED;31;
15/12/23 09:38:20;Rue des Taillées, Saint-Martin-d'Hères;45.188721;5.751406;30.0;HAUT LE PIED;86;
15/12/23 09:38:34;Rue des Taillées, Saint-Martin-d'Hères;45.188004;5.751799;10.0;HAUT LE PIED;7;
15/12/23 09:39:05;Rue des Taillées, Saint-Martin-d'Hères;45.18795;5.751839;0.0;ARRET;27;
15/12/23 09:40:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187763;5.75162;25.0;HAUT LE PIED;100;
15/12/23 09:40:27;Inconnu, Saint-Martin-d'Hères;45.187908;5.75036;42.0;HAUT LE PIED;100;
15/12/23 09:40:36;Inconnu, Saint-Martin-d'Hères;45.188004;5.749087;41.0;HAUT LE PIED;182;
15/12/23 09:41:07;Rue Jules Flandrin, Grenoble;45.188217;5.746784;0.0;ARRET;25;
15/12/23 09:42:06;Inconnu, Grenoble;45.188263;5.746467;21.0;HAUT LE PIED;91;
15/12/23 09:42:19;Rue du 19 Mars 1962, Grenoble;45.188343;5.745317;10.0;HAUT LE PIED;9;
15/12/23 09:42:22;Rue du 19 Mars 1962, Grenoble;45.188362;5.745205;8.0;HAUT LE PIED;53;
15/12/23 09:42:40;Rue du 19 Mars 1962, Grenoble;45.188568;5.744601;18.0;HAUT LE PIED;76;
15/12/23 09:42:51;Rue du 19 Mars 1962, Grenoble;45.188881;5.743741;36.0;HAUT LE PIED;30;
15/12/23 09:42:54;Rue du 19 Mars 1962, Grenoble;45.188889;5.74336;38.0;HAUT LE PIED;54;
15/12/23 09:43:02;Rue du 19 Mars 1962, Grenoble;45.188869;5.742666;19.0;HAUT LE PIED;16;
15/12/23 09:43:05;Rue du 19 Mars 1962, Grenoble;45.188931;5.742483;19.0;HAUT LE PIED;11;
15/12/23 09:43:08;Rue du 19 Mars 1962, Grenoble;45.188995;5.742375;14.0;HAUT LE PIED;56;
15/12/23 09:43:37;D 1090, Grenoble;45.189465;5.742119;18.0;HAUT LE PIED;19;
15/12/23 09:43:40;D 1090, Grenoble;45.189575;5.742305;28.0;HAUT LE PIED;204;
15/12/23 09:43:56;Avenue de Verdun, La Tronche;45.190769;5.744276;59.0;HAUT LE PIED;499;
15/12/23 09:44:21;Avenue de Verdun, La Tronche;45.193874;5.748868;75.0;HAUT LE PIED;608;
15/12/23 09:44:52;Inconnu, La Tronche;45.19775;5.754334;69.0;HAUT LE PIED;391;
15/12/23 09:45:14;Avenue de Verdun, La Tronche;45.200069;5.758079;57.0;HAUT LE PIED;78;
15/12/23 09:45:21;Chemin de la Tuilerie, La Tronche;45.200394;5.758963;22.0;HAUT LE PIED;17;
15/12/23 09:45:24;Chemin de la Tuilerie, La Tronche;45.200352;5.759169;19.0;HAUT LE PIED;26;
15/12/23 09:45:28;Chemin de la Tuilerie, La Tronche;45.200188;5.759409;26.0;HAUT LE PIED;100;
15/12/23 09:45:42;Chemin de la Tuilerie, La Tronche;45.199493;5.760208;20.0;HAUT LE PIED;151;
15/12/23 09:46:01;Chemin de la Tuilerie, La Tronche;45.198273;5.761053;16.0;HAUT LE PIED;12;
15/12/23 09:46:03;Chemin de la Tuilerie, La Tronche;45.198193;5.760953;15.0;HAUT LE PIED;14;
15/12/23 09:46:06;Inconnu, La Tronche;45.198254;5.760798;20.0;HAUT LE PIED;54;
15/12/23 09:46:12;Inconnu, La Tronche;45.198719;5.760606;35.0;HAUT LE PIED;30;
15/12/23 09:46:15;Chemin de la Tuilerie, La Tronche;45.198971;5.760456;39.0;HAUT LE PIED;47;
15/12/23 09:46:20;Inconnu, La Tronche;45.199322;5.76012;29.0;HAUT LE PIED;23;
15/12/23 09:46:23;Inconnu, La Tronche;45.199326;5.759823;30.0;HAUT LE PIED;27;
15/12/23 09:46:26;Inconnu, La Tronche;45.199303;5.759474;35.0;HAUT LE PIED;118;
15/12/23 09:46:39;Chemin de la Tuilerie, La Tronche;45.19894;5.75806;23.0;HAUT LE PIED;16;
15/12/23 09:46:42;Inconnu, La Tronche;45.198837;5.757919;15.0;HAUT LE PIED;25;
15/12/23 09:47:00;Inconnu, La Tronche;45.198624;5.758035;12.0;HAUT LE PIED;12;
15/12/23 09:47:31;Inconnu, La Tronche;45.198536;5.758125;0.0;ARRET;26;
15/12/23 09:48:37;Inconnu, La Tronche;45.198311;5.758211;15.0;HAUT LE PIED;16;
15/12/23 09:48:41;Inconnu, La Tronche;45.19817;5.758229;13.0;HAUT LE PIED;32;
15/12/23 09:48:47;Inconnu, La Tronche;45.197887;5.758243;18.0;HAUT LE PIED;24;
15/12/23 09:48:51;Inconnu, La Tronche;45.197697;5.758398;21.0;HAUT LE PIED;60;
15/12/23 09:49:00;Inconnu, La Tronche;45.197372;5.759011;18.0;HAUT LE PIED;15;
15/12/23 09:49:03;Inconnu, La Tronche;45.197392;5.7592;18.0;HAUT LE PIED;88;
15/12/23 09:49:17;Inconnu, La Tronche;45.19772;5.760219;23.0;HAUT LE PIED;17;
15/12/23 09:49:20;Inconnu, La Tronche;45.197838;5.76035;15.0;HAUT LE PIED;10;
15/12/23 09:49:51;Inconnu, La Tronche;45.197926;5.76037;0.0;VIDAGE;35;
15/12/23 10:04:34;Inconnu, La Tronche;45.198223;5.760205;;MARCHE ARRIERE;4;
15/12/23 10:04:50;Inconnu, La Tronche;45.198204;5.760249;;VIDAGE;74;
15/12/23 10:08:11;Inconnu, La Tronche;45.197613;5.75983;27.0;HAUT LE PIED;72;
15/12/23 10:08:23;Inconnu, La Tronche;45.197441;5.75895;20.0;HAUT LE PIED;20;
15/12/23 10:08:26;Inconnu, La Tronche;45.197536;5.75874;26.0;HAUT LE PIED;39;
15/12/23 10:08:31;Inconnu, La Tronche;45.197807;5.758427;29.0;HAUT LE PIED;30;
15/12/23 10:08:37;Inconnu, La Tronche;45.198051;5.758259;16.0;HAUT LE PIED;12;
15/12/23 10:08:40;Inconnu, La Tronche;45.198154;5.758309;14.0;HAUT LE PIED;13;
15/12/23 10:08:43;Inconnu, La Tronche;45.198265;5.758366;16.0;HAUT LE PIED;10;
15/12/23 10:08:46;Inconnu, La Tronche;45.198353;5.758321;8.0;HAUT LE PIED;50;
15/12/23 10:09:17;Inconnu, La Tronche;45.198753;5.758031;0.0;ARRET;28;
15/12/23 10:09:51;Chemin de la Tuilerie, La Tronche;45.198776;5.757677;12.0;HAUT LE PIED;30;
15/12/23 10:09:58;Chemin de la Tuilerie, La Tronche;45.198704;5.757307;18.0;HAUT LE PIED;15;
15/12/23 10:10:01;Chemin de la Tuilerie, La Tronche;45.198612;5.757172;18.0;HAUT LE PIED;69;
15/12/23 10:10:25;Inconnu, La Tronche;45.19836;5.756369;13.0;HAUT LE PIED;11;
15/12/23 10:10:28;Inconnu, La Tronche;45.198265;5.756349;12.0;HAUT LE PIED;11;
15/12/23 10:10:31;Inconnu, La Tronche;45.198177;5.756421;11.0;HAUT LE PIED;9;
15/12/23 10:10:34;Inconnu, La Tronche;45.198174;5.756534;9.0;HAUT LE PIED;7;
15/12/23 10:10:45;Inconnu, La Tronche;45.198227;5.756577;;DEPOT;0;
15/12/23 10:10:47;Inconnu, La Tronche;45.198227;5.756576;;DEPOT;2;
15/12/23 10:11:05;Inconnu, La Tronche;45.198212;5.756578;0.0;DEPOT;0;
15/12/23 10:11:11;Inconnu, La Tronche;45.198208;5.75658;;DEPOT;13;
15/12/23 10:11:31;Inconnu, La Tronche;45.198139;5.756453;;DEPOT;2;
15/12/23 10:11:42;Inconnu, La Tronche;45.198143;5.756424;;DEPOT;0;
