Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 08:52:13;Inconnu, Saint-Martin-d'Hères;45.187382;5.753126;0.0;ARRET;28;
01/12/23 08:52:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187588;5.75333;16.0;HAUT LE PIED;40;
01/12/23 08:52:33;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18779;5.753747;16.0;HAUT LE PIED;61;
01/12/23 08:53:04;Inconnu, Saint-Martin-d'Hères;45.188129;5.754359;0.0;ARRET;41;
01/12/23 08:58:58;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18845;5.754612;12.0;HAUT LE PIED;9;
01/12/23 08:59:01;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188408;5.754711;11.0;HAUT LE PIED;22;
01/12/23 08:59:31;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188305;5.754946;0.0;ARRET;31;
01/12/23 09:00:34;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188194;5.755307;24.0;HAUT LE PIED;85;
01/12/23 09:00:47;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187836;5.756269;9.0;HAUT LE PIED;7;
01/12/23 09:00:52;Inconnu, Saint-Martin-d'Hères;45.187775;5.756248;;MARCHE ARRIERE;7;
01/12/23 09:01:03;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187824;5.756198;;ARRET;27;
01/12/23 09:01:15;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187954;5.755911;23.0;HAUT LE PIED;121;
01/12/23 09:01:35;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188488;5.754568;8.0;HAUT LE PIED;9;
01/12/23 09:01:38;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188564;5.754583;12.0;HAUT LE PIED;100;
01/12/23 09:02:08;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189342;5.755213;0.0;ARRET;26;
01/12/23 09:02:45;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189552;5.755357;12.0;HAUT LE PIED;15;
01/12/23 09:03:16;Square le Perier, Saint-Martin-d'Hères;45.189663;5.755466;0.0;ARRET;26;
01/12/23 09:05:06;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189861;5.755641;8.0;HAUT LE PIED;19;
01/12/23 09:05:36;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190025;5.755713;0.0;ARRET;30;
01/12/23 09:05:57;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190269;5.75589;28.0;HAUT LE PIED;25;
01/12/23 09:06:02;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190472;5.756034;11.0;HAUT LE PIED;9;
01/12/23 09:06:05;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190536;5.755973;9.0;HAUT LE PIED;3;
01/12/23 09:06:09;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190521;5.755941;;MARCHE ARRIERE;12;
01/12/23 09:06:22;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190456;5.756069;;ARRET;21;
01/12/23 09:06:33;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190308;5.755897;11.0;HAUT LE PIED;5;
01/12/23 09:07:04;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190277;5.755847;0.0;ARRET;61;
01/12/23 09:10:02;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189865;5.755336;15.0;HAUT LE PIED;24;
01/12/23 09:10:06;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189934;5.755049;25.0;HAUT LE PIED;14;
01/12/23 09:10:09;Rue Garibaldi, Saint-Martin-d'Hères;45.189991;5.754883;10.0;HAUT LE PIED;5;
01/12/23 09:10:40;Rue Garibaldi, Saint-Martin-d'Hères;45.190022;5.754829;0.0;ARRET;31;
01/12/23 09:10:53;Rue Garibaldi, Saint-Martin-d'Hères;45.190159;5.754487;21.0;HAUT LE PIED;23;
01/12/23 09:10:57;Rue Garibaldi, Saint-Martin-d'Hères;45.190262;5.75423;20.0;HAUT LE PIED;25;
01/12/23 09:11:27;Rue Garibaldi, Saint-Martin-d'Hères;45.190334;5.753925;0.0;ARRET;26;
01/12/23 09:12:55;Rue Garibaldi, Saint-Martin-d'Hères;45.190258;5.75361;7.0;HAUT LE PIED;15;
01/12/23 09:13:25;Rue Garibaldi, Saint-Martin-d'Hères;45.190163;5.753481;0.0;ARRET;28;
01/12/23 09:13:58;Rue Garibaldi, Saint-Martin-d'Hères;45.189922;5.753359;15.0;HAUT LE PIED;36;
01/12/23 09:14:29;Rue Garibaldi, Saint-Martin-d'Hères;45.189625;5.753172;17.0;HAUT LE PIED;26;
01/12/23 09:14:56;Rue Garibaldi, Saint-Martin-d'Hères;45.189404;5.753066;13.0;HAUT LE PIED;10;
01/12/23 09:15:26;Rue Garibaldi, Saint-Martin-d'Hères;45.189312;5.753089;0.0;ARRET;27;
01/12/23 09:16:01;Rue Garibaldi, Saint-Martin-d'Hères;45.189072;5.753118;13.0;HAUT LE PIED;18;
01/12/23 09:16:31;Rue Garibaldi, Saint-Martin-d'Hères;45.188915;5.753172;0.0;ARRET;26;
01/12/23 09:17:54;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189034;5.753457;13.0;HAUT LE PIED;77;
01/12/23 09:18:09;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189632;5.753953;9.0;HAUT LE PIED;33;
01/12/23 09:18:39;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189865;5.754208;0.0;ARRET;28;
01/12/23 09:18:58;Inconnu, Saint-Martin-d'Hères;45.189884;5.754566;20.0;HAUT LE PIED;11;
01/12/23 09:19:01;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189919;5.754701;10.0;HAUT LE PIED;7;
01/12/23 09:19:04;Rue Garibaldi, Saint-Martin-d'Hères;45.189983;5.754716;8.0;HAUT LE PIED;23;
01/12/23 09:19:35;Rue Garibaldi, Saint-Martin-d'Hères;45.190136;5.754512;0.0;ARRET;49;
01/12/23 09:19:42;Rue Garibaldi, Saint-Martin-d'Hères;45.190327;5.753955;23.0;HAUT LE PIED;19;
01/12/23 09:19:45;Rue Garibaldi, Saint-Martin-d'Hères;45.190315;5.753714;23.0;HAUT LE PIED;20;
01/12/23 09:19:48;Rue Garibaldi, Saint-Martin-d'Hères;45.190189;5.753536;25.0;HAUT LE PIED;83;
01/12/23 09:19:59;Rue Garibaldi, Saint-Martin-d'Hères;45.189491;5.753155;23.0;HAUT LE PIED;33;
01/12/23 09:20:04;Rue Garibaldi, Saint-Martin-d'Hères;45.189198;5.75315;21.0;HAUT LE PIED;41;
01/12/23 09:20:10;Rue Garibaldi, Saint-Martin-d'Hères;45.188831;5.753218;24.0;HAUT LE PIED;14;
01/12/23 09:20:13;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188717;5.753156;11.0;HAUT LE PIED;14;
01/12/23 09:20:17;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188625;5.753029;13.0;HAUT LE PIED;22;
01/12/23 09:20:48;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188564;5.752766;0.0;ARRET;33;
01/12/23 09:21:54;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188385;5.752437;9.0;HAUT LE PIED;12;
01/12/23 09:21:57;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188324;5.752308;16.0;HAUT LE PIED;23;
01/12/23 09:22:27;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18819;5.752086;0.0;ARRET;30;
01/12/23 09:22:43;Rue des Taillées, Saint-Martin-d'Hères;45.188148;5.751704;8.0;HAUT LE PIED;15;
01/12/23 09:22:46;Rue des Taillées, Saint-Martin-d'Hères;45.188267;5.751619;18.0;HAUT LE PIED;52;
01/12/23 09:22:55;Inconnu, Saint-Martin-d'Hères;45.188721;5.751472;11.0;HAUT LE PIED;10;
01/12/23 09:23:25;Rue des Taillées, Saint-Martin-d'Hères;45.188805;5.751434;0.0;ARRET;59;
01/12/23 09:23:47;Rue des Taillées, Saint-Martin-d'Hères;45.189331;5.751482;9.0;HAUT LE PIED;4;
01/12/23 09:24:18;Rue des Taillées, Saint-Martin-d'Hères;45.189358;5.751512;0.0;ARRET;141;
01/12/23 09:25:51;Inconnu, Saint-Martin-d'Hères;45.190495;5.752307;7.0;HAUT LE PIED;114;
01/12/23 09:26:17;Rue des Taillées, Saint-Martin-d'Hères;45.191471;5.752764;33.0;HAUT LE PIED;231;
01/12/23 09:26:47;Rue des Taillées, Saint-Martin-d'Hères;45.193165;5.754473;26.0;HAUT LE PIED;72;
01/12/23 09:26:58;Rue des Taillées, Saint-Martin-d'Hères;45.193489;5.755262;37.0;HAUT LE PIED;120;
01/12/23 09:27:18;Rue des Taillées, Saint-Martin-d'Hères;45.193905;5.756675;17.0;HAUT LE PIED;15;
01/12/23 09:27:21;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194035;5.756644;20.0;HAUT LE PIED;16;
01/12/23 09:27:24;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194035;5.756439;23.0;HAUT LE PIED;20;
01/12/23 09:27:27;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194046;5.756182;24.0;HAUT LE PIED;19;
01/12/23 09:27:30;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194138;5.755978;21.0;HAUT LE PIED;18;
01/12/23 09:28:00;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194275;5.755857;0.0;ARRET;26;
01/12/23 09:28:47;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194492;5.755734;14.0;HAUT LE PIED;12;
01/12/23 09:29:18;Rue Paul Valéry, Saint-Martin-d'Hères;45.194592;5.75569;0.0;ARRET;31;
01/12/23 09:30:29;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194843;5.755512;22.0;HAUT LE PIED;41;
01/12/23 09:31:00;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195194;5.755373;0.0;ARRET;31;
01/12/23 09:31:39;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195446;5.755215;27.0;HAUT LE PIED;48;
01/12/23 09:31:46;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195847;5.754976;14.0;HAUT LE PIED;17;
01/12/23 09:31:54;Rue Antoine Polotti, Saint-Martin-d'Hères;45.196003;5.754992;9.0;HAUT LE PIED;9;
01/12/23 09:31:57;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195957;5.754905;11.0;HAUT LE PIED;7;
01/12/23 09:32:00;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195896;5.754888;9.0;HAUT LE PIED;12;
01/12/23 09:32:31;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195793;5.754938;0.0;ARRET;29;
01/12/23 09:33:42;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195557;5.755096;26.0;HAUT LE PIED;179;
01/12/23 09:34:05;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194073;5.755962;28.0;HAUT LE PIED;22;
01/12/23 09:34:08;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193985;5.756214;25.0;HAUT LE PIED;20;
01/12/23 09:34:11;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194;5.756467;24.0;HAUT LE PIED;13;
01/12/23 09:34:14;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194012;5.756635;12.0;HAUT LE PIED;11;
01/12/23 09:34:17;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19392;5.756673;12.0;HAUT LE PIED;10;
01/12/23 09:34:20;Rue des Taillées, Saint-Martin-d'Hères;45.193867;5.756563;15.0;HAUT LE PIED;25;
01/12/23 09:34:25;Rue des Taillées, Saint-Martin-d'Hères;45.193806;5.756256;18.0;HAUT LE PIED;52;
01/12/23 09:34:55;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.193649;5.755638;0.0;ARRET;28;
01/12/23 09:35:37;Rue des Taillées, Saint-Martin-d'Hères;45.193565;5.755298;19.0;HAUT LE PIED;69;
01/12/23 09:35:47;Rue des Taillées, Saint-Martin-d'Hères;45.193272;5.754517;18.0;HAUT LE PIED;44;
01/12/23 09:36:18;Rue des Taillées, Saint-Martin-d'Hères;45.192997;5.75411;0.0;ARRET;27;
01/12/23 09:36:50;Rue des Taillées, Saint-Martin-d'Hères;45.192787;5.753938;13.0;HAUT LE PIED;31;
01/12/23 09:37:21;Rue des Taillées, Saint-Martin-d'Hères;45.192554;5.753728;0.0;ARRET;27;
01/12/23 09:37:38;Rue des Taillées, Saint-Martin-d'Hères;45.192352;5.753541;18.0;HAUT LE PIED;6;
01/12/23 09:38:09;Rue des Taillées, Saint-Martin-d'Hères;45.192303;5.7535;0.0;ARRET;31;
01/12/23 09:38:25;Rue des Taillées, Saint-Martin-d'Hères;45.192074;5.753281;23.0;HAUT LE PIED;119;
01/12/23 09:38:41;Rue des Taillées, Saint-Martin-d'Hères;45.191181;5.75245;21.0;HAUT LE PIED;157;
01/12/23 09:39:03;Rue des Taillées, Saint-Martin-d'Hères;45.189854;5.751788;31.0;HAUT LE PIED;83;
01/12/23 09:39:14;Rue des Taillées, Saint-Martin-d'Hères;45.189182;5.751332;17.0;HAUT LE PIED;28;
01/12/23 09:39:19;Rue des Taillées, Saint-Martin-d'Hères;45.188934;5.751307;22.0;HAUT LE PIED;110;
01/12/23 09:39:33;Rue des Taillées, Saint-Martin-d'Hères;45.188;5.751778;34.0;HAUT LE PIED;63;
01/12/23 09:39:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187523;5.752209;27.0;HAUT LE PIED;24;
01/12/23 09:39:44;Inconnu, Grenoble;45.187462;5.752498;31.0;HAUT LE PIED;208;
01/12/23 09:40:02;Inconnu, Grenoble;45.187016;5.755077;29.0;HAUT LE PIED;32;
01/12/23 09:40:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186954;5.755481;0.0;ARRET;32;
01/12/23 09:41:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186848;5.755854;25.0;HAUT LE PIED;333;
01/12/23 09:41:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186028;5.759938;35.0;HAUT LE PIED;225;
01/12/23 09:42:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185413;5.762671;37.0;HAUT LE PIED;350;
01/12/23 09:42:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184471;5.766927;38.0;HAUT LE PIED;69;
01/12/23 09:43:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184315;5.767776;0.0;ARRET;27;
01/12/23 09:43:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184223;5.768099;29.0;HAUT LE PIED;425;
01/12/23 09:44:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183102;5.773283;56.0;HAUT LE PIED;316;
01/12/23 09:44:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182247;5.777125;20.0;HAUT LE PIED;19;
01/12/23 09:44:33;Inconnu, Saint-Martin-d'Hères;45.182133;5.777297;24.0;HAUT LE PIED;18;
01/12/23 09:44:36;Inconnu, Saint-Martin-d'Hères;45.182053;5.777499;26.0;HAUT LE PIED;23;
01/12/23 09:44:39;D 523, Saint-Martin-d'Hères;45.182095;5.777781;28.0;HAUT LE PIED;24;
01/12/23 09:44:42;D 523, Saint-Martin-d'Hères;45.182072;5.77808;32.0;HAUT LE PIED;208;
01/12/23 09:45:12;D 523, Saint-Martin-d'Hères;45.181534;5.780615;44.0;HAUT LE PIED;169;
01/12/23 09:45:24;Avenue Esclangon, Gières;45.18132;5.782753;52.0;HAUT LE PIED;251;
01/12/23 09:45:47;Avenue Henri Duhamel, Gières;45.181293;5.785953;11.0;HAUT LE PIED;5;
01/12/23 09:45:50;Avenue Henri Duhamel, Gières;45.181255;5.785989;8.0;HAUT LE PIED;15;
01/12/23 09:46:04;Avenue Henri Duhamel, Gières;45.181198;5.786168;;MOTEUR OFF;1;
01/12/23 09:46:21;Avenue Henri Duhamel, Gières;45.181206;5.786178;0.0;MOTEUR OFF;6;
01/12/23 09:52:08;Avenue Henri Duhamel, Gières;45.181156;5.786153;;ARRET;53;
01/12/23 09:52:55;D 523, Gières;45.18158;5.785852;40.0;HAUT LE PIED;107;
01/12/23 09:53:03;Inconnu, Gières;45.181824;5.784537;53.0;HAUT LE PIED;114;
01/12/23 09:53:11;D 523, Gières;45.18166;5.783106;49.0;HAUT LE PIED;71;
01/12/23 09:53:17;D 523, Gières;45.181572;5.782203;42.0;HAUT LE PIED;101;
01/12/23 09:53:26;Inconnu, Saint-Martin-d'Hères;45.181721;5.780928;47.0;HAUT LE PIED;114;
01/12/23 09:53:35;Inconnu, Saint-Martin-d'Hères;45.182148;5.779602;37.0;HAUT LE PIED;29;
01/12/23 09:53:38;Inconnu, Saint-Martin-d'Hères;45.182392;5.779456;36.0;HAUT LE PIED;31;
01/12/23 09:53:41;Inconnu, Saint-Martin-d'Hères;45.182659;5.779557;40.0;HAUT LE PIED;280;
01/12/23 09:53:59;Rocade Sud, Gières;45.184975;5.780964;66.0;HAUT LE PIED;245;
01/12/23 09:54:11;Rocade Sud, Gières;45.187103;5.781752;78.0;HAUT LE PIED;278;
01/12/23 09:54:24;Rocade Sud, Gières;45.18959;5.782102;77.0;HAUT LE PIED;578;
01/12/23 09:54:52;Rocade Sud, Meylan;45.194786;5.782103;81.0;HAUT LE PIED;196;
01/12/23 09:55:01;Rocade Sud, Meylan;45.19651;5.781591;79.0;HAUT LE PIED;292;
01/12/23 09:55:14;Rocade Sud, Meylan;45.199051;5.780673;78.0;HAUT LE PIED;111;
01/12/23 09:55:19;Rocade Sud, Meylan;45.200039;5.780836;79.0;HAUT LE PIED;179;
01/12/23 09:55:27;Rocade Sud, Meylan;45.201546;5.781617;81.0;HAUT LE PIED;464;
01/12/23 09:55:53;Rocade Sud, Meylan;45.205402;5.783867;47.0;HAUT LE PIED;38;
01/12/23 09:55:56;Rocade Sud, Meylan;45.205635;5.784223;45.0;HAUT LE PIED;36;
01/12/23 09:55:59;Rocade Sud, Meylan;45.205753;5.784644;44.0;HAUT LE PIED;35;
01/12/23 09:56:02;Rocade Sud, Meylan;45.205757;5.785093;42.0;HAUT LE PIED;33;
01/12/23 09:56:05;Rocade Sud, Meylan;45.205574;5.785422;39.0;HAUT LE PIED;30;
01/12/23 09:56:08;Rocade Sud, Meylan;45.205307;5.785509;37.0;HAUT LE PIED;31;
01/12/23 09:56:11;Rocade Sud, Meylan;45.205048;5.785372;38.0;HAUT LE PIED;32;
01/12/23 09:56:14;Rocade Sud, Meylan;45.204887;5.785035;42.0;HAUT LE PIED;270;
01/12/23 09:56:32;A 41, Meylan;45.204285;5.781692;66.0;HAUT LE PIED;642;
01/12/23 09:57:02;A 41, Meylan;45.20314;5.773671;83.0;HAUT LE PIED;673;
01/12/23 09:57:32;A 41, Meylan;45.201965;5.765244;76.0;HAUT LE PIED;451;
01/12/23 09:58:02;A 41s, Meylan;45.200928;5.759679;5.0;HAUT LE PIED;86;
01/12/23 09:58:24;Avenue de Verdun, La Tronche;45.20084;5.758595;18.0;HAUT LE PIED;17;
01/12/23 09:58:27;Inconnu, La Tronche;45.200706;5.758492;23.0;HAUT LE PIED;15;
01/12/23 09:58:30;Inconnu, La Tronche;45.200581;5.758557;15.0;HAUT LE PIED;7;
01/12/23 09:59:01;Inconnu, La Tronche;45.200539;5.758623;0.0;ARRET;25;
01/12/23 09:59:20;Avenue de Verdun, La Tronche;45.200428;5.758905;25.0;HAUT LE PIED;50;
01/12/23 09:59:26;Inconnu, La Tronche;45.200157;5.759417;32.0;HAUT LE PIED;156;
01/12/23 09:59:43;Chemin de la Tuilerie, La Tronche;45.199005;5.76054;37.0;HAUT LE PIED;99;
01/12/23 10:00:04;Chemin de la Tuilerie, La Tronche;45.198204;5.761101;14.0;HAUT LE PIED;10;
01/12/23 10:00:07;Chemin de la Tuilerie, La Tronche;45.198177;5.760979;15.0;HAUT LE PIED;15;
01/12/23 10:00:10;Inconnu, La Tronche;45.198273;5.760836;24.0;HAUT LE PIED;60;
01/12/23 10:00:17;Chemin de la Tuilerie, La Tronche;45.198788;5.760598;31.0;HAUT LE PIED;26;
01/12/23 10:00:20;Chemin de la Tuilerie, La Tronche;45.199001;5.760468;31.0;HAUT LE PIED;43;
01/12/23 10:00:25;Inconnu, La Tronche;45.199326;5.760169;25.0;HAUT LE PIED;19;
01/12/23 10:00:28;Inconnu, La Tronche;45.19936;5.759938;22.0;HAUT LE PIED;48;
01/12/23 10:00:37;Chemin de la Tuilerie, La Tronche;45.19928;5.759332;25.0;HAUT LE PIED;96;
01/12/23 10:00:47;Chemin de la Tuilerie, La Tronche;45.198967;5.758186;28.0;HAUT LE PIED;18;
01/12/23 10:00:50;Inconnu, La Tronche;45.198902;5.757976;18.0;HAUT LE PIED;12;
01/12/23 10:00:53;Inconnu, La Tronche;45.198799;5.757929;13.0;HAUT LE PIED;10;
01/12/23 10:01:23;Inconnu, La Tronche;45.198719;5.757973;0.0;ARRET;28;
01/12/23 10:02:08;Inconnu, La Tronche;45.198483;5.7581;12.0;HAUT LE PIED;28;
01/12/23 10:02:14;Inconnu, La Tronche;45.198238;5.758203;10.0;HAUT LE PIED;48;
01/12/23 10:02:24;Inconnu, La Tronche;45.197807;5.758293;23.0;HAUT LE PIED;22;
01/12/23 10:02:28;Inconnu, La Tronche;45.197651;5.758471;17.0;HAUT LE PIED;38;
01/12/23 10:02:35;Inconnu, La Tronche;45.197437;5.758841;17.0;HAUT LE PIED;14;
01/12/23 10:02:38;Inconnu, La Tronche;45.197361;5.758991;17.0;HAUT LE PIED;16;
01/12/23 10:02:41;Inconnu, La Tronche;45.197392;5.759188;20.0;HAUT LE PIED;87;
01/12/23 10:02:53;Inconnu, La Tronche;45.19772;5.760199;31.0;HAUT LE PIED;23;
01/12/23 10:02:56;Inconnu, La Tronche;45.197891;5.760371;26.0;HAUT LE PIED;23;
01/12/23 10:03:01;Inconnu, La Tronche;45.198097;5.760412;10.0;HAUT LE PIED;7;
01/12/23 10:03:32;Inconnu, La Tronche;45.198158;5.760401;0.0;VIDAGE;12;
01/12/23 10:07:47;Inconnu, La Tronche;45.198215;5.760268;;MARCHE ARRIERE;9;
01/12/23 10:08:08;Inconnu, La Tronche;45.198162;5.760353;;VIDAGE;34;
01/12/23 10:10:49;Inconnu, La Tronche;45.197861;5.760305;10.0;HAUT LE PIED;14;
01/12/23 10:10:53;Inconnu, La Tronche;45.197754;5.760208;21.0;HAUT LE PIED;14;
01/12/23 10:10:56;Inconnu, La Tronche;45.197678;5.760066;17.0;HAUT LE PIED;14;
01/12/23 10:10:59;Inconnu, La Tronche;45.197647;5.759892;21.0;HAUT LE PIED;43;
01/12/23 10:11:06;Inconnu, La Tronche;45.197521;5.759367;16.0;HAUT LE PIED;27;
01/12/23 10:11:11;Inconnu, La Tronche;45.197426;5.759049;17.0;HAUT LE PIED;15;
01/12/23 10:11:14;Inconnu, La Tronche;45.197475;5.758868;20.0;HAUT LE PIED;19;
01/12/23 10:11:17;Inconnu, La Tronche;45.197601;5.758705;25.0;HAUT LE PIED;48;
01/12/23 10:11:25;Inconnu, La Tronche;45.197945;5.758337;25.0;HAUT LE PIED;22;
01/12/23 10:11:29;Inconnu, La Tronche;45.198139;5.758325;19.0;HAUT LE PIED;22;
01/12/23 10:11:34;Inconnu, La Tronche;45.19833;5.758373;21.0;HAUT LE PIED;52;
01/12/23 10:12:04;Inconnu, La Tronche;45.198765;5.758114;0.0;ARRET;26;
01/12/23 10:12:34;Inconnu, La Tronche;45.198906;5.757842;20.0;HAUT LE PIED;14;
01/12/23 10:12:37;Chemin de la Tuilerie, La Tronche;45.19886;5.757673;17.0;HAUT LE PIED;56;
01/12/23 10:12:47;Chemin de la Tuilerie, La Tronche;45.198566;5.757092;8.0;HAUT LE PIED;48;
01/12/23 10:13:16;Inconnu, La Tronche;45.198387;5.756531;17.0;HAUT LE PIED;11;
01/12/23 10:13:19;Inconnu, La Tronche;45.198334;5.756414;9.0;HAUT LE PIED;9;
01/12/23 10:13:22;Inconnu, La Tronche;45.198265;5.75635;10.0;HAUT LE PIED;10;
01/12/23 10:13:45;Inconnu, La Tronche;45.198177;5.756343;;DEPOT;0;
01/12/23 10:13:52;Inconnu, La Tronche;45.198177;5.756337;0.0;DEPOT;0;
