Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 11:07:21;Avenue Léon Blum, Grenoble;45.16555;5.719025;;ARRET;0;
21/11/23 11:07:25;Avenue Léon Blum, Grenoble;45.16555;5.719025;;ARRET;26;
21/11/23 11:07:32;Avenue Léon Blum, Grenoble;45.165359;5.718832;27.0;HAUT LE PIED;32;
21/11/23 11:07:42;Avenue Léon Blum, Grenoble;45.165108;5.71864;;ARRET;2;
21/11/23 11:07:50;Avenue Léon Blum, Grenoble;45.165096;5.718659;;COLLECTE;0;
21/11/23 11:07:58;Avenue Léon Blum, Grenoble;45.165096;5.718659;;ARRET;0;
21/11/23 11:08:03;Avenue Léon Blum, Grenoble;45.165096;5.718659;0.0;ARRET;1;
21/11/23 11:08:05;Avenue Léon Blum, Grenoble;45.165096;5.718651;;ARRET;28;
21/11/23 11:08:10;Avenue Léon Blum, Grenoble;45.164883;5.718463;27.0;HAUT LE PIED;242;
21/11/23 11:08:40;Avenue Léon Blum, Grenoble;45.163036;5.716843;28.0;HAUT LE PIED;223;
21/11/23 11:09:10;Avenue Léon Blum, Grenoble;45.161373;5.715254;0.0;ARRET;1;
21/11/23 11:09:14;Avenue Léon Blum, Grenoble;45.161369;5.715265;;ARRET;1;
21/11/23 11:09:27;Avenue Léon Blum, Grenoble;45.161373;5.715261;;COLLECTE;0;
21/11/23 11:09:37;Avenue Léon Blum, Grenoble;45.161373;5.71526;;ARRET;0;
21/11/23 11:09:46;Avenue Léon Blum, Grenoble;45.161373;5.71526;;COLLECTE;0;
21/11/23 11:09:55;Avenue Léon Blum, Grenoble;45.161373;5.71526;;ARRET;0;
21/11/23 11:10:02;Avenue Léon Blum, Grenoble;45.161373;5.71526;;COLLECTE;0;
21/11/23 11:10:10;Avenue Léon Blum, Grenoble;45.161373;5.71526;;ARRET;0;
21/11/23 11:10:18;Avenue Léon Blum, Grenoble;45.161373;5.715261;;COLLECTE;0;
21/11/23 11:10:26;Avenue Léon Blum, Grenoble;45.161373;5.715261;;ARRET;0;
21/11/23 11:10:33;Avenue Léon Blum, Grenoble;45.161373;5.715261;;COLLECTE;0;
21/11/23 11:10:42;Avenue Léon Blum, Grenoble;45.161373;5.715261;;ARRET;25;
21/11/23 11:11:42;Avenue Léon Blum, Grenoble;45.161167;5.71512;25.0;HAUT LE PIED;218;
21/11/23 11:12:02;Avenue Léon Blum, Grenoble;45.159489;5.713683;24.0;HAUT LE PIED;141;
21/11/23 11:12:32;Avenue Victor Hugo, Échirolles;45.158245;5.713349;38.0;HAUT LE PIED;366;
21/11/23 11:13:03;Avenue Victor Hugo, Échirolles;45.155014;5.712474;16.0;HAUT LE PIED;18;
21/11/23 11:13:33;Avenue Victor Hugo, Échirolles;45.154854;5.712416;0.0;ARRET;26;
21/11/23 11:14:12;Avenue Victor Hugo, Échirolles;45.154629;5.712306;11.0;HAUT LE PIED;13;
21/11/23 11:14:15;Rue Gaston Monmousseau, Échirolles;45.15464;5.712147;18.0;HAUT LE PIED;18;
21/11/23 11:14:18;Rue Gaston Monmousseau, Échirolles;45.154713;5.711946;22.0;HAUT LE PIED;18;
21/11/23 11:14:21;Rue Gaston Monmousseau, Échirolles;45.154865;5.711886;23.0;HAUT LE PIED;24;
21/11/23 11:14:24;Rue Gaston Monmousseau, Échirolles;45.155045;5.712057;31.0;HAUT LE PIED;31;
21/11/23 11:14:28;Rue Gaston Monmousseau, Échirolles;45.155277;5.712275;24.0;HAUT LE PIED;20;
21/11/23 11:14:31;Rue Gaston Monmousseau, Échirolles;45.155453;5.712238;26.0;HAUT LE PIED;24;
21/11/23 11:14:34;Rue Gaston Monmousseau, Échirolles;45.155582;5.711991;33.0;HAUT LE PIED;209;
21/11/23 11:15:01;Rue Léon Fournier Nord, Échirolles;45.156677;5.709831;19.0;HAUT LE PIED;20;
21/11/23 11:15:04;Rue Léon Fournier Nord, Échirolles;45.156853;5.709806;27.0;HAUT LE PIED;129;
21/11/23 11:15:17;Rue Léon Fournier Nord, Échirolles;45.157955;5.710311;19.0;HAUT LE PIED;15;
21/11/23 11:15:20;Carrefour du Rondeau, Échirolles;45.157997;5.710496;19.0;HAUT LE PIED;22;
21/11/23 11:15:23;Carrefour du Rondeau, Échirolles;45.157906;5.710752;33.0;HAUT LE PIED;143;
21/11/23 11:15:34;Carrefour du Rondeau, Échirolles;45.157112;5.712192;55.0;HAUT LE PIED;169;
21/11/23 11:15:44;Rocade Sud, Échirolles;45.155872;5.713434;66.0;HAUT LE PIED;302;
21/11/23 11:15:59;Rocade Sud, Échirolles;45.153694;5.715728;77.0;HAUT LE PIED;171;
21/11/23 11:16:07;Rocade Sud, Échirolles;45.152599;5.717252;76.0;HAUT LE PIED;127;
21/11/23 11:16:13;Rocade Sud, Échirolles;45.152103;5.718712;65.0;HAUT LE PIED;346;
21/11/23 11:16:30;Rocade Sud, Échirolles;45.15126;5.722952;65.0;HAUT LE PIED;299;
21/11/23 11:16:51;Rocade Sud, Échirolles;45.150719;5.726684;49.0;HAUT LE PIED;314;
21/11/23 11:17:10;Rocade Sud, Échirolles;45.150597;5.730686;67.0;HAUT LE PIED;279;
21/11/23 11:17:24;Rocade Sud, Eybens;45.150883;5.734222;76.0;HAUT LE PIED;291;
21/11/23 11:17:37;Rocade Sud, Eybens;45.151608;5.737783;83.0;HAUT LE PIED;267;
21/11/23 11:17:49;N 87, Eybens;45.152626;5.740866;72.0;HAUT LE PIED;285;
21/11/23 11:18:03;Rocade Sud, Eybens;45.154026;5.743912;68.0;HAUT LE PIED;300;
21/11/23 11:18:18;Inconnu, Eybens;45.155796;5.746797;76.0;HAUT LE PIED;238;
21/11/23 11:18:29;Rocade Sud, Saint-Martin-d'Hères;45.157455;5.748716;76.0;HAUT LE PIED;602;
21/11/23 11:18:59;Rocade Sud, Saint-Martin-d'Hères;45.161751;5.753386;67.0;HAUT LE PIED;524;
21/11/23 11:19:26;Rocade Sud, Saint-Martin-d'Hères;45.165531;5.757368;72.0;HAUT LE PIED;664;
21/11/23 11:19:57;Rocade Sud, Saint-Martin-d'Hères;45.170586;5.76186;77.0;HAUT LE PIED;258;
21/11/23 11:20:09;Rocade Sud, Saint-Martin-d'Hères;45.172421;5.763869;77.0;HAUT LE PIED;324;
21/11/23 11:20:24;Rocade Sud, Saint-Martin-d'Hères;45.174545;5.766691;77.0;HAUT LE PIED;347;
21/11/23 11:20:40;Rocade Sud, Saint-Martin-d'Hères;45.176521;5.770119;77.0;HAUT LE PIED;610;
21/11/23 11:21:08;Rocade Sud, Saint-Martin-d'Hères;45.179832;5.776324;80.0;HAUT LE PIED;271;
21/11/23 11:21:20;Inconnu, Saint-Martin-d'Hères;45.181679;5.778579;81.0;HAUT LE PIED;233;
21/11/23 11:21:30;Rocade Sud, Saint-Martin-d'Hères;45.183483;5.780097;88.0;HAUT LE PIED;264;
21/11/23 11:21:41;Inconnu, Gières;45.185692;5.781318;88.0;HAUT LE PIED;267;
21/11/23 11:21:52;Rocade Sud, Gières;45.188053;5.781952;88.0;HAUT LE PIED;315;
21/11/23 11:22:05;Pont de la Rocade Sud, Meylan;45.190884;5.782162;84.0;HAUT LE PIED;480;
21/11/23 11:22:25;Rocade Sud, Meylan;45.195194;5.78205;87.0;HAUT LE PIED;194;
21/11/23 11:22:33;Rocade Sud, Meylan;45.196888;5.781438;87.0;HAUT LE PIED;246;
21/11/23 11:22:44;Rocade Sud, Meylan;45.199032;5.780663;74.0;HAUT LE PIED;127;
21/11/23 11:22:50;Rocade Sud, Meylan;45.200169;5.780865;78.0;HAUT LE PIED;275;
21/11/23 11:23:02;Rocade Sud, Meylan;45.202473;5.782121;84.0;HAUT LE PIED;350;
21/11/23 11:23:22;Rocade Sud, Meylan;45.205379;5.783834;43.0;HAUT LE PIED;36;
21/11/23 11:23:25;Rocade Sud, Meylan;45.205589;5.784177;40.0;HAUT LE PIED;32;
21/11/23 11:23:28;Rocade Sud, Meylan;45.205719;5.784544;38.0;HAUT LE PIED;33;
21/11/23 11:23:31;Rocade Sud, Meylan;45.20575;5.784963;36.0;HAUT LE PIED;30;
21/11/23 11:23:34;Rocade Sud, Meylan;45.205643;5.785316;36.0;HAUT LE PIED;27;
21/11/23 11:23:37;Rocade Sud, Meylan;45.205437;5.785495;35.0;HAUT LE PIED;28;
21/11/23 11:23:40;Rocade Sud, Meylan;45.205185;5.78548;35.0;HAUT LE PIED;29;
21/11/23 11:23:43;Rocade Sud, Meylan;45.204979;5.785262;34.0;HAUT LE PIED;31;
21/11/23 11:23:46;Rocade Sud, Meylan;45.204861;5.784901;39.0;HAUT LE PIED;348;
21/11/23 11:24:08;Inconnu, Meylan;45.204109;5.780587;71.0;HAUT LE PIED;722;
21/11/23 11:24:39;A 41, Meylan;45.20282;5.771564;88.0;HAUT LE PIED;712;
21/11/23 11:25:09;A 41, Meylan;45.201469;5.762689;73.0;HAUT LE PIED;244;
21/11/23 11:25:40;A 41s, Meylan;45.200916;5.759676;14.0;HAUT LE PIED;92;
21/11/23 11:25:53;Avenue de Verdun, La Tronche;45.200809;5.758518;23.0;HAUT LE PIED;16;
21/11/23 11:25:56;Inconnu, La Tronche;45.200687;5.758422;19.0;HAUT LE PIED;14;
21/11/23 11:25:59;Inconnu, La Tronche;45.200584;5.758528;14.0;HAUT LE PIED;6;
21/11/23 11:26:29;Inconnu, La Tronche;45.200573;5.758603;0.0;ARRET;27;
21/11/23 11:26:45;Avenue de Verdun, La Tronche;45.200451;5.758907;28.0;HAUT LE PIED;63;
21/11/23 11:26:52;Chemin de la Tuilerie, La Tronche;45.200108;5.759541;41.0;HAUT LE PIED;44;
21/11/23 11:26:57;Chemin de la Tuilerie, La Tronche;45.199783;5.75986;22.0;HAUT LE PIED;20;
21/11/23 11:27:00;Chemin de la Tuilerie, La Tronche;45.199604;5.759828;28.0;HAUT LE PIED;36;
21/11/23 11:27:04;Chemin de la Tuilerie, La Tronche;45.19936;5.759524;38.0;HAUT LE PIED;35;
21/11/23 11:27:07;Inconnu, La Tronche;45.1992;5.759147;43.0;HAUT LE PIED;103;
21/11/23 11:27:17;Inconnu, La Tronche;45.198853;5.757934;20.0;HAUT LE PIED;14;
21/11/23 11:27:20;Inconnu, La Tronche;45.19873;5.757976;14.0;HAUT LE PIED;27;
21/11/23 11:27:50;Inconnu, La Tronche;45.198513;5.758124;0.0;ARRET;28;
21/11/23 11:28:02;Inconnu, La Tronche;45.198269;5.758233;12.0;HAUT LE PIED;16;
21/11/23 11:28:06;Inconnu, La Tronche;45.198128;5.758251;19.0;HAUT LE PIED;18;
21/11/23 11:28:09;Inconnu, La Tronche;45.197971;5.758286;24.0;HAUT LE PIED;55;
21/11/23 11:28:21;Inconnu, La Tronche;45.197578;5.758719;18.0;HAUT LE PIED;36;
21/11/23 11:28:26;Inconnu, La Tronche;45.197422;5.759125;28.0;HAUT LE PIED;22;
21/11/23 11:28:29;Inconnu, La Tronche;45.197464;5.759397;29.0;HAUT LE PIED;39;
21/11/23 11:28:34;Inconnu, La Tronche;45.197628;5.759831;32.0;HAUT LE PIED;18;
21/11/23 11:28:37;Inconnu, La Tronche;45.197769;5.75993;17.0;HAUT LE PIED;18;
21/11/23 11:28:40;Inconnu, La Tronche;45.197933;5.759903;22.0;HAUT LE PIED;21;
21/11/23 11:28:52;Inconnu, La Tronche;45.19812;5.759904;;MARCHE ARRIERE;12;
21/11/23 11:29:07;;45.198212;5.759995;;VIDAGE;12;
21/11/23 11:29:10;;45.198112;5.760045;0.0;VIDAGE;26;
21/11/23 11:30:21;Inconnu, La Tronche;45.197952;5.759803;10.0;HAUT LE PIED;23;
21/11/23 11:30:27;Inconnu, La Tronche;45.198013;5.760078;10.0;HAUT LE PIED;13;
21/11/23 11:30:30;Inconnu, La Tronche;45.198128;5.760098;13.0;HAUT LE PIED;29;
21/11/23 11:31:01;Inconnu, La Tronche;45.197994;5.759776;0.0;VIDAGE;29;
21/11/23 11:31:43;Inconnu, La Tronche;45.19775;5.759896;29.0;HAUT LE PIED;17;
21/11/23 11:31:46;Inconnu, La Tronche;45.19762;5.759772;20.0;HAUT LE PIED;26;
21/11/23 11:31:49;Inconnu, La Tronche;45.19751;5.759476;33.0;HAUT LE PIED;45;
21/11/23 11:31:56;Inconnu, La Tronche;45.197453;5.758913;26.0;HAUT LE PIED;26;
21/11/23 11:31:59;Inconnu, La Tronche;45.197594;5.758641;38.0;HAUT LE PIED;46;
21/11/23 11:32:05;Inconnu, La Tronche;45.197937;5.758308;20.0;HAUT LE PIED;20;
21/11/23 11:32:09;Inconnu, La Tronche;45.198116;5.758256;17.0;HAUT LE PIED;11;
21/11/23 11:32:12;Inconnu, La Tronche;45.198204;5.758323;16.0;HAUT LE PIED;13;
21/11/23 11:32:15;Inconnu, La Tronche;45.198318;5.758314;15.0;HAUT LE PIED;53;
21/11/23 11:32:45;Inconnu, La Tronche;45.198746;5.758016;0.0;ARRET;32;
21/11/23 11:33:08;Chemin de la Tuilerie, La Tronche;45.198959;5.758286;28.0;HAUT LE PIED;96;
21/11/23 11:33:17;Chemin de la Tuilerie, La Tronche;45.199303;5.759406;34.0;HAUT LE PIED;47;
21/11/23 11:33:22;Chemin de la Tuilerie, La Tronche;45.199596;5.759831;26.0;HAUT LE PIED;22;
21/11/23 11:33:25;Chemin de la Tuilerie, La Tronche;45.199787;5.759881;25.0;HAUT LE PIED;23;
21/11/23 11:33:28;Chemin de la Tuilerie, La Tronche;45.199963;5.75973;29.0;HAUT LE PIED;73;
21/11/23 11:33:52;Chemin de la Tuilerie, Meylan;45.200474;5.759137;27.0;HAUT LE PIED;36;
21/11/23 11:34:23;Avenue de Verdun, Meylan;45.200771;5.758971;0.0;ARRET;27;
21/11/23 11:35:00;Avenue de Verdun, Meylan;45.200909;5.758683;20.0;HAUT LE PIED;23;
21/11/23 11:35:03;Avenue de Verdun, La Tronche;45.200809;5.758424;35.0;HAUT LE PIED;246;
21/11/23 11:35:19;Avenue de Verdun, La Tronche;45.199253;5.756196;71.0;HAUT LE PIED;694;
21/11/23 11:35:49;Avenue de Verdun, La Tronche;45.194851;5.749917;74.0;HAUT LE PIED;345;
21/11/23 11:36:20;Avenue de Verdun, La Tronche;45.192661;5.746807;7.0;HAUT LE PIED;170;
21/11/23 11:36:51;Avenue de Verdun, La Tronche;45.191593;5.745258;48.0;HAUT LE PIED;319;
21/11/23 11:37:21;Pont de la Porte de Savoie, La Tronche;45.189693;5.742217;0.0;ARRET;29;
21/11/23 11:37:39;D 1090, Grenoble;45.189507;5.74196;31.0;HAUT LE PIED;142;
21/11/23 11:37:50;Boulevard Jean Pain, Grenoble;45.188755;5.740504;49.0;HAUT LE PIED;164;
21/11/23 11:38:08;Boulevard Jean Pain, Grenoble;45.18803;5.738685;9.0;HAUT LE PIED;27;
21/11/23 11:38:31;Boulevard Jean Pain, Grenoble;45.187908;5.738383;8.0;HAUT LE PIED;275;
21/11/23 11:39:02;Boulevard Jean Pain, Grenoble;45.186691;5.735331;23.0;HAUT LE PIED;13;
21/11/23 11:39:33;Boulevard Jean Pain, Grenoble;45.186623;5.735194;0.0;ARRET;29;
21/11/23 11:39:39;Boulevard Jean Pain, Grenoble;45.186501;5.734873;32.0;HAUT LE PIED;84;
21/11/23 11:39:51;Boulevard Jean Pain, Grenoble;45.186123;5.73395;9.0;HAUT LE PIED;15;
21/11/23 11:39:54;Boulevard Jean Pain, Grenoble;45.18605;5.733791;13.0;HAUT LE PIED;66;
21/11/23 11:40:25;Boulevard Jean Pain, Grenoble;45.185768;5.733047;28.0;HAUT LE PIED;36;
21/11/23 11:40:31;Boulevard Jean Pain, Grenoble;45.185616;5.732638;13.0;HAUT LE PIED;8;
21/11/23 11:41:02;Boulevard Jean Pain, Grenoble;45.185635;5.732541;0.0;ARRET;27;
21/11/23 11:41:56;Boulevard Jean Pain, Grenoble;45.185551;5.732224;18.0;HAUT LE PIED;47;
21/11/23 11:42:03;Boulevard Maréchal Lyautey, Grenoble;45.185299;5.731743;28.0;HAUT LE PIED;22;
21/11/23 11:42:06;Inconnu, Grenoble;45.185108;5.731658;27.0;HAUT LE PIED;57;
21/11/23 11:42:17;Rue Jean Bistési, Grenoble;45.184597;5.731572;12.0;HAUT LE PIED;54;
21/11/23 11:42:47;Inconnu, Grenoble;45.184113;5.731551;0.0;ARRET;27;
21/11/23 11:43:54;Place Pasteur, Grenoble;45.183872;5.731521;20.0;HAUT LE PIED;18;
21/11/23 11:43:57;Place Pasteur, Grenoble;45.18375;5.731379;27.0;HAUT LE PIED;319;
21/11/23 11:44:27;Boulevard Maréchal Joffre, Grenoble;45.182289;5.727886;17.0;HAUT LE PIED;8;
21/11/23 11:44:57;Inconnu, Grenoble;45.182247;5.727803;0.0;ARRET;26;
21/11/23 11:45:19;Place Gustave Rivet, Grenoble;45.18214;5.727503;18.0;HAUT LE PIED;20;
21/11/23 11:45:27;Place Gustave Rivet, Grenoble;45.182041;5.727295;10.0;HAUT LE PIED;26;
21/11/23 11:45:57;Boulevard Maréchal Foch, Grenoble;45.181835;5.727458;26.0;HAUT LE PIED;57;
21/11/23 11:46:03;Rue Nestor Cornier, Grenoble;45.181408;5.727851;33.0;HAUT LE PIED;112;
21/11/23 11:46:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180492;5.728429;32.0;HAUT LE PIED;73;
21/11/23 11:46:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179832;5.728407;38.0;HAUT LE PIED;123;
21/11/23 11:46:46;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178783;5.72792;37.0;HAUT LE PIED;196;
21/11/23 11:47:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177174;5.726912;46.0;HAUT LE PIED;69;
21/11/23 11:47:11;Rue de Stalingrad, Grenoble;45.176701;5.726336;42.0;HAUT LE PIED;176;
21/11/23 11:47:24;Rue de Stalingrad, Grenoble;45.175209;5.725575;40.0;HAUT LE PIED;32;
21/11/23 11:47:27;Rue de Stalingrad, Grenoble;45.174953;5.725398;37.0;HAUT LE PIED;161;
21/11/23 11:47:58;Inconnu, Grenoble;45.173561;5.724846;0.0;ARRET;4;
21/11/23 11:48:36;Rue de Stalingrad, Grenoble;45.173523;5.724864;;COLLECTE;0;
21/11/23 11:48:40;Rue de Stalingrad, Grenoble;45.173519;5.724863;;COLLECTE;0;
21/11/23 11:48:43;Rue de Stalingrad, Grenoble;45.173519;5.724863;;COLLECTE;0;
21/11/23 11:48:47;Rue de Stalingrad, Grenoble;45.173519;5.724862;;ARRET;0;
21/11/23 11:48:52;Rue de Stalingrad, Grenoble;45.173515;5.724861;;ARRET;25;
21/11/23 11:48:56;Inconnu, Grenoble;45.173306;5.724741;32.0;HAUT LE PIED;154;
21/11/23 11:49:26;Rue de Stalingrad, Grenoble;45.171951;5.724328;;ARRET;1;
21/11/23 11:49:27;Rue de Stalingrad, Grenoble;45.171959;5.724324;0.0;ARRET;1;
21/11/23 11:49:55;Rue de Stalingrad, Grenoble;45.171955;5.72432;;ARRET;25;
21/11/23 11:50:06;Rue des Alliés, Grenoble;45.171825;5.724061;18.0;HAUT LE PIED;61;
21/11/23 11:50:20;Rue des Alliés, Grenoble;45.17205;5.723349;;ARRET;1;
21/11/23 11:50:37;Rue des Alliés, Grenoble;45.172039;5.72336;0.0;ARRET;0;
21/11/23 11:50:48;Rue des Alliés, Grenoble;45.172039;5.72336;;COLLECTE;0;
21/11/23 11:51:04;Rue des Alliés, Grenoble;45.172039;5.723359;;ARRET;0;
21/11/23 11:51:10;Rue des Alliés, Grenoble;45.172039;5.723359;;ARRET;26;
21/11/23 11:51:16;Rue des Alliés, Grenoble;45.172089;5.723035;25.0;HAUT LE PIED;42;
21/11/23 11:51:21;Rue des Alliés, Grenoble;45.172215;5.72253;25.0;HAUT LE PIED;16;
21/11/23 11:51:26;Rue des Alliés, Grenoble;45.172295;5.72236;;ARRET;3;
21/11/23 11:51:52;Rue des Alliés, Grenoble;45.172318;5.722336;0.0;ARRET;3;
21/11/23 11:52:12;Rue des Alliés, Grenoble;45.172348;5.722344;;COLLECTE;0;
21/11/23 11:52:19;Rue des Alliés, Grenoble;45.172348;5.722345;;ARRET;0;
21/11/23 11:52:37;Rue des Alliés, Grenoble;45.172352;5.722344;;COLLECTE;0;
21/11/23 11:52:43;Rue des Alliés, Grenoble;45.172352;5.722343;;ARRET;3;
21/11/23 11:52:59;Rue des Alliés, Grenoble;45.172371;5.722325;;COLLECTE;0;
21/11/23 11:53:07;Rue des Alliés, Grenoble;45.172371;5.722324;;ARRET;0;
21/11/23 11:53:12;Rue des Alliés, Grenoble;45.172371;5.722325;;COLLECTE;0;
21/11/23 11:53:23;Rue des Alliés, Grenoble;45.172371;5.722325;;ARRET;0;
21/11/23 11:53:31;Rue des Alliés, Grenoble;45.172371;5.722325;;COLLECTE;0;
21/11/23 11:53:39;Rue des Alliés, Grenoble;45.172371;5.722325;;ARRET;0;
21/11/23 11:53:42;Rue des Alliés, Grenoble;45.172371;5.722325;;ARRET;28;
21/11/23 11:53:51;Rue des Alliés, Grenoble;45.172401;5.721975;30.0;HAUT LE PIED;129;
21/11/23 11:54:08;Inconnu, Grenoble;45.172867;5.720471;9.0;HAUT LE PIED;2;
21/11/23 11:54:14;Inconnu, Grenoble;45.172882;5.720466;;ARRET;2;
21/11/23 11:54:25;Inconnu, Grenoble;45.172886;5.720487;;COLLECTE;0;
21/11/23 11:54:36;Inconnu, Grenoble;45.172886;5.720486;;ARRET;0;
21/11/23 11:54:39;Inconnu, Grenoble;45.172886;5.720486;0.0;ARRET;1;
21/11/23 11:54:44;Inconnu, Grenoble;45.172886;5.720479;;ARRET;25;
21/11/23 11:54:50;Rue des Alliés, Grenoble;45.172943;5.720175;21.0;HAUT LE PIED;53;
21/11/23 11:55:05;Rue des Alliés, Grenoble;45.173138;5.719552;;ARRET;3;
21/11/23 11:55:19;Rue des Alliés, Grenoble;45.173141;5.719514;;COLLECTE;0;
21/11/23 11:55:21;Rue des Alliés, Grenoble;45.173141;5.719514;;COLLECTE;0;
21/11/23 11:55:27;Rue des Alliés, Grenoble;45.173141;5.719512;;COLLECTE;0;
21/11/23 11:55:28;Rue des Alliés, Grenoble;45.173141;5.719512;;ARRET;0;
21/11/23 11:55:35;Rue des Alliés, Grenoble;45.173138;5.71951;;COLLECTE;0;
21/11/23 11:55:42;Rue des Alliés, Grenoble;45.173138;5.719508;;ARRET;0;
21/11/23 11:55:44;Rue des Alliés, Grenoble;45.173138;5.719508;;ARRET;34;
21/11/23 11:56:30;Rue des Alliés, Grenoble;45.173279;5.71912;12.0;HAUT LE PIED;108;
21/11/23 11:56:45;Rue des Alliés, Grenoble;45.17363;5.717841;13.0;HAUT LE PIED;5;
21/11/23 11:56:50;Rue des Alliés, Grenoble;45.17366;5.717794;;ARRET;1;
21/11/23 11:57:00;Rue des Alliés, Grenoble;45.173664;5.717786;;COLLECTE;0;
21/11/23 11:57:08;Rue des Alliés, Grenoble;45.17366;5.717786;;ARRET;9;
21/11/23 11:57:15;Rue des Alliés, Grenoble;45.173721;5.71771;0.0;ARRET;1;
21/11/23 11:57:22;Rue des Alliés, Grenoble;45.173714;5.717709;;COLLECTE;1;
21/11/23 11:57:29;Rue des Alliés, Grenoble;45.17371;5.717706;;ARRET;0;
21/11/23 11:57:34;Rue des Alliés, Grenoble;45.17371;5.717703;;ARRET;8;
21/11/23 11:57:40;Rue des Alliés, Grenoble;45.173752;5.717621;;ARRET;2;
21/11/23 11:57:50;Rue des Alliés, Grenoble;45.173767;5.717631;;COLLECTE;0;
21/11/23 11:57:58;Rue des Alliés, Grenoble;45.173767;5.717629;;ARRET;0;
21/11/23 11:58:02;Rue des Alliés, Grenoble;45.173767;5.717629;;ARRET;22;
21/11/23 11:58:06;Rue des Alliés, Grenoble;45.173832;5.71737;29.0;HAUT LE PIED;43;
21/11/23 11:58:19;Rue Général Mangin, Grenoble;45.174023;5.716891;9.0;HAUT LE PIED;7;
21/11/23 11:58:22;Rue Général Mangin, Grenoble;45.174065;5.716952;8.0;HAUT LE PIED;9;
21/11/23 11:58:28;Rue Général Mangin, Grenoble;45.174126;5.717031;;ARRET;2;
21/11/23 11:58:35;Rue Général Mangin, Grenoble;45.174141;5.717016;;COLLECTE;1;
21/11/23 11:58:43;Rue Général Mangin, Grenoble;45.174145;5.71701;;ARRET;0;
21/11/23 11:58:48;Rue Général Mangin, Grenoble;45.174145;5.717009;;COLLECTE;0;
21/11/23 11:58:53;Rue Général Mangin, Grenoble;45.174145;5.717009;0.0;COLLECTE;0;
21/11/23 11:58:57;Rue Général Mangin, Grenoble;45.174145;5.717009;;ARRET;26;
21/11/23 11:59:10;Rue Général Mangin, Grenoble;45.17437;5.717088;26.0;HAUT LE PIED;109;
21/11/23 11:59:18;Rue Général Mangin, Grenoble;45.175331;5.717371;54.0;HAUT LE PIED;170;
21/11/23 11:59:30;Rue Général Mangin, Grenoble;45.176815;5.717877;;ARRET;70;
21/11/23 11:59:36;Rue Général Mangin, Grenoble;45.177425;5.718069;;ARRET;63;
21/11/23 11:59:42;Rue Général Mangin, Grenoble;45.177975;5.718284;;ARRET;34;
21/11/23 11:59:45;Rue Général Mangin, Grenoble;45.178261;5.718422;27.0;HAUT LE PIED;22;
21/11/23 11:59:48;Rue Général Mangin, Grenoble;45.178379;5.718642;30.0;HAUT LE PIED;37;
21/11/23 11:59:53;Rue Général Mangin, Grenoble;45.178596;5.718994;16.0;HAUT LE PIED;13;
21/11/23 12:00:00;Rue Général Mangin, Grenoble;45.178688;5.719088;;ARRET;3;
21/11/23 12:00:18;Rue Général Mangin, Grenoble;45.17868;5.719119;;COLLECTE;2;
21/11/23 12:00:24;Rue Général Mangin, Grenoble;45.178669;5.719139;0.0;COLLECTE;0;
21/11/23 12:00:35;Rue Général Mangin, Grenoble;45.178669;5.719139;;ARRET;0;
21/11/23 12:00:42;Rue Général Mangin, Grenoble;45.178669;5.719139;;COLLECTE;0;
21/11/23 12:00:51;Rue Général Mangin, Grenoble;45.178669;5.719138;;ARRET;0;
21/11/23 12:01:02;Rue Général Mangin, Grenoble;45.178673;5.719138;;COLLECTE;0;
21/11/23 12:01:10;Rue Général Mangin, Grenoble;45.178673;5.719137;;ARRET;0;
21/11/23 12:01:19;Rue Général Mangin, Grenoble;45.178673;5.719137;;COLLECTE;0;
21/11/23 12:01:28;Rue Général Mangin, Grenoble;45.178673;5.719137;;ARRET;0;
21/11/23 12:01:41;Rue Général Mangin, Grenoble;45.178673;5.719138;;COLLECTE;0;
21/11/23 12:01:50;Rue Général Mangin, Grenoble;45.178677;5.719137;;ARRET;0;
21/11/23 12:01:57;Rue Général Mangin, Grenoble;45.178677;5.719138;;COLLECTE;0;
21/11/23 12:02:06;Rue Général Mangin, Grenoble;45.178677;5.719139;;ARRET;0;
21/11/23 12:02:16;Rue Général Mangin, Grenoble;45.178677;5.719139;;COLLECTE;0;
21/11/23 12:02:16;Rue Général Mangin, Grenoble;45.178677;5.719139;;COLLECTE;0;
21/11/23 12:02:23;Rue Général Mangin, Grenoble;45.178673;5.719138;;COLLECTE;0;
21/11/23 12:02:23;Rue Général Mangin, Grenoble;45.178673;5.719138;;ARRET;0;
21/11/23 12:02:30;Rue Général Mangin, Grenoble;45.178673;5.719137;;COLLECTE;0;
21/11/23 12:02:32;Rue Général Mangin, Grenoble;45.178673;5.719138;;COLLECTE;0;
21/11/23 12:02:37;Rue Général Mangin, Grenoble;45.178673;5.719138;;COLLECTE;0;
21/11/23 12:02:39;Rue Général Mangin, Grenoble;45.178673;5.719138;;ARRET;0;
21/11/23 12:02:47;Rue Général Mangin, Grenoble;45.178677;5.719137;;COLLECTE;0;
