Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:47:43;Chemin du Cimetière, Vizille;45.081741;5.777116;;ARRET;0;
13/12/23 10:47:49;Chemin du Cimetière, Vizille;45.081741;5.777115;;COLLECTE;0;
13/12/23 10:47:51;Chemin du Cimetière, Vizille;45.081741;5.777115;0.0;COLLECTE;0;
13/12/23 10:47:57;Chemin du Cimetière, Vizille;45.081741;5.777115;;ARRET;0;
13/12/23 10:48:05;Chemin du Cimetière, Vizille;45.081738;5.777117;;ARRET;26;
13/12/23 10:48:14;Chemin du Cimetière, Vizille;45.081501;5.777107;14.0;HAUT LE PIED;12;
13/12/23 10:48:17;Chemin du Cimetière, Vizille;45.081398;5.77707;13.0;HAUT LE PIED;15;
13/12/23 10:48:20;Chemin du Cimetière, Vizille;45.081295;5.776941;18.0;HAUT LE PIED;12;
13/12/23 10:48:23;Chemin du Prieuré, Vizille;45.081276;5.77679;19.0;HAUT LE PIED;17;
13/12/23 10:48:26;Chemin du Prieuré, Vizille;45.081348;5.7766;22.0;HAUT LE PIED;19;
13/12/23 10:48:33;Chemin du Prieuré, Vizille;45.081455;5.776406;;ARRET;12;
13/12/23 10:48:51;Chemin du Prieuré, Vizille;45.081528;5.776287;;COLLECTE;0;
13/12/23 10:48:56;Chemin du Prieuré, Vizille;45.081528;5.776284;;ARRET;0;
13/12/23 10:48:57;Chemin du Prieuré, Vizille;45.081528;5.776284;;ARRET;26;
13/12/23 10:49:11;Chemin du Prieuré, Vizille;45.081654;5.776004;;ARRET;1;
13/12/23 10:49:13;Chemin du Prieuré, Vizille;45.081654;5.775994;;COLLECTE;1;
13/12/23 10:49:19;Chemin du Prieuré, Vizille;45.081654;5.775982;;ARRET;0;
13/12/23 10:49:21;Chemin du Prieuré, Vizille;45.08165;5.775981;;ARRET;6;
13/12/23 10:49:24;Chemin du Prieuré, Vizille;45.081676;5.775918;12.0;HAUT LE PIED;14;
13/12/23 10:49:27;Chemin du Prieuré, Vizille;45.081753;5.775773;19.0;HAUT LE PIED;23;
13/12/23 10:49:34;Chemin du Prieuré, Vizille;45.081867;5.775533;;ARRET;1;
13/12/23 10:49:46;Chemin du Prieuré, Vizille;45.081867;5.775519;;COLLECTE;0;
13/12/23 10:49:51;Chemin du Prieuré, Vizille;45.081867;5.775519;;ARRET;1;
13/12/23 10:49:55;Chemin du Prieuré, Vizille;45.081871;5.775512;;ARRET;1;
13/12/23 10:49:57;Chemin du Prieuré, Vizille;45.081879;5.775502;0.0;ARRET;13;
13/12/23 10:50:10;Chemin du Prieuré, Vizille;45.081944;5.775365;;COLLECTE;0;
13/12/23 10:50:15;Chemin du Prieuré, Vizille;45.081947;5.775361;;ARRET;22;
13/12/23 10:50:31;Chemin du Prieuré, Vizille;45.082069;5.775136;6.0;HAUT LE PIED;9;
13/12/23 10:50:35;Avenue Gabriel Péri, Vizille;45.082127;5.775058;9.0;HAUT LE PIED;9;
13/12/23 10:50:38;Avenue Gabriel Péri, Vizille;45.082203;5.775109;14.0;HAUT LE PIED;16;
13/12/23 10:50:41;Avenue Gabriel Péri, Vizille;45.08234;5.775188;22.0;HAUT LE PIED;17;
13/12/23 10:50:51;Avenue Gabriel Péri, Vizille;45.082478;5.775267;;ARRET;0;
13/12/23 10:50:55;Avenue Gabriel Péri, Vizille;45.082481;5.775267;;COLLECTE;0;
13/12/23 10:50:56;Avenue Gabriel Péri, Vizille;45.082481;5.775264;;COLLECTE;0;
13/12/23 10:51:00;Avenue Gabriel Péri, Vizille;45.082485;5.775264;;COLLECTE;0;
13/12/23 10:51:01;Avenue Gabriel Péri, Vizille;45.082485;5.775264;;ARRET;0;
13/12/23 10:51:04;Avenue Gabriel Péri, Vizille;45.082485;5.775264;;ARRET;8;
13/12/23 10:51:11;Avenue Gabriel Péri, Vizille;45.08255;5.775305;15.0;HAUT LE PIED;177;
13/12/23 10:51:42;Avenue Gabriel Péri, Vizille;45.083984;5.776266;0.0;ARRET;1;
13/12/23 10:51:47;Avenue Gabriel Péri, Vizille;45.083988;5.776269;;COLLECTE;0;
13/12/23 10:51:52;Avenue Gabriel Péri, Vizille;45.083992;5.776267;;ARRET;26;
13/12/23 10:52:04;Rue des Écureuils, Vizille;45.084183;5.776465;17.0;HAUT LE PIED;5;
13/12/23 10:52:14;Rue des Écureuils, Vizille;45.084225;5.776491;;COLLECTE;1;
13/12/23 10:52:19;Rue des Écureuils, Vizille;45.084221;5.776499;;ARRET;53;
13/12/23 10:52:35;Avenue Gabriel Péri, Vizille;45.084614;5.776872;25.0;HAUT LE PIED;15;
13/12/23 10:52:43;Avenue Gabriel Péri, Vizille;45.084736;5.776966;;ARRET;0;
13/12/23 10:52:46;Avenue Gabriel Péri, Vizille;45.084736;5.776964;;COLLECTE;1;
13/12/23 10:52:52;Avenue Gabriel Péri, Vizille;45.08474;5.776956;;ARRET;2;
13/12/23 10:53:05;Avenue Gabriel Péri, Vizille;45.084755;5.776972;0.0;ARRET;253;
13/12/23 10:53:36;Avenue Gabriel Péri, Vizille;45.086662;5.778727;36.0;HAUT LE PIED;124;
13/12/23 10:53:48;Avenue Gabriel Péri, Vizille;45.087616;5.779545;38.0;HAUT LE PIED;148;
13/12/23 10:54:02;Avenue Gabriel Péri, Vizille;45.088917;5.779957;37.0;HAUT LE PIED;42;
13/12/23 10:54:06;Avenue Gabriel Péri, Vizille;45.089291;5.780001;40.0;HAUT LE PIED;43;
13/12/23 10:54:10;Avenue Gabriel Péri, Vizille;45.089657;5.779836;38.0;HAUT LE PIED;53;
13/12/23 10:54:15;Avenue Gabriel Péri, Vizille;45.090099;5.779599;38.0;HAUT LE PIED;72;
13/12/23 10:54:22;Avenue Gabriel Péri, Vizille;45.090744;5.779489;37.0;HAUT LE PIED;31;
13/12/23 10:54:25;Avenue Gabriel Péri, Vizille;45.090969;5.77925;38.0;HAUT LE PIED;45;
13/12/23 10:54:29;Avenue Gabriel Péri, Vizille;45.091217;5.778792;42.0;HAUT LE PIED;113;
13/12/23 10:54:39;Avenue Gabriel Péri, Vizille;45.091545;5.777424;39.0;HAUT LE PIED;38;
13/12/23 10:54:43;Avenue Gabriel Péri, Vizille;45.091614;5.776951;30.0;HAUT LE PIED;18;
13/12/23 10:54:46;Avenue Gabriel Péri, Vizille;45.091671;5.776738;21.0;HAUT LE PIED;13;
13/12/23 10:54:49;Route Napoléon, Vizille;45.091766;5.776651;15.0;HAUT LE PIED;12;
13/12/23 10:54:52;D 5A, Vizille;45.091713;5.776521;15.0;HAUT LE PIED;12;
13/12/23 10:54:55;Avenue Gabriel Péri, Vizille;45.091621;5.776612;15.0;HAUT LE PIED;25;
13/12/23 10:54:58;Avenue Gabriel Péri, Vizille;45.091602;5.776926;33.0;HAUT LE PIED;45;
13/12/23 10:55:02;Avenue Gabriel Péri, Vizille;45.091503;5.777487;48.0;HAUT LE PIED;128;
13/12/23 10:55:11;Avenue Gabriel Péri, Vizille;45.091072;5.779002;52.0;HAUT LE PIED;41;
13/12/23 10:55:14;Avenue Gabriel Péri, Vizille;45.090801;5.779365;49.0;HAUT LE PIED;42;
13/12/23 10:55:17;Avenue Gabriel Péri, Vizille;45.090431;5.779486;54.0;HAUT LE PIED;60;
13/12/23 10:55:21;Avenue Gabriel Péri, Vizille;45.089897;5.779589;54.0;HAUT LE PIED;77;
13/12/23 10:55:26;Avenue Gabriel Péri, Vizille;45.089252;5.779931;51.0;HAUT LE PIED;48;
13/12/23 10:55:29;Avenue Gabriel Péri, Vizille;45.088821;5.77984;61.0;HAUT LE PIED;175;
13/12/23 10:55:39;Avenue Gabriel Péri, Vizille;45.087299;5.779262;66.0;HAUT LE PIED;132;
13/12/23 10:56:07;Avenue Gabriel Péri, Vizille;45.086308;5.778327;;COLLECTE;1;
13/12/23 10:56:09;Avenue Gabriel Péri, Vizille;45.086311;5.778321;0.0;COLLECTE;1;
13/12/23 10:56:13;Avenue Gabriel Péri, Vizille;45.086304;5.778309;;ARRET;0;
13/12/23 10:56:16;Avenue Gabriel Péri, Vizille;45.086304;5.778307;;ARRET;32;
13/12/23 10:56:22;Avenue Gabriel Péri, Vizille;45.086052;5.778099;34.0;HAUT LE PIED;262;
13/12/23 10:56:53;Avenue Gabriel Péri, Vizille;45.084076;5.776285;43.0;HAUT LE PIED;43;
13/12/23 10:57:03;Avenue Gabriel Péri, Vizille;45.083763;5.77597;;ARRET;2;
13/12/23 10:57:10;Avenue Gabriel Péri, Vizille;45.083775;5.775991;;COLLECTE;0;
13/12/23 10:57:17;Avenue Gabriel Péri, Vizille;45.083778;5.775992;;ARRET;0;
13/12/23 10:57:22;Avenue Gabriel Péri, Vizille;45.083778;5.775992;;COLLECTE;0;
13/12/23 10:57:24;Avenue Gabriel Péri, Vizille;45.083778;5.775992;0.0;COLLECTE;0;
13/12/23 10:57:31;Avenue Gabriel Péri, Vizille;45.083778;5.775993;;ARRET;0;
13/12/23 10:57:35;Avenue Gabriel Péri, Vizille;45.083778;5.775993;;ARRET;31;
13/12/23 10:57:41;Avenue Gabriel Péri, Vizille;45.083538;5.775783;30.0;HAUT LE PIED;121;
13/12/23 10:57:52;Avenue Gabriel Péri, Vizille;45.082523;5.775246;41.0;HAUT LE PIED;172;
13/12/23 10:58:14;Avenue Gabriel Péri, Vizille;45.08107;5.774493;;ARRET;1;
13/12/23 10:58:23;Avenue Gabriel Péri, Vizille;45.081059;5.774493;;COLLECTE;0;
13/12/23 10:58:25;Avenue Gabriel Péri, Vizille;45.081062;5.774489;;COLLECTE;0;
13/12/23 10:58:29;Avenue Gabriel Péri, Vizille;45.081059;5.774486;;COLLECTE;0;
13/12/23 10:58:31;Avenue Gabriel Péri, Vizille;45.081059;5.774486;;ARRET;0;
13/12/23 10:58:34;Avenue Gabriel Péri, Vizille;45.081059;5.774486;;COLLECTE;0;
13/12/23 10:58:40;Avenue Gabriel Péri, Vizille;45.081059;5.774486;;ARRET;0;
13/12/23 10:58:41;Avenue Gabriel Péri, Vizille;45.081059;5.774486;;ARRET;25;
13/12/23 10:58:49;Avenue Gabriel Péri, Vizille;45.080849;5.774366;29.0;HAUT LE PIED;44;
13/12/23 10:59:06;Rue Général de Gaulle, Vizille;45.080467;5.774204;13.0;HAUT LE PIED;11;
13/12/23 10:59:09;Inconnu, Vizille;45.080425;5.774334;12.0;HAUT LE PIED;32;
13/12/23 10:59:20;Chantefeuille, Vizille;45.080524;5.774721;18.0;HAUT LE PIED;11;
13/12/23 10:59:23;Inconnu, Vizille;45.080612;5.774665;13.0;HAUT LE PIED;10;
13/12/23 10:59:26;Inconnu, Vizille;45.080582;5.77455;18.0;HAUT LE PIED;8;
13/12/23 10:59:29;Inconnu, Vizille;45.080536;5.774464;8.0;HAUT LE PIED;8;
13/12/23 10:59:59;Inconnu, Vizille;45.080532;5.774365;0.0;ARRET;28;
13/12/23 11:00:07;Avenue Gabriel Péri, Vizille;45.080784;5.774386;24.0;HAUT LE PIED;150;
13/12/23 11:00:27;Avenue Gabriel Péri, Vizille;45.082054;5.775013;23.0;HAUT LE PIED;17;
13/12/23 11:00:30;Avenue de Vénaria, Vizille;45.082188;5.774898;22.0;HAUT LE PIED;15;
13/12/23 11:00:33;Avenue de Vénaria, Vizille;45.082283;5.774766;16.0;HAUT LE PIED;9;
13/12/23 11:00:39;Avenue de Vénaria, Vizille;45.082363;5.774788;;ARRET;4;
13/12/23 11:00:50;Avenue de Vénaria, Vizille;45.082378;5.77483;;COLLECTE;0;
13/12/23 11:00:59;Avenue de Vénaria, Vizille;45.082378;5.77483;;ARRET;0;
13/12/23 11:01:00;Avenue de Vénaria, Vizille;45.082378;5.77483;;ARRET;0;
13/12/23 11:01:04;Avenue de Vénaria, Vizille;45.082378;5.77483;0.0;ARRET;104;
13/12/23 11:01:24;Avenue de Vénaria, Vizille;45.083309;5.774947;;ARRET;1;
13/12/23 11:01:34;Avenue de Vénaria, Vizille;45.083313;5.774939;;COLLECTE;0;
13/12/23 11:01:45;Avenue de Vénaria, Vizille;45.083313;5.774937;;ARRET;0;
13/12/23 11:01:48;Avenue de Vénaria, Vizille;45.083313;5.774937;6.0;HAUT LE PIED;0;
13/12/23 11:01:49;Avenue de Vénaria, Vizille;45.083313;5.774937;;COLLECTE;0;
13/12/23 11:01:59;Avenue de Vénaria, Vizille;45.083313;5.774937;;ARRET;0;
13/12/23 11:02:03;Avenue de Vénaria, Vizille;45.083313;5.774937;;COLLECTE;0;
13/12/23 11:02:13;Avenue de Vénaria, Vizille;45.083313;5.774937;;ARRET;0;
13/12/23 11:02:14;Avenue de Vénaria, Vizille;45.083313;5.774937;;ARRET;1;
13/12/23 11:02:19;Avenue de Vénaria, Vizille;45.083317;5.77494;0.0;ARRET;100;
13/12/23 11:02:42;Écoles Joliot-Curie, Vizille;45.08419;5.775252;;ARRET;2;
13/12/23 11:02:49;Avenue de Vénaria, Vizille;45.084202;5.775236;;COLLECTE;1;
13/12/23 11:02:56;Avenue de Vénaria, Vizille;45.084213;5.775242;;ARRET;0;
13/12/23 11:03:02;Avenue de Vénaria, Vizille;45.084213;5.775242;;ARRET;1;
13/12/23 11:03:04;Avenue de Vénaria, Vizille;45.084225;5.775249;6.0;HAUT LE PIED;121;
13/12/23 11:03:25;Avenue de Vénaria, Vizille;45.085281;5.77562;27.0;HAUT LE PIED;50;
13/12/23 11:03:32;Avenue de Vénaria, Vizille;45.085728;5.775542;13.0;HAUT LE PIED;2;
13/12/23 11:03:36;Avenue de Vénaria, Vizille;45.085743;5.775527;;ARRET;2;
13/12/23 11:03:42;Avenue de Vénaria, Vizille;45.085754;5.775515;;COLLECTE;1;
13/12/23 11:03:51;Avenue de Vénaria, Vizille;45.085762;5.775504;;ARRET;0;
13/12/23 11:03:53;Avenue de Vénaria, Vizille;45.085762;5.775504;;ARRET;34;
13/12/23 11:04:02;Avenue de Vénaria, Vizille;45.08604;5.775318;21.0;HAUT LE PIED;11;
13/12/23 11:04:08;Avenue de Vénaria, Vizille;45.086132;5.775266;;ARRET;106;
13/12/23 11:04:22;Avenue de Vénaria, Vizille;45.086945;5.774559;19.0;HAUT LE PIED;17;
13/12/23 11:04:25;Rue du 8 Mai 1945, Vizille;45.08709;5.774511;19.0;HAUT LE PIED;15;
13/12/23 11:04:28;Avenue de Vénaria, Vizille;45.087032;5.774343;24.0;HAUT LE PIED;15;
13/12/23 11:04:31;Avenue de Vénaria, Vizille;45.086929;5.774457;18.0;HAUT LE PIED;18;
13/12/23 11:04:34;Avenue de Vénaria, Vizille;45.086807;5.774612;25.0;HAUT LE PIED;111;
13/12/23 11:05:00;Avenue de Vénaria, Vizille;45.085953;5.775331;;COLLECTE;1;
13/12/23 11:05:01;Avenue de Vénaria, Vizille;45.085949;5.775335;;COLLECTE;1;
13/12/23 11:05:05;Avenue de Vénaria, Vizille;45.085945;5.775338;0.0;COLLECTE;0;
13/12/23 11:05:07;Avenue de Vénaria, Vizille;45.085945;5.775338;;COLLECTE;0;
13/12/23 11:05:12;Avenue de Vénaria, Vizille;45.085945;5.775339;;ARRET;0;
13/12/23 11:05:18;Avenue de Vénaria, Vizille;45.085945;5.775339;;COLLECTE;0;
13/12/23 11:05:23;Avenue de Vénaria, Vizille;45.085945;5.775339;;ARRET;0;
13/12/23 11:05:25;Avenue de Vénaria, Vizille;45.085945;5.77534;;COLLECTE;0;
13/12/23 11:05:31;Avenue de Vénaria, Vizille;45.085945;5.77534;;ARRET;0;
13/12/23 11:05:36;Avenue de Vénaria, Vizille;45.085945;5.77534;;ARRET;28;
13/12/23 11:05:44;Avenue de Vénaria, Vizille;45.08572;5.775485;28.0;HAUT LE PIED;33;
13/12/23 11:05:48;Avenue de Vénaria, Vizille;45.08543;5.775568;29.0;HAUT LE PIED;32;
13/12/23 11:05:53;Avenue de Vénaria, Vizille;45.085144;5.775587;16.0;HAUT LE PIED;12;
13/12/23 11:05:56;Rue Marcel Deprez, Vizille;45.085091;5.775713;13.0;HAUT LE PIED;20;
13/12/23 11:06:00;Rue Marcel Deprez, Vizille;45.085056;5.775958;18.0;HAUT LE PIED;21;
13/12/23 11:06:04;Rue Marcel Deprez, Vizille;45.085022;5.77622;15.0;HAUT LE PIED;6;
13/12/23 11:06:09;Rue Marcel Deprez, Vizille;45.085064;5.776265;;ARRET;3;
13/12/23 11:06:20;Rue Marcel Deprez, Vizille;45.085045;5.776289;;COLLECTE;0;
13/12/23 11:06:30;Rue Marcel Deprez, Vizille;45.085045;5.776289;;ARRET;0;
13/12/23 11:06:34;Rue Marcel Deprez, Vizille;45.085045;5.776289;;COLLECTE;0;
13/12/23 11:06:45;Rue Marcel Deprez, Vizille;45.085045;5.776289;;ARRET;0;
13/12/23 11:06:49;Rue Marcel Deprez, Vizille;45.085045;5.776289;;ARRET;29;
13/12/23 11:06:58;Rue Marcel Deprez, Vizille;45.0853;5.776389;23.0;HAUT LE PIED;123;
13/12/23 11:07:14;Rue Marcel Deprez, Vizille;45.086327;5.776953;22.0;HAUT LE PIED;104;
13/12/23 11:07:32;Rue Marcel Deprez, Vizille;45.08712;5.777642;;ARRET;1;
13/12/23 11:07:39;Rue Marcel Deprez, Vizille;45.087132;5.777641;;COLLECTE;0;
13/12/23 11:07:44;Rue Marcel Deprez, Vizille;45.087135;5.77764;0.0;COLLECTE;0;
13/12/23 11:07:49;Rue Marcel Deprez, Vizille;45.087135;5.77764;;ARRET;0;
13/12/23 11:07:55;Rue Marcel Deprez, Vizille;45.087135;5.77764;;COLLECTE;0;
13/12/23 11:08:07;Rue Marcel Deprez, Vizille;45.087135;5.77764;;ARRET;0;
13/12/23 11:08:11;Rue Marcel Deprez, Vizille;45.087135;5.77764;;ALERTE;0;NC - Débordement - Surcharge
13/12/23 11:08:15;Rue Marcel Deprez, Vizille;45.087135;5.77764;;ARRET;30;
13/12/23 11:08:22;Rue du Plan d'Agneau, Vizille;45.087402;5.777673;22.0;HAUT LE PIED;17;
13/12/23 11:08:25;Rue du Plan d'Agneau, Vizille;45.087555;5.77763;16.0;HAUT LE PIED;8;
13/12/23 11:08:30;Rue du Plan d'Agneau, Vizille;45.087627;5.777601;;ARRET;1;
13/12/23 11:08:50;Rue du Plan d'Agneau, Vizille;45.087635;5.777607;;COLLECTE;0;
13/12/23 11:08:55;Rue du Plan d'Agneau, Vizille;45.087635;5.777607;0.0;COLLECTE;0;
13/12/23 11:08:56;Rue du Plan d'Agneau, Vizille;45.087635;5.777607;;ARRET;0;
13/12/23 11:08:57;Rue du Plan d'Agneau, Vizille;45.087635;5.777607;;ARRET;31;
13/12/23 11:09:11;Rue du Plan d'Agneau, Vizille;45.087902;5.777479;;ARRET;1;
13/12/23 11:09:24;Rue du Plan d'Agneau, Vizille;45.08791;5.777472;;COLLECTE;0;
13/12/23 11:09:30;Rue du Plan d'Agneau, Vizille;45.08791;5.777472;;ARRET;0;
13/12/23 11:09:30;Rue du Plan d'Agneau, Vizille;45.08791;5.777472;;ARRET;3;
13/12/23 11:09:35;Rue du Plan d'Agneau, Vizille;45.08794;5.777459;9.0;HAUT LE PIED;22;
13/12/23 11:09:40;Rue du Plan d'Agneau, Vizille;45.088135;5.777388;15.0;HAUT LE PIED;7;
13/12/23 11:09:43;Rue du Plan d'Agneau, Vizille;45.088184;5.777339;11.0;HAUT LE PIED;7;
13/12/23 11:09:49;Rue du Plan d'Agneau, Vizille;45.088161;5.777255;;ARRET;2;
13/12/23 11:09:52;Rue du Plan d'Agneau, Vizille;45.088173;5.777241;;COLLECTE;1;
13/12/23 11:09:58;Rue du Plan d'Agneau, Vizille;45.088181;5.777227;;ARRET;0;
13/12/23 11:09:59;Rue du Plan d'Agneau, Vizille;45.088181;5.777227;;ARRET;13;
13/12/23 11:10:09;Rue du Plan d'Agneau, Vizille;45.088158;5.777067;;ARRET;2;
13/12/23 11:10:14;Rue du Plan d'Agneau, Vizille;45.088161;5.77709;0.0;ARRET;1;
13/12/23 11:10:47;Rue du Plan d'Agneau, Vizille;45.088158;5.777103;;COLLECTE;0;
13/12/23 11:10:52;Rue du Plan d'Agneau, Vizille;45.088158;5.777103;;ARRET;5;
13/12/23 11:10:59;Rue du Plan d'Agneau, Vizille;45.088169;5.777046;;ARRET;27;
13/12/23 11:11:04;Rue du Plan d'Agneau, Vizille;45.088245;5.776715;32.0;HAUT LE PIED;42;
13/12/23 11:11:20;Rue du Plan d'Agneau, Vizille;45.088348;5.776196;;ARRET;0;
13/12/23 11:11:20;Rue du Plan d'Agneau, Vizille;45.088348;5.776196;;COLLECTE;0;
13/12/23 11:11:28;Rue du Plan d'Agneau, Vizille;45.088345;5.776198;;ARRET;1;
13/12/23 11:11:33;Rue du Plan d'Agneau, Vizille;45.088348;5.776186;;ARRET;6;
13/12/23 11:11:35;Rue du Plan d'Agneau, Vizille;45.08836;5.776118;13.0;HAUT LE PIED;21;
13/12/23 11:11:43;Rue du Plan d'Agneau, Vizille;45.088425;5.775861;;ARRET;2;
13/12/23 11:11:52;Rue du Plan d'Agneau, Vizille;45.088432;5.775884;;COLLECTE;0;
13/12/23 11:11:57;Rue du Plan d'Agneau, Vizille;45.088432;5.775885;;ARRET;4;
13/12/23 11:12:02;Rue du Plan d'Agneau, Vizille;45.088432;5.775836;;ARRET;13;
13/12/23 11:12:06;Rue du Plan d'Agneau, Vizille;45.088463;5.775671;15.0;HAUT LE PIED;7;
13/12/23 11:12:11;Rue du Plan d'Agneau, Vizille;45.088482;5.775591;;ARRET;0;
13/12/23 11:12:15;Rue du Plan d'Agneau, Vizille;45.088482;5.775592;;COLLECTE;0;
13/12/23 11:12:20;Rue du Plan d'Agneau, Vizille;45.088482;5.775588;;ARRET;1;
13/12/23 11:12:23;Rue du Plan d'Agneau, Vizille;45.088482;5.775579;;ARRET;22;
13/12/23 11:12:29;Rue du Plan d'Agneau, Vizille;45.088493;5.775303;20.0;HAUT LE PIED;12;
13/12/23 11:12:32;Rue du 8 Mai 1945, Vizille;45.088417;5.775197;15.0;HAUT LE PIED;64;
13/12/23 11:12:41;Rue du 8 Mai 1945, Vizille;45.087864;5.774964;15.0;HAUT LE PIED;7;
13/12/23 11:12:45;Rue du 8 Mai 1945, Vizille;45.087811;5.774918;;ARRET;0;
13/12/23 11:12:50;Rue du 8 Mai 1945, Vizille;45.087811;5.774913;;COLLECTE;0;
13/12/23 11:12:51;Rue du 8 Mai 1945, Vizille;45.087811;5.77491;;COLLECTE;0;
13/12/23 11:12:55;Rue du 8 Mai 1945, Vizille;45.087811;5.774905;;COLLECTE;0;
13/12/23 11:12:56;Rue du 8 Mai 1945, Vizille;45.087811;5.774904;;ARRET;0;
13/12/23 11:13:06;Rue du 8 Mai 1945, Vizille;45.087811;5.774904;;COLLECTE;0;
13/12/23 11:13:11;Rue du 8 Mai 1945, Vizille;45.087811;5.774904;;ARRET;0;
13/12/23 11:13:23;Rue du 8 Mai 1945, Vizille;45.087811;5.774903;;COLLECTE;0;
13/12/23 11:13:29;Rue du 8 Mai 1945, Vizille;45.087811;5.774903;;ARRET;0;
13/12/23 11:13:30;Rue du 8 Mai 1945, Vizille;45.087811;5.774903;;ARRET;30;
13/12/23 11:13:39;Rue du 8 Mai 1945, Vizille;45.08757;5.774722;24.0;HAUT LE PIED;15;
13/12/23 11:13:45;Rue du 8 Mai 1945, Vizille;45.087463;5.774615;;ARRET;1;
13/12/23 11:13:52;Rue du 8 Mai 1945, Vizille;45.087452;5.774613;;COLLECTE;1;
13/12/23 11:14:02;Rue du 8 Mai 1945, Vizille;45.087452;5.774625;;ARRET;1;
13/12/23 11:14:05;Rue du 8 Mai 1945, Vizille;45.087448;5.77462;;ARRET;7;
13/12/23 11:14:09;Rue du 8 Mai 1945, Vizille;45.087387;5.774592;0.0;ARRET;25;
13/12/23 11:14:18;Rue Grand'Vigne, Vizille;45.08741;5.774271;12.0;HAUT LE PIED;1;
13/12/23 11:14:21;Rue Grand'Vigne, Vizille;45.087418;5.774263;;ARRET;1;
13/12/23 11:14:26;Rue Grand'Vigne, Vizille;45.087418;5.774276;;COLLECTE;1;
13/12/23 11:14:28;Rue Grand'Vigne, Vizille;45.087421;5.774281;;COLLECTE;1;
13/12/23 11:14:32;Rue Grand'Vigne, Vizille;45.087425;5.774288;;COLLECTE;0;
13/12/23 11:14:34;Rue Grand'Vigne, Vizille;45.087425;5.774289;;ARRET;12;
13/12/23 11:14:49;Rue Grand'Vigne, Vizille;45.08746;5.774142;0.0;ARRET;0;
13/12/23 11:14:58;Rue Grand'Vigne, Vizille;45.087463;5.774144;;COLLECTE;0;
13/12/23 11:15:04;Rue Grand'Vigne, Vizille;45.087463;5.774144;;ARRET;7;
13/12/23 11:15:14;Rue Grand'Vigne, Vizille;45.08749;5.774065;;COLLECTE;0;
13/12/23 11:15:20;Rue Grand'Vigne, Vizille;45.08749;5.774069;;ARRET;20;
13/12/23 11:15:39;Rue Grand'Vigne, Vizille;45.087532;5.773817;;COLLECTE;0;
13/12/23 11:15:40;Rue Grand'Vigne, Vizille;45.087532;5.773818;;COLLECTE;0;
13/12/23 11:15:44;Rue Grand'Vigne, Vizille;45.087532;5.773822;;COLLECTE;0;
13/12/23 11:15:45;Rue Grand'Vigne, Vizille;45.087532;5.773822;;ARRET;1;
13/12/23 11:15:51;Rue Grand'Vigne, Vizille;45.087532;5.773808;;ARRET;31;
13/12/23 11:16:01;Rue Grand'Vigne, Vizille;45.087555;5.773415;;ARRET;2;
13/12/23 11:16:16;Rue Grand'Vigne, Vizille;45.08757;5.773407;;COLLECTE;0;
13/12/23 11:16:21;Rue Grand'Vigne, Vizille;45.08757;5.773407;;ARRET;0;
13/12/23 11:16:22;Rue Grand'Vigne, Vizille;45.08757;5.773407;0.0;ARRET;2;
13/12/23 11:16:25;Rue Grand'Vigne, Vizille;45.08757;5.773383;;ARRET;17;
13/12/23 11:16:33;Rue Plein Sud, Vizille;45.087646;5.773192;;ARRET;3;
13/12/23 11:16:38;Rue Plein Sud, Vizille;45.08765;5.773225;;COLLECTE;1;
13/12/23 11:16:43;Rue Plein Sud, Vizille;45.087654;5.77323;;ARRET;0;
13/12/23 11:16:44;Rue Plein Sud, Vizille;45.087654;5.77323;;ARRET;18;
13/12/23 11:16:51;Rue Plein Sud, Vizille;45.087795;5.773337;15.0;HAUT LE PIED;32;
13/12/23 11:17:01;Rue Plein Sud, Vizille;45.088055;5.773525;;ARRET;0;
13/12/23 11:17:07;Rue Plein Sud, Vizille;45.088058;5.773524;;ARRET;24;
13/12/23 11:17:17;Rue Plein Sud, Vizille;45.088245;5.773672;;ARRET;1;
13/12/23 11:17:21;Rue Plein Sud, Vizille;45.088245;5.773662;0.0;ARRET;1;
13/12/23 11:17:26;Rue Plein Sud, Vizille;45.088242;5.773654;;COLLECTE;1;
13/12/23 11:17:32;Rue Plein Sud, Vizille;45.088242;5.773641;;ARRET;0;
13/12/23 11:17:38;Rue Plein Sud, Vizille;45.088245;5.773641;;COLLECTE;0;
13/12/23 11:17:42;Rue Plein Sud, Vizille;45.088245;5.77364;;COLLECTE;0;
13/12/23 11:17:43;Rue Plein Sud, Vizille;45.088245;5.77364;;COLLECTE;0;
13/12/23 11:17:47;Rue Plein Sud, Vizille;45.088245;5.77364;;ARRET;0;
13/12/23 11:17:54;Rue Plein Sud, Vizille;45.088245;5.77364;;ARRET;21;
13/12/23 11:18:03;Rue Plein Sud, Vizille;45.088413;5.773772;;ARRET;3;
13/12/23 11:18:20;Rue Plein Sud, Vizille;45.088436;5.773788;;COLLECTE;0;
13/12/23 11:18:25;Rue Plein Sud, Vizille;45.088432;5.773788;;ARRET;1;
13/12/23 11:18:29;Rue Plein Sud, Vizille;45.088428;5.773792;;ARRET;3;
13/12/23 11:18:33;Rue Plein Sud, Vizille;45.088451;5.773806;9.0;HAUT LE PIED;19;
