Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 07:14:59;Rue du 19 Mars 1962, Jarrie;45.113422;5.75684;6.0;HAUT LE PIED;23;
11/12/23 07:15:30;Rue du 19 Mars 1962, Jarrie;45.113342;5.757107;0.0;ARRET;31;
11/12/23 07:16:32;Route de Bon Repos, Jarrie;45.113262;5.757487;6.0;HAUT LE PIED;4;
11/12/23 07:16:44;Route de Bon Repos, Jarrie;45.113274;5.757537;;MARCHE ARRIERE;2;
11/12/23 07:16:54;Route de Bon Repos, Jarrie;45.113262;5.757522;;ARRET;12;
11/12/23 07:17:03;Route de Bon Repos, Jarrie;45.113373;5.757509;0.0;ARRET;27;
11/12/23 07:17:09;Route de Bon Repos, Jarrie;45.113617;5.757454;19.0;HAUT LE PIED;76;
11/12/23 07:17:21;Route de Bon Repos, Jarrie;45.114082;5.756739;11.0;HAUT LE PIED;8;
11/12/23 07:17:24;Route du Mollard, Jarrie;45.114151;5.75671;9.0;HAUT LE PIED;16;
11/12/23 07:17:27;Route Général de Gaulle, Jarrie;45.114273;5.756812;18.0;HAUT LE PIED;112;
11/12/23 07:17:58;Route Général de Gaulle, Jarrie;45.115166;5.757474;6.0;HAUT LE PIED;10;
11/12/23 07:18:29;Lotissement Les Simianes, Jarrie;45.115246;5.757538;0.0;ARRET;25;
11/12/23 07:19:16;Route Général de Gaulle, Jarrie;45.115459;5.757642;18.0;HAUT LE PIED;48;
11/12/23 07:19:45;Route Général de Gaulle, Jarrie;45.115845;5.757916;12.0;HAUT LE PIED;33;
11/12/23 07:19:53;Route Général de Gaulle, Jarrie;45.116081;5.758169;18.0;HAUT LE PIED;13;
11/12/23 07:19:56;Route Général de Gaulle, Jarrie;45.11615;5.758035;18.0;HAUT LE PIED;13;
11/12/23 07:19:59;Route Général de Gaulle, Jarrie;45.116085;5.7579;17.0;HAUT LE PIED;20;
11/12/23 07:20:04;Route Général de Gaulle, Jarrie;45.115906;5.757859;14.0;HAUT LE PIED;29;
11/12/23 07:20:14;Route Général de Gaulle, Jarrie;45.115685;5.757665;17.0;HAUT LE PIED;146;
11/12/23 07:20:44;Route Général de Gaulle, Jarrie;45.114464;5.756969;0.0;ARRET;29;
11/12/23 07:20:58;Route Général de Gaulle, Jarrie;45.114227;5.756804;8.0;HAUT LE PIED;14;
11/12/23 07:21:03;Route du Mollard, Jarrie;45.114128;5.756704;13.0;HAUT LE PIED;9;
11/12/23 07:21:06;Route du Mollard, Jarrie;45.114166;5.7566;8.0;HAUT LE PIED;83;
11/12/23 07:21:37;Route du Mollard, Jarrie;45.114735;5.755923;15.0;HAUT LE PIED;44;
11/12/23 07:22:08;Route du Mollard, Jarrie;45.115002;5.755502;0.0;ARRET;27;
11/12/23 07:22:40;Route du Mollard, Jarrie;45.115208;5.755323;10.0;HAUT LE PIED;26;
11/12/23 07:22:58;Route du Mollard, Jarrie;45.115276;5.755011;15.0;HAUT LE PIED;28;
11/12/23 07:23:28;Route du Mollard, Jarrie;45.115414;5.754708;0.0;ARRET;27;
11/12/23 07:24:30;Route du Mollard, Jarrie;45.115486;5.754376;12.0;HAUT LE PIED;12;
11/12/23 07:25:00;Route du Mollard, Jarrie;45.115509;5.754221;0.0;ARRET;28;
11/12/23 07:25:24;Lotissement Le Plein Soleil, Jarrie;45.115757;5.754168;15.0;HAUT LE PIED;22;
11/12/23 07:25:55;Lotissement Le Plein Soleil, Jarrie;45.11594;5.754289;0.0;ARRET;27;
11/12/23 07:26:15;Lotissement Le Plein Soleil, Jarrie;45.116165;5.754405;14.0;HAUT LE PIED;11;
11/12/23 07:26:18;Lotissement Le Plein Soleil, Jarrie;45.116257;5.754469;13.0;HAUT LE PIED;19;
11/12/23 07:26:24;Lotissement Le Plein Soleil, Jarrie;45.11639;5.754614;11.0;HAUT LE PIED;11;
11/12/23 07:26:27;Lotissement Le Plein Soleil, Jarrie;45.116467;5.754519;13.0;HAUT LE PIED;68;
11/12/23 07:26:40;Lotissement Le Plein Soleil, Jarrie;45.116867;5.753864;13.0;HAUT LE PIED;12;
11/12/23 07:26:43;Lotissement Le Plein Soleil, Jarrie;45.116859;5.75371;13.0;HAUT LE PIED;8;
11/12/23 07:26:54;Lotissement Le Plein Soleil, Jarrie;45.116798;5.753754;;MARCHE ARRIERE;7;
11/12/23 07:27:03;Lotissement Le Plein Soleil, Jarrie;45.116859;5.753728;;ARRET;2;
11/12/23 07:27:13;Lotissement Le Plein Soleil, Jarrie;45.116863;5.753697;0.0;ARRET;26;
11/12/23 07:27:57;Lotissement Le Plein Soleil, Jarrie;45.116821;5.754026;12.0;HAUT LE PIED;57;
11/12/23 07:28:08;Lotissement Le Plein Soleil, Jarrie;45.116409;5.75445;15.0;HAUT LE PIED;29;
11/12/23 07:28:19;Lotissement Le Plein Soleil, Jarrie;45.116169;5.754323;13.0;HAUT LE PIED;81;
11/12/23 07:28:47;Route du Mollard, Jarrie;45.115475;5.753995;8.0;HAUT LE PIED;8;
11/12/23 07:28:50;Route du Mollard, Jarrie;45.115471;5.753889;11.0;HAUT LE PIED;32;
11/12/23 07:29:20;Route du Mollard, Jarrie;45.115536;5.753492;0.0;ARRET;52;
11/12/23 07:29:51;Lotissement Pré Clavaux, Jarrie;45.115612;5.752834;6.0;HAUT LE PIED;3;
11/12/23 07:30:21;Lotissement Pré Clavaux, Jarrie;45.115639;5.752839;0.0;ARRET;27;
11/12/23 07:31:28;Lotissement Paul Besson, Jarrie;45.115692;5.752507;12.0;HAUT LE PIED;36;
11/12/23 07:31:36;Lotissement Les Hauts de Villeneuve, Jarrie;45.115692;5.752054;13.0;HAUT LE PIED;7;
11/12/23 07:32:07;Lotissement Les Hauts de Villeneuve, Jarrie;45.115696;5.75197;0.0;ARRET;25;
11/12/23 07:32:30;Route du Mollard, Jarrie;45.115738;5.751657;13.0;HAUT LE PIED;92;
11/12/23 07:32:48;Route du Platre, Jarrie;45.115917;5.750513;10.0;HAUT LE PIED;12;
11/12/23 07:32:52;Route du Platre, Jarrie;45.115959;5.750376;12.0;HAUT LE PIED;6;
11/12/23 07:32:55;Route du Platre, Jarrie;45.116009;5.750395;11.0;HAUT LE PIED;19;
11/12/23 07:33:26;Les Thévenets, Jarrie;45.116005;5.750634;0.0;ARRET;3;
11/12/23 07:33:39;Les Thévenets, Jarrie;45.115993;5.750662;;MARCHE ARRIERE;15;
11/12/23 07:34:10;Route du Platre, Jarrie;45.115868;5.750603;;ARRET;28;
11/12/23 07:34:23;Route du Platre, Jarrie;45.116016;5.750309;15.0;HAUT LE PIED;79;
11/12/23 07:34:54;Route du Platre, Jarrie;45.116493;5.749562;0.0;ARRET;26;
11/12/23 07:35:36;Route du Platre, Jarrie;45.116669;5.749335;19.0;HAUT LE PIED;34;
11/12/23 07:35:43;Route du Platre, Jarrie;45.116875;5.749012;21.0;HAUT LE PIED;69;
11/12/23 07:35:53;Route du Platre, Jarrie;45.11729;5.748366;27.0;HAUT LE PIED;21;
11/12/23 07:35:56;Route du Platre, Jarrie;45.117443;5.748201;24.0;HAUT LE PIED;18;
11/12/23 07:35:59;Route du Platre, Jarrie;45.11758;5.748088;22.0;HAUT LE PIED;55;
11/12/23 07:36:07;Le Plâtre, Jarrie;45.117939;5.747609;22.0;HAUT LE PIED;15;
11/12/23 07:36:10;Route du Platre, Jarrie;45.118023;5.747457;15.0;HAUT LE PIED;15;
11/12/23 07:36:13;Chemin Ferré, Jarrie;45.118156;5.747409;18.0;HAUT LE PIED;31;
11/12/23 07:36:43;Chemin Ferré, Jarrie;45.118439;5.747399;0.0;ARRET;36;
11/12/23 07:37:14;Chemin Ferré, Jarrie;45.118759;5.747421;17.0;HAUT LE PIED;35;
11/12/23 07:37:45;Chemin Ferré, Jarrie;45.119072;5.747447;9.0;HAUT LE PIED;26;
11/12/23 07:38:07;Chemin Ferré, Jarrie;45.119282;5.747583;21.0;HAUT LE PIED;43;
11/12/23 07:38:21;Chemin Ferré, Jarrie;45.119659;5.747675;8.0;HAUT LE PIED;5;
11/12/23 07:38:26;Chemin Ferré, Jarrie;45.119705;5.747669;;MARCHE ARRIERE;7;
11/12/23 07:38:52;Chemin Ferré, Jarrie;45.11964;5.747668;0.0;MARCHE ARRIERE;2;
11/12/23 07:38:57;Chemin Ferré, Jarrie;45.11964;5.74769;;ARRET;27;
11/12/23 07:39:18;Chemin Ferré, Jarrie;45.119423;5.747536;11.0;HAUT LE PIED;63;
11/12/23 07:39:30;Chemin Ferré, Jarrie;45.118858;5.747468;21.0;HAUT LE PIED;92;
11/12/23 07:39:51;Route du Platre, Jarrie;45.118034;5.747384;8.0;HAUT LE PIED;6;
11/12/23 07:39:54;Route du Platre, Jarrie;45.118031;5.747306;9.0;HAUT LE PIED;16;
11/12/23 07:40:25;Route du Platre, Jarrie;45.118141;5.747168;0.0;ARRET;27;
11/12/23 07:41:20;Route du Platre, Jarrie;45.118305;5.74692;11.0;HAUT LE PIED;106;
11/12/23 07:41:51;Route du Platre, Jarrie;45.118889;5.745859;0.0;ARRET;30;
11/12/23 07:43:53;Route du Platre, Jarrie;45.11903;5.745535;6.0;HAUT LE PIED;62;
11/12/23 07:44:23;Route du Platre, Jarrie;45.119316;5.744855;10.0;HAUT LE PIED;161;
11/12/23 07:44:47;Route du Platre, Jarrie;45.120014;5.74306;29.0;HAUT LE PIED;80;
11/12/23 07:45:17;Inconnu, Jarrie;45.120541;5.742359;6.0;HAUT LE PIED;0;
11/12/23 07:45:43;Inconnu, Jarrie;45.120541;5.742364;;MARCHE ARRIERE;4;
11/12/23 07:45:47;Inconnu, Jarrie;45.120522;5.742408;0.0;MARCHE ARRIERE;20;
11/12/23 07:46:13;Inconnu, Jarrie;45.120399;5.742589;;ARRET;11;
11/12/23 07:46:59;Inconnu, Jarrie;45.120327;5.742693;6.0;HAUT LE PIED;5;
11/12/23 07:47:30;Inconnu, Jarrie;45.120335;5.74275;0.0;ARRET;25;
11/12/23 07:48:13;Route du Platre, Jarrie;45.120163;5.742959;15.0;HAUT LE PIED;58;
11/12/23 07:48:23;Route du Platre, Jarrie;45.119804;5.743498;26.0;HAUT LE PIED;252;
11/12/23 07:48:54;Route du Platre, Jarrie;45.118698;5.746298;20.0;HAUT LE PIED;124;
11/12/23 07:49:15;Route du Platre, Jarrie;45.117939;5.747447;18.0;HAUT LE PIED;17;
11/12/23 07:49:18;Route du Platre, Jarrie;45.11787;5.747638;17.0;HAUT LE PIED;133;
11/12/23 07:49:37;Route du Platre, Jarrie;45.11702;5.748831;29.0;HAUT LE PIED;35;
11/12/23 07:49:42;Route du Platre, Jarrie;45.116829;5.749187;11.0;HAUT LE PIED;51;
11/12/23 07:50:12;Route du Platre, Jarrie;45.116451;5.749562;6.0;HAUT LE PIED;1;
11/12/23 07:50:43;Route du Platre, Jarrie;45.116447;5.749575;0.0;ARRET;29;
11/12/23 07:51:07;Inconnu, Jarrie;45.11628;5.749862;20.0;HAUT LE PIED;53;
11/12/23 07:51:16;Route du Platre, Jarrie;45.115929;5.750319;12.0;HAUT LE PIED;11;
11/12/23 07:51:19;Inconnu, Jarrie;45.115841;5.750389;10.0;HAUT LE PIED;44;
11/12/23 07:51:50;Route des Thévenets, Jarrie;45.115475;5.750587;17.0;HAUT LE PIED;34;
11/12/23 07:52:20;Inconnu, Jarrie;45.115192;5.750756;0.0;ARRET;28;
11/12/23 07:52:56;Route des Thévenets, Jarrie;45.11496;5.750883;14.0;HAUT LE PIED;31;
11/12/23 07:53:06;Chemin de l'Aragna, Jarrie;45.114693;5.750998;10.0;HAUT LE PIED;8;
11/12/23 07:53:10;Chemin de l'Aragna, Jarrie;45.114681;5.750896;9.0;HAUT LE PIED;31;
11/12/23 07:53:17;Chemin de l'Aragna, Jarrie;45.114635;5.750501;20.0;HAUT LE PIED;43;
11/12/23 07:53:48;Chemin de l'Aragna, Jarrie;45.114487;5.749996;16.0;HAUT LE PIED;16;
11/12/23 07:53:51;Chemin de l'Aragna, Jarrie;45.114449;5.749796;19.0;HAUT LE PIED;15;
11/12/23 07:54:22;Hameau de l'Aragna, Jarrie;45.114494;5.749618;0.0;ARRET;27;
11/12/23 07:54:28;Hameau de l'Aragna, Jarrie;45.114666;5.749372;18.0;HAUT LE PIED;19;
11/12/23 07:54:32;Hameau de l'Aragna, Jarrie;45.114754;5.749161;15.0;HAUT LE PIED;8;
11/12/23 07:54:37;Hameau de l'Aragna, Jarrie;45.114822;5.749174;;MARCHE ARRIERE;25;
11/12/23 07:55:03;Hameau de l'Aragna, Jarrie;45.114632;5.748997;0.0;MARCHE ARRIERE;5;
11/12/23 07:55:15;Hameau de l'Aragna, Jarrie;45.114616;5.748934;;ARRET;32;
11/12/23 07:55:52;Hameau de l'Aragna, Jarrie;45.114674;5.749329;11.0;HAUT LE PIED;10;
11/12/23 07:55:55;Hameau de l'Aragna, Jarrie;45.114754;5.749399;15.0;HAUT LE PIED;25;
11/12/23 07:56:17;Hameau de l'Aragna, Jarrie;45.114922;5.749183;12.0;HAUT LE PIED;27;
11/12/23 07:56:44;Hameau de l'Aragna, Jarrie;45.11515;5.749055;16.0;HAUT LE PIED;34;
11/12/23 07:57:10;Inconnu, Jarrie;45.115417;5.74884;15.0;HAUT LE PIED;12;
11/12/23 07:57:13;Inconnu, Jarrie;45.115456;5.7487;9.0;HAUT LE PIED;4;
11/12/23 07:57:39;Inconnu, Jarrie;45.115437;5.748663;;MARCHE ARRIERE;2;
11/12/23 07:57:43;Inconnu, Jarrie;45.115444;5.748683;0.0;MARCHE ARRIERE;10;
11/12/23 07:57:52;Inconnu, Jarrie;45.115437;5.748804;;ARRET;22;
11/12/23 07:58:02;Inconnu, Jarrie;45.11525;5.748885;20.0;HAUT LE PIED;46;
11/12/23 07:58:09;Hameau de l'Aragna, Jarrie;45.114849;5.749041;26.0;HAUT LE PIED;27;
11/12/23 07:58:13;Hameau de l'Aragna, Jarrie;45.114628;5.749184;22.0;HAUT LE PIED;15;
11/12/23 07:58:16;Hameau de l'Aragna, Jarrie;45.114502;5.749238;11.0;HAUT LE PIED;8;
11/12/23 07:58:19;Hameau de l'Aragna, Jarrie;45.114464;5.749321;13.0;HAUT LE PIED;12;
11/12/23 07:58:22;Hameau de l'Aragna, Jarrie;45.114491;5.749467;14.0;HAUT LE PIED;16;
11/12/23 07:58:52;Hameau de l'Aragna, Jarrie;45.114452;5.74966;0.0;ARRET;26;
11/12/23 07:59:27;Lotissement Les Tilleuls, Jarrie;45.114269;5.749872;15.0;HAUT LE PIED;39;
11/12/23 07:59:58;Lotissement Les Tilleuls, Jarrie;45.113991;5.750174;12.0;HAUT LE PIED;27;
11/12/23 08:00:21;Lotissement Les Tilleuls, Jarrie;45.11377;5.750329;11.0;HAUT LE PIED;10;
11/12/23 08:00:24;Lotissement Les Tilleuls, Jarrie;45.113682;5.750293;12.0;HAUT LE PIED;18;
11/12/23 08:00:40;Lotissement Les Tilleuls, Jarrie;45.113682;5.75006;;MARCHE ARRIERE;4;
11/12/23 08:00:47;Lotissement Les Tilleuls, Jarrie;45.113659;5.750093;;ARRET;6;
11/12/23 08:00:53;Lotissement Les Tilleuls, Jarrie;45.113708;5.750117;;MARCHE ARRIERE;2;
11/12/23 08:00:55;Lotissement Les Tilleuls, Jarrie;45.113689;5.750111;0.0;MARCHE ARRIERE;4;
11/12/23 08:00:59;Lotissement Les Tilleuls, Jarrie;45.113655;5.750107;;ARRET;31;
11/12/23 08:01:10;Lotissement Les Tilleuls, Jarrie;45.113907;5.750273;22.0;HAUT LE PIED;30;
11/12/23 08:01:14;Lotissement Les Tilleuls, Jarrie;45.114132;5.750054;25.0;HAUT LE PIED;43;
11/12/23 08:01:20;Hameau de l'Aragna, Jarrie;45.114433;5.749707;15.0;HAUT LE PIED;10;
11/12/23 08:01:26;Hameau de l'Aragna, Jarrie;45.114513;5.749774;10.0;HAUT LE PIED;8;
11/12/23 08:01:29;Chemin de l'Aragna, Jarrie;45.114525;5.749878;9.0;HAUT LE PIED;42;
11/12/23 08:01:38;Chemin de l'Aragna, Jarrie;45.114632;5.750388;17.0;HAUT LE PIED;21;
11/12/23 08:01:42;Chemin de l'Aragna, Jarrie;45.114697;5.750644;19.0;HAUT LE PIED;35;
11/12/23 08:01:51;Route des Thévenets, Jarrie;45.114712;5.751086;11.0;HAUT LE PIED;10;
11/12/23 08:01:54;Route des Thévenets, Jarrie;45.114658;5.751186;12.0;HAUT LE PIED;22;
11/12/23 08:02:01;Route du Pontenin, Jarrie;45.114529;5.7514;12.0;HAUT LE PIED;10;
11/12/23 08:02:04;Route du Pontenin, Jarrie;45.114445;5.75143;8.0;HAUT LE PIED;17;
11/12/23 08:02:34;Route du Pontenin, Jarrie;45.114296;5.751373;0.0;ARRET;28;
11/12/23 08:03:01;Route du Pontenin, Jarrie;45.114063;5.75151;17.0;HAUT LE PIED;57;
11/12/23 08:03:32;Route du Pontenin, Jarrie;45.113567;5.751707;6.0;HAUT LE PIED;8;
11/12/23 08:03:35;Route du Pontenin, Jarrie;45.113495;5.751713;13.0;HAUT LE PIED;35;
11/12/23 08:04:02;Route du Pontenin, Jarrie;45.113178;5.751736;9.0;HAUT LE PIED;33;
11/12/23 08:04:32;Route du Pontenin, Jarrie;45.112942;5.751489;21.0;HAUT LE PIED;52;
11/12/23 08:05:03;Route du Pontenin, Jarrie;45.11248;5.751402;6.0;HAUT LE PIED;0;
11/12/23 08:05:10;Route du Pontenin, Jarrie;45.11248;5.751403;;MARCHE ARRIERE;1;
11/12/23 08:05:15;Route du Pontenin, Jarrie;45.112473;5.751414;;ARRET;0;
11/12/23 08:05:16;Route du Pontenin, Jarrie;45.112473;5.75142;;MARCHE ARRIERE;2;
11/12/23 08:05:21;Route du Pontenin, Jarrie;45.112476;5.751441;;ARRET;7;
11/12/23 08:05:25;Route du Pontenin, Jarrie;45.112415;5.751444;;MARCHE ARRIERE;10;
11/12/23 08:05:33;Route du Pontenin, Jarrie;45.112507;5.751464;0.0;MARCHE ARRIERE;2;
11/12/23 08:05:35;Route du Pontenin, Jarrie;45.112526;5.751469;;ARRET;28;
11/12/23 08:06:01;Route du Pontenin, Jarrie;45.112274;5.751441;18.0;HAUT LE PIED;160;
11/12/23 08:06:23;Route du Pontenin, Jarrie;45.11084;5.751245;11.0;HAUT LE PIED;8;
11/12/23 08:06:26;Chemin du Peyre, Jarrie;45.110802;5.751161;11.0;HAUT LE PIED;14;
11/12/23 08:06:30;Chemin du Peyre, Jarrie;45.110859;5.751009;12.0;HAUT LE PIED;14;
11/12/23 08:06:33;Chemin du Peyre, Jarrie;45.110958;5.750901;17.0;HAUT LE PIED;47;
11/12/23 08:06:40;Chemin du Peyre, Jarrie;45.111324;5.750593;24.0;HAUT LE PIED;119;
11/12/23 08:07:11;Chemin du Peyre, Jarrie;45.112305;5.749994;0.0;ARRET;29;
11/12/23 08:07:30;Chemin du Peyre, Jarrie;45.112522;5.749795;18.0;HAUT LE PIED;26;
11/12/23 08:08:00;Chemin du Peyre, Jarrie;45.112751;5.74973;10.0;HAUT LE PIED;12;
11/12/23 08:08:03;Chemin du Peyre, Jarrie;45.112854;5.749671;12.0;HAUT LE PIED;7;
11/12/23 08:08:34;Chemin du Peyre, Jarrie;45.112896;5.7496;0.0;ARRET;27;
11/12/23 08:08:51;Chemin du Peyre, Jarrie;45.113094;5.74941;19.0;HAUT LE PIED;60;
11/12/23 08:09:02;Chemin du Peyre, Jarrie;45.113476;5.748876;19.0;HAUT LE PIED;17;
11/12/23 08:09:05;Chemin du Peyre, Jarrie;45.113625;5.748885;21.0;HAUT LE PIED;65;
11/12/23 08:09:36;Chemin du Peyre, Jarrie;45.114189;5.749107;0.0;ARRET;11;
11/12/23 08:09:53;Chemin de l'Aragna, Jarrie;45.114285;5.749053;;MARCHE ARRIERE;1;
11/12/23 08:09:58;Chemin de l'Aragna, Jarrie;45.114277;5.749063;;ARRET;23;
11/12/23 08:10:19;Inconnu, Jarrie;45.114277;5.748769;14.0;HAUT LE PIED;52;
11/12/23 08:10:50;Chemin de l'Aragna, Jarrie;45.114376;5.748126;12.0;HAUT LE PIED;39;
11/12/23 08:10:58;Chemin de l'Aragna, Jarrie;45.114471;5.747653;22.0;HAUT LE PIED;70;
11/12/23 08:11:08;Chemin de l'Aragna, Jarrie;45.114677;5.746806;21.0;HAUT LE PIED;14;
11/12/23 08:11:11;Chemin de l'Aragna, Jarrie;45.114731;5.746652;12.0;HAUT LE PIED;28;
11/12/23 08:11:38;Chemin de l'Aragna, Jarrie;45.114983;5.746658;22.0;HAUT LE PIED;26;
11/12/23 08:11:42;Chemin de l'Aragna, Jarrie;45.115204;5.746757;25.0;HAUT LE PIED;24;
11/12/23 08:12:13;Chemin de l'Aragna, Jarrie;45.115379;5.746928;0.0;ARRET;26;
11/12/23 08:12:43;Chemin de l'Aragna, Jarrie;45.115608;5.74702;18.0;HAUT LE PIED;41;
11/12/23 08:13:14;Chemin de l'Aragna, Jarrie;45.115959;5.747179;13.0;HAUT LE PIED;24;
11/12/23 08:13:45;Chemin de l'Aragna, Jarrie;45.116169;5.74722;0.0;ARRET;78;
11/12/23 08:14:15;Chemin de l'Aragna, Jarrie;45.116856;5.747388;6.0;HAUT LE PIED;57;
11/12/23 08:14:46;Chemin de l'Aragna, Jarrie;45.117359;5.7475;21.0;HAUT LE PIED;11;
11/12/23 08:15:16;Chemin de l'Aragna, Jarrie;45.117455;5.747506;0.0;ARRET;28;
11/12/23 08:15:53;Chemin de l'Aragna, Jarrie;45.11771;5.74753;17.0;HAUT LE PIED;26;
11/12/23 08:16:04;Inconnu, Jarrie;45.11792;5.747662;9.0;HAUT LE PIED;74;
11/12/23 08:16:18;Route du Platre, Jarrie;45.117409;5.748275;22.0;HAUT LE PIED;20;
11/12/23 08:16:21;Route du Platre, Jarrie;45.117271;5.748442;26.0;HAUT LE PIED;205;
11/12/23 08:16:52;Route du Platre, Jarrie;45.116043;5.750392;24.0;HAUT LE PIED;43;
11/12/23 08:17:01;Route du Mollard, Jarrie;45.115746;5.750742;16.0;HAUT LE PIED;11;
11/12/23 08:17:04;Route du Mollard, Jarrie;45.115707;5.750875;11.0;HAUT LE PIED;145;
11/12/23 08:17:34;Route du Mollard, Jarrie;45.115498;5.752702;22.0;HAUT LE PIED;172;
11/12/23 08:18:03;Route du Mollard, Jarrie;45.115372;5.754887;26.0;HAUT LE PIED;41;
11/12/23 08:18:10;Rue de la Bascule, Jarrie;45.115265;5.755388;18.0;HAUT LE PIED;17;
11/12/23 08:18:13;Rue de la Bascule, Jarrie;45.11536;5.755552;23.0;HAUT LE PIED;123;
11/12/23 08:18:31;Rue de la Bascule, Jarrie;45.116119;5.756697;10.0;HAUT LE PIED;10;
11/12/23 08:18:34;Rue de la Bascule, Jarrie;45.116119;5.75683;14.0;HAUT LE PIED;23;
11/12/23 08:18:38;Rue de la Bascule, Jarrie;45.1161;5.757126;26.0;HAUT LE PIED;63;
11/12/23 08:18:48;Route Général de Gaulle, Jarrie;45.116047;5.757927;14.0;HAUT LE PIED;10;
11/12/23 08:18:51;Route Général de Gaulle, Jarrie;45.115959;5.757962;21.0;HAUT LE PIED;215;
11/12/23 08:19:22;Route Général de Gaulle, Jarrie;45.114204;5.756822;12.0;HAUT LE PIED;18;
11/12/23 08:19:26;Route de Bon Repos, Jarrie;45.114052;5.756739;20.0;HAUT LE PIED;16;
11/12/23 08:19:29;Route de Bon Repos, Jarrie;45.113983;5.756912;19.0;HAUT LE PIED;21;
11/12/23 08:19:32;Route de Bon Repos, Jarrie;45.113857;5.757109;28.0;HAUT LE PIED;45;
11/12/23 08:19:39;Domaine de l'Enclos, Jarrie;45.113583;5.757522;17.0;HAUT LE PIED;15;
11/12/23 08:19:42;Route de Bon Repos, Jarrie;45.113445;5.757511;21.0;HAUT LE PIED;19;
11/12/23 08:19:45;Route de Bon Repos, Jarrie;45.113274;5.757484;22.0;HAUT LE PIED;20;
11/12/23 08:19:48;Route de Bon Repos, Jarrie;45.113129;5.75763;24.0;HAUT LE PIED;49;
11/12/23 08:20:01;Route de Bon Repos, Jarrie;45.112831;5.758082;17.0;HAUT LE PIED;117;
11/12/23 08:20:20;Route de l'Église, Jarrie;45.111958;5.758905;25.0;HAUT LE PIED;20;
11/12/23 08:20:23;Route de l'Église, Jarrie;45.111851;5.759104;25.0;HAUT LE PIED;93;
11/12/23 08:20:39;Route de l'Église, Jarrie;45.111267;5.75996;15.0;HAUT LE PIED;11;
11/12/23 08:20:42;Route de l'Église, Jarrie;45.111279;5.760104;11.0;HAUT LE PIED;6;
11/12/23 08:20:46;Route de l'Église, Jarrie;45.111298;5.760173;;MARCHE ARRIERE;11;
11/12/23 08:20:59;Route de l'Église, Jarrie;45.111282;5.760041;;ARRET;2;
11/12/23 08:21:04;Route de l'Église, Jarrie;45.111298;5.760045;;MARCHE ARRIERE;7;
11/12/23 08:21:13;Chemlin du Rampeau, Jarrie;45.111248;5.759999;0.0;MARCHE ARRIERE;33;
11/12/23 08:21:46;Chemlin du Rampeau, Jarrie;45.110992;5.760199;6.0;MARCHE ARRIERE;38;
11/12/23 08:22:17;Chemlin du Rampeau, Jarrie;45.110661;5.760339;5.0;MARCHE ARRIERE;52;
11/12/23 08:22:49;Chemlin du Rampeau, Jarrie;45.110233;5.76062;6.0;MARCHE ARRIERE;40;
11/12/23 08:23:19;Chemlin du Rampeau, Jarrie;45.10994;5.760924;;ARRET;1;
11/12/23 08:23:20;Chemlin du Rampeau, Jarrie;45.109943;5.760917;6.0;HAUT LE PIED;3;
11/12/23 08:23:50;Chemlin du Rampeau, Jarrie;45.109951;5.760887;0.0;ARRET;26;
11/12/23 08:24:34;Chemlin du Rampeau, Jarrie;45.110146;5.760708;9.0;HAUT LE PIED;34;
11/12/23 08:25:04;Chemlin du Rampeau, Jarrie;45.11042;5.760507;6.0;HAUT LE PIED;23;
11/12/23 08:25:35;Chemlin du Rampeau, Jarrie;45.1106;5.760361;0.0;ARRET;28;
11/12/23 08:26:05;Chemlin du Rampeau, Jarrie;45.110825;5.76019;9.0;HAUT LE PIED;55;
11/12/23 08:26:36;Route de l'Église, Jarrie;45.111317;5.760123;6.0;HAUT LE PIED;9;
11/12/23 08:26:40;Route de l'Église, Jarrie;45.11132;5.760235;10.0;HAUT LE PIED;11;
11/12/23 08:26:43;Route de l'Église, Jarrie;45.111374;5.760347;12.0;HAUT LE PIED;29;
11/12/23 08:27:13;Route de l'Église, Jarrie;45.11153;5.76064;12.0;HAUT LE PIED;14;
11/12/23 08:27:16;Route de l'Église, Jarrie;45.111591;5.760789;12.0;HAUT LE PIED;20;
11/12/23 08:27:20;Route de l'Église, Jarrie;45.111694;5.761004;18.0;HAUT LE PIED;36;
11/12/23 08:27:26;Route de l'Église, Jarrie;45.111969;5.761244;26.0;HAUT LE PIED;18;
11/12/23 08:27:57;Route de l'Église, Jarrie;45.112103;5.761371;0.0;ARRET;26;
11/12/23 08:28:28;Route de l'Église, Jarrie;45.112293;5.76156;13.0;HAUT LE PIED;36;
11/12/23 08:28:43;Route de l'Église, Jarrie;45.112576;5.761785;8.0;HAUT LE PIED;9;
11/12/23 08:28:48;Route de l'Église, Jarrie;45.112617;5.761886;8.0;HAUT LE PIED;8;
11/12/23 08:28:51;Route de l'Église, Jarrie;45.112625;5.761981;11.0;HAUT LE PIED;9;
11/12/23 08:28:54;Route de l'Église, Jarrie;45.112587;5.762081;9.0;HAUT LE PIED;96;
11/12/23 08:29:14;Route de l'Église, Jarrie;45.112072;5.763061;24.0;HAUT LE PIED;21;
11/12/23 08:29:17;Route de l'Église, Jarrie;45.111992;5.7633;25.0;HAUT LE PIED;22;
11/12/23 08:29:20;Route de l'Église, Jarrie;45.111942;5.763566;24.0;HAUT LE PIED;40;
