Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 08:29:43;Inconnu, La Tronche;45.198261;5.758215;14.0;HAUT LE PIED;19;
06/12/23 08:29:48;Inconnu, La Tronche;45.198093;5.758235;16.0;HAUT LE PIED;25;
06/12/23 08:29:53;Inconnu, La Tronche;45.197872;5.758238;17.0;HAUT LE PIED;30;
06/12/23 08:29:59;Inconnu, La Tronche;45.197662;5.758479;20.0;HAUT LE PIED;56;
06/12/23 08:30:08;Inconnu, La Tronche;45.197395;5.759089;27.0;HAUT LE PIED;82;
06/12/23 08:30:23;Inconnu, La Tronche;45.197674;5.760057;24.0;HAUT LE PIED;20;
06/12/23 08:30:26;Inconnu, La Tronche;45.197765;5.760276;24.0;HAUT LE PIED;17;
06/12/23 08:30:29;Inconnu, La Tronche;45.197906;5.76037;20.0;HAUT LE PIED;24;
06/12/23 08:31:00;Inconnu, La Tronche;45.198116;5.760418;0.0;VIDAGE;80;
06/12/23 08:37:39;Inconnu, La Tronche;45.197563;5.75976;20.0;HAUT LE PIED;67;
06/12/23 08:37:52;Inconnu, La Tronche;45.197411;5.758932;18.0;HAUT LE PIED;15;
06/12/23 08:37:55;Inconnu, La Tronche;45.197479;5.758762;23.0;HAUT LE PIED;62;
06/12/23 08:38:05;Inconnu, La Tronche;45.19791;5.758251;17.0;HAUT LE PIED;15;
06/12/23 08:38:08;Inconnu, La Tronche;45.198036;5.758184;17.0;HAUT LE PIED;15;
06/12/23 08:38:11;Inconnu, La Tronche;45.198158;5.758264;13.0;HAUT LE PIED;13;
06/12/23 08:38:14;Inconnu, La Tronche;45.198265;5.758331;18.0;HAUT LE PIED;15;
06/12/23 08:38:18;Inconnu, La Tronche;45.198391;5.758276;9.0;HAUT LE PIED;46;
06/12/23 08:38:48;Inconnu, La Tronche;45.198761;5.758024;0.0;ARRET;26;
06/12/23 08:39:26;Chemin de la Tuilerie, La Tronche;45.198933;5.757809;10.0;HAUT LE PIED;42;
06/12/23 08:39:57;Chemin de la Tuilerie, La Tronche;45.198738;5.757346;16.0;HAUT LE PIED;13;
06/12/23 08:40:00;Chemin de la Tuilerie, La Tronche;45.198654;5.75723;15.0;HAUT LE PIED;14;
06/12/23 08:40:03;Chemin de la Tuilerie, La Tronche;45.19857;5.757103;15.0;HAUT LE PIED;12;
06/12/23 08:40:06;Inconnu, La Tronche;45.198532;5.756956;12.0;HAUT LE PIED;46;
06/12/23 08:40:18;Inconnu, La Tronche;45.198364;5.756419;15.0;HAUT LE PIED;12;
06/12/23 08:40:21;Inconnu, La Tronche;45.198288;5.756306;12.0;HAUT LE PIED;10;
06/12/23 08:40:24;Inconnu, La Tronche;45.198227;5.756206;11.0;HAUT LE PIED;8;
06/12/23 08:40:27;Inconnu, La Tronche;45.198265;5.756119;10.0;HAUT LE PIED;10;
06/12/23 08:40:58;Inconnu, La Tronche;45.198357;5.75614;0.0;DEPOT;5;
06/12/23 08:44:55;Inconnu, La Tronche;45.19833;5.756093;;DEPOT;0;
