Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 11:31:24;Rue Gustave Guerre, Vif;45.044701;5.664191;25.0;HAUT LE PIED;22;
07/12/23 11:31:27;Rue Gustave Guerre, Vif;45.044529;5.66433;27.0;HAUT LE PIED;20;
07/12/23 11:31:30;Rue Gustave Guerre, Vif;45.044376;5.664467;19.0;HAUT LE PIED;25;
07/12/23 11:31:44;Avenue du Général de Gaulle, Vif;45.044453;5.664768;24.0;HAUT LE PIED;124;
07/12/23 11:32:15;Avenue du Général de Gaulle, Vif;45.045387;5.665624;0.0;ARRET;27;
07/12/23 11:32:55;Avenue du Général de Gaulle, Vif;45.045605;5.665764;26.0;HAUT LE PIED;128;
07/12/23 11:33:12;Avenue du Général de Gaulle, Vif;45.046612;5.66655;12.0;HAUT LE PIED;10;
07/12/23 11:33:15;Avenue du Général de Gaulle, Vif;45.046604;5.666673;10.0;HAUT LE PIED;35;
07/12/23 11:33:44;;45.04644;5.667058;24.0;HAUT LE PIED;29;
07/12/23 11:33:49;;45.04636;5.667415;15.0;HAUT LE PIED;10;
07/12/23 11:33:54;;45.046432;5.667491;;MARCHE ARRIERE;6;
07/12/23 11:34:07;;45.046394;5.667431;;ARRET;17;
07/12/23 11:34:19;;45.04641;5.667217;0.0;ARRET;27;
07/12/23 11:34:50;;45.046501;5.666905;25.0;HAUT LE PIED;28;
07/12/23 11:34:55;Avenue du Général de Gaulle, Vif;45.046616;5.666594;8.0;HAUT LE PIED;8;
07/12/23 11:34:59;Avenue du Général de Gaulle, Vif;45.046677;5.666543;10.0;HAUT LE PIED;11;
07/12/23 11:35:02;Avenue du Général de Gaulle, Vif;45.046764;5.666619;15.0;HAUT LE PIED;20;
07/12/23 11:35:05;Avenue du Général de Gaulle, Vif;45.046917;5.66674;28.0;HAUT LE PIED;25;
07/12/23 11:35:08;Avenue du Général de Gaulle, Vif;45.047142;5.666792;31.0;HAUT LE PIED;35;
07/12/23 11:35:12;Avenue du Général de Gaulle, Vif;45.047451;5.666875;30.0;HAUT LE PIED;25;
07/12/23 11:35:15;Avenue du Général de Gaulle, Vif;45.04763;5.667061;29.0;HAUT LE PIED;41;
07/12/23 11:35:20;Avenue du Général de Gaulle, Vif;45.047905;5.667402;29.0;HAUT LE PIED;24;
07/12/23 11:35:23;La Cime du Bourg, Vif;45.048115;5.667487;30.0;HAUT LE PIED;42;
07/12/23 11:35:28;Avenue du Général de Gaulle, Vif;45.048485;5.667566;29.0;HAUT LE PIED;23;
07/12/23 11:35:31;Avenue du Général de Gaulle, Vif;45.048637;5.667765;29.0;HAUT LE PIED;23;
07/12/23 11:35:34;Avenue du Général de Gaulle, Vif;45.048691;5.668053;29.0;HAUT LE PIED;26;
07/12/23 11:35:38;Amicale des Donneurs de Sang de Vif, Vif;45.048668;5.668377;18.0;HAUT LE PIED;16;
07/12/23 11:35:41;Amicale des Donneurs de Sang de Vif, Vif;45.048618;5.668564;19.0;HAUT LE PIED;18;
07/12/23 11:35:44;Amicale des Donneurs de Sang de Vif, Vif;45.048702;5.668756;26.0;HAUT LE PIED;31;
07/12/23 11:35:48;Boulevard de la Résistance, Vif;45.048904;5.669019;30.0;HAUT LE PIED;144;
07/12/23 11:36:18;Boulevard de la Résistance, Vif;45.049713;5.670443;0.0;ARRET;31;
07/12/23 11:36:54;Boulevard de la Résistance, Vif;45.049892;5.670751;32.0;HAUT LE PIED;172;
07/12/23 11:37:25;Boulevard de la Résistance, Vif;45.050854;5.67246;0.0;ARRET;28;
07/12/23 11:37:32;Boulevard de la Résistance, Vif;45.051014;5.672741;30.0;HAUT LE PIED;208;
07/12/23 11:37:50;Boulevard de la Résistance, Vif;45.052025;5.674966;43.0;HAUT LE PIED;118;
07/12/23 11:38:00;Boulevard de la Résistance, Vif;45.052406;5.676367;40.0;HAUT LE PIED;57;
07/12/23 11:38:11;Rond-Point du Général de Gaulle, Vif;45.052593;5.677046;10.0;HAUT LE PIED;20;
07/12/23 11:38:15;Rond-Point du Général de Gaulle, Vif;45.052593;5.677298;23.0;HAUT LE PIED;17;
07/12/23 11:38:18;Rond-Point du Général de Gaulle, Vif;45.052734;5.677391;24.0;HAUT LE PIED;19;
07/12/23 11:38:21;Avenue du 8 Mai 1945, Vif;45.052906;5.677367;22.0;HAUT LE PIED;17;
07/12/23 11:38:24;Inconnu, Vif;45.053036;5.677481;18.0;HAUT LE PIED;234;
07/12/23 11:38:55;Avenue d'Argenson, Vif;45.054733;5.679236;35.0;HAUT LE PIED;241;
07/12/23 11:39:22;Avenue d'Argenson, Vif;45.056461;5.681077;39.0;HAUT LE PIED;68;
07/12/23 11:39:28;Avenue d'Argenson, Vif;45.056835;5.681763;40.0;HAUT LE PIED;144;
07/12/23 11:39:47;Avenue d'Argenson, Vif;45.057835;5.682918;17.0;HAUT LE PIED;27;
07/12/23 11:39:55;Route de Fontagneux, Vif;45.057861;5.683262;29.0;HAUT LE PIED;51;
07/12/23 11:40:00;Route de Fontagneux, Vif;45.057709;5.683874;42.0;HAUT LE PIED;98;
07/12/23 11:40:08;Route de Fontagneux, Vif;45.057934;5.685075;41.0;HAUT LE PIED;38;
07/12/23 11:40:12;Route de Fontagneux, Vif;45.058079;5.685515;27.0;HAUT LE PIED;14;
07/12/23 11:40:15;Route de la Santon, Vif;45.058094;5.685693;14.0;HAUT LE PIED;17;
07/12/23 11:40:18;Route de la Santon, Vif;45.057968;5.685819;23.0;HAUT LE PIED;67;
07/12/23 11:40:25;Route de la Santon, Vif;45.057415;5.686162;39.0;HAUT LE PIED;31;
07/12/23 11:40:28;Route de la Santon, Vif;45.057266;5.686502;38.0;HAUT LE PIED;32;
07/12/23 11:40:31;Route de la Santon, Vif;45.057259;5.686903;37.0;HAUT LE PIED;25;
07/12/23 11:40:34;Route de la Santon, Vif;45.05735;5.6872;28.0;HAUT LE PIED;152;
07/12/23 11:40:48;Route de la Santon, Vif;45.058361;5.688506;45.0;HAUT LE PIED;78;
07/12/23 11:40:56;Route de la Santon, Vif;45.058887;5.689171;12.0;HAUT LE PIED;7;
07/12/23 11:41:27;Inconnu, Vif;45.058952;5.68917;0.0;ARRET;27;
07/12/23 11:41:47;Inconnu, Vif;45.059105;5.688902;25.0;HAUT LE PIED;176;
07/12/23 11:42:13;Route de Fontagneux, Vif;45.060246;5.687359;9.0;HAUT LE PIED;17;
07/12/23 11:42:16;Route de Fontagneux, Vif;45.060352;5.687509;25.0;HAUT LE PIED;66;
07/12/23 11:42:25;Route de Fontagneux, Vif;45.060757;5.688126;18.0;HAUT LE PIED;13;
07/12/23 11:42:28;Route du Mas Garni, Vif;45.060871;5.688101;18.0;HAUT LE PIED;61;
07/12/23 11:42:59;Route du Mas Garni, Vif;45.061131;5.687422;0.0;ARRET;28;
07/12/23 11:44:05;Inconnu, Vif;45.061272;5.687133;21.0;HAUT LE PIED;41;
07/12/23 11:44:35;Route du Mas Garni, Vif;45.061459;5.686683;0.0;ARRET;30;
07/12/23 11:45:17;Route du Mas Garni, Vif;45.061588;5.686341;24.0;HAUT LE PIED;41;
07/12/23 11:45:23;Route du Mas Garni, Vif;45.06179;5.685909;21.0;HAUT LE PIED;12;
07/12/23 11:45:26;Traverse de la Galovière, Vif;45.061897;5.685902;14.0;HAUT LE PIED;7;
07/12/23 11:45:30;Traverse de la Galovière, Vif;45.061947;5.685946;;MARCHE ARRIERE;4;
07/12/23 11:45:42;Traverse de la Galovière, Vif;45.061913;5.685943;;ARRET;0;
07/12/23 11:45:56;Traverse de la Galovière, Vif;45.061916;5.685943;0.0;ARRET;26;
07/12/23 11:46:03;Traverse de la Galovière, Vif;45.062126;5.686084;21.0;HAUT LE PIED;73;
07/12/23 11:46:34;Traverse de la Galovière, Vif;45.062721;5.686482;0.0;ARRET;43;
07/12/23 11:46:56;Traverse de la Galovière, Vif;45.063099;5.686602;27.0;HAUT LE PIED;200;
07/12/23 11:47:26;Traverse de la Galovière, Vif;45.06472;5.687697;0.0;ARRET;29;
07/12/23 11:47:48;Traverse de la Galovière, Vif;45.064964;5.68784;23.0;HAUT LE PIED;74;
07/12/23 11:47:58;Rue des Jacobins, Vif;45.065544;5.688301;14.0;HAUT LE PIED;12;
07/12/23 11:48:01;Rue des Jacobins, Vif;45.065559;5.688453;14.0;HAUT LE PIED;26;
07/12/23 11:48:08;Rue des Jacobins, Vif;45.065556;5.688783;14.0;HAUT LE PIED;10;
07/12/23 11:48:11;Rue des Jacobins, Vif;45.065556;5.688905;9.0;HAUT LE PIED;80;
07/12/23 11:48:34;Rue des Jacobins, Vif;45.065289;5.689844;;MARCHE ARRIERE;1;
07/12/23 11:48:37;Rue des Jacobins, Vif;45.065289;5.689836;;ARRET;1;
07/12/23 11:48:42;Rue des Jacobins, Vif;45.065292;5.689825;0.0;ARRET;29;
07/12/23 11:48:59;Rue des Jacobins, Vif;45.065189;5.690169;25.0;HAUT LE PIED;103;
07/12/23 11:49:13;Rue des Jacobins, Vif;45.064831;5.691373;11.0;HAUT LE PIED;29;
07/12/23 11:49:37;Rue du Village, Vif;45.064568;5.691415;20.0;HAUT LE PIED;70;
07/12/23 11:49:48;Rue du Village, Vif;45.064339;5.692249;18.0;HAUT LE PIED;15;
07/12/23 11:49:51;Rue du Village, Vif;45.064392;5.692429;16.0;HAUT LE PIED;10;
07/12/23 11:50:22;Rue du Village, Vif;45.064423;5.692553;0.0;ARRET;25;
07/12/23 11:50:33;Rue du Village, Vif;45.064495;5.692853;23.0;HAUT LE PIED;78;
07/12/23 11:50:43;Rue du Village, Vif;45.064774;5.693762;29.0;HAUT LE PIED;25;
07/12/23 11:50:46;Rue du Village, Vif;45.064953;5.69396;32.0;HAUT LE PIED;293;
07/12/23 11:51:17;Rue du Village, Vif;45.067299;5.695662;10.0;HAUT LE PIED;68;
07/12/23 11:51:29;Rue du Village, Vif;45.067829;5.696081;16.0;HAUT LE PIED;10;
07/12/23 11:51:32;Rue du Village, Vif;45.067833;5.69621;8.0;HAUT LE PIED;1;
07/12/23 11:52:03;Rue du Village, Vif;45.067825;5.696222;0.0;ARRET;32;
07/12/23 11:53:01;Rue du Village, Vif;45.067707;5.696589;24.0;HAUT LE PIED;49;
07/12/23 11:53:17;Rue du Village, Vif;45.067532;5.697168;8.0;HAUT LE PIED;8;
07/12/23 11:53:20;Rue du Village, Vif;45.067566;5.697254;14.0;HAUT LE PIED;13;
07/12/23 11:53:23;Rue du Village, Vif;45.067677;5.697319;15.0;HAUT LE PIED;35;
07/12/23 11:53:29;Rue du Village, Vif;45.067986;5.697361;23.0;HAUT LE PIED;65;
07/12/23 11:53:59;Rue du Village, Vif;45.068573;5.697313;6.0;HAUT LE PIED;31;
07/12/23 11:54:11;Rue du Village, Vif;45.06884;5.697206;24.0;HAUT LE PIED;21;
07/12/23 11:54:14;Inconnu, Varces-Allières-et-Risset;45.069;5.697073;25.0;HAUT LE PIED;17;
07/12/23 11:54:17;Rue du Village, Vif;45.069084;5.696885;15.0;HAUT LE PIED;100;
07/12/23 11:54:33;Rue du Village, Vif;45.069469;5.695741;28.0;HAUT LE PIED;84;
07/12/23 11:54:45;Rue du Village, Vif;45.069954;5.694929;10.0;HAUT LE PIED;10;
07/12/23 11:54:48;Route de Fontagneux, Vif;45.070042;5.694897;16.0;HAUT LE PIED;23;
07/12/23 11:54:52;Route de Fontagneux, Vif;45.070236;5.695;25.0;HAUT LE PIED;77;
07/12/23 11:55:02;Route de la Sacristie, Varces-Allières-et-Risset;45.070889;5.69534;23.0;HAUT LE PIED;20;
07/12/23 11:55:05;Route de la Sacristie, Varces-Allières-et-Risset;45.071049;5.695227;26.0;HAUT LE PIED;21;
07/12/23 11:55:09;Route de la Sacristie, Varces-Allières-et-Risset;45.071194;5.695064;12.0;HAUT LE PIED;5;
07/12/23 11:55:12;Inconnu, Vif;45.071236;5.695039;;MARCHE ARRIERE;8;
07/12/23 11:55:26;Route de la Sacristie, Varces-Allières-et-Risset;45.071178;5.695103;;ARRET;2;
07/12/23 11:55:40;Route de la Sacristie, Varces-Allières-et-Risset;45.07119;5.695117;0.0;ARRET;28;
07/12/23 11:56:23;Route de la Sacristie, Varces-Allières-et-Risset;45.071339;5.694823;19.0;HAUT LE PIED;67;
07/12/23 11:56:54;Route de la Sacristie, Varces-Allières-et-Risset;45.071659;5.694108;0.0;ARRET;25;
07/12/23 11:57:14;Route de la Sacristie, Varces-Allières-et-Risset;45.071781;5.693837;25.0;HAUT LE PIED;93;
07/12/23 11:57:40;Route de la Sacristie, Varces-Allières-et-Risset;45.072311;5.692917;13.0;HAUT LE PIED;26;
07/12/23 11:58:06;Route de la Sacristie, Varces-Allières-et-Risset;45.072506;5.693102;15.0;HAUT LE PIED;79;
07/12/23 11:58:36;Route de la Sacristie, Varces-Allières-et-Risset;45.073086;5.693685;0.0;ARRET;27;
07/12/23 11:58:49;Route de la Sacristie, Varces-Allières-et-Risset;45.073296;5.693866;24.0;HAUT LE PIED;16;
07/12/23 11:58:52;Inconnu, Vif;45.073437;5.693928;17.0;HAUT LE PIED;13;
07/12/23 11:58:55;Route de la Sacristie, Varces-Allières-et-Risset;45.073528;5.693828;11.0;HAUT LE PIED;6;
07/12/23 11:59:25;Route de la Sacristie, Varces-Allières-et-Risset;45.073555;5.693769;0.0;ARRET;72;
07/12/23 11:59:56;Route de la Sacristie, Varces-Allières-et-Risset;45.07386;5.692962;26.0;HAUT LE PIED;49;
07/12/23 12:00:03;Route de la Sacristie, Varces-Allières-et-Risset;45.074116;5.692451;15.0;HAUT LE PIED;29;
07/12/23 12:00:33;Route de la Sacristie, Varces-Allières-et-Risset;45.074291;5.692183;24.0;HAUT LE PIED;154;
07/12/23 12:00:47;Route de la Sacristie, Varces-Allières-et-Risset;45.075024;5.69052;35.0;HAUT LE PIED;229;
07/12/23 12:01:09;Route de la Sacristie, Varces-Allières-et-Risset;45.075993;5.687953;38.0;HAUT LE PIED;89;
07/12/23 12:01:19;Route de la Sacristie, Varces-Allières-et-Risset;45.076595;5.687202;14.0;HAUT LE PIED;8;
07/12/23 12:01:50;Route de la Sacristie, Varces-Allières-et-Risset;45.076607;5.687107;0.0;ARRET;25;
07/12/23 12:02:16;Route de la Sacristie, Varces-Allières-et-Risset;45.076687;5.686806;29.0;HAUT LE PIED;295;
07/12/23 12:02:44;Route des Clapiers, Varces-Allières-et-Risset;45.077568;5.683267;13.0;HAUT LE PIED;12;
07/12/23 12:02:47;Inconnu, Varces-Allières-et-Risset;45.07748;5.683169;20.0;HAUT LE PIED;227;
07/12/23 12:03:10;Inconnu, Varces-Allières-et-Risset;45.075603;5.682053;17.0;HAUT LE PIED;19;
07/12/23 12:03:19;Inconnu, Varces-Allières-et-Risset;45.075443;5.681966;;MARCHE ARRIERE;17;
07/12/23 12:03:33;Inconnu, Varces-Allières-et-Risset;45.075569;5.682083;;ARRET;1;
07/12/23 12:03:41;Inconnu, Varces-Allières-et-Risset;45.075573;5.682068;0.0;ARRET;27;
07/12/23 12:04:33;Inconnu, Varces-Allières-et-Risset;45.075367;5.681898;25.0;HAUT LE PIED;161;
07/12/23 12:04:49;Inconnu, Varces-Allières-et-Risset;45.074089;5.680937;40.0;HAUT LE PIED;102;
07/12/23 12:04:58;Inconnu, Varces-Allières-et-Risset;45.073311;5.680241;38.0;HAUT LE PIED;32;
07/12/23 12:05:01;Inconnu, Varces-Allières-et-Risset;45.073025;5.680226;38.0;HAUT LE PIED;28;
07/12/23 12:05:04;Route des Épées, Varces-Allières-et-Risset;45.072796;5.680379;29.0;HAUT LE PIED;26;
07/12/23 12:05:07;Route des Épées, Varces-Allières-et-Risset;45.07267;5.680652;31.0;HAUT LE PIED;24;
07/12/23 12:05:10;Route des Épées, Varces-Allières-et-Risset;45.072548;5.680901;31.0;HAUT LE PIED;25;
07/12/23 12:05:13;Route des Épées, Varces-Allières-et-Risset;45.072327;5.68098;33.0;HAUT LE PIED;210;
07/12/23 12:05:36;Route des Épées, Varces-Allières-et-Risset;45.070442;5.681019;31.0;HAUT LE PIED;113;
07/12/23 12:05:47;Route des Épées, Varces-Allières-et-Risset;45.069427;5.680901;46.0;HAUT LE PIED;92;
07/12/23 12:05:54;Route des Épées, Varces-Allières-et-Risset;45.068634;5.681237;43.0;HAUT LE PIED;36;
07/12/23 12:05:57;Route des Épées, Varces-Allières-et-Risset;45.068382;5.681528;44.0;HAUT LE PIED;34;
07/12/23 12:06:01;Route des Épées, Varces-Allières-et-Risset;45.068172;5.681846;15.0;HAUT LE PIED;21;
07/12/23 12:06:13;Route des Épées, Varces-Allières-et-Risset;45.067997;5.681955;;MARCHE ARRIERE;20;
07/12/23 12:06:29;Route de Lachal, Vif;45.068176;5.681937;;ARRET;0;
07/12/23 12:06:31;Route de Lachal, Vif;45.068172;5.681938;0.0;ARRET;26;
07/12/23 12:07:16;Route des Épées, Varces-Allières-et-Risset;45.06794;5.681914;23.0;HAUT LE PIED;20;
07/12/23 12:07:20;Rue des Jacobins, Vif;45.06776;5.681926;16.0;HAUT LE PIED;15;
07/12/23 12:07:23;Rue des Jacobins, Vif;45.067692;5.682092;21.0;HAUT LE PIED;116;
07/12/23 12:07:36;Rue des Jacobins, Vif;45.067211;5.683403;36.0;HAUT LE PIED;89;
07/12/23 12:08:07;Rue des Jacobins, Vif;45.066826;5.684403;0.0;ARRET;1;
07/12/23 12:08:43;Rue des Jacobins, Vif;45.066822;5.684411;;ALERTE;10;NC - Mauvais tri
07/12/23 12:09:00;Rue des Jacobins, Vif;45.066761;5.684508;;MARCHE ARRIERE;18;
07/12/23 12:09:19;Chemin des Hérons, Vif;45.066887;5.684367;;ARRET;24;
07/12/23 12:09:29;Rue des Jacobins, Vif;45.066967;5.684087;25.0;HAUT LE PIED;190;
07/12/23 12:09:49;Rue des Jacobins, Vif;45.067772;5.681961;10.0;HAUT LE PIED;9;
07/12/23 12:09:52;Route des Épées, Varces-Allières-et-Risset;45.067768;5.681846;12.0;HAUT LE PIED;17;
07/12/23 12:09:55;Inconnu, Vif;45.067688;5.681667;24.0;HAUT LE PIED;22;
07/12/23 12:09:58;Inconnu, Vif;45.067608;5.681408;28.0;HAUT LE PIED;116;
07/12/23 12:10:09;Inconnu, Vif;45.067272;5.680008;47.0;HAUT LE PIED;42;
07/12/23 12:10:12;Inconnu, Vif;45.067013;5.67962;52.0;HAUT LE PIED;262;
07/12/23 12:10:30;Inconnu, Vif;45.065105;5.677656;46.0;HAUT LE PIED;157;
07/12/23 12:10:47;Inconnu, Vif;45.063774;5.676991;36.0;HAUT LE PIED;78;
07/12/23 12:10:56;Inconnu, Vif;45.063171;5.676497;9.0;HAUT LE PIED;29;
07/12/23 12:11:04;Inconnu, Vif;45.063091;5.676151;30.0;HAUT LE PIED;29;
07/12/23 12:11:07;Inconnu, Vif;45.063141;5.675788;39.0;HAUT LE PIED;163;
07/12/23 12:11:19;Inconnu, Vif;45.063663;5.673854;50.0;HAUT LE PIED;42;
07/12/23 12:11:22;Inconnu, Vif;45.063931;5.673482;51.0;HAUT LE PIED;43;
07/12/23 12:11:25;Inconnu, Vif;45.064285;5.673249;53.0;HAUT LE PIED;105;
07/12/23 12:11:32;Inconnu, Vif;45.065216;5.673009;50.0;HAUT LE PIED;41;
07/12/23 12:11:35;Inconnu, Vif;45.065563;5.673165;49.0;HAUT LE PIED;35;
07/12/23 12:11:38;Inconnu, Vif;45.065868;5.673267;38.0;HAUT LE PIED;30;
07/12/23 12:11:41;Inconnu, Vif;45.06612;5.673141;36.0;HAUT LE PIED;31;
07/12/23 12:11:44;Pont de l'Avenue d'Argenson, Varces-Allières-et-Risset;45.066307;5.672846;39.0;HAUT LE PIED;35;
07/12/23 12:11:48;Inconnu, Varces-Allières-et-Risset;45.066517;5.672518;21.0;HAUT LE PIED;22;
07/12/23 12:11:51;Inconnu, Varces-Allières-et-Risset;45.066708;5.672455;30.0;HAUT LE PIED;26;
07/12/23 12:11:54;D 1075, Varces-Allières-et-Risset;45.066925;5.672594;39.0;HAUT LE PIED;108;
07/12/23 12:12:02;D 1075, Varces-Allières-et-Risset;45.067722;5.673381;59.0;HAUT LE PIED;611;
07/12/23 12:12:32;D 1075, Varces-Allières-et-Risset;45.072746;5.676511;53.0;HAUT LE PIED;36;
07/12/23 12:12:35;D 1075, Varces-Allières-et-Risset;45.073029;5.676744;37.0;HAUT LE PIED;24;
07/12/23 12:12:38;D 1075, Varces-Allières-et-Risset;45.073162;5.676992;24.0;HAUT LE PIED;30;
07/12/23 12:12:42;Inconnu, Varces-Allières-et-Risset;45.073242;5.677361;31.0;HAUT LE PIED;48;
07/12/23 12:12:47;Inconnu, Varces-Allières-et-Risset;45.073563;5.677763;40.0;HAUT LE PIED;36;
07/12/23 12:12:50;Inconnu, Varces-Allières-et-Risset;45.073868;5.677905;45.0;HAUT LE PIED;181;
07/12/23 12:13:02;Inconnu, Varces-Allières-et-Risset;45.075417;5.67861;54.0;HAUT LE PIED;48;
07/12/23 12:13:05;Inconnu, Varces-Allières-et-Risset;45.075703;5.67906;61.0;HAUT LE PIED;116;
07/12/23 12:13:12;Inconnu, Varces-Allières-et-Risset;45.076302;5.680261;52.0;HAUT LE PIED;40;
07/12/23 12:13:15;Inconnu, Varces-Allières-et-Risset;45.076633;5.680452;48.0;HAUT LE PIED;38;
07/12/23 12:13:18;Inconnu, Varces-Allières-et-Risset;45.076958;5.680322;46.0;HAUT LE PIED;66;
07/12/23 12:13:23;Inconnu, Varces-Allières-et-Risset;45.077496;5.67996;52.0;HAUT LE PIED;111;
07/12/23 12:13:30;Inconnu, Varces-Allières-et-Risset;45.078491;5.679839;63.0;HAUT LE PIED;220;
07/12/23 12:13:41;A 51, Varces-Allières-et-Risset;45.080433;5.679335;77.0;HAUT LE PIED;113;
07/12/23 12:13:56;A 51, Varces-Allières-et-Risset;45.081398;5.678887;;ARRET;438;
07/12/23 12:14:04;A 51, Varces-Allières-et-Risset;45.084618;5.675674;88.0;HAUT LE PIED;194;
07/12/23 12:14:12;A 51, Varces-Allières-et-Risset;45.085686;5.673728;88.0;HAUT LE PIED;290;
07/12/23 12:14:24;Inconnu, Varces-Allières-et-Risset;45.0872;5.670729;86.0;HAUT LE PIED;139;
07/12/23 12:14:30;A 51, Varces-Allières-et-Risset;45.088242;5.669749;82.0;HAUT LE PIED;138;
07/12/23 12:14:36;A 51, Varces-Allières-et-Risset;45.089428;5.669232;85.0;HAUT LE PIED;121;
07/12/23 12:14:41;A 51, Varces-Allières-et-Risset;45.090511;5.669191;88.0;HAUT LE PIED;172;
07/12/23 12:14:48;A 51, Claix;45.092026;5.669622;88.0;HAUT LE PIED;415;
07/12/23 12:15:05;A 51, Claix;45.095608;5.671112;88.0;HAUT LE PIED;195;
07/12/23 12:15:13;A 51, Claix;45.097111;5.672399;88.0;HAUT LE PIED;319;
07/12/23 12:15:26;A 51, Claix;45.099503;5.674638;88.0;HAUT LE PIED;246;
07/12/23 12:15:36;A 51, Claix;45.101559;5.675779;88.0;HAUT LE PIED;737;
07/12/23 12:16:06;A 51, Claix;45.107784;5.678996;89.0;HAUT LE PIED;243;
07/12/23 12:16:16;A 51, Claix;45.109665;5.68058;88.0;HAUT LE PIED;247;
07/12/23 12:16:26;A 51, Claix;45.111618;5.682065;87.0;HAUT LE PIED;368;
07/12/23 12:16:41;A 480, Claix;45.114754;5.683562;88.0;HAUT LE PIED;638;
07/12/23 12:17:07;A 480, Claix;45.119946;5.687003;83.0;HAUT LE PIED;393;
07/12/23 12:17:23;A 480, Claix;45.123142;5.689124;89.0;HAUT LE PIED;464;
07/12/23 12:17:42;A 480, Le Pont-de-Claix;45.127083;5.691045;87.0;HAUT LE PIED;171;
07/12/23 12:17:49;N 85, Le Pont-de-Claix;45.12862;5.691149;88.0;HAUT LE PIED;198;
07/12/23 12:17:57;A 480, Le Pont-de-Claix;45.130371;5.690701;88.0;HAUT LE PIED;269;
07/12/23 12:18:08;A 480, Le Pont-de-Claix;45.132763;5.690214;88.0;HAUT LE PIED;220;
07/12/23 12:18:17;A 480, Le Pont-de-Claix;45.134731;5.690431;88.0;HAUT LE PIED;463;
07/12/23 12:18:36;A 480, Le Pont-de-Claix;45.138832;5.691413;87.0;HAUT LE PIED;527;
07/12/23 12:18:58;A 480, Le Pont-de-Claix;45.143326;5.693521;86.0;HAUT LE PIED;715;
07/12/23 12:19:28;A 480, Le Pont-de-Claix;45.149422;5.696412;83.0;HAUT LE PIED;693;
07/12/23 12:19:59;A 480, Échirolles;45.155319;5.699267;82.0;HAUT LE PIED;235;
07/12/23 12:20:10;Échangeur du Rondeau, Échirolles;45.157246;5.700492;60.0;HAUT LE PIED;45;
07/12/23 12:20:13;Échangeur du Rondeau, Grenoble;45.157551;5.700861;51.0;HAUT LE PIED;45;
07/12/23 12:20:16;Échangeur du Rondeau, Grenoble;45.157757;5.701361;56.0;HAUT LE PIED;85;
07/12/23 12:20:23;Échangeur du Rondeau, Grenoble;45.158115;5.702315;32.0;HAUT LE PIED;24;
07/12/23 12:20:26;Échangeur du Rondeau, Grenoble;45.158234;5.702567;25.0;HAUT LE PIED;128;
07/12/23 12:20:39;Rocade Sud, Grenoble;45.158596;5.704111;49.0;HAUT LE PIED;173;
07/12/23 12:20:51;Rocade Sud, Grenoble;45.15863;5.706313;45.0;HAUT LE PIED;35;
07/12/23 12:20:54;Rocade Sud, Grenoble;45.158607;5.706754;38.0;HAUT LE PIED;31;
07/12/23 12:20:57;Rue du Tremblay, Grenoble;45.158562;5.707148;39.0;HAUT LE PIED;162;
07/12/23 12:21:11;Cours Jean Jaurès, Grenoble;45.158413;5.709208;44.0;HAUT LE PIED;143;
07/12/23 12:21:22;Carrefour du Rondeau, Échirolles;45.157898;5.710873;45.0;HAUT LE PIED;125;
07/12/23 12:21:33;Carrefour du Rondeau, Échirolles;45.157177;5.712094;46.0;HAUT LE PIED;166;
07/12/23 12:21:44;Rocade Sud, Échirolles;45.155964;5.713325;56.0;HAUT LE PIED;283;
07/12/23 12:22:02;Rocade Sud, Échirolles;45.153915;5.715469;63.0;HAUT LE PIED;212;
07/12/23 12:22:13;Rocade Sud, Échirolles;45.152554;5.717365;71.0;HAUT LE PIED;139;
07/12/23 12:22:20;Rocade Sud, Échirolles;45.152046;5.718982;73.0;HAUT LE PIED;579;
07/12/23 12:22:50;Rocade Sud, Échirolles;45.150761;5.726138;71.0;HAUT LE PIED;283;
07/12/23 12:23:04;Rocade Sud, Échirolles;45.150574;5.729738;77.0;HAUT LE PIED;271;
07/12/23 12:23:16;Rocade Sud, Eybens;45.150772;5.733175;83.0;HAUT LE PIED;250;
07/12/23 12:23:27;Rocade Sud, Eybens;45.151268;5.736276;78.0;HAUT LE PIED;243;
07/12/23 12:23:38;Rocade Sud, Eybens;45.152042;5.739168;80.0;HAUT LE PIED;281;
07/12/23 12:23:50;Rocade Sud, Eybens;45.153259;5.742312;85.0;HAUT LE PIED;269;
07/12/23 12:24:02;Rocade Sud, Eybens;45.154701;5.745059;76.0;HAUT LE PIED;284;
07/12/23 12:24:15;Rocade Sud, Eybens;45.156502;5.747631;78.0;HAUT LE PIED;671;
07/12/23 12:24:46;Rocade Sud, Saint-Martin-d'Hères;45.161297;5.752825;84.0;HAUT LE PIED;513;
07/12/23 12:25:10;Rocade Sud, Saint-Martin-d'Hères;45.164978;5.756765;74.0;HAUT LE PIED;402;
07/12/23 12:25:29;Rocade Sud, Saint-Martin-d'Hères;45.168015;5.759547;81.0;HAUT LE PIED;522;
07/12/23 12:25:53;Rocade Sud, Saint-Martin-d'Hères;45.171906;5.763255;75.0;HAUT LE PIED;394;
07/12/23 12:26:12;Rocade Sud, Saint-Martin-d'Hères;45.174538;5.766625;75.0;HAUT LE PIED;338;
