Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:40:37;Rue des Charmilles, Grenoble;45.175213;5.729091;13.0;HAUT LE PIED;8;
21/12/23 10:40:41;Rue des Charmilles, Grenoble;45.175213;5.728989;;ARRET;3;
21/12/23 10:40:47;Rue des Charmilles, Grenoble;45.175205;5.728949;;COLLECTE;1;
21/12/23 10:40:50;Rue des Charmilles, Grenoble;45.175194;5.728949;;COLLECTE;1;
21/12/23 10:40:53;Rue des Charmilles, Grenoble;45.175186;5.728951;;COLLECTE;0;
21/12/23 10:40:55;Rue des Charmilles, Grenoble;45.175186;5.728951;;ARRET;0;
21/12/23 10:41:06;Rue des Charmilles, Grenoble;45.175186;5.728951;;COLLECTE;0;
21/12/23 10:41:08;Rue des Charmilles, Grenoble;45.175186;5.728952;0.0;COLLECTE;0;
21/12/23 10:41:14;Rue des Charmilles, Grenoble;45.175186;5.728952;;ARRET;0;
21/12/23 10:41:20;Rue des Charmilles, Grenoble;45.175186;5.728952;;ARRET;25;
21/12/23 10:41:27;Rue des Charmilles, Grenoble;45.175293;5.728665;16.0;HAUT LE PIED;6;
21/12/23 10:41:30;Rue des Charmilles, Grenoble;45.175323;5.728604;;ARRET;1;
21/12/23 10:41:36;Rue des Charmilles, Grenoble;45.175327;5.728596;;COLLECTE;0;
21/12/23 10:41:36;Rue des Charmilles, Grenoble;45.175327;5.728596;;COLLECTE;1;
21/12/23 10:41:42;Rue des Charmilles, Grenoble;45.175331;5.728593;;COLLECTE;0;
21/12/23 10:41:43;Rue des Charmilles, Grenoble;45.175331;5.728593;;ARRET;0;
21/12/23 10:41:57;Rue des Charmilles, Grenoble;45.175331;5.728592;;COLLECTE;0;
21/12/23 10:42:05;Rue des Charmilles, Grenoble;45.175331;5.728592;;ARRET;0;
21/12/23 10:42:05;Rue des Charmilles, Grenoble;45.175331;5.728592;;COLLECTE;0;
21/12/23 10:42:11;Rue des Charmilles, Grenoble;45.175331;5.728591;;ARRET;4;
21/12/23 10:42:17;Rue des Charmilles, Grenoble;45.175343;5.728544;;ARRET;24;
21/12/23 10:42:23;Rue des Charmilles, Grenoble;45.175426;5.728266;20.0;HAUT LE PIED;8;
21/12/23 10:42:27;Rue des Charmilles, Grenoble;45.175457;5.72817;;ARRET;4;
21/12/23 10:42:37;Rue des Charmilles, Grenoble;45.175484;5.728135;;COLLECTE;0;
21/12/23 10:42:46;Rue des Charmilles, Grenoble;45.17548;5.728135;;ARRET;0;
21/12/23 10:42:53;Rue des Charmilles, Grenoble;45.17548;5.728134;;ARRET;0;
21/12/23 10:42:54;Rue des Charmilles, Grenoble;45.17548;5.728134;0.0;ARRET;21;
21/12/23 10:43:06;Rue des Charmilles, Grenoble;45.175549;5.727889;;ARRET;2;
21/12/23 10:43:11;Rue des Charmilles, Grenoble;45.175545;5.727908;;COLLECTE;0;
21/12/23 10:43:16;Rue des Charmilles, Grenoble;45.175549;5.727909;;ARRET;0;
21/12/23 10:43:17;Rue des Charmilles, Grenoble;45.175549;5.727906;;ARRET;6;
21/12/23 10:43:21;Rue des Charmilles, Grenoble;45.175568;5.727834;14.0;HAUT LE PIED;101;
21/12/23 10:43:40;Rue des Charmilles, Grenoble;45.175838;5.72661;;ARRET;2;
21/12/23 10:43:52;Rue des Charmilles, Grenoble;45.175835;5.726588;0.0;ARRET;0;
21/12/23 10:43:54;Rue des Charmilles, Grenoble;45.175835;5.726588;;COLLECTE;0;
21/12/23 10:43:59;Rue des Charmilles, Grenoble;45.175835;5.726587;;ARRET;0;
21/12/23 10:44:09;Rue des Charmilles, Grenoble;45.175835;5.726586;;COLLECTE;1;
21/12/23 10:44:18;Rue des Charmilles, Grenoble;45.175823;5.726579;;ARRET;0;
21/12/23 10:44:22;Rue des Charmilles, Grenoble;45.175823;5.726577;;COLLECTE;2;
21/12/23 10:44:43;Rue des Charmilles, Grenoble;45.175804;5.726568;;ARRET;1;
21/12/23 10:44:50;Rue des Charmilles, Grenoble;45.175808;5.726573;;COLLECTE;0;
21/12/23 10:45:00;Rue des Charmilles, Grenoble;45.175808;5.726574;;ARRET;0;
21/12/23 10:45:03;Rue des Charmilles, Grenoble;45.175808;5.726574;;ARRET;28;
21/12/23 10:45:13;Rue des Charmilles, Grenoble;45.175892;5.726239;18.0;HAUT LE PIED;8;
21/12/23 10:45:18;Rue des Charmilles, Grenoble;45.175926;5.726143;;ARRET;4;
21/12/23 10:45:43;Rue de Stalingrad, Grenoble;45.175938;5.726091;0.0;ARRET;27;
21/12/23 10:45:53;Capuche, Grenoble;45.176167;5.7262;12.0;HAUT LE PIED;1;
21/12/23 10:46:02;Capuche, Grenoble;45.176174;5.726205;;COLLECTE;0;
21/12/23 10:46:08;Capuche, Grenoble;45.176174;5.726205;;ARRET;2;
21/12/23 10:46:10;Capuche, Grenoble;45.176193;5.726214;;ARRET;15;
21/12/23 10:46:17;Rue de Stalingrad, Grenoble;45.176323;5.726272;;ARRET;2;
21/12/23 10:46:22;Rue de Stalingrad, Grenoble;45.176304;5.726255;;COLLECTE;0;
21/12/23 10:46:24;Rue de Stalingrad, Grenoble;45.1763;5.726253;0.0;COLLECTE;2;
21/12/23 10:46:35;Rue de Stalingrad, Grenoble;45.176308;5.726276;;ARRET;24;
21/12/23 10:46:45;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176506;5.726391;13.0;HAUT LE PIED;21;
21/12/23 10:47:03;Rue Montesquieu, Grenoble;45.176685;5.726487;;COLLECTE;0;
21/12/23 10:47:03;Rue Montesquieu, Grenoble;45.176685;5.726487;;COLLECTE;1;
21/12/23 10:47:09;Rue Montesquieu, Grenoble;45.176693;5.726489;;COLLECTE;0;
21/12/23 10:47:16;Rue Montesquieu, Grenoble;45.176693;5.726489;;COLLECTE;0;
21/12/23 10:47:22;Rue Montesquieu, Grenoble;45.176693;5.726489;;COLLECTE;0;
21/12/23 10:47:22;Rue Montesquieu, Grenoble;45.176693;5.726489;;ARRET;0;
21/12/23 10:47:30;Rue Montesquieu, Grenoble;45.176693;5.726489;;COLLECTE;0;
21/12/23 10:47:30;Rue Montesquieu, Grenoble;45.176693;5.726489;;COLLECTE;0;
21/12/23 10:47:50;Rue Montesquieu, Grenoble;45.176693;5.726489;;COLLECTE;0;
21/12/23 10:47:52;Rue Montesquieu, Grenoble;45.176693;5.726489;;ARRET;0;
21/12/23 10:47:53;Rue Montesquieu, Grenoble;45.176693;5.726489;;ARRET;27;
21/12/23 10:48:13;Rue Montesquieu, Grenoble;45.176632;5.72682;21.0;HAUT LE PIED;20;
21/12/23 10:48:22;Rue Montesquieu, Grenoble;45.176559;5.727055;;COLLECTE;2;
21/12/23 10:48:38;Rue Montesquieu, Grenoble;45.176559;5.727076;;ARRET;5;
21/12/23 10:48:43;Rue Montesquieu, Grenoble;45.176533;5.727129;8.0;HAUT LE PIED;13;
21/12/23 10:48:49;Rue Montesquieu, Grenoble;45.176487;5.727283;;ARRET;0;
21/12/23 10:48:52;Rue Montesquieu, Grenoble;45.176487;5.727285;;COLLECTE;1;
21/12/23 10:48:59;Rue Montesquieu, Grenoble;45.176491;5.727298;;ARRET;1;
21/12/23 10:49:05;Rue Montesquieu, Grenoble;45.176491;5.727309;;ARRET;9;
21/12/23 10:49:11;Rue Montesquieu, Grenoble;45.176456;5.727418;;ARRET;1;
21/12/23 10:49:14;Rue Montesquieu, Grenoble;45.176464;5.727409;;COLLECTE;1;
21/12/23 10:49:20;Rue Montesquieu, Grenoble;45.176472;5.727403;;ARRET;0;
21/12/23 10:49:24;Rue Montesquieu, Grenoble;45.176476;5.727401;;ARRET;30;
21/12/23 10:49:32;Rue Montesquieu, Grenoble;45.176373;5.727748;17.0;HAUT LE PIED;55;
21/12/23 10:49:49;Rue Montesquieu, Grenoble;45.176193;5.728406;;ARRET;2;
21/12/23 10:50:03;Rue Montesquieu, Grenoble;45.176189;5.728433;0.0;ARRET;0;
21/12/23 10:50:07;Rue Montesquieu, Grenoble;45.176189;5.728433;;COLLECTE;0;
21/12/23 10:50:30;Rue Montesquieu, Grenoble;45.176189;5.728434;;ARRET;0;
21/12/23 10:50:30;Rue Montesquieu, Grenoble;45.176189;5.728434;;ARRET;31;
21/12/23 10:50:40;Rue Montesquieu, Grenoble;45.176067;5.728796;25.0;HAUT LE PIED;40;
21/12/23 10:50:51;Rue Montesquieu, Grenoble;45.175922;5.729262;;ARRET;1;
21/12/23 10:51:00;Rue Montesquieu, Grenoble;45.175926;5.729277;;COLLECTE;0;
21/12/23 10:51:01;Rue Montesquieu, Grenoble;45.175926;5.729278;;COLLECTE;0;
21/12/23 10:51:06;Rue Montesquieu, Grenoble;45.175922;5.729278;;COLLECTE;0;
21/12/23 10:51:07;Rue Montesquieu, Grenoble;45.175922;5.729278;;ARRET;0;
21/12/23 10:51:11;Rue Montesquieu, Grenoble;45.175922;5.729279;0.0;ARRET;4;
21/12/23 10:51:18;Rue Montesquieu, Grenoble;45.175907;5.729326;;ARRET;22;
21/12/23 10:51:23;Rue Montesquieu, Grenoble;45.175827;5.729576;21.0;HAUT LE PIED;12;
21/12/23 10:51:31;Rue Docteur Bordier, Grenoble;45.175758;5.729689;;ARRET;17;
21/12/23 10:51:41;Rue Docteur Bordier, Grenoble;45.17588;5.729815;;MARCHE ARRIERE;5;
21/12/23 10:51:51;Rue Docteur Bordier, Grenoble;45.175838;5.729791;;ARRET;1;
21/12/23 10:51:54;Rue Docteur Bordier, Grenoble;45.17585;5.729797;;COLLECTE;0;
21/12/23 10:51:55;Rue Docteur Bordier, Grenoble;45.17585;5.729797;;COLLECTE;1;
21/12/23 10:52:03;Rue Docteur Bordier, Grenoble;45.175858;5.729811;;COLLECTE;0;
21/12/23 10:52:07;Rue Docteur Bordier, Grenoble;45.175858;5.729811;;ARRET;0;
21/12/23 10:52:10;Rue Docteur Bordier, Grenoble;45.175858;5.729811;;COLLECTE;0;
21/12/23 10:52:20;Rue Docteur Bordier, Grenoble;45.175858;5.729811;;ARRET;0;
21/12/23 10:52:23;Rue Docteur Bordier, Grenoble;45.175858;5.729811;;ARRET;15;
21/12/23 10:52:38;Rue Docteur Bordier, Grenoble;45.175991;5.729836;;ARRET;1;
21/12/23 10:52:43;Rue Docteur Bordier, Grenoble;45.175995;5.72984;;COLLECTE;0;
21/12/23 10:52:50;Rue Docteur Bordier, Grenoble;45.175995;5.729839;;ARRET;0;
21/12/23 10:53:00;Rue Docteur Bordier, Grenoble;45.175995;5.729839;;COLLECTE;0;
21/12/23 10:53:02;Rue Docteur Bordier, Grenoble;45.175995;5.729839;;COLLECTE;0;
21/12/23 10:53:06;Rue Docteur Bordier, Grenoble;45.175995;5.729839;;COLLECTE;0;
21/12/23 10:53:08;Rue Docteur Bordier, Grenoble;45.175995;5.729839;;ARRET;0;
21/12/23 10:53:10;Rue Docteur Bordier, Grenoble;45.175995;5.729839;;ARRET;10;
21/12/23 10:53:23;Rue Docteur Bordier, Grenoble;45.176079;5.729887;15.0;HAUT LE PIED;71;
21/12/23 10:53:39;Rue Docteur Bordier, Grenoble;45.176701;5.730062;;COLLECTE;2;
21/12/23 10:53:49;Rue Docteur Bordier, Grenoble;45.176685;5.730044;;ARRET;3;
21/12/23 10:53:53;Rue Docteur Bordier, Grenoble;45.176712;5.730056;11.0;HAUT LE PIED;67;
21/12/23 10:54:08;Rue Docteur Bordier, Grenoble;45.17728;5.730326;;ARRET;0;
21/12/23 10:54:20;Rue Docteur Bordier, Grenoble;45.17728;5.730329;;COLLECTE;0;
21/12/23 10:54:24;Rue Docteur Bordier, Grenoble;45.17728;5.730329;0.0;COLLECTE;0;
21/12/23 10:54:29;Rue Docteur Bordier, Grenoble;45.17728;5.730329;;ARRET;0;
21/12/23 10:54:33;Rue Docteur Bordier, Grenoble;45.17728;5.730329;;COLLECTE;0;
21/12/23 10:54:41;Rue Docteur Bordier, Grenoble;45.17728;5.73033;;ARRET;0;
21/12/23 10:54:47;Rue Docteur Bordier, Grenoble;45.177284;5.73033;;ARRET;30;
21/12/23 10:54:54;Rue Docteur Bordier, Grenoble;45.177536;5.730479;21.0;HAUT LE PIED;15;
21/12/23 10:54:57;Rue Docteur Bordier, Grenoble;45.177654;5.73056;12.0;HAUT LE PIED;15;
21/12/23 10:55:02;Rue Marcel Peretto, Grenoble;45.177631;5.730744;17.0;HAUT LE PIED;31;
21/12/23 10:55:10;Rue Marcel Peretto, Grenoble;45.177376;5.730912;;ARRET;1;
21/12/23 10:55:17;Rue Marcel Peretto, Grenoble;45.177368;5.73091;;COLLECTE;1;
21/12/23 10:55:25;Rue Marcel Peretto, Grenoble;45.177372;5.730904;;ARRET;0;
21/12/23 10:55:30;Rue Marcel Peretto, Grenoble;45.177372;5.730903;;ARRET;0;
21/12/23 10:55:33;Rue Marcel Peretto, Grenoble;45.177372;5.730903;0.0;ARRET;29;
21/12/23 10:55:44;Rue Marcel Peretto, Grenoble;45.177162;5.731112;19.0;HAUT LE PIED;19;
21/12/23 10:55:47;Rue Marcel Peretto, Grenoble;45.17701;5.731215;21.0;HAUT LE PIED;7;
21/12/23 10:55:52;Rue Marcel Peretto, Grenoble;45.17696;5.731268;;ARRET;1;
21/12/23 10:56:02;Rue Marcel Peretto, Grenoble;45.176956;5.731275;;COLLECTE;0;
21/12/23 10:56:11;Rue Marcel Peretto, Grenoble;45.176956;5.731272;;ARRET;0;
21/12/23 10:56:14;Rue Marcel Peretto, Grenoble;45.176956;5.731272;;COLLECTE;0;
21/12/23 10:56:17;Rue Marcel Peretto, Grenoble;45.176956;5.731272;0.0;COLLECTE;0;
21/12/23 10:56:22;Rue Marcel Peretto, Grenoble;45.176956;5.731272;;ARRET;1;
21/12/23 10:56:59;Rue Marcel Peretto, Grenoble;45.176964;5.731281;;ARRET;28;
21/12/23 10:57:37;Rue Marcel Peretto, Grenoble;45.176758;5.731477;8.0;HAUT LE PIED;63;
21/12/23 10:57:48;Avenue Marcelin Berthelot, Grenoble;45.176228;5.731754;25.0;HAUT LE PIED;111;
21/12/23 10:58:19;Avenue Marcelin Berthelot, Grenoble;45.175236;5.731836;29.0;HAUT LE PIED;65;
21/12/23 10:58:30;Avenue Marcelin Berthelot, Grenoble;45.174648;5.731826;8.0;HAUT LE PIED;4;
21/12/23 10:58:32;Avenue Marcelin Berthelot, Grenoble;45.174614;5.73182;;ARRET;3;
21/12/23 10:58:36;Avenue Marcelin Berthelot, Grenoble;45.174587;5.731827;;MARCHE ARRIERE;2;
21/12/23 10:58:46;Avenue Marcelin Berthelot, Grenoble;45.174572;5.731827;;ARRET;1;
21/12/23 10:58:54;Avenue Marcelin Berthelot, Grenoble;45.174572;5.731835;;COLLECTE;0;
21/12/23 10:59:01;Avenue Marcelin Berthelot, Grenoble;45.174572;5.731835;0.0;COLLECTE;0;
21/12/23 10:59:04;Avenue Marcelin Berthelot, Grenoble;45.174572;5.731836;;ARRET;0;
21/12/23 10:59:11;Avenue Marcelin Berthelot, Grenoble;45.174572;5.731836;;MARCHE ARRIERE;4;
21/12/23 10:59:19;Avenue Marcelin Berthelot, Grenoble;45.174606;5.731817;;ARRET;1;
21/12/23 10:59:23;Avenue Marcelin Berthelot, Grenoble;45.17461;5.731805;;COLLECTE;1;
21/12/23 10:59:43;Avenue Marcelin Berthelot, Grenoble;45.174606;5.731791;;ARRET;0;
21/12/23 10:59:46;Avenue Marcelin Berthelot, Grenoble;45.174606;5.731791;;COLLECTE;0;
21/12/23 11:00:06;Avenue Marcelin Berthelot, Grenoble;45.174603;5.73179;;ARRET;1;
21/12/23 11:00:12;Avenue Marcelin Berthelot, Grenoble;45.174606;5.731796;;ARRET;33;
21/12/23 11:00:21;Avenue Marcelin Berthelot, Grenoble;45.174313;5.731823;27.0;HAUT LE PIED;59;
21/12/23 11:00:31;Avenue Marcelin Berthelot, Grenoble;45.173782;5.731802;13.0;HAUT LE PIED;8;
21/12/23 11:00:34;Rue Émile Zola, Grenoble;45.173737;5.731723;10.0;HAUT LE PIED;30;
21/12/23 11:00:56;Rue Émile Zola, Grenoble;45.173836;5.731361;24.0;HAUT LE PIED;44;
21/12/23 11:01:05;Rue Émile Zola, Grenoble;45.173985;5.730848;;ARRET;3;
21/12/23 11:01:12;Rue Émile Zola, Grenoble;45.173996;5.73082;;COLLECTE;3;
21/12/23 11:01:27;Rue Émile Zola, Grenoble;45.174;5.730783;0.0;COLLECTE;0;
21/12/23 11:01:28;Rue Émile Zola, Grenoble;45.174;5.730783;;ARRET;0;
21/12/23 11:01:33;Rue Émile Zola, Grenoble;45.173996;5.730783;;COLLECTE;0;
21/12/23 11:01:50;Rue Émile Zola, Grenoble;45.173996;5.730782;;ARRET;0;
21/12/23 11:01:50;Rue Émile Zola, Grenoble;45.173996;5.730782;;ARRET;28;
21/12/23 11:02:03;Rue Émile Zola, Grenoble;45.174072;5.730445;18.0;HAUT LE PIED;9;
21/12/23 11:02:16;Rue Émile Zola, Grenoble;45.174091;5.73034;;COLLECTE;0;
21/12/23 11:02:21;Rue Émile Zola, Grenoble;45.174091;5.730345;;ARRET;33;
21/12/23 11:02:34;Rue Émile Zola, Grenoble;45.174194;5.729956;25.0;HAUT LE PIED;20;
21/12/23 11:02:40;Rue Émile Zola, Grenoble;45.174263;5.72972;;ARRET;1;
21/12/23 11:02:48;Rue Émile Zola, Grenoble;45.174255;5.729707;;COLLECTE;1;
21/12/23 11:02:53;Rue Émile Zola, Grenoble;45.174259;5.729703;;COLLECTE;0;
21/12/23 11:02:59;Rue Émile Zola, Grenoble;45.174259;5.729703;;COLLECTE;0;
21/12/23 11:03:00;Rue Émile Zola, Grenoble;45.174259;5.729703;;ARRET;0;
21/12/23 11:03:04;Rue Émile Zola, Grenoble;45.174259;5.729703;0.0;ARRET;0;
21/12/23 11:03:08;Rue Émile Zola, Grenoble;45.174259;5.729703;;COLLECTE;0;
21/12/23 11:03:13;Rue Émile Zola, Grenoble;45.174259;5.729703;;COLLECTE;0;
21/12/23 11:03:17;Rue Émile Zola, Grenoble;45.174259;5.729702;;COLLECTE;0;
21/12/23 11:03:27;Rue Émile Zola, Grenoble;45.174259;5.729702;;ARRET;1;
21/12/23 11:03:29;Rue Émile Zola, Grenoble;45.174252;5.729701;;ARRET;25;
21/12/23 11:03:37;Rue Émile Zola, Grenoble;45.174328;5.7294;11.0;HAUT LE PIED;3;
21/12/23 11:03:40;Rue Émile Zola, Grenoble;45.174343;5.729367;;ARRET;2;
21/12/23 11:03:48;Rue Émile Zola, Grenoble;45.174335;5.729351;;COLLECTE;0;
21/12/23 11:03:50;Rue Émile Zola, Grenoble;45.174335;5.72935;;ARRET;0;
21/12/23 11:03:51;Rue Émile Zola, Grenoble;45.174332;5.72935;;COLLECTE;0;
21/12/23 11:03:53;Rue Émile Zola, Grenoble;45.174332;5.729349;;COLLECTE;0;
21/12/23 11:03:59;Rue Émile Zola, Grenoble;45.174332;5.729349;;COLLECTE;0;
21/12/23 11:03:59;Rue Émile Zola, Grenoble;45.174332;5.729349;;ARRET;0;
21/12/23 11:04:02;Rue Émile Zola, Grenoble;45.174332;5.729349;;COLLECTE;0;
21/12/23 11:04:08;Rue Émile Zola, Grenoble;45.174332;5.729348;0.0;COLLECTE;0;
21/12/23 11:04:17;Rue Émile Zola, Grenoble;45.174332;5.729348;;ARRET;1;
21/12/23 11:04:19;Rue Émile Zola, Grenoble;45.174328;5.729351;;ARRET;46;
21/12/23 11:04:37;Rue Docteur Bordier, Grenoble;45.174744;5.729383;25.0;HAUT LE PIED;132;
21/12/23 11:05:07;Rue Docteur Bordier, Grenoble;45.175896;5.729802;5.0;HAUT LE PIED;38;
21/12/23 11:05:33;Rue Docteur Bordier, Grenoble;45.176239;5.729834;8.0;HAUT LE PIED;9;
21/12/23 11:05:36;Rue Édouard Vaillant, Grenoble;45.176304;5.729774;14.0;HAUT LE PIED;13;
21/12/23 11:05:39;Rue Édouard Vaillant, Grenoble;45.176327;5.729613;19.0;HAUT LE PIED;11;
21/12/23 11:05:44;Rue Édouard Vaillant, Grenoble;45.176357;5.729474;;ARRET;1;
21/12/23 11:05:49;Rue Édouard Vaillant, Grenoble;45.176365;5.729474;;COLLECTE;1;
21/12/23 11:05:55;Rue Édouard Vaillant, Grenoble;45.176369;5.729463;;ARRET;1;
21/12/23 11:05:58;Rue Édouard Vaillant, Grenoble;45.176376;5.729453;;ARRET;10;
21/12/23 11:06:04;Rue Édouard Vaillant, Grenoble;45.176418;5.72934;;ARRET;1;
21/12/23 11:06:09;Rue Édouard Vaillant, Grenoble;45.176422;5.729346;;COLLECTE;0;
21/12/23 11:06:10;Rue Édouard Vaillant, Grenoble;45.176422;5.729345;0.0;COLLECTE;1;
21/12/23 11:06:17;Rue Édouard Vaillant, Grenoble;45.17643;5.729342;;ARRET;10;
21/12/23 11:06:31;Rue Édouard Vaillant, Grenoble;45.176468;5.729222;;COLLECTE;2;
21/12/23 11:06:42;Rue Édouard Vaillant, Grenoble;45.176487;5.729218;;ARRET;0;
21/12/23 11:06:48;Rue Édouard Vaillant, Grenoble;45.176487;5.729218;;COLLECTE;0;
21/12/23 11:06:57;Rue Édouard Vaillant, Grenoble;45.176487;5.729218;;ARRET;0;
21/12/23 11:07:00;Rue Édouard Vaillant, Grenoble;45.176487;5.729218;;ARRET;15;
21/12/23 11:07:09;Rue Édouard Vaillant, Grenoble;45.176517;5.729037;6.0;HAUT LE PIED;2;
21/12/23 11:07:20;Rue Édouard Vaillant, Grenoble;45.176537;5.729023;;ARRET;0;
21/12/23 11:07:20;Rue Édouard Vaillant, Grenoble;45.176537;5.729023;;COLLECTE;1;
21/12/23 11:07:25;Rue Édouard Vaillant, Grenoble;45.176544;5.72903;;COLLECTE;0;
21/12/23 11:07:25;Rue Édouard Vaillant, Grenoble;45.176544;5.72903;;ARRET;20;
21/12/23 11:07:40;Rue Édouard Vaillant, Grenoble;45.176598;5.728783;0.0;ARRET;1;
21/12/23 11:07:41;Rue Édouard Vaillant, Grenoble;45.176594;5.728768;;ARRET;3;
21/12/23 11:07:50;Rue Édouard Vaillant, Grenoble;45.176598;5.728728;;COLLECTE;0;
21/12/23 11:07:50;Rue Édouard Vaillant, Grenoble;45.176598;5.728728;;COLLECTE;1;
21/12/23 11:07:56;Inconnu, Grenoble;45.176609;5.728718;;COLLECTE;0;
21/12/23 11:07:56;Inconnu, Grenoble;45.176609;5.728718;;ARRET;0;
21/12/23 11:08:01;Inconnu, Grenoble;45.176609;5.728717;;COLLECTE;0;
21/12/23 11:08:08;Inconnu, Grenoble;45.176609;5.728717;;ARRET;0;
21/12/23 11:08:14;Inconnu, Grenoble;45.176609;5.728717;;ARRET;22;
21/12/23 11:08:24;Rue Édouard Vaillant, Grenoble;45.176655;5.728441;13.0;HAUT LE PIED;3;
21/12/23 11:08:28;Rue Édouard Vaillant, Grenoble;45.176659;5.728399;;ARRET;2;
21/12/23 11:08:44;Rue Édouard Vaillant, Grenoble;45.17664;5.728396;;COLLECTE;0;
21/12/23 11:08:50;Rue Édouard Vaillant, Grenoble;45.17664;5.728396;;COLLECTE;0;
21/12/23 11:08:55;Rue Édouard Vaillant, Grenoble;45.17664;5.728395;0.0;COLLECTE;0;
21/12/23 11:08:56;Rue Édouard Vaillant, Grenoble;45.17664;5.728395;;COLLECTE;0;
21/12/23 11:08:57;Rue Édouard Vaillant, Grenoble;45.17664;5.728395;;ARRET;0;
21/12/23 11:09:00;Rue Édouard Vaillant, Grenoble;45.17664;5.728395;;ARRET;25;
21/12/23 11:09:18;Inconnu, Grenoble;45.176708;5.728088;9.0;HAUT LE PIED;3;
21/12/23 11:09:31;Inconnu, Grenoble;45.176731;5.728068;;ARRET;8;
21/12/23 11:09:49;Rue Édouard Vaillant, Grenoble;45.176762;5.72797;0.0;ARRET;1;
21/12/23 11:09:52;Rue Édouard Vaillant, Grenoble;45.176762;5.727962;;MARCHE ARRIERE;1;
21/12/23 11:10:09;Rue Édouard Vaillant, Grenoble;45.176769;5.727961;;ARRET;28;
21/12/23 11:10:28;Rue Édouard Vaillant, Grenoble;45.176842;5.727625;15.0;HAUT LE PIED;20;
21/12/23 11:10:41;Inconnu, Grenoble;45.176922;5.727394;;COLLECTE;2;
21/12/23 11:10:47;Inconnu, Grenoble;45.176929;5.727411;;ARRET;1;
21/12/23 11:10:53;Inconnu, Grenoble;45.176933;5.727407;;COLLECTE;0;
21/12/23 11:10:59;Inconnu, Grenoble;45.176933;5.727407;0.0;COLLECTE;0;
21/12/23 11:11:04;Inconnu, Grenoble;45.176929;5.727407;;ARRET;0;
21/12/23 11:11:10;Inconnu, Grenoble;45.176929;5.727407;;COLLECTE;0;
21/12/23 11:11:24;Inconnu, Grenoble;45.176929;5.727407;;ARRET;0;
21/12/23 11:11:27;Inconnu, Grenoble;45.176929;5.727406;;COLLECTE;0;
21/12/23 11:11:40;Inconnu, Grenoble;45.176933;5.727406;;ARRET;0;
21/12/23 11:11:43;Inconnu, Grenoble;45.176929;5.727405;;COLLECTE;0;
21/12/23 11:11:53;Inconnu, Grenoble;45.176929;5.727405;;ARRET;0;
21/12/23 11:12:00;Inconnu, Grenoble;45.176929;5.727405;;COLLECTE;0;
21/12/23 11:12:06;Inconnu, Grenoble;45.176933;5.727405;;ARRET;0;
21/12/23 11:12:08;Inconnu, Grenoble;45.176933;5.727405;;COLLECTE;0;
21/12/23 11:12:18;Inconnu, Grenoble;45.176933;5.727405;;ARRET;0;
21/12/23 11:12:23;Inconnu, Grenoble;45.176933;5.727404;;COLLECTE;0;
21/12/23 11:12:34;Inconnu, Grenoble;45.176933;5.727404;;ARRET;0;
21/12/23 11:12:38;Inconnu, Grenoble;45.176933;5.727404;;COLLECTE;0;
21/12/23 11:12:48;Inconnu, Grenoble;45.176933;5.727403;;ARRET;0;
21/12/23 11:12:52;Inconnu, Grenoble;45.176933;5.727403;;ARRET;26;
21/12/23 11:13:01;Inconnu, Grenoble;45.177002;5.727087;11.0;HAUT LE PIED;8;
21/12/23 11:13:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177048;5.727006;10.0;HAUT LE PIED;8;
21/12/23 11:13:07;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177116;5.72696;12.0;HAUT LE PIED;13;
21/12/23 11:13:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177219;5.727046;19.0;HAUT LE PIED;21;
21/12/23 11:13:13;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177372;5.727195;30.0;HAUT LE PIED;86;
21/12/23 11:13:39;Rue Paul Bourget, Grenoble;45.178085;5.727627;9.0;HAUT LE PIED;6;
21/12/23 11:13:42;Rue Paul Bourget, Grenoble;45.178074;5.727699;10.0;HAUT LE PIED;18;
21/12/23 11:13:47;Rue Paul Bourget, Grenoble;45.177982;5.727888;19.0;HAUT LE PIED;19;
21/12/23 11:13:53;Rue Paul Bourget, Grenoble;45.177891;5.728095;;ARRET;1;
21/12/23 11:14:10;Rue Paul Bourget, Grenoble;45.177887;5.728087;;COLLECTE;0;
21/12/23 11:14:12;Rue Paul Bourget, Grenoble;45.177887;5.728087;;COLLECTE;0;
21/12/23 11:14:15;Rue Paul Bourget, Grenoble;45.177887;5.728087;;COLLECTE;0;
21/12/23 11:14:17;Rue Paul Bourget, Grenoble;45.177887;5.728087;0.0;COLLECTE;0;
21/12/23 11:14:18;Rue Paul Bourget, Grenoble;45.177887;5.728087;;ARRET;0;
21/12/23 11:14:28;Rue Paul Bourget, Grenoble;45.177887;5.728089;;COLLECTE;0;
21/12/23 11:14:31;Rue Paul Bourget, Grenoble;45.177887;5.728089;;COLLECTE;0;
21/12/23 11:14:35;Rue Paul Bourget, Grenoble;45.177887;5.728089;;COLLECTE;0;
