Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 11:08:40;Inconnu, Échirolles;45.150635;5.715518;8.0;HAUT LE PIED;11;
16/11/23 11:08:43;Inconnu, Échirolles;45.150558;5.715429;14.0;HAUT LE PIED;11;
16/11/23 11:08:46;Inconnu, Échirolles;45.150467;5.715362;12.0;HAUT LE PIED;3;
16/11/23 11:08:50;Inconnu, Échirolles;45.150436;5.715362;;ARRET;2;
16/11/23 11:08:57;Inconnu, Échirolles;45.150417;5.715351;;ARRET;0;
16/11/23 11:09:07;Inconnu, Échirolles;45.150417;5.715353;;ARRET;0;
16/11/23 11:09:10;Inconnu, Échirolles;45.150417;5.715353;;ARRET;18;
16/11/23 11:09:16;Inconnu, Échirolles;45.150257;5.715323;0.0;ARRET;14;
16/11/23 11:09:23;Inconnu, Échirolles;45.150135;5.715271;;ARRET;1;
16/11/23 11:09:50;Inconnu, Échirolles;45.150127;5.715267;;ARRET;1;
16/11/23 11:10:05;Inconnu, Échirolles;45.150124;5.715279;;ARRET;1;
16/11/23 11:10:08;Inconnu, Échirolles;45.150124;5.715271;;ARRET;12;
16/11/23 11:10:11;Inconnu, Échirolles;45.150028;5.715189;21.0;HAUT LE PIED;30;
16/11/23 11:10:16;Inconnu, Échirolles;45.14978;5.71503;23.0;HAUT LE PIED;16;
16/11/23 11:10:19;Inconnu, Échirolles;45.149666;5.714911;19.0;HAUT LE PIED;12;
16/11/23 11:10:22;Inconnu, Échirolles;45.149597;5.714798;15.0;HAUT LE PIED;11;
16/11/23 11:10:25;Inconnu, Échirolles;45.149521;5.71488;17.0;HAUT LE PIED;12;
16/11/23 11:10:28;Inconnu, Échirolles;45.149574;5.715018;17.0;HAUT LE PIED;16;
16/11/23 11:10:31;Inconnu, Échirolles;45.149719;5.715049;21.0;HAUT LE PIED;113;
16/11/23 11:10:47;Avenue de Grugliasco, Échirolles;45.150661;5.715591;10.0;HAUT LE PIED;8;
16/11/23 11:10:51;Avenue de Grugliasco, Échirolles;45.150665;5.715691;11.0;HAUT LE PIED;15;
16/11/23 11:10:54;Avenue de Grugliasco, Échirolles;45.150608;5.715868;24.0;HAUT LE PIED;118;
16/11/23 11:11:10;Avenue de Grugliasco, Échirolles;45.15015;5.717224;8.0;HAUT LE PIED;10;
16/11/23 11:11:14;Avenue de Grugliasco, Échirolles;45.150085;5.717314;8.0;HAUT LE PIED;2;
16/11/23 11:11:19;Avenue de Grugliasco, Échirolles;45.150082;5.717345;;ARRET;0;
16/11/23 11:11:19;Avenue de Grugliasco, Échirolles;45.150082;5.717345;;MARCHE ARRIERE;2;
16/11/23 11:11:26;Avenue de Grugliasco, Échirolles;45.150078;5.717319;;ARRET;1;
16/11/23 11:11:36;Avenue de Grugliasco, Échirolles;45.150082;5.717309;;ARRET;4;
16/11/23 11:11:45;Avenue de Grugliasco, Échirolles;45.150108;5.717282;0.0;ARRET;0;
16/11/23 11:11:48;Avenue de Grugliasco, Échirolles;45.150108;5.717282;;ARRET;2;
16/11/23 11:11:54;Avenue de Grugliasco, Échirolles;45.150089;5.717271;;ARRET;4;
16/11/23 11:12:03;Inconnu, Échirolles;45.150074;5.717228;;ARRET;1;
16/11/23 11:12:16;Inconnu, Échirolles;45.150082;5.717228;;ARRET;32;
16/11/23 11:12:36;Avenue du 8 Mai 1945, Échirolles;45.14999;5.717611;16.0;HAUT LE PIED;24;
16/11/23 11:12:39;Avenue du 8 Mai 1945, Échirolles;45.149815;5.71779;28.0;HAUT LE PIED;25;
16/11/23 11:12:42;Avenue du 8 Mai 1945, Échirolles;45.149601;5.717897;31.0;HAUT LE PIED;37;
16/11/23 11:12:47;Avenue du 8 Mai 1945, Échirolles;45.149273;5.717886;28.0;HAUT LE PIED;178;
16/11/23 11:13:15;Avenue du 8 Mai 1945, Échirolles;45.147694;5.717487;18.0;HAUT LE PIED;110;
16/11/23 11:13:28;Avenue du 8 Mai 1945, Échirolles;45.146721;5.717235;28.0;HAUT LE PIED;122;
16/11/23 11:13:59;Avenue du 8 Mai 1945, Échirolles;45.145649;5.716934;18.0;HAUT LE PIED;56;
16/11/23 11:14:29;Avenue du 8 Mai 1945, Échirolles;45.145168;5.716713;22.0;HAUT LE PIED;209;
16/11/23 11:15:00;Avenue du 8 Mai 1945, Échirolles;45.143433;5.715704;0.0;ARRET;25;
16/11/23 11:15:43;Inconnu, Échirolles;45.14323;5.715558;15.0;HAUT LE PIED;15;
16/11/23 11:15:49;Inconnu, Échirolles;45.14312;5.715448;8.0;HAUT LE PIED;6;
16/11/23 11:15:52;Inconnu, Échirolles;45.143105;5.715368;11.0;HAUT LE PIED;22;
16/11/23 11:15:58;Rue Missak Manouchian, Échirolles;45.143169;5.715105;21.0;HAUT LE PIED;130;
16/11/23 11:16:28;Rue Missak Manouchian, Échirolles;45.143646;5.713593;27.0;HAUT LE PIED;23;
16/11/23 11:16:34;Rue Missak Manouchian, Échirolles;45.143745;5.713336;;ARRET;2;
16/11/23 11:16:40;Rue Missak Manouchian, Échirolles;45.143761;5.713332;;MARCHE ARRIERE;1;
16/11/23 11:16:43;Rue Missak Manouchian, Échirolles;45.143764;5.713343;;ARRET;0;
16/11/23 11:16:48;Rue Missak Manouchian, Échirolles;45.143768;5.713342;;COLLECTE;1;
16/11/23 11:16:53;Rue Missak Manouchian, Échirolles;45.143772;5.713333;;ARRET;1;
16/11/23 11:16:57;Rue Missak Manouchian, Échirolles;45.143776;5.713329;;ARRET;8;
16/11/23 11:16:59;Rue Missak Manouchian, Échirolles;45.143799;5.713236;15.0;HAUT LE PIED;57;
16/11/23 11:17:10;Rue Missak Manouchian, Échirolles;45.144001;5.712564;;ARRET;2;
16/11/23 11:17:12;Rue Missak Manouchian, Échirolles;45.144009;5.712539;;MARCHE ARRIERE;1;
16/11/23 11:17:15;Rue Missak Manouchian, Échirolles;45.144005;5.712557;;ARRET;2;
16/11/23 11:17:26;Rue Missak Manouchian, Échirolles;45.14402;5.712549;;ARRET;0;
16/11/23 11:17:30;Rue Missak Manouchian, Échirolles;45.14402;5.712545;0.0;ARRET;0;
16/11/23 11:17:38;Rue Missak Manouchian, Échirolles;45.14402;5.712547;;ARRET;0;
16/11/23 11:17:47;Rue Missak Manouchian, Échirolles;45.14402;5.712547;;ARRET;1;
16/11/23 11:18:01;Rue Missak Manouchian, Échirolles;45.144012;5.712553;;ARRET;0;
16/11/23 11:18:04;Rue Missak Manouchian, Échirolles;45.144012;5.712549;;ARRET;33;
16/11/23 11:18:11;Rue Missak Manouchian, Échirolles;45.144127;5.712163;26.0;HAUT LE PIED;17;
16/11/23 11:18:14;Rue Missak Manouchian, Échirolles;45.144165;5.711958;17.0;HAUT LE PIED;17;
16/11/23 11:18:17;Rue Georges Politzer, Échirolles;45.144058;5.711808;24.0;HAUT LE PIED;71;
16/11/23 11:18:28;Rue Georges Politzer, Échirolles;45.143471;5.711457;;ARRET;2;
16/11/23 11:18:37;Rue Georges Politzer, Échirolles;45.14349;5.71146;;ARRET;32;
16/11/23 11:18:47;Rue Georges Politzer, Échirolles;45.14323;5.711279;0.0;ARRET;0;
16/11/23 11:18:48;Rue Georges Politzer, Échirolles;45.14323;5.711279;;ARRET;2;
16/11/23 11:18:58;Rue Georges Politzer, Échirolles;45.143211;5.711277;;ARRET;1;
16/11/23 11:19:10;Rue Georges Politzer, Échirolles;45.143219;5.711286;;ARRET;1;
16/11/23 11:19:15;Rue Georges Politzer, Échirolles;45.143215;5.711289;;ARRET;23;
16/11/23 11:19:20;Rue Georges Politzer, Échirolles;45.143021;5.711171;27.0;HAUT LE PIED;187;
16/11/23 11:19:44;Rue Georges Politzer, Échirolles;45.141415;5.710473;13.0;HAUT LE PIED;5;
16/11/23 11:19:47;Rue Georges Politzer, Échirolles;45.141369;5.710451;;ARRET;2;
16/11/23 11:19:56;Rue Georges Politzer, Échirolles;45.14135;5.710453;;ARRET;7;
16/11/23 11:20:06;Rue Georges Politzer, Échirolles;45.141407;5.710484;;ARRET;1;
16/11/23 11:20:14;Rue Georges Politzer, Échirolles;45.141407;5.710468;0.0;ARRET;26;
16/11/23 11:20:26;Rue Jean-Pierre Timbaud, Échirolles;45.141262;5.710216;16.0;HAUT LE PIED;17;
16/11/23 11:20:29;Rue Jean-Pierre Timbaud, Échirolles;45.141376;5.710063;24.0;HAUT LE PIED;119;
16/11/23 11:20:40;Rue Jean-Pierre Timbaud, Échirolles;45.142212;5.709117;46.0;HAUT LE PIED;144;
16/11/23 11:20:52;Rue Jean-Pierre Timbaud, Échirolles;45.14344;5.708551;37.0;HAUT LE PIED;19;
16/11/23 11:20:55;Rue Jean-Pierre Timbaud, Échirolles;45.143589;5.708425;19.0;HAUT LE PIED;16;
16/11/23 11:20:58;Rue d'Oran, Échirolles;45.1436;5.708217;23.0;HAUT LE PIED;77;
16/11/23 11:21:06;Rue d'Oran, Échirolles;45.143436;5.707266;39.0;HAUT LE PIED;122;
16/11/23 11:21:16;Rue d'Oran, Échirolles;45.143745;5.70578;40.0;HAUT LE PIED;39;
16/11/23 11:21:22;Rue d'Oran, Échirolles;45.143845;5.705305;10.0;HAUT LE PIED;10;
16/11/23 11:21:25;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14378;5.705215;16.0;HAUT LE PIED;102;
16/11/23 11:21:39;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142887;5.704906;12.0;HAUT LE PIED;12;
16/11/23 11:21:42;Rue Château Gaillard, Échirolles;45.142834;5.70504;10.0;HAUT LE PIED;1;
16/11/23 11:21:44;Rue Château Gaillard, Échirolles;45.142826;5.705044;;MARCHE ARRIERE;9;
16/11/23 11:21:55;Rue Château Gaillard, Échirolles;45.142868;5.704941;;ARRET;1;
16/11/23 11:22:00;Rue Château Gaillard, Échirolles;45.142876;5.704949;;MARCHE ARRIERE;8;
16/11/23 11:22:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142838;5.704865;;ARRET;1;
16/11/23 11:22:13;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14283;5.70486;0.0;ARRET;21;
16/11/23 11:22:51;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143013;5.704941;;ARRET;2;
16/11/23 11:23:01;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143017;5.704921;;ALERTE;0;NC - Mauvais tri
16/11/23 11:23:02;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143017;5.704921;;ARRET;4;
16/11/23 11:23:11;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143017;5.704968;;ARRET;6;
16/11/23 11:23:13;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143066;5.704983;11.0;HAUT LE PIED;45;
16/11/23 11:23:30;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143448;5.705164;;ARRET;3;
16/11/23 11:23:34;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143425;5.705173;;ARRET;42;
16/11/23 11:23:44;Rue d'Oran, Échirolles;45.143791;5.705312;12.0;HAUT LE PIED;27;
16/11/23 11:23:57;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144032;5.705348;;ARRET;3;
16/11/23 11:24:06;Inconnu, Échirolles;45.144058;5.705369;;ARRET;1;
16/11/23 11:24:14;Inconnu, Échirolles;45.144062;5.705358;0.0;ARRET;8;
16/11/23 11:24:30;Inconnu, Échirolles;45.144119;5.705415;;ARRET;12;
16/11/23 11:24:50;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14423;5.705418;;ARRET;2;
16/11/23 11:25:03;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144226;5.70544;;ARRET;0;
16/11/23 11:25:04;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144226;5.70544;;ARRET;6;
16/11/23 11:25:09;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144283;5.705434;20.0;HAUT LE PIED;158;
16/11/23 11:25:32;Avenue Auguste Ferrier, Échirolles;45.145657;5.705939;10.0;HAUT LE PIED;31;
16/11/23 11:25:40;Avenue Auguste Ferrier, Échirolles;45.145596;5.706319;30.0;HAUT LE PIED;215;
16/11/23 11:26:10;Avenue Auguste Ferrier, Échirolles;45.145008;5.708924;29.0;HAUT LE PIED;114;
16/11/23 11:26:41;Avenue Auguste Ferrier, Échirolles;45.144726;5.710316;0.0;ARRET;29;
16/11/23 11:26:50;Rue Missak Manouchian, Échirolles;45.144615;5.710649;16.0;HAUT LE PIED;8;
16/11/23 11:26:55;Rue Missak Manouchian, Échirolles;45.144592;5.710749;;ARRET;3;
16/11/23 11:27:09;Rue Missak Manouchian, Échirolles;45.144566;5.710748;;ARRET;1;
16/11/23 11:27:21;Rue Missak Manouchian, Échirolles;45.144562;5.710758;0.0;ARRET;1;
16/11/23 11:27:27;Rue Missak Manouchian, Échirolles;45.14455;5.710763;;ARRET;0;
16/11/23 11:27:31;Rue Missak Manouchian, Échirolles;45.144547;5.710765;;ARRET;5;
16/11/23 11:28:04;Rue Missak Manouchian, Échirolles;45.144508;5.710781;;ARRET;4;
16/11/23 11:28:09;Rue Missak Manouchian, Échirolles;45.144547;5.710792;;ARRET;9;
16/11/23 11:28:25;Rue Pierre Semard, Échirolles;45.14463;5.710799;;ARRET;3;
16/11/23 11:28:30;Rue Pierre Semard, Échirolles;45.144653;5.710793;;ARRET;33;
16/11/23 11:28:38;Rue Missak Manouchian, Échirolles;45.144444;5.711095;28.0;HAUT LE PIED;153;
16/11/23 11:28:57;Rue Missak Manouchian, Échirolles;45.143826;5.712838;29.0;HAUT LE PIED;153;
16/11/23 11:29:21;Rue Missak Manouchian, Échirolles;45.143253;5.714605;;ARRET;0;
16/11/23 11:29:27;Rue Missak Manouchian, Échirolles;45.143257;5.714607;0.0;ARRET;0;
16/11/23 11:29:32;Rue Missak Manouchian, Échirolles;45.143261;5.714606;;ARRET;0;
16/11/23 11:29:42;Rue Missak Manouchian, Échirolles;45.143261;5.714607;;ARRET;0;
16/11/23 11:29:43;Rue Missak Manouchian, Échirolles;45.143261;5.714607;;ARRET;26;
16/11/23 11:29:53;Rue Missak Manouchian, Échirolles;45.143166;5.714903;14.0;HAUT LE PIED;13;
16/11/23 11:30:01;Rue Missak Manouchian, Échirolles;45.143101;5.715048;;ARRET;0;
16/11/23 11:30:07;Rue Missak Manouchian, Échirolles;45.143101;5.715047;;ARRET;0;
16/11/23 11:30:18;Rue Missak Manouchian, Échirolles;45.143097;5.715047;;ARRET;0;
16/11/23 11:30:19;Rue Missak Manouchian, Échirolles;45.143097;5.715047;;ARRET;2;
16/11/23 11:30:23;Rue Missak Manouchian, Échirolles;45.143089;5.715063;0.0;ARRET;26;
16/11/23 11:30:29;Inconnu, Échirolles;45.142933;5.715308;19.0;HAUT LE PIED;19;
16/11/23 11:30:32;Avenue du Général de Gaulle, Échirolles;45.142765;5.715333;25.0;HAUT LE PIED;52;
16/11/23 11:30:39;Avenue du Général de Gaulle, Échirolles;45.142326;5.715098;15.0;HAUT LE PIED;109;
16/11/23 11:30:56;Avenue du Général de Gaulle, Échirolles;45.141415;5.714581;14.0;HAUT LE PIED;138;
16/11/23 11:31:25;Avenue du Général de Gaulle, Échirolles;45.14027;5.713903;;ALERTE;6;NC - Mauvais lieu de présentation
16/11/23 11:31:26;Avenue du Général de Gaulle, Échirolles;45.140217;5.713883;18.0;HAUT LE PIED;16;
16/11/23 11:31:29;Avenue du Général de Gaulle, Échirolles;45.140095;5.71378;16.0;HAUT LE PIED;27;
16/11/23 11:31:34;Avenue du Général de Gaulle, Échirolles;45.139923;5.713546;22.0;HAUT LE PIED;9;
16/11/23 11:31:40;Avenue du Général de Gaulle, Échirolles;45.139851;5.713506;;ARRET;4;
16/11/23 11:32:00;Avenue du Général de Gaulle, Échirolles;45.13982;5.713498;;ARRET;1;
16/11/23 11:32:05;Avenue du Général de Gaulle, Échirolles;45.139809;5.713489;0.0;ARRET;0;
16/11/23 11:32:10;Avenue du Général de Gaulle, Échirolles;45.139809;5.713489;;ARRET;3;
16/11/23 11:32:25;Avenue du Général de Gaulle, Échirolles;45.139832;5.713492;;ALERTE;30;NC - Mauvais tri
16/11/23 11:32:38;Avenue du Général de Gaulle, Échirolles;45.13958;5.713342;27.0;HAUT LE PIED;182;
16/11/23 11:32:55;Avenue du Général de Gaulle, Échirolles;45.138035;5.712593;17.0;HAUT LE PIED;25;
16/11/23 11:33:00;Avenue du Général de Gaulle, Échirolles;45.137814;5.712584;24.0;HAUT LE PIED;154;
16/11/23 11:33:30;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136501;5.711969;17.0;HAUT LE PIED;41;
16/11/23 11:33:48;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136158;5.711775;21.0;HAUT LE PIED;16;
16/11/23 11:33:51;Avenue Général de Gaulle, Le Pont-de-Claix;45.13607;5.71161;22.0;HAUT LE PIED;71;
16/11/23 11:33:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135941;5.710727;31.0;HAUT LE PIED;25;
16/11/23 11:34:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136028;5.71043;33.0;HAUT LE PIED;89;
16/11/23 11:34:32;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136406;5.709425;0.0;ARRET;28;
16/11/23 11:34:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13652;5.709101;22.0;HAUT LE PIED;130;
16/11/23 11:35:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707652;20.0;HAUT LE PIED;154;
16/11/23 11:35:43;Rue de la Paix, Le Pont-de-Claix;45.137688;5.705889;33.0;HAUT LE PIED;40;
16/11/23 11:35:47;Avenue Général de Gaulle, Le Pont-de-Claix;45.137768;5.705387;36.0;HAUT LE PIED;110;
16/11/23 11:36:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.137951;5.704007;0.0;ARRET;31;
16/11/23 11:36:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.138023;5.70363;27.0;HAUT LE PIED;61;
16/11/23 11:36:50;Avenue Général de Gaulle, Le Pont-de-Claix;45.138161;5.702883;15.0;HAUT LE PIED;35;
16/11/23 11:37:20;Avenue Général de Gaulle, Le Pont-de-Claix;45.138248;5.702456;13.0;HAUT LE PIED;27;
16/11/23 11:37:40;Cours Saint-André, Le Pont-de-Claix;45.138493;5.702501;15.0;HAUT LE PIED;26;
16/11/23 11:37:45;Cours Saint-André, Le Pont-de-Claix;45.138718;5.702589;8.0;HAUT LE PIED;14;
16/11/23 11:37:58;Inconnu, Le Pont-de-Claix;45.138817;5.702702;;MARCHE ARRIERE;2;
16/11/23 11:38:01;Inconnu, Le Pont-de-Claix;45.138805;5.702686;;ARRET;2;
16/11/23 11:38:16;Inconnu, Le Pont-de-Claix;45.138786;5.702692;0.0;ARRET;1;
16/11/23 11:38:47;Inconnu, Le Pont-de-Claix;45.138779;5.702689;;COLLECTE;0;
16/11/23 11:38:54;Inconnu, Le Pont-de-Claix;45.138779;5.70269;;ARRET;0;
16/11/23 11:38:57;Inconnu, Le Pont-de-Claix;45.138779;5.702691;;ARRET;27;
16/11/23 11:39:06;Cours Saint-André, Le Pont-de-Claix;45.139008;5.70279;11.0;HAUT LE PIED;5;
16/11/23 11:39:09;Cours Saint-André, Le Pont-de-Claix;45.139053;5.702812;;ARRET;1;
16/11/23 11:39:21;Cours Saint-André, Le Pont-de-Claix;45.139057;5.702798;;ARRET;57;
16/11/23 11:39:36;Cours Saint-André, Le Pont-de-Claix;45.139561;5.702927;0.0;ARRET;1;
16/11/23 11:39:38;Cours Saint-André, Le Pont-de-Claix;45.139565;5.702924;;ARRET;2;
16/11/23 11:39:44;Cours Saint-André, Le Pont-de-Claix;45.139584;5.70291;;COLLECTE;3;
16/11/23 11:39:51;Cours Saint-André, Le Pont-de-Claix;45.139587;5.702877;;ARRET;1;
16/11/23 11:39:52;Cours Saint-André, Le Pont-de-Claix;45.139576;5.702873;;ARRET;71;
16/11/23 11:40:08;Cours Saint-André, Le Pont-de-Claix;45.14019;5.703108;;ARRET;2;
16/11/23 11:40:13;Cours Saint-André, Le Pont-de-Claix;45.140205;5.70313;;COLLECTE;0;
16/11/23 11:40:13;Cours Saint-André, Le Pont-de-Claix;45.140205;5.70313;;COLLECTE;2;
16/11/23 11:40:20;Inconnu, Le Pont-de-Claix;45.140198;5.703157;;COLLECTE;0;
16/11/23 11:40:21;Inconnu, Le Pont-de-Claix;45.140198;5.703157;;ARRET;0;
16/11/23 11:40:22;Inconnu, Le Pont-de-Claix;45.140198;5.703159;;ARRET;1;
16/11/23 11:40:27;Inconnu, Le Pont-de-Claix;45.140202;5.703149;6.0;HAUT LE PIED;16;
16/11/23 11:40:30;Inconnu, Le Pont-de-Claix;45.140339;5.703209;18.0;HAUT LE PIED;73;
16/11/23 11:40:47;Cours Jean Jaurès, Échirolles;45.140968;5.703454;;ARRET;1;
16/11/23 11:40:53;Cours Jean Jaurès, Échirolles;45.140968;5.703444;;ARRET;1;
16/11/23 11:41:00;Cours Jean Jaurès, Échirolles;45.140976;5.703445;0.0;ARRET;0;
16/11/23 11:41:03;Cours Jean Jaurès, Échirolles;45.140976;5.703445;;ARRET;0;
16/11/23 11:41:05;Cours Jean Jaurès, Échirolles;45.140976;5.703445;;ARRET;17;
16/11/23 11:41:16;Cours Jean Jaurès, Échirolles;45.141125;5.703468;;ARRET;4;
16/11/23 11:41:21;Cours Jean Jaurès, Échirolles;45.141094;5.703459;;COLLECTE;1;
16/11/23 11:41:27;Cours Jean Jaurès, Échirolles;45.14109;5.703452;;ARRET;0;
16/11/23 11:41:28;Cours Jean Jaurès, Échirolles;45.14109;5.703452;;ARRET;19;
16/11/23 11:41:34;Cours Jean Jaurès, Échirolles;45.141258;5.70352;18.0;HAUT LE PIED;21;
16/11/23 11:41:41;Cours Jean Jaurès, Échirolles;45.141438;5.703593;;ARRET;1;
16/11/23 11:41:48;Cours Jean Jaurès, Échirolles;45.141445;5.703607;;ARRET;1;
16/11/23 11:41:58;Cours Jean Jaurès, Échirolles;45.141438;5.703601;;ARRET;0;
16/11/23 11:41:59;Cours Jean Jaurès, Échirolles;45.141438;5.7036;;ARRET;13;
16/11/23 11:42:05;Cours Jean Jaurès, Échirolles;45.141552;5.703621;18.0;HAUT LE PIED;36;
16/11/23 11:42:15;Inconnu, Échirolles;45.141861;5.703753;;ARRET;2;
16/11/23 11:42:28;Inconnu, Échirolles;45.141876;5.703771;;COLLECTE;0;
16/11/23 11:42:32;Inconnu, Échirolles;45.141876;5.703771;;COLLECTE;0;
16/11/23 11:42:35;Inconnu, Échirolles;45.141876;5.70377;;COLLECTE;0;
16/11/23 11:42:39;Inconnu, Échirolles;45.141876;5.70377;;ARRET;0;
16/11/23 11:42:40;Inconnu, Échirolles;45.141876;5.70377;;ARRET;28;
16/11/23 11:42:49;Inconnu, Échirolles;45.142124;5.703834;29.0;HAUT LE PIED;55;
16/11/23 11:43:00;Cours Jean Jaurès, Échirolles;45.142601;5.703998;;ARRET;1;
16/11/23 11:43:04;Cours Jean Jaurès, Échirolles;45.14259;5.703997;;COLLECTE;0;
16/11/23 11:43:05;Cours Jean Jaurès, Échirolles;45.14259;5.703996;;COLLECTE;0;
16/11/23 11:43:12;Cours Jean Jaurès, Échirolles;45.142593;5.703994;;COLLECTE;0;
16/11/23 11:43:13;Cours Jean Jaurès, Échirolles;45.142593;5.703994;;ARRET;6;
16/11/23 11:43:14;Cours Jean Jaurès, Échirolles;45.142605;5.703925;;ARRET;13;
16/11/23 11:43:20;Cours Jean Jaurès, Échirolles;45.142708;5.70399;16.0;HAUT LE PIED;6;
16/11/23 11:43:25;Cours Jean Jaurès, Échirolles;45.142761;5.704009;;ARRET;3;
16/11/23 11:43:28;Cours Jean Jaurès, Échirolles;45.142738;5.703997;;COLLECTE;2;
16/11/23 11:43:35;Cours Jean Jaurès, Échirolles;45.142719;5.703988;;ARRET;1;
16/11/23 11:43:36;Cours Jean Jaurès, Échirolles;45.142715;5.703993;;ARRET;45;
16/11/23 11:43:50;Cours Jean Jaurès, Échirolles;45.143108;5.704125;;ARRET;0;
16/11/23 11:43:51;Cours Jean Jaurès, Échirolles;45.143108;5.704123;0.0;ARRET;0;
16/11/23 11:43:55;Cours Jean Jaurès, Échirolles;45.143105;5.704123;;COLLECTE;0;
16/11/23 11:43:58;Cours Jean Jaurès, Échirolles;45.143105;5.704124;;COLLECTE;1;
16/11/23 11:44:03;Cours Jean Jaurès, Échirolles;45.143112;5.704131;;COLLECTE;1;
16/11/23 11:44:08;Cours Jean Jaurès, Échirolles;45.14312;5.704138;;ARRET;0;
16/11/23 11:44:09;Cours Jean Jaurès, Échirolles;45.14312;5.704143;;ARRET;23;
16/11/23 11:44:25;Cours Jean Jaurès, Échirolles;45.143326;5.704204;;ARRET;0;
16/11/23 11:44:26;Cours Jean Jaurès, Échirolles;45.143326;5.704205;;COLLECTE;1;
16/11/23 11:44:33;Cours Jean Jaurès, Échirolles;45.143322;5.704216;;ARRET;1;
16/11/23 11:44:35;Cours Jean Jaurès, Échirolles;45.143322;5.704224;;ARRET;2;
16/11/23 11:44:36;Cours Jean Jaurès, Échirolles;45.143337;5.704223;6.0;HAUT LE PIED;24;
16/11/23 11:44:45;Cours Jean Jaurès, Échirolles;45.143551;5.704286;;ARRET;2;
16/11/23 11:44:52;Cours Jean Jaurès, Échirolles;45.143551;5.704315;;COLLECTE;0;
16/11/23 11:44:52;Cours Jean Jaurès, Échirolles;45.143551;5.704315;;COLLECTE;1;
16/11/23 11:44:59;Cours Jean Jaurès, Échirolles;45.143559;5.704326;;COLLECTE;0;
16/11/23 11:44:59;Cours Jean Jaurès, Échirolles;45.143559;5.704326;;ARRET;0;
16/11/23 11:45:01;Cours Jean Jaurès, Échirolles;45.143559;5.704327;;ARRET;16;
16/11/23 11:45:07;Cours Jean Jaurès, Échirolles;45.1437;5.704357;17.0;HAUT LE PIED;19;
16/11/23 11:45:18;Cours Jean Jaurès, Échirolles;45.143871;5.704404;;COLLECTE;2;
16/11/23 11:45:25;Cours Jean Jaurès, Échirolles;45.143883;5.704387;;COLLECTE;0;
16/11/23 11:45:28;Cours Jean Jaurès, Échirolles;45.143879;5.704385;;ARRET;0;
16/11/23 11:45:28;Cours Jean Jaurès, Échirolles;45.143879;5.704385;;ARRET;21;
16/11/23 11:45:38;Cours Jean Jaurès, Échirolles;45.144062;5.704453;0.0;ARRET;0;
16/11/23 11:45:43;Cours Jean Jaurès, Échirolles;45.144066;5.704454;;COLLECTE;0;
16/11/23 11:45:43;Cours Jean Jaurès, Échirolles;45.144066;5.704453;;COLLECTE;1;
16/11/23 11:45:51;Cours Jean Jaurès, Échirolles;45.144054;5.70445;;ARRET;0;
16/11/23 11:45:51;Cours Jean Jaurès, Échirolles;45.144054;5.704451;;ARRET;41;
16/11/23 11:46:01;Cours Jean Jaurès, Échirolles;45.144409;5.704574;23.0;HAUT LE PIED;6;
16/11/23 11:46:06;Cours Jean Jaurès, Échirolles;45.144466;5.704578;;ARRET;1;
16/11/23 11:46:09;Cours Jean Jaurès, Échirolles;45.14447;5.704591;;COLLECTE;1;
16/11/23 11:46:16;Cours Jean Jaurès, Échirolles;45.144478;5.70459;;ARRET;0;
16/11/23 11:46:17;Cours Jean Jaurès, Échirolles;45.144478;5.70459;;ARRET;19;
16/11/23 11:46:27;Cours Jean Jaurès, Échirolles;45.144638;5.70466;;ARRET;1;
16/11/23 11:46:29;Cours Jean Jaurès, Échirolles;45.144646;5.704664;;COLLECTE;1;
16/11/23 11:46:32;Cours Jean Jaurès, Échirolles;45.14465;5.704668;0.0;COLLECTE;1;
16/11/23 11:46:36;Cours Jean Jaurès, Échirolles;45.144657;5.704661;;ARRET;0;
