Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:40:14;Rue Boucher de Perthes, Grenoble;45.184269;5.706121;;ARRET;0;
23/11/23 05:40:14;Rue Boucher de Perthes, Grenoble;45.184269;5.706121;;ARRET;1;
23/11/23 05:40:20;Rue Boucher de Perthes, Grenoble;45.184269;5.706135;;ARRET;0;
23/11/23 05:40:20;Rue Boucher de Perthes, Grenoble;45.184269;5.706135;;ARRET;0;
23/11/23 05:40:22;Rue Boucher de Perthes, Grenoble;45.184273;5.706137;6.0;HAUT LE PIED;28;
23/11/23 05:40:31;Rue Boucher de Perthes, Grenoble;45.184315;5.705786;13.0;HAUT LE PIED;4;
23/11/23 05:40:34;Rue Boucher de Perthes, Grenoble;45.184315;5.705737;;ARRET;3;
23/11/23 05:40:36;Rue Boucher de Perthes, Grenoble;45.184315;5.705699;;ARRET;24;
23/11/23 05:40:42;Rue Ampère, Grenoble;45.184113;5.705597;21.0;HAUT LE PIED;15;
23/11/23 05:40:48;Rue Ampère, Grenoble;45.183975;5.705587;;ARRET;2;
23/11/23 05:40:55;Rue Ampère, Grenoble;45.183994;5.705585;;ARRET;0;
23/11/23 05:40:56;Rue Ampère, Grenoble;45.183998;5.705584;;ARRET;1;
23/11/23 05:41:04;Rue Ampère, Grenoble;45.18401;5.705582;;ARRET;0;
23/11/23 05:41:05;Rue Ampère, Grenoble;45.18401;5.705582;;ARRET;0;
23/11/23 05:41:07;Rue Ampère, Grenoble;45.18401;5.705582;;ARRET;5;
23/11/23 05:41:12;Rue Ampère, Grenoble;45.183964;5.705569;0.0;ARRET;87;
23/11/23 05:41:27;Rue Ampère, Grenoble;45.183182;5.705495;;ARRET;1;
23/11/23 05:41:36;Rue Ampère, Grenoble;45.183178;5.705487;;ARRET;0;
23/11/23 05:41:37;Rue Ampère, Grenoble;45.183178;5.705487;;ARRET;0;
23/11/23 05:41:37;Rue Ampère, Grenoble;45.183178;5.705487;;ARRET;0;
23/11/23 05:41:37;Rue Ampère, Grenoble;45.183178;5.705487;;ARRET;1;
23/11/23 05:41:47;Rue Ampère, Grenoble;45.183178;5.705496;;ARRET;0;
23/11/23 05:41:47;Rue Ampère, Grenoble;45.183178;5.705496;;ARRET;0;
23/11/23 05:41:49;Rue Ampère, Grenoble;45.183178;5.705496;6.0;HAUT LE PIED;0;
23/11/23 05:41:52;Rue Ampère, Grenoble;45.183178;5.705496;;ARRET;0;
23/11/23 05:41:52;Rue Ampère, Grenoble;45.183178;5.705496;;ARRET;0;
23/11/23 05:42:02;Rue Ampère, Grenoble;45.183178;5.705497;;ARRET;0;
23/11/23 05:42:02;Rue Ampère, Grenoble;45.183178;5.705497;;ARRET;0;
23/11/23 05:42:02;Rue Ampère, Grenoble;45.183178;5.705497;;ARRET;0;
23/11/23 05:42:04;Rue Ampère, Grenoble;45.183178;5.705497;;ARRET;0;
23/11/23 05:42:04;Rue Ampère, Grenoble;45.183178;5.705497;;ARRET;29;
23/11/23 05:42:12;Rue Ampère, Grenoble;45.182919;5.705485;26.0;HAUT LE PIED;28;
23/11/23 05:42:17;Inconnu, Grenoble;45.182667;5.705466;15.0;HAUT LE PIED;10;
23/11/23 05:42:22;Inconnu, Grenoble;45.182579;5.705478;;ARRET;1;
23/11/23 05:42:25;Inconnu, Grenoble;45.182575;5.705473;;ARRET;0;
23/11/23 05:42:26;Inconnu, Grenoble;45.182579;5.705473;;ARRET;0;
23/11/23 05:42:26;Inconnu, Grenoble;45.182579;5.705472;;ARRET;0;
23/11/23 05:42:28;Inconnu, Grenoble;45.182575;5.705472;;ARRET;1;
23/11/23 05:42:41;Inconnu, Grenoble;45.182575;5.705479;;ARRET;0;
23/11/23 05:42:42;Inconnu, Grenoble;45.182575;5.705479;;ARRET;0;
23/11/23 05:42:47;Inconnu, Grenoble;45.182575;5.705479;0.0;ARRET;0;
23/11/23 05:42:48;Inconnu, Grenoble;45.182575;5.705479;;ARRET;0;
23/11/23 05:42:55;Inconnu, Grenoble;45.182571;5.70548;;ARRET;0;
23/11/23 05:42:55;Inconnu, Grenoble;45.182571;5.70548;;ARRET;30;
23/11/23 05:43:11;Rue Ampère, Grenoble;45.182304;5.705469;17.0;HAUT LE PIED;15;
23/11/23 05:43:16;Inconnu, Grenoble;45.182171;5.705436;;ARRET;3;
23/11/23 05:43:32;Inconnu, Grenoble;45.182186;5.705404;;ARRET;0;
23/11/23 05:43:33;Inconnu, Grenoble;45.182186;5.705404;;ARRET;0;
23/11/23 05:43:41;Inconnu, Grenoble;45.182186;5.705404;;ARRET;0;
23/11/23 05:43:41;Inconnu, Grenoble;45.182186;5.705404;;ARRET;0;
23/11/23 05:43:52;Inconnu, Grenoble;45.182186;5.705404;;ARRET;0;
23/11/23 05:43:52;Inconnu, Grenoble;45.182186;5.705404;;ARRET;0;
23/11/23 05:44:00;Inconnu, Grenoble;45.182186;5.705403;;ARRET;0;
23/11/23 05:44:00;Inconnu, Grenoble;45.182186;5.705403;;ARRET;0;
23/11/23 05:44:10;Inconnu, Grenoble;45.182186;5.705403;;ARRET;0;
23/11/23 05:44:12;Inconnu, Grenoble;45.182186;5.705403;;ARRET;0;
23/11/23 05:44:18;Inconnu, Grenoble;45.182186;5.705402;;ARRET;0;
23/11/23 05:44:24;Inconnu, Grenoble;45.182186;5.705403;;ARRET;0;
23/11/23 05:44:30;Inconnu, Grenoble;45.182182;5.705404;;ARRET;0;
23/11/23 05:44:31;Inconnu, Grenoble;45.182182;5.705404;;ARRET;0;
23/11/23 05:44:36;Inconnu, Grenoble;45.182182;5.705404;;ARRET;30;
23/11/23 05:44:44;Rue Ampère, Grenoble;45.181908;5.705393;28.0;HAUT LE PIED;41;
23/11/23 05:44:53;Rue Ampère, Grenoble;45.181538;5.705442;;ARRET;3;
23/11/23 05:45:05;Rue Ampère, Grenoble;45.181538;5.705476;;ARRET;0;
23/11/23 05:45:05;Rue Ampère, Grenoble;45.181538;5.705476;;ARRET;1;
23/11/23 05:45:15;Rue Ampère, Grenoble;45.181534;5.70548;;ARRET;0;
23/11/23 05:45:16;Rue Ampère, Grenoble;45.181534;5.70548;;ARRET;0;
23/11/23 05:45:25;Rue Ampère, Grenoble;45.181534;5.705481;;ARRET;0;
23/11/23 05:45:25;Rue Ampère, Grenoble;45.181534;5.705481;;ARRET;0;
23/11/23 05:45:33;Rue Ampère, Grenoble;45.181534;5.705481;;ARRET;0;
23/11/23 05:45:36;Rue Ampère, Grenoble;45.181534;5.705482;;ARRET;0;
23/11/23 05:45:44;Rue Ampère, Grenoble;45.181534;5.705482;;ARRET;27;
23/11/23 05:45:51;Rue Ampère, Grenoble;45.18129;5.705472;25.0;HAUT LE PIED;51;
23/11/23 05:45:58;Rue Ampère, Grenoble;45.180836;5.705397;21.0;HAUT LE PIED;7;
23/11/23 05:46:02;Rue Ampère, Grenoble;45.180775;5.705389;;ARRET;3;
23/11/23 05:46:13;Rue Ampère, Grenoble;45.180798;5.705393;;ARRET;0;
23/11/23 05:46:14;Rue Ampère, Grenoble;45.180798;5.705394;;ARRET;0;
23/11/23 05:46:14;Rue Ampère, Grenoble;45.180798;5.705394;;ARRET;0;
23/11/23 05:46:14;Rue Ampère, Grenoble;45.180798;5.705394;;ARRET;0;
23/11/23 05:46:24;Rue Ampère, Grenoble;45.180798;5.705395;;ARRET;0;
23/11/23 05:46:24;Rue Ampère, Grenoble;45.180798;5.705395;;ARRET;2;
23/11/23 05:46:28;Rue Ampère, Grenoble;45.180779;5.705384;0.0;ARRET;26;
23/11/23 05:46:46;Rue Ampère, Grenoble;45.181004;5.705489;21.0;HAUT LE PIED;138;
23/11/23 05:47:05;Rue Ampère, Grenoble;45.182247;5.705558;;ARRET;6;
23/11/23 05:47:07;Rue Ampère, Grenoble;45.182301;5.705561;;ARRET;74;
23/11/23 05:47:17;Rue Ampère, Grenoble;45.182968;5.705602;31.0;HAUT LE PIED;72;
23/11/23 05:47:27;Rue Ampère, Grenoble;45.183613;5.705664;;ARRET;2;
23/11/23 05:47:29;Rue Ampère, Grenoble;45.183601;5.705686;;ARRET;1;
23/11/23 05:47:46;Rue Ampère, Grenoble;45.18359;5.705683;;ARRET;0;
23/11/23 05:47:46;Rue Ampère, Grenoble;45.18359;5.705683;;ARRET;0;
23/11/23 05:47:47;Rue Ampère, Grenoble;45.18359;5.705683;0.0;ARRET;0;
23/11/23 05:47:54;Rue Ampère, Grenoble;45.18359;5.705682;;ARRET;0;
23/11/23 05:47:59;Rue Ampère, Grenoble;45.18359;5.705682;;ARRET;0;
23/11/23 05:48:07;Rue Ampère, Grenoble;45.18359;5.705682;;ARRET;0;
23/11/23 05:48:15;Rue Ampère, Grenoble;45.18359;5.705681;;ARRET;0;
23/11/23 05:48:18;Rue Ampère, Grenoble;45.18359;5.705681;;ARRET;0;
23/11/23 05:48:20;Rue Ampère, Grenoble;45.18359;5.705681;;ARRET;0;
23/11/23 05:48:20;Rue Ampère, Grenoble;45.18359;5.705681;;ARRET;0;
23/11/23 05:48:20;Rue Ampère, Grenoble;45.18359;5.705681;;ARRET;0;
23/11/23 05:48:32;Rue Ampère, Grenoble;45.18359;5.705681;;ARRET;0;
23/11/23 05:48:32;Rue Ampère, Grenoble;45.18359;5.705681;;ARRET;0;
23/11/23 05:48:33;Rue Ampère, Grenoble;45.18359;5.705681;;ARRET;31;
23/11/23 05:48:46;Rue Ampère, Grenoble;45.183865;5.705648;26.0;HAUT LE PIED;47;
23/11/23 05:48:55;Rue Boucher de Perthes, Grenoble;45.184288;5.705665;;ARRET;1;
23/11/23 05:49:01;Rue Boucher de Perthes, Grenoble;45.18428;5.705664;;ARRET;0;
23/11/23 05:49:11;Rue Ampère, Grenoble;45.18428;5.705662;;ARRET;0;
23/11/23 05:49:15;Rue Ampère, Grenoble;45.18428;5.705662;;ARRET;0;
23/11/23 05:49:17;Rue Ampère, Grenoble;45.18428;5.705662;;ARRET;0;
23/11/23 05:49:17;Rue Ampère, Grenoble;45.18428;5.705662;;ARRET;0;
23/11/23 05:49:17;Rue Ampère, Grenoble;45.18428;5.705662;;ARRET;0;
23/11/23 05:49:26;Rue Ampère, Grenoble;45.18428;5.705661;;ARRET;0;
23/11/23 05:49:26;Rue Ampère, Grenoble;45.18428;5.705661;;ARRET;0;
23/11/23 05:49:27;Rue Ampère, Grenoble;45.18428;5.705661;;ARRET;29;
23/11/23 05:49:39;Rue Ampère, Grenoble;45.184544;5.705683;;ARRET;3;
23/11/23 05:49:45;Rue Ampère, Grenoble;45.184563;5.705706;;ARRET;0;
23/11/23 05:49:49;Rue Ampère, Grenoble;45.184566;5.705707;;ARRET;0;
23/11/23 05:49:53;Rue Ampère, Grenoble;45.184566;5.705702;;ARRET;0;
23/11/23 05:49:56;Rue Ampère, Grenoble;45.184566;5.705701;6.0;HAUT LE PIED;0;
23/11/23 05:50:00;Rue Ampère, Grenoble;45.184566;5.705701;;ARRET;0;
23/11/23 05:50:03;Rue Ampère, Grenoble;45.184566;5.705701;;ARRET;21;
23/11/23 05:50:11;Rue Belin, Grenoble;45.184753;5.705746;;ARRET;2;
23/11/23 05:50:15;Rue Belin, Grenoble;45.184753;5.705766;;ARRET;1;
23/11/23 05:50:23;Rue Belin, Grenoble;45.184761;5.705779;;ARRET;0;
23/11/23 05:50:25;Rue Belin, Grenoble;45.184765;5.705779;;ARRET;5;
23/11/23 05:50:27;Rue Belin, Grenoble;45.184807;5.705795;12.0;HAUT LE PIED;7;
23/11/23 05:50:30;Rue Belin, Grenoble;45.184822;5.705887;13.0;HAUT LE PIED;88;
23/11/23 05:50:46;Rue du Drac, Grenoble;45.184792;5.707006;14.0;HAUT LE PIED;28;
23/11/23 05:50:53;Rue du Drac, Grenoble;45.185043;5.707055;12.0;HAUT LE PIED;1;
23/11/23 05:50:55;Rue du Drac, Grenoble;45.185047;5.707051;;ARRET;1;
23/11/23 05:51:03;Rue du Drac, Grenoble;45.185043;5.707041;;ARRET;0;
23/11/23 05:51:03;Rue du Drac, Grenoble;45.185043;5.707041;;ARRET;0;
23/11/23 05:51:12;Rue du Drac, Grenoble;45.185043;5.70704;;ARRET;0;
23/11/23 05:51:12;Rue du Drac, Grenoble;45.185043;5.70704;;ARRET;28;
23/11/23 05:51:23;Rue Rose Garet, Grenoble;45.185291;5.70703;9.0;HAUT LE PIED;4;
23/11/23 05:51:29;Rue Rose Garet, Grenoble;45.185307;5.706985;;ARRET;0;
23/11/23 05:51:37;Rue Rose Garet, Grenoble;45.18531;5.706981;;ARRET;0;
23/11/23 05:51:43;Rue Rose Garet, Grenoble;45.18531;5.706982;;ARRET;0;
23/11/23 05:51:43;Rue Rose Garet, Grenoble;45.18531;5.706982;;ARRET;0;
23/11/23 05:51:52;Rue Rose Garet, Grenoble;45.18531;5.706982;;ARRET;0;
23/11/23 05:51:52;Rue Rose Garet, Grenoble;45.18531;5.706982;;ARRET;0;
23/11/23 05:51:53;Rue Rose Garet, Grenoble;45.18531;5.706982;0.0;ARRET;0;
23/11/23 05:51:56;Rue Rose Garet, Grenoble;45.18531;5.706982;;ARRET;0;
23/11/23 05:52:05;Rue Rose Garet, Grenoble;45.18531;5.706982;;ARRET;5;
23/11/23 05:52:11;Rue Rose Garret, Grenoble;45.18531;5.706918;;ARRET;24;
23/11/23 05:52:15;Rue Rose Garret, Grenoble;45.185322;5.706617;23.0;HAUT LE PIED;12;
23/11/23 05:52:19;Rue Rose Garret, Grenoble;45.185329;5.706467;;ARRET;1;
23/11/23 05:52:23;Rue Rose Garret, Grenoble;45.185322;5.706457;;ARRET;0;
23/11/23 05:52:30;Rue Rose Garret, Grenoble;45.185322;5.706455;;ARRET;4;
23/11/23 05:52:33;Rue Rose Garret, Grenoble;45.185326;5.706409;;ARRET;9;
23/11/23 05:52:40;Rue Rose Garret, Grenoble;45.185333;5.706291;;ARRET;1;
23/11/23 05:52:46;Rue Rose Garret, Grenoble;45.185333;5.706282;0.0;ARRET;0;
23/11/23 05:52:54;Rue Rose Garret, Grenoble;45.185329;5.70628;;ARRET;0;
23/11/23 05:53:02;Rue Rose Garret, Grenoble;45.185329;5.70628;;ARRET;12;
23/11/23 05:53:18;Rue Rose Garret, Grenoble;45.185329;5.706121;;ARRET;1;
23/11/23 05:53:28;Rue Rose Garret, Grenoble;45.185322;5.706111;;ARRET;4;
23/11/23 05:53:36;Rue Rose Garret, Grenoble;45.185326;5.706059;;ARRET;0;
23/11/23 05:53:40;Rue Rose Garret, Grenoble;45.185329;5.706058;;ARRET;0;
23/11/23 05:53:40;Rue Rose Garret, Grenoble;45.185329;5.706058;;ARRET;0;
23/11/23 05:53:40;Rue Rose Garret, Grenoble;45.185329;5.706058;;ARRET;0;
23/11/23 05:53:53;Rue Rose Garret, Grenoble;45.185329;5.706056;;ARRET;0;
23/11/23 05:53:53;Rue Rose Garret, Grenoble;45.185329;5.706056;;ARRET;8;
23/11/23 05:53:58;Rue Rose Garret, Grenoble;45.185333;5.705959;14.0;HAUT LE PIED;6;
23/11/23 05:54:05;Rue Rose Garret, Grenoble;45.185333;5.705884;;ARRET;1;
23/11/23 05:54:14;Rue Rose Garret, Grenoble;45.185333;5.705894;;ARRET;0;
23/11/23 05:54:14;Rue Rose Garret, Grenoble;45.185333;5.705894;;ARRET;19;
23/11/23 05:54:28;Rue Ampère, Grenoble;45.185432;5.7057;0.0;ARRET;32;
23/11/23 05:54:40;Rue Ampère, Grenoble;45.185715;5.705751;;ARRET;1;
23/11/23 05:54:49;Rue Ampère, Grenoble;45.185715;5.705761;;ARRET;0;
23/11/23 05:54:50;Rue Ampère, Grenoble;45.185715;5.705762;;ARRET;0;
23/11/23 05:54:50;Rue Ampère, Grenoble;45.185715;5.705762;;ARRET;0;
23/11/23 05:54:50;Rue Ampère, Grenoble;45.185715;5.705762;;ARRET;0;
23/11/23 05:55:01;Rue Ampère, Grenoble;45.185715;5.70576;;ARRET;0;
23/11/23 05:55:01;Rue Ampère, Grenoble;45.185715;5.70576;;ARRET;0;
23/11/23 05:55:06;Rue Ampère, Grenoble;45.185715;5.70576;;ARRET;0;
23/11/23 05:55:07;Rue Ampère, Grenoble;45.185715;5.70576;;ARRET;0;
23/11/23 05:55:07;Rue Ampère, Grenoble;45.185715;5.70576;;ARRET;0;
23/11/23 05:55:07;Rue Ampère, Grenoble;45.185715;5.70576;;ARRET;0;
23/11/23 05:55:32;Rue Ampère, Grenoble;45.185715;5.705759;;ARRET;0;
23/11/23 05:55:32;Rue Ampère, Grenoble;45.185715;5.705759;;ARRET;0;
23/11/23 05:55:32;Rue Ampère, Grenoble;45.185715;5.705759;;ARRET;0;
23/11/23 05:55:34;Rue Ampère, Grenoble;45.185715;5.705759;;ARRET;1;
23/11/23 05:55:37;Rue Ampère, Grenoble;45.185726;5.705764;6.0;HAUT LE PIED;2;
23/11/23 05:55:38;Rue Ampère, Grenoble;45.185741;5.70577;;ARRET;15;
23/11/23 05:55:43;Rue Ampère, Grenoble;45.185879;5.705776;;ARRET;1;
23/11/23 05:55:47;Rue Ampère, Grenoble;45.185875;5.705771;;ARRET;1;
23/11/23 05:55:49;Rue Ampère, Grenoble;45.185871;5.705768;;ARRET;0;
23/11/23 05:55:49;Rue Ampère, Grenoble;45.185871;5.705768;;ARRET;0;
23/11/23 05:55:49;Rue Ampère, Grenoble;45.185871;5.705765;;ARRET;1;
23/11/23 05:56:08;Rue Ampère, Grenoble;45.185871;5.705754;;ARRET;0;
23/11/23 05:56:08;Rue Ampère, Grenoble;45.185871;5.705754;;ARRET;0;
23/11/23 05:56:08;Rue Ampère, Grenoble;45.185871;5.705754;;ARRET;0;
23/11/23 05:56:09;Rue Ampère, Grenoble;45.185871;5.705754;;ARRET;0;
23/11/23 05:56:12;Rue Ampère, Grenoble;45.185871;5.705754;;ARRET;0;
23/11/23 05:56:12;Rue Ampère, Grenoble;45.185871;5.705754;;ARRET;0;
23/11/23 05:56:29;Rue Ampère, Grenoble;45.185871;5.705753;;ARRET;0;
23/11/23 05:56:29;Rue Ampère, Grenoble;45.185871;5.705753;;ARRET;0;
23/11/23 05:56:32;Rue Ampère, Grenoble;45.185875;5.705751;;ARRET;22;
23/11/23 05:56:43;Rue Barginet, Grenoble;45.185982;5.705994;;ARRET;3;
23/11/23 05:56:47;Rue Barginet, Grenoble;45.186005;5.70599;;ARRET;1;
23/11/23 05:56:51;Rue Barginet, Grenoble;45.186016;5.70599;;ARRET;1;
23/11/23 05:56:57;Rue Barginet, Grenoble;45.186024;5.705987;;ARRET;0;
23/11/23 05:57:00;Rue Barginet, Grenoble;45.186028;5.705987;;ARRET;0;
23/11/23 05:57:02;Rue Barginet, Grenoble;45.186028;5.705987;;ARRET;3;
23/11/23 05:57:09;Rue Barginet, Grenoble;45.186028;5.706023;8.0;HAUT LE PIED;18;
23/11/23 05:57:13;Rue Barginet, Grenoble;45.186024;5.706254;19.0;HAUT LE PIED;12;
23/11/23 05:57:16;Rue Barginet, Grenoble;45.18602;5.706406;8.0;HAUT LE PIED;2;
23/11/23 05:57:23;Rue Barginet, Grenoble;45.186024;5.706428;;ARRET;0;
23/11/23 05:57:24;Rue Barginet, Grenoble;45.186024;5.706428;;ARRET;0;
23/11/23 05:57:31;Rue Barginet, Grenoble;45.186024;5.706429;;ARRET;0;
23/11/23 05:57:31;Rue Barginet, Grenoble;45.186024;5.706429;;ARRET;3;
23/11/23 05:57:46;Rue Barginet, Grenoble;45.186028;5.706463;0.0;ARRET;20;
23/11/23 05:58:10;Rue Barginet, Grenoble;45.186012;5.706711;;ARRET;4;
23/11/23 05:58:20;Rue Barginet, Grenoble;45.186005;5.706766;;ARRET;1;
23/11/23 05:58:25;Rue Barginet, Grenoble;45.186005;5.706758;;ARRET;0;
23/11/23 05:58:25;Rue Barginet, Grenoble;45.186005;5.706758;;ARRET;0;
23/11/23 05:58:25;Rue Barginet, Grenoble;45.186005;5.706758;;ARRET;0;
23/11/23 05:58:58;Rue Barginet, Grenoble;45.186005;5.706756;;ARRET;0;
23/11/23 05:58:58;Rue Barginet, Grenoble;45.186005;5.706756;;ARRET;0;
23/11/23 05:58:58;Rue Barginet, Grenoble;45.186005;5.706756;;ARRET;0;
23/11/23 05:59:00;Rue Barginet, Grenoble;45.186005;5.706756;;ARRET;2;
23/11/23 05:59:04;Rue Barginet, Grenoble;45.186005;5.706781;;ARRET;25;
23/11/23 05:59:10;Rue Barginet, Grenoble;45.186012;5.707098;12.0;HAUT LE PIED;7;
23/11/23 05:59:16;Rue du Drac, Grenoble;45.186077;5.707115;;ARRET;1;
23/11/23 05:59:17;Rue du Drac, Grenoble;45.186085;5.707114;;ARRET;0;
23/11/23 05:59:19;Rue du Drac, Grenoble;45.186085;5.707119;;ARRET;1;
23/11/23 05:59:21;Rue du Drac, Grenoble;45.186092;5.707123;;ARRET;0;
23/11/23 05:59:22;Rue du Drac, Grenoble;45.186092;5.707123;;ARRET;1;
23/11/23 05:59:29;Rue du Drac, Grenoble;45.186104;5.70712;;ARRET;0;
23/11/23 05:59:31;Rue du Drac, Grenoble;45.186104;5.70712;;ARRET;15;
23/11/23 05:59:38;Rue du Drac, Grenoble;45.186237;5.707121;13.0;HAUT LE PIED;5;
23/11/23 05:59:45;Rue du Drac, Grenoble;45.186272;5.707152;;ARRET;1;
23/11/23 05:59:53;Rue du Drac, Grenoble;45.186268;5.707158;;ARRET;0;
23/11/23 05:59:58;Rue du Drac, Grenoble;45.186268;5.70716;;ARRET;17;
23/11/23 06:00:09;Rue du Drac, Grenoble;45.18642;5.707181;0.0;ARRET;0;
23/11/23 06:00:10;Rue du Drac, Grenoble;45.18642;5.707181;;ARRET;1;
23/11/23 06:00:17;Rue du Drac, Grenoble;45.186428;5.707187;;ARRET;14;
23/11/23 06:00:25;Rue Louise Drevet, Grenoble;45.18655;5.707189;;ARRET;3;
23/11/23 06:00:27;Rue du Drac, Grenoble;45.186577;5.707187;;ARRET;10;
23/11/23 06:00:37;Rue du Drac, Grenoble;45.186657;5.707241;12.0;HAUT LE PIED;30;
23/11/23 06:00:46;Rue du Drac, Grenoble;45.18692;5.707299;;ARRET;1;
23/11/23 06:00:51;Rue du Drac, Grenoble;45.186928;5.707297;;ARRET;0;
23/11/23 06:00:58;Rue du Drac, Grenoble;45.186932;5.707297;;ARRET;0;
23/11/23 06:01:00;Rue du Drac, Grenoble;45.186932;5.707298;;ARRET;0;
23/11/23 06:01:05;Rue du Drac, Grenoble;45.186932;5.707298;;ARRET;0;
23/11/23 06:01:07;Rue du Drac, Grenoble;45.186932;5.707298;;ARRET;0;
23/11/23 06:01:08;Rue du Drac, Grenoble;45.186932;5.707298;0.0;ARRET;0;
23/11/23 06:01:12;Rue du Drac, Grenoble;45.186932;5.707297;;ARRET;7;
23/11/23 06:01:24;Rue Augustin Blanc, Grenoble;45.186996;5.707306;;ARRET;1;
23/11/23 06:01:31;Rue Augustin Blanc, Grenoble;45.186996;5.707297;;ARRET;9;
23/11/23 06:01:50;Rue Augustin Blanc, Grenoble;45.187031;5.707187;;ARRET;0;
23/11/23 06:01:56;Rue Augustin Blanc, Grenoble;45.187031;5.707193;;ARRET;0;
23/11/23 06:02:00;Rue Augustin Blanc, Grenoble;45.187031;5.707191;;ARRET;1;
23/11/23 06:02:11;Rue Augustin Blanc, Grenoble;45.187038;5.707185;;ARRET;2;
23/11/23 06:02:15;Rue Augustin Blanc, Grenoble;45.187038;5.70716;;ARRET;15;
23/11/23 06:02:19;Rue Augustin Blanc, Grenoble;45.187023;5.706965;18.0;HAUT LE PIED;11;
23/11/23 06:02:27;Rue Augustin Blanc, Grenoble;45.187008;5.706823;;ARRET;1;
23/11/23 06:02:32;Rue Augustin Blanc, Grenoble;45.187012;5.706833;;ARRET;0;
23/11/23 06:02:33;Rue Augustin Blanc, Grenoble;45.187012;5.706836;;ARRET;0;
23/11/23 06:02:33;Rue Augustin Blanc, Grenoble;45.187012;5.706836;;ARRET;0;
23/11/23 06:02:33;Rue Augustin Blanc, Grenoble;45.187012;5.706836;;ARRET;1;
23/11/23 06:02:42;Rue Augustin Blanc, Grenoble;45.187019;5.706843;;ARRET;0;
23/11/23 06:02:42;Rue Augustin Blanc, Grenoble;45.187019;5.706843;;ARRET;0;
23/11/23 06:02:44;Rue Augustin Blanc, Grenoble;45.187019;5.706843;;ARRET;12;
23/11/23 06:02:50;Rue Augustin Blanc, Grenoble;45.187012;5.706694;0.0;ARRET;9;
23/11/23 06:02:56;Rue Augustin Blanc, Grenoble;45.187012;5.706577;;ARRET;1;
23/11/23 06:03:02;Rue Augustin Blanc, Grenoble;45.187004;5.706565;;ARRET;0;
23/11/23 06:03:03;Rue Augustin Blanc, Grenoble;45.187004;5.706563;;ARRET;0;
23/11/23 06:03:03;Rue Augustin Blanc, Grenoble;45.187004;5.706563;;ARRET;0;
23/11/23 06:03:03;Rue Augustin Blanc, Grenoble;45.187004;5.706563;;ARRET;1;
23/11/23 06:03:26;Rue Augustin Blanc, Grenoble;45.187004;5.706549;;ARRET;0;
23/11/23 06:03:26;Rue Augustin Blanc, Grenoble;45.187004;5.706549;;ARRET;0;
23/11/23 06:03:28;Rue Augustin Blanc, Grenoble;45.187004;5.706549;;ARRET;14;
23/11/23 06:03:35;Rue Augustin Blanc, Grenoble;45.186993;5.706371;17.0;HAUT LE PIED;33;
23/11/23 06:03:41;Rue Augustin Blanc, Grenoble;45.186989;5.705946;;ARRET;3;
23/11/23 06:03:43;Rue Augustin Blanc, Grenoble;45.186985;5.705902;;ARRET;16;
23/11/23 06:03:49;Rue Ampère, Grenoble;45.186878;5.705765;31.0;HAUT LE PIED;23;
23/11/23 06:03:53;Rue Ampère, Grenoble;45.186668;5.705773;20.0;HAUT LE PIED;13;
23/11/23 06:03:56;Rue Louise Drevet, Grenoble;45.186592;5.705895;16.0;HAUT LE PIED;10;
23/11/23 06:03:58;Rue Louise Drevet, Grenoble;45.186588;5.706018;;ARRET;6;
23/11/23 06:03:59;Rue Louise Drevet, Grenoble;45.186581;5.706094;20.0;HAUT LE PIED;6;
23/11/23 06:04:01;Rue Louise Drevet, Grenoble;45.186592;5.706168;;ARRET;1;
23/11/23 06:04:02;Rue Louise Drevet, Grenoble;45.1866;5.706175;;ARRET;1;
23/11/23 06:04:05;Rue Louise Drevet, Grenoble;45.186607;5.706176;;ARRET;6;
23/11/23 06:04:12;Rue Louise Drevet, Grenoble;45.186611;5.706094;;ARRET;1;
23/11/23 06:04:17;Rue Louise Drevet, Grenoble;45.186615;5.706081;;ARRET;1;
23/11/23 06:04:24;Rue Louise Drevet, Grenoble;45.186626;5.706085;;ARRET;0;
23/11/23 06:04:28;Rue Louise Drevet, Grenoble;45.186626;5.706089;;ARRET;8;
23/11/23 06:04:30;Rue Louise Drevet, Grenoble;45.186623;5.706189;0.0;ARRET;36;
23/11/23 06:04:38;Rue Louise Drevet, Grenoble;45.186611;5.70665;;ARRET;1;
23/11/23 06:04:47;Rue Louise Drevet, Grenoble;45.186619;5.706642;;ARRET;0;
23/11/23 06:04:48;Rue Louise Drevet, Grenoble;45.186619;5.706641;;ARRET;1;
23/11/23 06:04:54;Rue Louise Drevet, Grenoble;45.186626;5.706636;;ARRET;0;
23/11/23 06:04:57;Rue Louise Drevet, Grenoble;45.186626;5.706635;;ARRET;1;
23/11/23 06:05:00;Rue Louise Drevet, Grenoble;45.186626;5.706648;6.0;HAUT LE PIED;13;
23/11/23 06:05:12;Rue Louise Drevet, Grenoble;45.186623;5.706816;;ARRET;0;
23/11/23 06:05:15;Rue Louise Drevet, Grenoble;45.186623;5.706819;;ARRET;1;
23/11/23 06:05:19;Rue Louise Drevet, Grenoble;45.186619;5.706824;;ARRET;0;
23/11/23 06:05:27;Rue Louise Drevet, Grenoble;45.186619;5.706825;;ARRET;5;
