Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 11:14:21;Rocade Sud, Saint-Martin-d'Hères;45.183472;5.780079;74.0;HAUT LE PIED;248;
13/12/23 11:14:33;Inconnu, Gières;45.185543;5.781233;75.0;HAUT LE PIED;227;
13/12/23 11:14:44;Rocade Sud, Gières;45.187542;5.781842;74.0;HAUT LE PIED;281;
13/12/23 11:14:58;Rocade Sud, Gières;45.19006;5.782119;68.0;HAUT LE PIED;533;
13/12/23 11:15:24;Rocade Sud, Meylan;45.194851;5.782064;89.0;HAUT LE PIED;197;
13/12/23 11:15:32;Rocade Sud, Meylan;45.196587;5.78155;89.0;HAUT LE PIED;293;
13/12/23 11:15:44;Rocade Sud, Meylan;45.199146;5.780685;87.0;HAUT LE PIED;122;
13/12/23 11:15:49;Rocade Sud, Meylan;45.20023;5.780931;87.0;HAUT LE PIED;378;
13/12/23 11:16:05;Rocade Sud, Meylan;45.2034;5.782663;69.0;HAUT LE PIED;250;
13/12/23 11:16:22;Hélice de Meylan, Meylan;45.20546;5.783946;42.0;HAUT LE PIED;36;
13/12/23 11:16:25;Rocade Sud, Meylan;45.205658;5.784316;48.0;HAUT LE PIED;40;
13/12/23 11:16:28;Rocade Sud, Meylan;45.205769;5.784796;46.0;HAUT LE PIED;36;
13/12/23 11:16:31;Rocade Sud, Meylan;45.2057;5.785242;43.0;HAUT LE PIED;32;
13/12/23 11:16:34;Rocade Sud, Meylan;45.205467;5.785487;40.0;HAUT LE PIED;33;
13/12/23 11:16:37;Rocade Sud, Meylan;45.20517;5.785476;42.0;HAUT LE PIED;34;
13/12/23 11:16:40;Rocade Sud, Meylan;45.204941;5.78518;43.0;HAUT LE PIED;37;
13/12/23 11:16:43;Rocade Sud, Meylan;45.204823;5.784737;47.0;HAUT LE PIED;388;
13/12/23 11:17:05;A 41, Meylan;45.204021;5.779922;78.0;HAUT LE PIED;750;
13/12/23 11:17:36;A 41, Meylan;45.202724;5.770535;87.0;HAUT LE PIED;712;
13/12/23 11:18:06;A 41, Meylan;45.201309;5.76168;64.0;HAUT LE PIED;249;
13/12/23 11:18:35;Avenue de Verdun, La Tronche;45.200844;5.758571;9.0;HAUT LE PIED;14;
13/12/23 11:18:39;Inconnu, La Tronche;45.200768;5.758428;8.0;HAUT LE PIED;28;
13/12/23 11:19:09;Inconnu, La Tronche;45.200558;5.758627;22.0;HAUT LE PIED;72;
13/12/23 11:19:24;Chemin de la Tuilerie, La Tronche;45.200199;5.759398;18.0;HAUT LE PIED;170;
13/12/23 11:19:40;Chemin de la Tuilerie, La Tronche;45.198936;5.76062;47.0;HAUT LE PIED;74;
13/12/23 11:19:47;Chemin de la Tuilerie, La Tronche;45.198345;5.761045;17.0;HAUT LE PIED;28;
13/12/23 11:19:59;Inconnu, La Tronche;45.198452;5.760727;25.0;HAUT LE PIED;56;
13/12/23 11:20:11;Inconnu, La Tronche;45.19891;5.760418;11.0;HAUT LE PIED;52;
13/12/23 11:20:20;Inconnu, La Tronche;45.199322;5.760111;28.0;HAUT LE PIED;23;
13/12/23 11:20:23;Inconnu, La Tronche;45.199345;5.759821;29.0;HAUT LE PIED;40;
13/12/23 11:20:28;Chemin de la Tuilerie, La Tronche;45.199287;5.759313;33.0;HAUT LE PIED;117;
13/12/23 11:20:41;Inconnu, La Tronche;45.198921;5.757914;18.0;HAUT LE PIED;14;
13/12/23 11:20:44;Inconnu, La Tronche;45.198795;5.757908;12.0;HAUT LE PIED;29;
13/12/23 11:21:15;Inconnu, La Tronche;45.198578;5.758122;0.0;ARRET;27;
13/12/23 11:21:33;Inconnu, La Tronche;45.198345;5.758202;20.0;HAUT LE PIED;26;
13/12/23 11:21:40;Inconnu, La Tronche;45.198112;5.758227;17.0;HAUT LE PIED;20;
13/12/23 11:21:44;Inconnu, La Tronche;45.197929;5.758242;20.0;HAUT LE PIED;15;
13/12/23 11:21:47;Inconnu, La Tronche;45.197811;5.758336;21.0;HAUT LE PIED;55;
13/12/23 11:21:55;Inconnu, La Tronche;45.197472;5.758853;28.0;HAUT LE PIED;22;
13/12/23 11:21:58;Inconnu, La Tronche;45.197422;5.759128;25.0;HAUT LE PIED;21;
13/12/23 11:22:01;Inconnu, La Tronche;45.197491;5.759374;24.0;HAUT LE PIED;79;
13/12/23 11:22:14;Inconnu, La Tronche;45.1978;5.760284;27.0;HAUT LE PIED;24;
13/12/23 11:22:18;Inconnu, La Tronche;45.198009;5.760373;17.0;HAUT LE PIED;27;
13/12/23 11:22:48;Inconnu, La Tronche;45.198227;5.760228;0.0;VIDAGE;4;
13/12/23 11:22:55;Inconnu, La Tronche;45.198261;5.760238;;MARCHE ARRIERE;4;
13/12/23 11:23:11;Inconnu, La Tronche;45.19828;5.760274;;VIDAGE;39;
13/12/23 11:27:08;Inconnu, La Tronche;45.197933;5.760341;13.0;HAUT LE PIED;9;
13/12/23 11:27:11;Inconnu, La Tronche;45.197865;5.76027;14.0;HAUT LE PIED;24;
13/12/23 11:27:15;Inconnu, La Tronche;45.197685;5.760094;25.0;HAUT LE PIED;22;
13/12/23 11:27:18;Inconnu, La Tronche;45.197609;5.759833;29.0;HAUT LE PIED;40;
13/12/23 11:27:24;Inconnu, La Tronche;45.197502;5.759346;16.0;HAUT LE PIED;17;
13/12/23 11:27:27;Inconnu, La Tronche;45.197479;5.759131;20.0;HAUT LE PIED;21;
13/12/23 11:27:31;Inconnu, La Tronche;45.197475;5.758861;22.0;HAUT LE PIED;21;
13/12/23 11:27:34;Inconnu, La Tronche;45.197586;5.758645;30.0;HAUT LE PIED;50;
13/12/23 11:27:42;Inconnu, La Tronche;45.197933;5.758234;18.0;HAUT LE PIED;13;
13/12/23 11:27:45;Inconnu, La Tronche;45.198044;5.758172;16.0;HAUT LE PIED;48;
13/12/23 11:27:57;Inconnu, La Tronche;45.198471;5.758229;17.0;HAUT LE PIED;31;
13/12/23 11:28:28;Inconnu, La Tronche;45.198715;5.758036;0.0;ARRET;26;
13/12/23 11:29:07;Chemin de la Tuilerie, La Tronche;45.198952;5.758011;12.0;HAUT LE PIED;13;
13/12/23 11:29:10;Chemin de la Tuilerie, La Tronche;45.198986;5.758163;15.0;HAUT LE PIED;96;
13/12/23 11:29:33;Inconnu, La Tronche;45.199245;5.759336;10.0;HAUT LE PIED;16;
13/12/23 11:29:38;Inconnu, La Tronche;45.199303;5.759527;19.0;HAUT LE PIED;32;
13/12/23 11:29:43;Inconnu, La Tronche;45.199314;5.759936;27.0;HAUT LE PIED;20;
13/12/23 11:29:46;Inconnu, La Tronche;45.199211;5.760147;23.0;HAUT LE PIED;25;
13/12/23 11:29:50;Inconnu, La Tronche;45.198994;5.76024;20.0;HAUT LE PIED;100;
13/12/23 11:30:03;Inconnu, La Tronche;45.198174;5.760749;18.0;HAUT LE PIED;17;
13/12/23 11:30:06;;45.198059;5.760892;19.0;HAUT LE PIED;16;
13/12/23 11:30:09;Chemin de la Tuilerie, La Tronche;45.198067;5.761093;23.0;HAUT LE PIED;14;
13/12/23 11:30:12;Chemin de la Tuilerie, La Tronche;45.198193;5.761122;23.0;HAUT LE PIED;220;
13/12/23 11:30:42;Chemin de la Tuilerie, La Tronche;45.199924;5.759773;20.0;HAUT LE PIED;72;
13/12/23 11:30:52;Chemin de la Tuilerie, Meylan;45.200439;5.759227;20.0;HAUT LE PIED;14;
13/12/23 11:30:55;A 41s, Meylan;45.200542;5.759319;19.0;HAUT LE PIED;457;
13/12/23 11:31:26;Chemin du Champ Moutet, Meylan;45.201614;5.764941;71.0;HAUT LE PIED;550;
13/12/23 11:31:51;A 41s, Meylan;45.202682;5.771792;86.0;HAUT LE PIED;672;
13/12/23 11:32:21;Inconnu, Meylan;45.203655;5.780254;61.0;HAUT LE PIED;50;
13/12/23 11:32:24;Inconnu, Meylan;45.203598;5.780887;60.0;HAUT LE PIED;50;
13/12/23 11:32:27;Inconnu, Meylan;45.203362;5.781429;60.0;HAUT LE PIED;48;
13/12/23 11:32:30;Inconnu, Meylan;45.203003;5.781765;59.0;HAUT LE PIED;50;
13/12/23 11:32:33;Inconnu, Meylan;45.20256;5.781864;62.0;HAUT LE PIED;55;
13/12/23 11:32:36;Inconnu, Meylan;45.20208;5.781699;69.0;HAUT LE PIED;320;
13/12/23 11:32:51;Rocade Sud, Meylan;45.199329;5.78052;79.0;HAUT LE PIED;108;
13/12/23 11:32:56;Rocade Sud, Meylan;45.19836;5.780644;75.0;HAUT LE PIED;369;
13/12/23 11:33:14;Rocade Sud, Meylan;45.195156;5.781852;74.0;HAUT LE PIED;210;
13/12/23 11:33:24;Rocade Sud, Meylan;45.193272;5.781982;78.0;HAUT LE PIED;615;
13/12/23 11:33:55;Inconnu, Gières;45.187744;5.781696;63.0;HAUT LE PIED;249;
13/12/23 11:34:08;Rocade Sud, Gières;45.185558;5.781041;71.0;HAUT LE PIED;254;
13/12/23 11:34:20;Inconnu, Saint-Martin-d'Hères;45.183441;5.779835;78.0;HAUT LE PIED;263;
13/12/23 11:34:32;Rocade Sud, Saint-Martin-d'Hères;45.181442;5.778057;81.0;HAUT LE PIED;252;
13/12/23 11:34:43;Rocade Sud, Saint-Martin-d'Hères;45.17976;5.775911;79.0;HAUT LE PIED;246;
13/12/23 11:34:54;Rocade Sud, Saint-Martin-d'Hères;45.178383;5.77345;82.0;HAUT LE PIED;628;
13/12/23 11:35:22;Rocade Sud, Saint-Martin-d'Hères;45.175011;5.767024;76.0;HAUT LE PIED;342;
13/12/23 11:35:38;Rocade Sud, Saint-Martin-d'Hères;45.172798;5.76399;78.0;HAUT LE PIED;301;
13/12/23 11:35:52;Rocade Sud, Saint-Martin-d'Hères;45.17067;5.761628;76.0;HAUT LE PIED;414;
13/12/23 11:36:11;Inconnu, Saint-Martin-d'Hères;45.16753;5.758803;88.0;HAUT LE PIED;388;
13/12/23 11:36:28;Inconnu, Saint-Martin-d'Hères;45.164623;5.756065;82.0;HAUT LE PIED;649;
13/12/23 11:36:58;Rocade Sud, Saint-Martin-d'Hères;45.159969;5.75107;78.0;HAUT LE PIED;626;
13/12/23 11:37:26;Rocade Sud, Eybens;45.155605;5.746041;80.0;HAUT LE PIED;261;
13/12/23 11:37:38;Rocade Sud, Eybens;45.154064;5.743527;76.0;HAUT LE PIED;276;
13/12/23 11:37:51;Rocade Sud, Eybens;45.152737;5.740555;75.0;HAUT LE PIED;316;
13/12/23 11:38:06;Inconnu, Eybens;45.151577;5.736883;78.0;HAUT LE PIED;255;
13/12/23 11:38:18;Rocade Sud, Eybens;45.151012;5.733729;76.0;HAUT LE PIED;280;
13/12/23 11:38:31;Inconnu, Eybens;45.150753;5.730181;72.0;HAUT LE PIED;244;
13/12/23 11:38:51;Rocade Sud, Échirolles;45.150856;5.727075;29.0;HAUT LE PIED;239;
13/12/23 11:39:21;Rocade Sud, Échirolles;45.151249;5.724081;37.0;HAUT LE PIED;168;
13/12/23 11:39:51;Rocade Sud, Échirolles;45.151661;5.722022;7.0;HAUT LE PIED;51;
13/12/23 11:40:22;Inconnu, Échirolles;45.151794;5.721404;10.0;HAUT LE PIED;167;
13/12/23 11:40:52;Rocade Sud, Échirolles;45.152157;5.719341;22.0;HAUT LE PIED;124;
13/12/23 11:41:10;Rocade Sud, Échirolles;45.152538;5.717853;31.0;HAUT LE PIED;119;
13/12/23 11:41:31;Rocade Sud, Échirolles;45.153183;5.71665;21.0;HAUT LE PIED;148;
13/12/23 11:42:01;Rocade Sud, Échirolles;45.154202;5.715433;24.0;HAUT LE PIED;269;
13/12/23 11:42:24;Rocade Sud, Échirolles;45.156185;5.71347;55.0;HAUT LE PIED;163;
13/12/23 11:42:35;Inconnu, Échirolles;45.157452;5.712422;54.0;HAUT LE PIED;97;
13/12/23 11:42:42;Carrefour du Rondeau, Échirolles;45.158028;5.711494;35.0;HAUT LE PIED;153;
13/12/23 11:42:57;Rocade Sud, Grenoble;45.158619;5.709729;33.0;HAUT LE PIED;32;
13/12/23 11:43:02;Inconnu, Grenoble;45.158691;5.709337;14.0;HAUT LE PIED;46;
13/12/23 11:43:14;Rocade Sud, Grenoble;45.158691;5.708749;;ARRET;0;
13/12/23 11:43:14;Rocade Sud, Grenoble;45.158691;5.708749;15.0;HAUT LE PIED;145;
13/12/23 11:43:36;Inconnu, Grenoble;45.158863;5.706915;24.0;HAUT LE PIED;47;
13/12/23 11:43:42;Rocade Sud, Grenoble;45.158745;5.706337;34.0;HAUT LE PIED;99;
13/12/23 11:43:51;Rocade Sud, Grenoble;45.158783;5.705079;41.0;HAUT LE PIED;58;
13/12/23 11:43:56;Rue Hilaire de Chardonnet, Grenoble;45.158886;5.704356;42.0;HAUT LE PIED;84;
13/12/23 11:44:04;Échangeur du Rondeau, Grenoble;45.15892;5.703292;29.0;HAUT LE PIED;62;
13/12/23 11:44:10;Échangeur du Rondeau, Grenoble;45.15913;5.702561;40.0;HAUT LE PIED;33;
13/12/23 11:44:13;Échangeur du Rondeau, Grenoble;45.15926;5.702185;41.0;HAUT LE PIED;43;
13/12/23 11:44:17;Échangeur du Rondeau, Échirolles;45.159443;5.7017;37.0;HAUT LE PIED;43;
13/12/23 11:44:21;Échangeur du Rondeau, Grenoble;45.159622;5.701221;39.0;HAUT LE PIED;32;
13/12/23 11:44:24;Échangeur du Rondeau, Échirolles;45.159611;5.700811;41.0;HAUT LE PIED;35;
13/12/23 11:44:27;Échangeur du Rondeau, Échirolles;45.159428;5.700452;43.0;HAUT LE PIED;38;
13/12/23 11:44:30;Échangeur du Rondeau, Échirolles;45.159119;5.700233;49.0;HAUT LE PIED;65;
13/12/23 11:44:35;Échangeur du Rondeau, Échirolles;45.158543;5.700083;47.0;HAUT LE PIED;39;
13/12/23 11:44:38;Échangeur du Rondeau, Échirolles;45.158218;5.700258;47.0;HAUT LE PIED;37;
13/12/23 11:44:41;Échangeur du Rondeau, Échirolles;45.157902;5.700408;44.0;HAUT LE PIED;37;
13/12/23 11:44:44;Échangeur du Rondeau, Échirolles;45.157578;5.700287;44.0;HAUT LE PIED;221;
13/12/23 11:44:58;Échangeur du Rondeau, Échirolles;45.155754;5.699182;68.0;HAUT LE PIED;712;
13/12/23 11:45:29;A 480, Échirolles;45.149673;5.696336;86.0;HAUT LE PIED;733;
13/12/23 11:45:59;A 480, Échirolles;45.143425;5.693385;85.0;HAUT LE PIED;676;
13/12/23 11:46:29;Inconnu, Le Pont-de-Claix;45.137684;5.690552;67.0;HAUT LE PIED;147;
13/12/23 11:46:38;Inconnu, Le Pont-de-Claix;45.136436;5.689942;40.0;HAUT LE PIED;26;
13/12/23 11:46:42;Inconnu, Le Pont-de-Claix;45.136265;5.689707;12.0;HAUT LE PIED;25;
13/12/23 11:47:07;Inconnu, Le Pont-de-Claix;45.13615;5.689426;10.0;HAUT LE PIED;22;
13/12/23 11:47:12;Inconnu, Le Pont-de-Claix;45.136127;5.689149;23.0;HAUT LE PIED;18;
13/12/23 11:47:15;Inconnu, Le Pont-de-Claix;45.135967;5.689101;25.0;HAUT LE PIED;18;
13/12/23 11:47:18;Inconnu, Le Pont-de-Claix;45.135876;5.689286;24.0;HAUT LE PIED;21;
13/12/23 11:47:21;D 269D, Le Pont-de-Claix;45.135841;5.689543;26.0;HAUT LE PIED;164;
13/12/23 11:47:37;Inconnu, Le Pont-de-Claix;45.135406;5.691545;32.0;HAUT LE PIED;27;
13/12/23 11:47:40;Inconnu, Le Pont-de-Claix;45.135338;5.69187;32.0;HAUT LE PIED;134;
13/12/23 11:47:52;D 269D, Le Pont-de-Claix;45.13522;5.693563;51.0;HAUT LE PIED;476;
13/12/23 11:48:22;D 269D, Le Pont-de-Claix;45.134308;5.699492;42.0;HAUT LE PIED;100;
13/12/23 11:48:35;D 269D, Le Pont-de-Claix;45.134079;5.700727;10.0;HAUT LE PIED;10;
13/12/23 11:48:38;Cours Saint-André, Le Pont-de-Claix;45.133995;5.700749;13.0;HAUT LE PIED;198;
13/12/23 11:48:58;Cours Saint-André, Le Pont-de-Claix;45.132259;5.700194;33.0;HAUT LE PIED;198;
13/12/23 11:49:29;Cours Saint-André, Le Pont-de-Claix;45.130531;5.699614;31.0;HAUT LE PIED;309;
13/12/23 11:50:00;Cours Saint-André, Le Pont-de-Claix;45.127842;5.698643;38.0;HAUT LE PIED;279;
13/12/23 11:50:30;Cours Saint-André, Le Pont-de-Claix;45.125404;5.697823;24.0;HAUT LE PIED;25;
13/12/23 11:50:33;Cours Saint-André, Le Pont-de-Claix;45.125179;5.697769;30.0;HAUT LE PIED;29;
13/12/23 11:50:37;Cours Saint-André, Le Pont-de-Claix;45.124935;5.697649;21.0;HAUT LE PIED;15;
13/12/23 11:50:40;Rue du Trièves, Le Pont-de-Claix;45.124813;5.697555;15.0;HAUT LE PIED;14;
13/12/23 11:50:43;Inconnu, Le Pont-de-Claix;45.124702;5.69763;19.0;HAUT LE PIED;13;
13/12/23 11:50:46;Inconnu, Le Pont-de-Claix;45.124729;5.697794;18.0;HAUT LE PIED;14;
13/12/23 11:50:49;Cours Saint-André, Le Pont-de-Claix;45.124851;5.697856;17.0;HAUT LE PIED;17;
13/12/23 11:50:52;Inconnu, Le Pont-de-Claix;45.124992;5.697922;18.0;HAUT LE PIED;56;
13/12/23 11:51:22;Cours Saint-André, Le Pont-de-Claix;45.125481;5.698093;8.0;HAUT LE PIED;49;
13/12/23 11:51:34;Cours Saint-André, Le Pont-de-Claix;45.125908;5.698254;8.0;HAUT LE PIED;13;
13/12/23 11:51:40;Cours Saint-André, Le Pont-de-Claix;45.125965;5.698396;11.0;HAUT LE PIED;84;
13/12/23 11:52:10;Cours Saint-André, Le Pont-de-Claix;45.126705;5.698623;5.0;ARRET;31;
13/12/23 11:56:57;Cours Saint-André, Le Pont-de-Claix;45.126976;5.698729;6.0;HAUT LE PIED;18;
13/12/23 11:57:28;Cours Saint-André, Le Pont-de-Claix;45.127121;5.698822;0.0;ARRET;13;
13/12/23 11:58:32;Cours Saint-André, Le Pont-de-Claix;45.127232;5.698785;;MARCHE ARRIERE;37;
13/12/23 11:59:09;Cours Saint-André, Le Pont-de-Claix;45.126904;5.698691;7.0;MARCHE ARRIERE;27;
13/12/23 11:59:28;Inconnu, Le Pont-de-Claix;45.126667;5.69861;;ARRET;13;
13/12/23 11:59:40;Cours Saint-André, Le Pont-de-Claix;45.126778;5.698664;0.0;ARRET;44;
13/12/23 12:02:30;Cours Saint-André, Le Pont-de-Claix;45.127171;5.698759;6.0;HAUT LE PIED;43;
13/12/23 12:02:41;Cours Saint-André, Le Pont-de-Claix;45.127544;5.698896;17.0;HAUT LE PIED;63;
13/12/23 12:02:50;Cours Saint-André, Le Pont-de-Claix;45.128098;5.699066;22.0;HAUT LE PIED;184;
13/12/23 12:03:21;Cours Saint-André, Le Pont-de-Claix;45.129726;5.699467;43.0;HAUT LE PIED;216;
13/12/23 12:03:51;Cours Saint-André, Le Pont-de-Claix;45.131618;5.70011;0.0;ARRET;107;
13/12/23 12:04:20;Cours Saint-André, Le Pont-de-Claix;45.132553;5.70045;41.0;HAUT LE PIED;172;
13/12/23 12:04:50;Cours Saint-André, Le Pont-de-Claix;45.134048;5.700991;19.0;HAUT LE PIED;319;
13/12/23 12:05:21;Cours Saint-André, Le Pont-de-Claix;45.136852;5.701837;20.0;HAUT LE PIED;41;
13/12/23 12:05:52;Inconnu, Le Pont-de-Claix;45.137211;5.701963;27.0;HAUT LE PIED;74;
13/12/23 12:06:22;Cours Saint-André, Le Pont-de-Claix;45.137856;5.702188;0.0;ARRET;128;
13/12/23 12:06:45;Cours Saint-André, Le Pont-de-Claix;45.138977;5.702564;40.0;HAUT LE PIED;379;
13/12/23 12:07:15;Cours Jean Jaurès, Le Pont-de-Claix;45.142292;5.703687;24.0;HAUT LE PIED;172;
13/12/23 12:07:46;Cours Jean Jaurès, Le Pont-de-Claix;45.143799;5.704176;42.0;HAUT LE PIED;219;
13/12/23 12:08:16;Cours Jean Jaurès, Le Pont-de-Claix;45.145714;5.704815;0.0;ARRET;43;
13/12/23 12:08:44;Cours Jean Jaurès, Échirolles;45.146088;5.704949;22.0;HAUT LE PIED;233;
13/12/23 12:09:15;Cours Jean Jaurès, Échirolles;45.148129;5.705638;26.0;HAUT LE PIED;315;
13/12/23 12:09:45;Cours Jean Jaurès, Échirolles;45.150879;5.706573;30.0;HAUT LE PIED;112;
13/12/23 12:10:15;Avenue de Honhoué, Échirolles;45.151844;5.706982;17.0;HAUT LE PIED;11;
13/12/23 12:10:18;Avenue de Honhoué, Échirolles;45.151855;5.707119;12.0;HAUT LE PIED;11;
13/12/23 12:10:21;Avenue de Honhoué, Échirolles;45.151802;5.707238;12.0;HAUT LE PIED;115;
13/12/23 12:10:52;Avenue de Honhoué, Échirolles;45.151356;5.708559;15.0;HAUT LE PIED;22;
13/12/23 12:10:56;Avenue de Honhoué, Échirolles;45.151268;5.708815;25.0;HAUT LE PIED;28;
13/12/23 12:11:21;Avenue de Honhoué, Échirolles;45.151131;5.709113;16.0;HAUT LE PIED;19;
13/12/23 12:11:25;Avenue Victor Hugo, Échirolles;45.15107;5.709338;16.0;HAUT LE PIED;112;
13/12/23 12:11:39;Avenue de Grugliasco, Échirolles;45.150661;5.710639;26.0;HAUT LE PIED;37;
13/12/23 12:12:09;Avenue de Grugliasco, Échirolles;45.150597;5.711102;10.0;HAUT LE PIED;66;
13/12/23 12:12:21;Avenue de Grugliasco, Échirolles;45.150486;5.711931;31.0;HAUT LE PIED;221;
13/12/23 12:12:47;Avenue de Grugliasco, Échirolles;45.150879;5.714687;35.0;HAUT LE PIED;39;
13/12/23 12:12:51;Avenue de Grugliasco, Échirolles;45.150829;5.715177;34.0;HAUT LE PIED;150;
13/12/23 12:13:21;Avenue de Grugliasco, Échirolles;45.150253;5.71691;0.0;ARRET;28;
13/12/23 12:14:27;Inconnu, Échirolles;45.150116;5.717206;11.0;HAUT LE PIED;32;
13/12/23 12:14:32;Avenue du 8 Mai 1945, Échirolles;45.149979;5.717562;21.0;HAUT LE PIED;14;
13/12/23 12:14:35;Avenue du 8 Mai 1945, Échirolles;45.149899;5.717697;19.0;HAUT LE PIED;25;
13/12/23 12:14:39;Avenue du 8 Mai 1945, Échirolles;45.149704;5.717865;25.0;HAUT LE PIED;20;
13/12/23 12:14:42;Avenue du 8 Mai 1945, Échirolles;45.149532;5.717918;24.0;HAUT LE PIED;131;
13/12/23 12:14:59;Avenue du 8 Mai 1945, Échirolles;45.148365;5.717681;28.0;HAUT LE PIED;77;
13/12/23 12:15:11;Avenue du 8 Mai 1945, Échirolles;45.147694;5.71746;13.0;HAUT LE PIED;18;
13/12/23 12:15:14;Avenue du 8 Mai 1945, Échirolles;45.147533;5.71741;20.0;HAUT LE PIED;166;
13/12/23 12:15:45;Avenue du 8 Mai 1945, Échirolles;45.146061;5.717068;25.0;HAUT LE PIED;140;
13/12/23 12:16:16;Avenue du 8 Mai 1945, Échirolles;45.144844;5.716635;18.0;HAUT LE PIED;12;
13/12/23 12:16:19;Inconnu, Échirolles;45.144749;5.716709;17.0;HAUT LE PIED;19;
13/12/23 12:16:23;Inconnu, Échirolles;45.144707;5.716944;20.0;HAUT LE PIED;15;
13/12/23 12:16:26;Rue Lionel Terray, Échirolles;45.144718;5.717131;16.0;HAUT LE PIED;13;
13/12/23 12:16:29;Inconnu, Échirolles;45.144798;5.717257;14.0;HAUT LE PIED;26;
13/12/23 12:16:42;Marie Curie, Échirolles;45.145027;5.717319;10.0;HAUT LE PIED;27;
13/12/23 12:16:55;Inconnu, Échirolles;45.145237;5.717502;9.0;HAUT LE PIED;18;
13/12/23 12:17:01;Inconnu, Échirolles;45.145355;5.717652;8.0;HAUT LE PIED;9;
13/12/23 12:17:04;Inconnu, Échirolles;45.145344;5.71776;12.0;HAUT LE PIED;42;
13/12/23 12:17:14;Inconnu, Échirolles;45.14526;5.71828;13.0;HAUT LE PIED;12;
13/12/23 12:17:17;Inconnu, Échirolles;45.145306;5.718413;15.0;HAUT LE PIED;14;
13/12/23 12:17:20;Inconnu, Échirolles;45.145424;5.718472;15.0;HAUT LE PIED;13;
13/12/23 12:17:23;Inconnu, Échirolles;45.145535;5.718447;12.0;HAUT LE PIED;12;
13/12/23 12:17:26;Inconnu, Échirolles;45.145603;5.718322;13.0;HAUT LE PIED;25;
13/12/23 12:17:40;Inconnu, Échirolles;45.145649;5.718008;;MARCHE ARRIERE;17;
13/12/23 12:17:57;Inconnu, Échirolles;45.145599;5.71821;0.0;MARCHE ARRIERE;4;
13/12/23 12:18:06;Inconnu, Échirolles;45.145573;5.718248;;ARRET;5;
13/12/23 12:18:16;Inconnu, Échirolles;45.14558;5.718184;;MARCHE ARRIERE;2;
13/12/23 12:18:22;Inconnu, Échirolles;45.145576;5.718203;;ARRET;2;
13/12/23 12:18:36;Inconnu, Échirolles;45.145569;5.718185;;MOTEUR OFF;5;
13/12/23 13:09:27;Inconnu, Échirolles;45.145531;5.718165;;ARRET;1;
13/12/23 13:10:41;Inconnu, Échirolles;45.145535;5.718154;;MARCHE ARRIERE;4;
13/12/23 13:10:49;Inconnu, Échirolles;45.145531;5.718199;;ARRET;35;
13/12/23 13:11:06;Inconnu, Échirolles;45.145638;5.717781;13.0;HAUT LE PIED;12;
13/12/23 13:11:09;Inconnu, Échirolles;45.145615;5.717638;14.0;HAUT LE PIED;13;
13/12/23 13:11:12;Inconnu, Échirolles;45.145508;5.717574;17.0;HAUT LE PIED;34;
13/12/23 13:11:19;Inconnu, Échirolles;45.145222;5.717429;13.0;HAUT LE PIED;12;
13/12/23 13:11:22;Inconnu, Échirolles;45.14518;5.717286;13.0;HAUT LE PIED;16;
13/12/23 13:11:53;Rue Lionel Terray, Échirolles;45.14521;5.717083;0.0;ARRET;26;
13/12/23 13:12:34;Avenue du 8 Mai 1945, Échirolles;45.14534;5.716806;17.0;HAUT LE PIED;19;
13/12/23 13:12:37;Avenue du 8 Mai 1945, Échirolles;45.145493;5.716908;25.0;HAUT LE PIED;151;
13/12/23 13:12:52;Avenue du 8 Mai 1945, Échirolles;45.146816;5.717324;20.0;HAUT LE PIED;14;
13/12/23 13:13:22;Avenue du 8 Mai 1945, Échirolles;45.146942;5.71737;0.0;ARRET;90;
13/12/23 13:13:52;Rue Albert Londres, Échirolles;45.147736;5.717618;6.0;HAUT LE PIED;130;
13/12/23 13:14:12;Avenue du 8 Mai 1945, Échirolles;45.148888;5.717906;35.0;HAUT LE PIED;59;
13/12/23 13:14:43;Avenue du 8 Mai 1945, Échirolles;45.149403;5.718058;0.0;ARRET;26;
13/12/23 13:15:26;Avenue du 8 Mai 1945, Échirolles;45.149635;5.718049;25.0;HAUT LE PIED;182;
13/12/23 13:15:50;Avenue du 8 Mai 1945, Échirolles;45.151264;5.718248;31.0;HAUT LE PIED;57;
13/12/23 13:15:56;Carrefour Jacques Duclos, Échirolles;45.151768;5.71841;25.0;HAUT LE PIED;4;
13/12/23 13:16:27;Carrefour Jacques Duclos, Échirolles;45.151775;5.718456;0.0;ARRET;28;
13/12/23 13:16:48;Inconnu, Échirolles;45.151852;5.718792;30.0;HAUT LE PIED;214;
13/12/23 13:17:02;Inconnu, Échirolles;45.151497;5.721473;67.0;HAUT LE PIED;486;
13/12/23 13:17:27;Rocade Sud, Échirolles;45.150635;5.727543;69.0;HAUT LE PIED;369;
13/12/23 13:17:46;Inconnu, Échirolles;45.150505;5.732244;57.0;HAUT LE PIED;82;
13/12/23 13:18:00;Inconnu, Eybens;45.150616;5.733281;10.0;HAUT LE PIED;26;
13/12/23 13:18:11;Inconnu, Eybens;45.15062;5.733616;20.0;HAUT LE PIED;21;
13/12/23 13:18:14;Inconnu, Eybens;45.150532;5.733859;32.0;HAUT LE PIED;28;
