Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 07:28:13;Rue de la Paix, Seyssinet-Pariset;45.172668;5.696596;;ARRET;2;
13/12/23 07:28:23;Rue de la Paix, Seyssinet-Pariset;45.172668;5.69662;;ARRET;9;
13/12/23 07:28:28;Rue de la Paix, Seyssinet-Pariset;45.172657;5.69674;8.0;HAUT LE PIED;2;
13/12/23 07:28:30;Rue de la Paix, Seyssinet-Pariset;45.172661;5.69677;;ARRET;2;
13/12/23 07:28:37;Rue de la Paix, Seyssinet-Pariset;45.172668;5.696751;;COLLECTE;0;
13/12/23 07:28:44;Rue de la Paix, Seyssinet-Pariset;45.172665;5.696754;;ARRET;1;
13/12/23 07:28:48;Rue de la Paix, Seyssinet-Pariset;45.172661;5.69676;;ARRET;13;
13/12/23 07:28:58;La Plaine, Seyssinet-Pariset;45.172684;5.696917;0.0;ARRET;17;
13/12/23 07:29:06;Avenue de la République, Seyssinet-Pariset;45.172829;5.696984;;ARRET;3;
13/12/23 07:29:15;Avenue de la République, Seyssinet-Pariset;45.172817;5.696947;;COLLECTE;1;
13/12/23 07:29:22;Avenue de la République, Seyssinet-Pariset;45.172813;5.696943;;ARRET;1;
13/12/23 07:29:27;Avenue de la République, Seyssinet-Pariset;45.172817;5.69694;;ARRET;11;
13/12/23 07:29:31;Avenue de la République, Seyssinet-Pariset;45.172913;5.696927;10.0;HAUT LE PIED;15;
13/12/23 07:29:36;Avenue de la République, Seyssinet-Pariset;45.173046;5.6969;;ARRET;4;
13/12/23 07:29:45;Avenue de la République, Seyssinet-Pariset;45.173084;5.696886;;COLLECTE;0;
13/12/23 07:29:46;Avenue de la République, Seyssinet-Pariset;45.173084;5.696886;;COLLECTE;0;
13/12/23 07:29:46;Avenue de la République, Seyssinet-Pariset;45.173084;5.696886;;COLLECTE;0;
13/12/23 07:29:46;Avenue de la République, Seyssinet-Pariset;45.173084;5.696886;;COLLECTE;2;
13/12/23 07:30:00;Avenue de la République, Seyssinet-Pariset;45.1731;5.696869;;COLLECTE;0;
13/12/23 07:30:00;Avenue de la République, Seyssinet-Pariset;45.1731;5.696869;;COLLECTE;0;
13/12/23 07:30:00;Avenue de la République, Seyssinet-Pariset;45.1731;5.696869;;COLLECTE;0;
13/12/23 07:30:01;Avenue de la République, Seyssinet-Pariset;45.1731;5.696868;;ARRET;0;
13/12/23 07:30:02;Avenue de la République, Seyssinet-Pariset;45.1731;5.696868;0.0;ARRET;0;
13/12/23 07:30:04;Avenue de la République, Seyssinet-Pariset;45.1731;5.696868;;COLLECTE;0;
13/12/23 07:30:05;Avenue de la République, Seyssinet-Pariset;45.1731;5.696868;;COLLECTE;0;
13/12/23 07:30:05;Avenue de la République, Seyssinet-Pariset;45.1731;5.696868;;COLLECTE;0;
13/12/23 07:30:05;Avenue de la République, Seyssinet-Pariset;45.1731;5.696868;;COLLECTE;0;
13/12/23 07:30:16;Avenue de la République, Seyssinet-Pariset;45.1731;5.696868;;COLLECTE;0;
13/12/23 07:30:16;Avenue de la République, Seyssinet-Pariset;45.1731;5.696868;;ARRET;0;
13/12/23 07:30:21;Avenue de la République, Seyssinet-Pariset;45.1731;5.696868;;COLLECTE;0;
13/12/23 07:30:21;Avenue de la République, Seyssinet-Pariset;45.1731;5.696868;;COLLECTE;0;
13/12/23 07:30:32;Avenue de la République, Seyssinet-Pariset;45.1731;5.696869;;COLLECTE;0;
13/12/23 07:30:32;Avenue de la République, Seyssinet-Pariset;45.1731;5.696869;;COLLECTE;0;
13/12/23 07:30:32;Avenue de la République, Seyssinet-Pariset;45.1731;5.696868;;COLLECTE;0;
13/12/23 07:30:33;Avenue de la République, Seyssinet-Pariset;45.1731;5.696869;;ARRET;0;
13/12/23 07:30:37;Avenue de la République, Seyssinet-Pariset;45.173096;5.696868;;COLLECTE;0;
13/12/23 07:30:38;Avenue de la République, Seyssinet-Pariset;45.173092;5.696869;;COLLECTE;0;
13/12/23 07:30:38;Avenue de la République, Seyssinet-Pariset;45.173092;5.696869;;COLLECTE;0;
13/12/23 07:30:38;Avenue de la République, Seyssinet-Pariset;45.173092;5.696869;;COLLECTE;0;
13/12/23 07:30:56;Avenue de la République, Seyssinet-Pariset;45.173092;5.696869;;COLLECTE;0;
13/12/23 07:30:56;Avenue de la République, Seyssinet-Pariset;45.173092;5.696869;;ARRET;0;
13/12/23 07:31:07;Avenue de la République, Seyssinet-Pariset;45.173092;5.696869;;ARRET;26;
13/12/23 07:31:30;Rue du Grand Pré, Seyssinet-Pariset;45.173321;5.696783;10.0;HAUT LE PIED;21;
13/12/23 07:31:38;Rue du Grand Pré, Seyssinet-Pariset;45.173336;5.69651;;ARRET;2;
13/12/23 07:31:45;Rue du Grand Pré, Seyssinet-Pariset;45.173321;5.696506;;COLLECTE;1;
13/12/23 07:31:51;Rue du Grand Pré, Seyssinet-Pariset;45.173317;5.696509;;ARRET;0;
13/12/23 07:31:56;Rue du Grand Pré, Seyssinet-Pariset;45.173317;5.69651;;COLLECTE;0;
13/12/23 07:32:01;Rue du Grand Pré, Seyssinet-Pariset;45.173317;5.69651;0.0;COLLECTE;0;
13/12/23 07:32:07;Rue du Grand Pré, Seyssinet-Pariset;45.173317;5.69651;;ARRET;0;
13/12/23 07:32:09;Rue du Grand Pré, Seyssinet-Pariset;45.173317;5.69651;;ARRET;25;
13/12/23 07:32:20;Rue du Grand Pré, Seyssinet-Pariset;45.173351;5.696193;12.0;HAUT LE PIED;56;
13/12/23 07:32:34;Rue du Grand Pré, Seyssinet-Pariset;45.173431;5.695483;;ARRET;1;
13/12/23 07:32:38;Rue du Grand Pré, Seyssinet-Pariset;45.173431;5.69549;;COLLECTE;1;
13/12/23 07:32:47;Rue du Grand Pré, Seyssinet-Pariset;45.173428;5.69548;;ARRET;0;
13/12/23 07:32:47;Rue du Grand Pré, Seyssinet-Pariset;45.173428;5.69548;;COLLECTE;1;
13/12/23 07:32:50;Rue du Grand Pré, Seyssinet-Pariset;45.173424;5.695477;0.0;COLLECTE;0;
13/12/23 07:32:54;Rue du Grand Pré, Seyssinet-Pariset;45.173424;5.695477;;ARRET;0;
13/12/23 07:32:57;Rue du Grand Pré, Seyssinet-Pariset;45.173428;5.695479;;ARRET;29;
13/12/23 07:33:07;Rue du Grand Pré, Seyssinet-Pariset;45.173466;5.695111;15.0;HAUT LE PIED;5;
13/12/23 07:33:11;Rue du Grand Pré, Seyssinet-Pariset;45.173473;5.69505;;ARRET;1;
13/12/23 07:33:15;Rue du Grand Pré, Seyssinet-Pariset;45.173481;5.695039;;COLLECTE;2;
13/12/23 07:33:22;Rue du Grand Pré, Seyssinet-Pariset;45.173492;5.695021;;ARRET;0;
13/12/23 07:33:25;Rue du Grand Pré, Seyssinet-Pariset;45.173496;5.695019;;ARRET;44;
13/12/23 07:33:38;Rue du Grand Pré, Seyssinet-Pariset;45.17355;5.694458;4.0;ARRET;1;
13/12/23 07:33:40;Rue du Grand Pré, Seyssinet-Pariset;45.173561;5.694452;;ARRET;0;
13/12/23 07:33:46;Rue du Grand Pré, Seyssinet-Pariset;45.173557;5.694451;;COLLECTE;1;
13/12/23 07:33:53;Rue du Grand Pré, Seyssinet-Pariset;45.173557;5.694444;;ARRET;0;
13/12/23 07:33:55;Rue du Grand Pré, Seyssinet-Pariset;45.173557;5.694444;;ARRET;24;
13/12/23 07:34:11;Avenue Victor Hugo, Seyssinet-Pariset;45.173626;5.694148;9.0;HAUT LE PIED;8;
13/12/23 07:34:14;Avenue Victor Hugo, Seyssinet-Pariset;45.173695;5.694157;10.0;HAUT LE PIED;43;
13/12/23 07:34:23;Rue des Castors, Seyssinet-Pariset;45.174072;5.69426;11.0;HAUT LE PIED;9;
13/12/23 07:34:26;Rue des Castors, Seyssinet-Pariset;45.174107;5.694367;11.0;HAUT LE PIED;8;
13/12/23 07:34:30;Rue des Castors, Seyssinet-Pariset;45.174088;5.694463;;ARRET;1;
13/12/23 07:34:35;Rue des Castors, Seyssinet-Pariset;45.174084;5.694468;;COLLECTE;0;
13/12/23 07:34:36;Rue des Castors, Seyssinet-Pariset;45.174084;5.694473;;COLLECTE;0;
13/12/23 07:34:36;Rue des Castors, Seyssinet-Pariset;45.174084;5.694473;;COLLECTE;0;
13/12/23 07:34:36;Rue des Castors, Seyssinet-Pariset;45.174084;5.694473;;COLLECTE;1;
13/12/23 07:34:46;Rue des Castors, Seyssinet-Pariset;45.174076;5.694482;;COLLECTE;0;
13/12/23 07:34:46;Rue des Castors, Seyssinet-Pariset;45.174076;5.694482;;ARRET;0;
13/12/23 07:34:49;Rue des Castors, Seyssinet-Pariset;45.174076;5.694483;;ARRET;8;
13/12/23 07:34:56;Rue des Castors, Seyssinet-Pariset;45.174049;5.694583;0.0;ARRET;21;
13/12/23 07:35:04;Rue des Castors, Seyssinet-Pariset;45.174007;5.694849;;ARRET;1;
13/12/23 07:35:08;Rue des Castors, Seyssinet-Pariset;45.174004;5.694863;;COLLECTE;0;
13/12/23 07:35:12;Rue des Castors, Seyssinet-Pariset;45.174004;5.694865;;COLLECTE;1;
13/12/23 07:35:15;Rue des Castors, Seyssinet-Pariset;45.174004;5.694872;;COLLECTE;1;
13/12/23 07:35:20;Rue des Castors, Seyssinet-Pariset;45.174004;5.694882;;ARRET;0;
13/12/23 07:35:21;Rue des Castors, Seyssinet-Pariset;45.174004;5.694884;;ARRET;9;
13/12/23 07:35:27;Rue des Castors, Seyssinet-Pariset;45.173988;5.694993;10.0;HAUT LE PIED;16;
13/12/23 07:35:35;Rue des Castors, Seyssinet-Pariset;45.173958;5.695187;;ARRET;4;
13/12/23 07:35:44;Rue des Castors, Seyssinet-Pariset;45.173954;5.695241;;COLLECTE;0;
13/12/23 07:35:44;Rue des Castors, Seyssinet-Pariset;45.173954;5.695241;;COLLECTE;2;
13/12/23 07:35:52;Rue des Castors, Seyssinet-Pariset;45.17395;5.695267;;COLLECTE;0;
13/12/23 07:35:52;Rue des Castors, Seyssinet-Pariset;45.17395;5.695267;;ARRET;4;
13/12/23 07:35:57;Rue des Castors, Seyssinet-Pariset;45.173943;5.695311;7.0;HAUT LE PIED;9;
13/12/23 07:36:10;Rue des Castors, Seyssinet-Pariset;45.173935;5.695422;;COLLECTE;0;
13/12/23 07:36:17;Rue des Castors, Seyssinet-Pariset;45.173935;5.695426;;ARRET;1;
13/12/23 07:36:22;Rue des Castors, Seyssinet-Pariset;45.173931;5.695435;;ARRET;16;
13/12/23 07:36:28;Rue des Castors, Seyssinet-Pariset;45.173893;5.695638;11.0;HAUT LE PIED;14;
13/12/23 07:36:35;Rue des Castors, Seyssinet-Pariset;45.173855;5.695814;;ARRET;1;
13/12/23 07:36:38;Rue des Castors, Seyssinet-Pariset;45.173855;5.695807;;COLLECTE;2;
13/12/23 07:36:45;Rue des Castors, Seyssinet-Pariset;45.173855;5.695827;;ARRET;1;
13/12/23 07:36:48;Rue des Castors, Seyssinet-Pariset;45.173859;5.695833;;ARRET;34;
13/12/23 07:36:58;Rue des Castors, Seyssinet-Pariset;45.17379;5.696257;18.0;HAUT LE PIED;20;
13/12/23 07:37:05;Rue des Castors, Seyssinet-Pariset;45.173748;5.696506;;ARRET;1;
13/12/23 07:37:11;Rue des Castors, Seyssinet-Pariset;45.173748;5.696493;;COLLECTE;1;
13/12/23 07:37:18;Rue des Castors, Seyssinet-Pariset;45.173744;5.69648;;ARRET;1;
13/12/23 07:37:23;Rue des Castors, Seyssinet-Pariset;45.173748;5.696471;;ARRET;0;
13/12/23 07:37:29;Rue des Castors, Seyssinet-Pariset;45.173748;5.696467;0.0;ARRET;18;
13/12/23 07:37:38;Rue des Castors, Seyssinet-Pariset;45.173717;5.696688;;ARRET;1;
13/12/23 07:37:45;Rue des Castors, Seyssinet-Pariset;45.173717;5.696706;;COLLECTE;1;
13/12/23 07:37:51;Rue des Castors, Seyssinet-Pariset;45.173721;5.696713;;ARRET;6;
13/12/23 07:37:57;Rue des Castors, Seyssinet-Pariset;45.17371;5.696788;9.0;HAUT LE PIED;5;
13/12/23 07:38:05;Rue des Castors, Seyssinet-Pariset;45.173679;5.696829;;COLLECTE;1;
13/12/23 07:38:07;Avenue de la République, Seyssinet-Pariset;45.173672;5.69683;;COLLECTE;0;
13/12/23 07:38:07;Avenue de la République, Seyssinet-Pariset;45.173672;5.69683;;COLLECTE;0;
13/12/23 07:38:07;Avenue de la République, Seyssinet-Pariset;45.173672;5.696832;;COLLECTE;3;
13/12/23 07:38:15;Avenue de la République, Seyssinet-Pariset;45.173656;5.69686;;COLLECTE;0;
13/12/23 07:38:15;Avenue de la République, Seyssinet-Pariset;45.173656;5.69686;;COLLECTE;0;
13/12/23 07:38:15;Avenue de la République, Seyssinet-Pariset;45.173656;5.69686;;COLLECTE;0;
13/12/23 07:38:17;Avenue de la République, Seyssinet-Pariset;45.173656;5.696862;;ARRET;0;
13/12/23 07:38:19;Avenue de la République, Seyssinet-Pariset;45.173656;5.696863;;ARRET;7;
13/12/23 07:38:28;Avenue de la République, Seyssinet-Pariset;45.173611;5.69692;0.0;ARRET;27;
13/12/23 07:38:36;Avenue de la République, Seyssinet-Pariset;45.17337;5.696917;13.0;HAUT LE PIED;167;
13/12/23 07:39:07;Avenue de la République, Seyssinet-Pariset;45.171871;5.696781;0.0;ARRET;1;
13/12/23 07:39:08;Avenue de la République, Seyssinet-Pariset;45.171867;5.696778;;ARRET;2;
13/12/23 07:39:22;Avenue de la République, Seyssinet-Pariset;45.171864;5.696754;;COLLECTE;0;
13/12/23 07:39:22;Avenue de la République, Seyssinet-Pariset;45.171864;5.696754;;COLLECTE;0;
13/12/23 07:39:30;Avenue de la République, Seyssinet-Pariset;45.171864;5.696749;;COLLECTE;0;
13/12/23 07:39:31;Avenue de la République, Seyssinet-Pariset;45.171864;5.696749;;ARRET;2;
13/12/23 07:39:37;Avenue de la République, Seyssinet-Pariset;45.171844;5.696746;;COLLECTE;0;
13/12/23 07:39:38;Avenue de la République, Seyssinet-Pariset;45.171844;5.696746;;COLLECTE;1;
13/12/23 07:39:45;Avenue de la République, Seyssinet-Pariset;45.171852;5.696746;;COLLECTE;0;
13/12/23 07:39:45;Avenue de la République, Seyssinet-Pariset;45.171852;5.696746;;ARRET;4;
13/12/23 07:39:53;Avenue de la République, Seyssinet-Pariset;45.171867;5.696795;;COLLECTE;1;
13/12/23 07:39:55;Avenue de la République, Seyssinet-Pariset;45.171864;5.696805;;COLLECTE;1;
13/12/23 07:40:00;Avenue de la République, Seyssinet-Pariset;45.171867;5.696823;;COLLECTE;1;
13/12/23 07:40:02;Avenue de la République, Seyssinet-Pariset;45.171871;5.696826;;ARRET;2;
13/12/23 07:40:15;Avenue de la République, Seyssinet-Pariset;45.171879;5.696802;;COLLECTE;0;
13/12/23 07:40:15;Avenue de la République, Seyssinet-Pariset;45.171879;5.696802;;COLLECTE;1;
13/12/23 07:40:23;Avenue de la République, Seyssinet-Pariset;45.171875;5.696787;;COLLECTE;0;
13/12/23 07:40:23;Avenue de la République, Seyssinet-Pariset;45.171875;5.696787;;ARRET;1;
13/12/23 07:40:25;Avenue de la République, Seyssinet-Pariset;45.171879;5.696782;;COLLECTE;0;
13/12/23 07:40:32;Avenue de la République, Seyssinet-Pariset;45.171875;5.69678;;ARRET;3;
13/12/23 07:40:39;Avenue de la République, Seyssinet-Pariset;45.171879;5.696813;;ARRET;28;
13/12/23 07:40:51;D 106, Seyssinet-Pariset;45.171631;5.696734;17.0;HAUT LE PIED;78;
13/12/23 07:41:07;Avenue de Grenoble, Seyssinet-Pariset;45.17141;5.695785;;ARRET;3;
13/12/23 07:41:21;Avenue de Grenoble, Seyssinet-Pariset;45.171429;5.695811;0.0;ARRET;1;
13/12/23 07:41:28;Avenue de Grenoble, Seyssinet-Pariset;45.171436;5.6958;;COLLECTE;0;
13/12/23 07:41:30;Avenue de Grenoble, Seyssinet-Pariset;45.171436;5.695796;;COLLECTE;0;
13/12/23 07:41:30;Avenue de Grenoble, Seyssinet-Pariset;45.171436;5.695796;;COLLECTE;0;
13/12/23 07:41:30;Avenue de Grenoble, Seyssinet-Pariset;45.171436;5.695796;;COLLECTE;4;
13/12/23 07:41:39;Avenue de Grenoble, Seyssinet-Pariset;45.171432;5.695745;;COLLECTE;3;
13/12/23 07:41:51;Avenue de Grenoble, Seyssinet-Pariset;45.171432;5.695704;;COLLECTE;4;
13/12/23 07:41:59;Avenue de Grenoble, Seyssinet-Pariset;45.171452;5.695739;;COLLECTE;0;
13/12/23 07:41:59;Avenue de Grenoble, Seyssinet-Pariset;45.171452;5.695739;;ARRET;3;
13/12/23 07:42:06;Avenue de Grenoble, Seyssinet-Pariset;45.171459;5.695782;;COLLECTE;1;
13/12/23 07:42:07;Avenue de Grenoble, Seyssinet-Pariset;45.171459;5.695792;;COLLECTE;0;
13/12/23 07:42:07;Avenue de Grenoble, Seyssinet-Pariset;45.171459;5.695792;;COLLECTE;0;
13/12/23 07:42:07;Avenue de Grenoble, Seyssinet-Pariset;45.171459;5.695792;;COLLECTE;2;
13/12/23 07:42:24;Avenue de Grenoble, Seyssinet-Pariset;45.171452;5.695769;;COLLECTE;0;
13/12/23 07:42:24;Avenue de Grenoble, Seyssinet-Pariset;45.171452;5.695769;;COLLECTE;0;
13/12/23 07:42:24;Avenue de Grenoble, Seyssinet-Pariset;45.171452;5.695769;;COLLECTE;0;
13/12/23 07:42:25;Avenue de Grenoble, Seyssinet-Pariset;45.171452;5.695767;;ARRET;2;
13/12/23 07:42:37;Avenue de Grenoble, Seyssinet-Pariset;45.171448;5.695796;;COLLECTE;0;
13/12/23 07:42:37;Avenue de Grenoble, Seyssinet-Pariset;45.171448;5.695796;;COLLECTE;1;
13/12/23 07:42:45;Avenue de Grenoble, Seyssinet-Pariset;45.171452;5.695813;;COLLECTE;0;
13/12/23 07:42:45;Avenue de Grenoble, Seyssinet-Pariset;45.171452;5.695813;;ARRET;1;
13/12/23 07:42:50;Avenue de Grenoble, Seyssinet-Pariset;45.171448;5.69581;;COLLECTE;0;
13/12/23 07:42:50;Avenue de Grenoble, Seyssinet-Pariset;45.171448;5.69581;;COLLECTE;1;
13/12/23 07:43:07;Avenue de Grenoble, Seyssinet-Pariset;45.17144;5.69581;;COLLECTE;0;
13/12/23 07:43:07;Avenue de Grenoble, Seyssinet-Pariset;45.17144;5.69581;;ARRET;1;
13/12/23 07:43:12;Avenue de Grenoble, Seyssinet-Pariset;45.17144;5.6958;;COLLECTE;1;
13/12/23 07:43:15;Avenue de Grenoble, Seyssinet-Pariset;45.171436;5.695793;;COLLECTE;0;
13/12/23 07:43:15;Avenue de Grenoble, Seyssinet-Pariset;45.171436;5.695793;;COLLECTE;0;
13/12/23 07:43:15;Avenue de Grenoble, Seyssinet-Pariset;45.171436;5.695793;;COLLECTE;1;
13/12/23 07:43:31;Avenue de Grenoble, Seyssinet-Pariset;45.171436;5.695775;;COLLECTE;0;
13/12/23 07:43:31;Avenue de Grenoble, Seyssinet-Pariset;45.171436;5.695775;;ARRET;1;
13/12/23 07:43:36;Avenue de Grenoble, Seyssinet-Pariset;45.171432;5.695761;;COLLECTE;1;
13/12/23 07:43:37;Avenue de Grenoble, Seyssinet-Pariset;45.171436;5.695756;;COLLECTE;0;
13/12/23 07:43:37;Avenue de Grenoble, Seyssinet-Pariset;45.171436;5.695756;;COLLECTE;0;
13/12/23 07:43:37;Avenue de Grenoble, Seyssinet-Pariset;45.171436;5.695756;;COLLECTE;2;
13/12/23 07:43:55;Avenue de Grenoble, Seyssinet-Pariset;45.171421;5.695758;;COLLECTE;0;
13/12/23 07:43:55;Avenue de Grenoble, Seyssinet-Pariset;45.171421;5.695758;;COLLECTE;0;
13/12/23 07:43:55;Avenue de Grenoble, Seyssinet-Pariset;45.171421;5.695758;;COLLECTE;0;
13/12/23 07:43:56;Avenue de Grenoble, Seyssinet-Pariset;45.171421;5.695761;;ARRET;1;
13/12/23 07:44:00;Avenue de Grenoble, Seyssinet-Pariset;45.171429;5.695769;;COLLECTE;0;
13/12/23 07:44:01;Avenue de Grenoble, Seyssinet-Pariset;45.171429;5.695769;;COLLECTE;0;
13/12/23 07:44:01;Avenue de Grenoble, Seyssinet-Pariset;45.171429;5.695773;;COLLECTE;0;
13/12/23 07:44:01;Avenue de Grenoble, Seyssinet-Pariset;45.171429;5.695773;;COLLECTE;0;
13/12/23 07:44:09;Avenue de Grenoble, Seyssinet-Pariset;45.171429;5.695778;;COLLECTE;0;
13/12/23 07:44:09;Avenue de Grenoble, Seyssinet-Pariset;45.171429;5.695778;;COLLECTE;0;
13/12/23 07:44:09;Avenue de Grenoble, Seyssinet-Pariset;45.171429;5.695778;;COLLECTE;0;
13/12/23 07:44:10;Avenue de Grenoble, Seyssinet-Pariset;45.171429;5.695778;;ARRET;1;
13/12/23 07:44:17;Avenue de Grenoble, Seyssinet-Pariset;45.171425;5.695775;;COLLECTE;0;
13/12/23 07:44:17;Avenue de Grenoble, Seyssinet-Pariset;45.171425;5.695774;;COLLECTE;1;
13/12/23 07:44:38;Avenue de Grenoble, Seyssinet-Pariset;45.171421;5.695764;;COLLECTE;0;
13/12/23 07:44:38;Avenue de Grenoble, Seyssinet-Pariset;45.171421;5.695764;;COLLECTE;0;
13/12/23 07:44:39;Avenue de Grenoble, Seyssinet-Pariset;45.171421;5.695764;;COLLECTE;0;
13/12/23 07:44:40;Avenue de Grenoble, Seyssinet-Pariset;45.171421;5.695762;;ARRET;0;
13/12/23 07:44:50;Avenue de Grenoble, Seyssinet-Pariset;45.171421;5.695765;;ARRET;42;
13/12/23 07:45:08;Avenue de Grenoble, Seyssinet-Pariset;45.171268;5.695282;;ARRET;2;
13/12/23 07:45:15;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695298;;COLLECTE;0;
13/12/23 07:45:15;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695298;;COLLECTE;1;
13/12/23 07:45:25;Avenue de Grenoble, Seyssinet-Pariset;45.171272;5.695294;;COLLECTE;0;
13/12/23 07:45:25;Avenue de Grenoble, Seyssinet-Pariset;45.171272;5.695294;;COLLECTE;0;
13/12/23 07:45:25;Avenue de Grenoble, Seyssinet-Pariset;45.171272;5.695294;;COLLECTE;0;
13/12/23 07:45:26;Avenue de Grenoble, Seyssinet-Pariset;45.171272;5.695288;;ARRET;1;
13/12/23 07:45:29;Avenue de Grenoble, Seyssinet-Pariset;45.171272;5.695277;;COLLECTE;0;
13/12/23 07:45:30;Avenue de Grenoble, Seyssinet-Pariset;45.171272;5.695273;;COLLECTE;0;
13/12/23 07:45:30;Avenue de Grenoble, Seyssinet-Pariset;45.171272;5.695273;;COLLECTE;0;
13/12/23 07:45:30;Avenue de Grenoble, Seyssinet-Pariset;45.171272;5.695273;;COLLECTE;2;
13/12/23 07:45:40;Avenue de Grenoble, Seyssinet-Pariset;45.17128;5.695256;;COLLECTE;0;
13/12/23 07:45:40;Avenue de Grenoble, Seyssinet-Pariset;45.17128;5.695256;;COLLECTE;0;
13/12/23 07:45:40;Avenue de Grenoble, Seyssinet-Pariset;45.17128;5.695256;;COLLECTE;1;
13/12/23 07:45:41;Avenue de Grenoble, Seyssinet-Pariset;45.171284;5.695262;;ARRET;2;
13/12/23 07:45:44;Avenue de Grenoble, Seyssinet-Pariset;45.171288;5.695282;;COLLECTE;0;
13/12/23 07:45:45;Avenue de Grenoble, Seyssinet-Pariset;45.171288;5.695288;;COLLECTE;0;
13/12/23 07:45:45;Avenue de Grenoble, Seyssinet-Pariset;45.171288;5.695288;;COLLECTE;0;
13/12/23 07:45:45;Avenue de Grenoble, Seyssinet-Pariset;45.171288;5.695288;;COLLECTE;2;
13/12/23 07:45:55;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695307;;COLLECTE;0;
13/12/23 07:45:55;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695307;;COLLECTE;0;
13/12/23 07:45:55;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695307;;COLLECTE;0;
13/12/23 07:45:57;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695306;;ARRET;0;
13/12/23 07:45:59;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695306;;COLLECTE;0;
13/12/23 07:46:01;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695306;;COLLECTE;0;
13/12/23 07:46:01;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695306;;COLLECTE;0;
13/12/23 07:46:01;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695306;;COLLECTE;0;
13/12/23 07:46:12;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695304;;COLLECTE;0;
13/12/23 07:46:12;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695304;;COLLECTE;0;
13/12/23 07:46:13;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695304;;COLLECTE;0;
13/12/23 07:46:14;Avenue de Grenoble, Seyssinet-Pariset;45.171276;5.695304;;ARRET;33;
13/12/23 07:47:24;Avenue de Grenoble, Seyssinet-Pariset;45.171124;5.694942;18.0;HAUT LE PIED;56;
13/12/23 07:47:33;Avenue Victor Hugo, Seyssinet-Pariset;45.170822;5.694375;9.0;HAUT LE PIED;179;
13/12/23 07:48:04;Rue de Cartale, Seyssinet-Pariset;45.16972;5.692714;36.0;HAUT LE PIED;140;
13/12/23 07:48:18;Avenue de Grenoble, Seyssinet-Pariset;45.168671;5.691717;40.0;HAUT LE PIED;95;
13/12/23 07:48:28;Avenue de Grenoble, Seyssinet-Pariset;45.167953;5.691072;16.0;HAUT LE PIED;15;
13/12/23 07:48:31;Inconnu, Seyssinet-Pariset;45.167892;5.690897;20.0;HAUT LE PIED;18;
13/12/23 07:48:34;Inconnu, Seyssinet-Pariset;45.167786;5.690717;27.0;HAUT LE PIED;20;
13/12/23 07:48:37;Inconnu, Seyssinet-Pariset;45.167603;5.690732;25.0;HAUT LE PIED;33;
13/12/23 07:48:42;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167351;5.690959;17.0;HAUT LE PIED;116;
13/12/23 07:49:12;Avenue du Général de Gaulle, Seyssins;45.166348;5.691351;37.0;HAUT LE PIED;267;
13/12/23 07:49:43;Avenue du Général de Gaulle, Seyssins;45.164043;5.692307;16.0;HAUT LE PIED;16;
13/12/23 07:49:47;Avenue du Général de Gaulle, Seyssins;45.163895;5.692304;14.0;HAUT LE PIED;53;
13/12/23 07:49:55;Avenue du Général de Gaulle, Seyssins;45.163422;5.692411;20.0;HAUT LE PIED;26;
13/12/23 07:50:00;Avenue du Général de Gaulle, Seyssins;45.163193;5.692441;9.0;HAUT LE PIED;38;
13/12/23 07:50:18;Avenue du Général de Gaulle, Seyssins;45.162857;5.692514;11.0;HAUT LE PIED;92;
13/12/23 07:50:49;Avenue du Général de Gaulle, Seyssins;45.162033;5.69266;11.0;HAUT LE PIED;67;
13/12/23 07:51:20;Avenue du Général de Gaulle, Seyssins;45.161438;5.692786;0.0;ARRET;25;
13/12/23 07:51:37;Avenue du Général de Gaulle, Seyssins;45.161213;5.692829;8.0;HAUT LE PIED;66;
13/12/23 07:52:04;Inconnu, Seyssins;45.160664;5.693139;23.0;HAUT LE PIED;51;
13/12/23 07:52:17;Inconnu, Seyssins;45.160271;5.693467;9.0;HAUT LE PIED;12;
13/12/23 07:52:21;Inconnu, Seyssins;45.160164;5.693441;9.0;HAUT LE PIED;11;
13/12/23 07:52:52;Inconnu, Seyssins;45.160072;5.693472;0.0;ARRET;78;
13/12/23 08:15:07;Inconnu, Seyssins;45.15979;5.694383;22.0;HAUT LE PIED;32;
13/12/23 08:15:18;Avenue du Général de Gaulle, Seyssins;45.15971;5.694771;13.0;HAUT LE PIED;45;
