Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:16:58;Rue Général de Gaulle, Vizille;45.077991;5.773049;0.0;ARRET;2;
08/12/23 10:17:03;Rue Général de Gaulle, Vizille;45.078011;5.773049;;COLLECTE;2;
08/12/23 10:17:13;Rue Général de Gaulle, Vizille;45.07803;5.773039;;ARRET;1;
08/12/23 10:17:18;Rue Général de Gaulle, Vizille;45.078033;5.773034;;COLLECTE;0;
08/12/23 10:17:26;Rue Général de Gaulle, Vizille;45.078037;5.773033;;ARRET;0;
08/12/23 10:17:32;Rue Général de Gaulle, Vizille;45.078037;5.773033;;COLLECTE;0;
08/12/23 10:17:40;Rue Général de Gaulle, Vizille;45.078037;5.773033;;ARRET;0;
08/12/23 10:17:44;Rue Général de Gaulle, Vizille;45.078037;5.773027;;ARRET;26;
08/12/23 10:17:57;Inconnu, Vizille;45.078262;5.773126;22.0;HAUT LE PIED;15;
08/12/23 10:18:04;Rue Général de Gaulle, Vizille;45.078392;5.77318;;ARRET;3;
08/12/23 10:18:20;Rue Général de Gaulle, Vizille;45.078365;5.773179;;COLLECTE;1;
08/12/23 10:18:28;Rue Général de Gaulle, Vizille;45.078377;5.77318;0.0;COLLECTE;1;
08/12/23 10:18:33;Rue Général de Gaulle, Vizille;45.078384;5.77319;;ARRET;1;
08/12/23 10:18:39;Rue Général de Gaulle, Vizille;45.078388;5.773196;;COLLECTE;0;
08/12/23 10:18:52;Rue Général de Gaulle, Vizille;45.078388;5.773197;;ARRET;0;
08/12/23 10:19:04;Rue Général de Gaulle, Vizille;45.078388;5.773195;;COLLECTE;0;
08/12/23 10:19:11;Rue Général de Gaulle, Vizille;45.078388;5.773195;;ARRET;0;
08/12/23 10:19:16;Rue Général de Gaulle, Vizille;45.078388;5.773195;;ARRET;27;
08/12/23 10:19:30;Rue Général de Gaulle, Vizille;45.078617;5.773318;16.0;HAUT LE PIED;57;
08/12/23 10:19:47;Rue Général de Gaulle, Vizille;45.079113;5.7735;;COLLECTE;4;
08/12/23 10:19:53;Rue Général de Gaulle, Vizille;45.079147;5.773498;;ARRET;2;
08/12/23 10:20:01;Rue Général de Gaulle, Vizille;45.079163;5.7735;6.0;HAUT LE PIED;10;
08/12/23 10:20:05;Rue Général de Gaulle, Vizille;45.079243;5.773549;10.0;HAUT LE PIED;15;
08/12/23 10:20:10;Rue Général de Gaulle, Vizille;45.079365;5.773618;12.0;HAUT LE PIED;25;
08/12/23 10:20:16;Rue Général de Gaulle, Vizille;45.079556;5.773775;19.0;HAUT LE PIED;14;
08/12/23 10:20:19;Inconnu, Vizille;45.079647;5.773889;15.0;HAUT LE PIED;18;
08/12/23 10:20:23;Inconnu, Vizille;45.079731;5.774084;17.0;HAUT LE PIED;18;
08/12/23 10:20:26;Inconnu, Vizille;45.079884;5.774166;23.0;HAUT LE PIED;32;
08/12/23 10:20:32;Inconnu, Vizille;45.080162;5.774251;19.0;HAUT LE PIED;9;
08/12/23 10:20:35;Inconnu, Vizille;45.080185;5.774144;8.0;HAUT LE PIED;2;
08/12/23 10:20:37;Inconnu, Vizille;45.080189;5.774125;;ARRET;3;
08/12/23 10:20:49;Inconnu, Vizille;45.080219;5.774121;;COLLECTE;1;
08/12/23 10:21:00;Inconnu, Vizille;45.080223;5.774115;;ARRET;1;
08/12/23 10:21:05;Rue Général de Gaulle, Vizille;45.080235;5.774108;;COLLECTE;0;
08/12/23 10:21:16;Rue Général de Gaulle, Vizille;45.080235;5.774104;;ARRET;0;
08/12/23 10:21:20;Rue Général de Gaulle, Vizille;45.080235;5.774104;;ARRET;29;
08/12/23 10:21:45;Rue Général de Gaulle, Vizille;45.080006;5.773932;15.0;HAUT LE PIED;76;
08/12/23 10:22:01;Rue République, Vizille;45.079376;5.773543;15.0;HAUT LE PIED;10;
08/12/23 10:22:06;Rue République, Vizille;45.079338;5.773427;;ARRET;1;
08/12/23 10:22:32;Rue République, Vizille;45.079346;5.773418;0.0;ARRET;1;
08/12/23 10:22:43;Rue des Jardins, Vizille;45.079353;5.773424;;COLLECTE;1;
08/12/23 10:22:52;Rue des Jardins, Vizille;45.079353;5.773414;;ARRET;1;
08/12/23 10:22:57;Rue République, Vizille;45.079346;5.773415;;COLLECTE;0;
08/12/23 10:23:06;Rue République, Vizille;45.079346;5.773419;;ARRET;0;
08/12/23 10:23:13;Rue République, Vizille;45.079346;5.773416;;ARRET;28;
08/12/23 10:23:22;Rue République, Vizille;45.079227;5.773109;24.0;HAUT LE PIED;9;
08/12/23 10:23:31;Rue République, Vizille;45.079212;5.773002;;ARRET;0;
08/12/23 10:23:31;Rue République, Vizille;45.079212;5.773002;;COLLECTE;1;
08/12/23 10:23:37;Rue République, Vizille;45.079212;5.772993;;COLLECTE;0;
08/12/23 10:23:37;Rue République, Vizille;45.079212;5.772993;;ARRET;34;
08/12/23 10:23:48;Rue République, Vizille;45.079132;5.772581;16.0;HAUT LE PIED;20;
08/12/23 10:24:04;Rue République, Vizille;45.079117;5.772328;;ARRET;0;
08/12/23 10:24:04;Rue République, Vizille;45.079117;5.772328;;COLLECTE;1;
08/12/23 10:24:15;Rue République, Vizille;45.079121;5.772325;;ARRET;0;
08/12/23 10:24:19;Rue République, Vizille;45.079121;5.772322;;ARRET;28;
08/12/23 10:24:28;Rue Colonel Manhes, Vizille;45.07909;5.771969;16.0;HAUT LE PIED;16;
08/12/23 10:24:31;Rue de la République, Vizille;45.078945;5.771964;18.0;HAUT LE PIED;40;
08/12/23 10:24:40;Rue Carnot, Vizille;45.078587;5.771921;10.0;HAUT LE PIED;16;
08/12/23 10:24:58;Rue César Ferrafiat, Vizille;45.078609;5.771722;;COLLECTE;0;
08/12/23 10:24:59;Rue César Ferrafiat, Vizille;45.078609;5.771721;;ARRET;0;
08/12/23 10:25:02;Rue César Ferrafiat, Vizille;45.078609;5.77172;;COLLECTE;0;
08/12/23 10:25:07;Rue César Ferrafiat, Vizille;45.078609;5.771719;;ARRET;0;
08/12/23 10:25:11;Rue César Ferrafiat, Vizille;45.078609;5.771713;0.0;ARRET;41;
08/12/23 10:25:19;Rue César Ferrafiat, Vizille;45.078743;5.771223;18.0;HAUT LE PIED;9;
08/12/23 10:25:29;Rue César Ferrafiat, Vizille;45.07877;5.771113;;COLLECTE;1;
08/12/23 10:25:35;Rue César Ferrafiat, Vizille;45.07877;5.771106;;ARRET;19;
08/12/23 10:25:49;Rue César Ferrafiat, Vizille;45.078835;5.770886;9.0;HAUT LE PIED;39;
08/12/23 10:26:00;Rue César Ferrafiat, Vizille;45.07896;5.770424;13.0;HAUT LE PIED;29;
08/12/23 10:26:05;Rue César Ferrafiat, Vizille;45.07896;5.770059;27.0;HAUT LE PIED;22;
08/12/23 10:26:08;Rue César Ferrafiat, Vizille;45.078972;5.769781;28.0;HAUT LE PIED;24;
08/12/23 10:26:12;Rue César Ferrafiat, Vizille;45.079029;5.769485;17.0;HAUT LE PIED;17;
08/12/23 10:26:15;Rue Elsa Triolet, Vizille;45.079163;5.769376;26.0;HAUT LE PIED;88;
08/12/23 10:26:27;Rue Elsa Triolet, Vizille;45.079906;5.768974;12.0;HAUT LE PIED;17;
08/12/23 10:26:45;Rue Elsa Triolet, Vizille;45.080055;5.768954;;COLLECTE;1;
08/12/23 10:26:51;Rue Elsa Triolet, Vizille;45.080067;5.76896;;ARRET;10;
08/12/23 10:26:57;Rue Elsa Triolet, Vizille;45.080158;5.768943;0.0;ARRET;0;
08/12/23 10:27:03;Rue Elsa Triolet, Vizille;45.080158;5.768938;;COLLECTE;1;
08/12/23 10:27:09;Rue Elsa Triolet, Vizille;45.080158;5.768947;;ARRET;18;
08/12/23 10:27:24;Rue Pierre et Marie Curie, Vizille;45.080315;5.768908;;COLLECTE;0;
08/12/23 10:27:29;Rue Pierre et Marie Curie, Vizille;45.080315;5.768905;;ARRET;8;
08/12/23 10:27:36;Rue Elsa Triolet, Vizille;45.080387;5.768886;11.0;HAUT LE PIED;15;
08/12/23 10:27:42;Rue Elsa Triolet, Vizille;45.080521;5.768856;;ARRET;0;
08/12/23 10:27:48;Rue Elsa Triolet, Vizille;45.080521;5.768851;;COLLECTE;1;
08/12/23 10:27:53;Rue Elsa Triolet, Vizille;45.080521;5.768843;;ARRET;3;
08/12/23 10:27:57;Rue Elsa Triolet, Vizille;45.080547;5.768843;;ARRET;30;
08/12/23 10:28:07;Rue Elsa Triolet, Vizille;45.080818;5.768831;16.0;HAUT LE PIED;8;
08/12/23 10:28:13;Rue Elsa Triolet, Vizille;45.080887;5.768832;;ARRET;1;
08/12/23 10:28:16;Rue Elsa Triolet, Vizille;45.080875;5.768836;;COLLECTE;1;
08/12/23 10:28:22;Rue Elsa Triolet, Vizille;45.080864;5.768831;;ARRET;0;
08/12/23 10:28:24;Rue Elsa Triolet, Vizille;45.080864;5.768829;;ARRET;20;
08/12/23 10:28:33;Rue Elsa Triolet, Vizille;45.081043;5.768803;;ARRET;1;
08/12/23 10:28:37;Rue Elsa Triolet, Vizille;45.081036;5.768787;;COLLECTE;1;
08/12/23 10:28:38;Rue Elsa Triolet, Vizille;45.081032;5.768781;0.0;COLLECTE;1;
08/12/23 10:28:42;Rue Elsa Triolet, Vizille;45.081028;5.768776;;ARRET;2;
08/12/23 10:28:46;Rue Elsa Triolet, Vizille;45.081043;5.768771;;ARRET;31;
08/12/23 10:28:55;L'Alliance, Vizille;45.081318;5.768765;;ARRET;3;
08/12/23 10:29:00;L'Alliance, Vizille;45.081345;5.768776;;COLLECTE;2;
08/12/23 10:29:06;L'Alliance, Vizille;45.08136;5.768787;;ARRET;2;
08/12/23 10:29:08;L'Alliance, Vizille;45.081379;5.768787;6.0;HAUT LE PIED;9;
08/12/23 10:29:20;L'Alliance, Vizille;45.081463;5.768774;;COLLECTE;1;
08/12/23 10:29:24;L'Alliance, Vizille;45.081459;5.768767;;COLLECTE;0;
08/12/23 10:29:26;L'Alliance, Vizille;45.081459;5.768766;;COLLECTE;0;
08/12/23 10:29:32;L'Alliance, Vizille;45.081455;5.768767;;ARRET;6;
08/12/23 10:29:38;L'Alliance, Vizille;45.081509;5.768758;0.0;ARRET;9;
08/12/23 10:29:49;Rue Elsa Triolet, Vizille;45.081585;5.768739;;COLLECTE;1;
08/12/23 10:29:54;Rue Elsa Triolet, Vizille;45.081581;5.768731;;ARRET;0;
08/12/23 10:29:57;Rue Elsa Triolet, Vizille;45.081585;5.76873;;ARRET;19;
08/12/23 10:30:06;Rue Elsa Triolet, Vizille;45.081753;5.768698;;ARRET;1;
08/12/23 10:30:10;Rue Elsa Triolet, Vizille;45.081757;5.768707;;COLLECTE;0;
08/12/23 10:30:11;Rue Elsa Triolet, Vizille;45.081757;5.768707;;COLLECTE;1;
08/12/23 10:30:15;Rue Elsa Triolet, Vizille;45.081768;5.768716;;COLLECTE;0;
08/12/23 10:30:16;Rue Elsa Triolet, Vizille;45.081768;5.768716;;ARRET;1;
08/12/23 10:30:20;Rue Elsa Triolet, Vizille;45.081776;5.768719;;ARRET;2;
08/12/23 10:30:23;Rue Elsa Triolet, Vizille;45.081795;5.768722;6.0;HAUT LE PIED;8;
08/12/23 10:30:26;Avenue Maurice Thorez, Vizille;45.081867;5.768752;9.0;HAUT LE PIED;9;
08/12/23 10:30:29;Avenue Maurice Thorez, Vizille;45.081902;5.768849;11.0;HAUT LE PIED;20;
08/12/23 10:30:32;L'Alliance, Vizille;45.081841;5.769085;25.0;HAUT LE PIED;225;
08/12/23 10:31:00;Rond-Point des Pompiers, Vizille;45.08112;5.771757;22.0;HAUT LE PIED;18;
08/12/23 10:31:03;Rond-Point des Pompiers, Vizille;45.081074;5.771974;22.0;HAUT LE PIED;51;
08/12/23 10:31:14;Avenue Maurice Thorez, Vizille;45.08094;5.772592;;ARRET;2;
08/12/23 10:31:17;Avenue Maurice Thorez, Vizille;45.080921;5.772591;;COLLECTE;1;
08/12/23 10:31:23;Avenue Maurice Thorez, Vizille;45.080925;5.772599;;ARRET;12;
08/12/23 10:31:34;Avenue Maurice Thorez, Vizille;45.080914;5.77275;0.0;ARRET;2;
08/12/23 10:31:39;Avenue Maurice Thorez, Vizille;45.080925;5.772725;;COLLECTE;1;
08/12/23 10:31:44;Avenue Maurice Thorez, Vizille;45.080929;5.772713;;ARRET;9;
08/12/23 10:32:04;Avenue Maurice Thorez, Vizille;45.08091;5.772824;;COLLECTE;2;
08/12/23 10:32:14;Avenue Maurice Thorez, Vizille;45.080921;5.772837;;ARRET;0;
08/12/23 10:32:17;Avenue Maurice Thorez, Vizille;45.080921;5.77284;;COLLECTE;0;
08/12/23 10:32:28;Avenue Maurice Thorez, Vizille;45.080921;5.77284;;ARRET;1;
08/12/23 10:32:37;Avenue Maurice Thorez, Vizille;45.080914;5.772838;;ARRET;20;
08/12/23 10:32:44;Avenue Maurice Thorez, Vizille;45.080864;5.773086;22.0;HAUT LE PIED;44;
08/12/23 10:33:03;Avenue Maurice Thorez, Vizille;45.080708;5.773606;;COLLECTE;0;
08/12/23 10:33:08;Avenue Maurice Thorez, Vizille;45.080711;5.773603;;ARRET;4;
08/12/23 10:33:14;Avenue Maurice Thorez, Vizille;45.080708;5.773652;11.0;HAUT LE PIED;67;
08/12/23 10:33:43;Inconnu, Vizille;45.080482;5.774446;15.0;HAUT LE PIED;10;
08/12/23 10:33:46;Inconnu, Vizille;45.080395;5.774449;10.0;HAUT LE PIED;10;
08/12/23 10:33:50;Inconnu, Vizille;45.080311;5.7744;9.0;HAUT LE PIED;11;
08/12/23 10:33:53;Inconnu, Vizille;45.080261;5.774528;11.0;HAUT LE PIED;11;
08/12/23 10:33:56;Inconnu, Vizille;45.080219;5.774657;13.0;HAUT LE PIED;29;
08/12/23 10:34:11;Inconnu, Vizille;45.080135;5.775007;;COLLECTE;2;
08/12/23 10:34:17;Inconnu, Vizille;45.080124;5.775025;;ARRET;6;
08/12/23 10:34:24;Inconnu, Vizille;45.080139;5.775098;9.0;HAUT LE PIED;11;
08/12/23 10:34:27;Inconnu, Vizille;45.080231;5.775131;17.0;HAUT LE PIED;17;
08/12/23 10:34:30;Inconnu, Vizille;45.080307;5.774943;20.0;HAUT LE PIED;34;
08/12/23 10:34:35;Inconnu, Vizille;45.08041;5.774539;18.0;HAUT LE PIED;14;
08/12/23 10:34:38;Inconnu, Vizille;45.080513;5.774446;15.0;HAUT LE PIED;29;
08/12/23 10:35:08;Avenue Maurice Thorez, Vizille;45.08062;5.774115;18.0;HAUT LE PIED;46;
08/12/23 10:35:26;Avenue Maurice Thorez, Vizille;45.080738;5.773551;;COLLECTE;1;
08/12/23 10:35:31;Avenue Maurice Thorez, Vizille;45.080734;5.773548;;ARRET;11;
08/12/23 10:35:39;Avenue Maurice Thorez, Vizille;45.080772;5.773425;18.0;HAUT LE PIED;119;
08/12/23 10:35:55;Rond-Point des Pompiers, Vizille;45.081184;5.772025;17.0;HAUT LE PIED;15;
08/12/23 10:35:58;Rond-Point des Pompiers, Vizille;45.081303;5.771933;19.0;HAUT LE PIED;15;
08/12/23 10:36:01;Rond-Point des Pompiers, Vizille;45.08128;5.771748;19.0;HAUT LE PIED;13;
08/12/23 10:36:04;Avenue Maurice Thorez, Vizille;45.081242;5.771586;17.0;HAUT LE PIED;53;
08/12/23 10:36:15;Avenue Maurice Thorez, Vizille;45.081402;5.770945;;ARRET;1;
08/12/23 10:36:21;Avenue Maurice Thorez, Vizille;45.081398;5.770928;;COLLECTE;2;
08/12/23 10:36:27;Avenue Maurice Thorez, Vizille;45.081398;5.770906;;ARRET;0;
08/12/23 10:36:28;Avenue Maurice Thorez, Vizille;45.081398;5.770905;;ARRET;19;
08/12/23 10:36:35;Avenue Maurice Thorez, Vizille;45.081455;5.770679;21.0;HAUT LE PIED;123;
08/12/23 10:36:56;L'Alliance, Vizille;45.081833;5.769206;;ARRET;1;
08/12/23 10:37:02;L'Alliance, Vizille;45.081829;5.769194;;COLLECTE;1;
08/12/23 10:37:06;L'Alliance, Vizille;45.081821;5.76919;0.0;COLLECTE;0;
08/12/23 10:37:07;L'Alliance, Vizille;45.081818;5.769189;;ARRET;0;
08/12/23 10:37:08;L'Alliance, Vizille;45.081818;5.769189;;ARRET;29;
08/12/23 10:37:17;Avenue Maurice Thorez, Vizille;45.081917;5.768846;28.0;HAUT LE PIED;54;
08/12/23 10:37:29;L'Alliance, Vizille;45.082088;5.768206;;ARRET;0;
08/12/23 10:37:40;L'Alliance, Vizille;45.082088;5.7682;;COLLECTE;0;
08/12/23 10:37:42;L'Alliance, Vizille;45.082088;5.7682;;COLLECTE;0;
08/12/23 10:37:45;L'Alliance, Vizille;45.082088;5.7682;;COLLECTE;0;
08/12/23 10:37:48;L'Alliance, Vizille;45.082088;5.7682;;ARRET;0;
08/12/23 10:37:52;L'Alliance, Vizille;45.082088;5.7682;;COLLECTE;0;
08/12/23 10:37:58;L'Alliance, Vizille;45.082088;5.7682;;ARRET;0;
08/12/23 10:38:20;L'Alliance, Vizille;45.082088;5.768199;;ARRET;22;
08/12/23 10:38:37;Avenue Maurice Thorez, Vizille;45.08215;5.767932;;ARRET;4;
08/12/23 10:38:44;Avenue Maurice Thorez, Vizille;45.082157;5.767978;;COLLECTE;2;
08/12/23 10:38:49;L'Alliance, Vizille;45.082165;5.767995;;ARRET;1;
08/12/23 10:38:55;L'Alliance, Vizille;45.082169;5.768005;;ARRET;11;
08/12/23 10:38:58;Inconnu, Vizille;45.082199;5.767867;14.0;HAUT LE PIED;10;
08/12/23 10:39:04;Inconnu, Vizille;45.082226;5.76774;;ARRET;1;
08/12/23 10:39:09;Inconnu, Vizille;45.08223;5.767736;;COLLECTE;0;
08/12/23 10:39:11;Inconnu, Vizille;45.082233;5.76774;;COLLECTE;1;
08/12/23 10:39:14;Inconnu, Vizille;45.082237;5.767745;;COLLECTE;0;
08/12/23 10:39:18;Inconnu, Vizille;45.082241;5.767745;;ARRET;0;
08/12/23 10:39:21;Inconnu, Vizille;45.082241;5.767745;;ARRET;6;
08/12/23 10:39:29;Avenue Maurice Thorez, Vizille;45.08226;5.767674;0.0;ARRET;43;
08/12/23 10:39:40;Avenue Maurice Thorez, Vizille;45.082375;5.767156;;ARRET;1;
08/12/23 10:39:51;Inconnu, Vizille;45.082382;5.767158;;COLLECTE;0;
08/12/23 10:40:01;Inconnu, Vizille;45.082378;5.767157;;ARRET;0;
08/12/23 10:40:04;Inconnu, Vizille;45.082378;5.767157;6.0;HAUT LE PIED;0;
08/12/23 10:40:05;Inconnu, Vizille;45.082378;5.767157;;COLLECTE;3;
08/12/23 10:40:16;Avenue Maurice Thorez, Vizille;45.082363;5.767132;;ARRET;1;
08/12/23 10:40:35;Avenue Maurice Thorez, Vizille;45.082363;5.767122;0.0;ARRET;73;
08/12/23 10:40:47;Avenue Maurice Thorez, Vizille;45.082565;5.766232;11.0;HAUT LE PIED;26;
08/12/23 10:40:52;Chemin du Bois de Cornage, Vizille;45.082684;5.765947;27.0;HAUT LE PIED;19;
08/12/23 10:40:55;Inconnu, Vizille;45.082596;5.765742;26.0;HAUT LE PIED;17;
08/12/23 10:40:58;Inconnu, Vizille;45.082443;5.765774;25.0;HAUT LE PIED;19;
08/12/23 10:41:01;Inconnu, Vizille;45.082417;5.766013;27.0;HAUT LE PIED;31;
08/12/23 10:41:05;Avenue Maurice Thorez, Vizille;45.082474;5.766397;30.0;HAUT LE PIED;30;
08/12/23 10:41:08;Avenue Maurice Thorez, Vizille;45.082386;5.766761;39.0;HAUT LE PIED;382;
08/12/23 10:41:39;Avenue Maurice Thorez, Vizille;45.081249;5.771354;37.0;HAUT LE PIED;39;
08/12/23 10:41:44;Rond-Point des Pompiers, Vizille;45.081112;5.771816;25.0;HAUT LE PIED;21;
08/12/23 10:41:47;Rue Colonel Manhes, Vizille;45.08094;5.771924;28.0;HAUT LE PIED;37;
08/12/23 10:42:15;Rue Colonel Manhes, Vizille;45.080605;5.771914;;COLLECTE;0;
08/12/23 10:42:18;Rue Colonel Manhes, Vizille;45.080605;5.771914;0.0;COLLECTE;0;
08/12/23 10:42:22;Rue Colonel Manhes, Vizille;45.080605;5.771914;;ARRET;1;
08/12/23 10:42:24;Rue Colonel Manhes, Vizille;45.080616;5.771923;;ARRET;28;
08/12/23 10:42:38;Rue Colonel Manhes, Vizille;45.080368;5.771945;;ARRET;1;
08/12/23 10:42:55;Rue Colonel Manhes, Vizille;45.080364;5.771929;;ARRET;3;
08/12/23 10:42:58;Rue Colonel Manhes, Vizille;45.080334;5.771931;10.0;HAUT LE PIED;90;
08/12/23 10:43:19;Rue Colonel Manhes, Vizille;45.079529;5.771993;16.0;HAUT LE PIED;10;
08/12/23 10:43:23;Rue Colonel Manhes, Vizille;45.079441;5.771982;;ARRET;0;
08/12/23 10:43:31;Rue Colonel Manhes, Vizille;45.079441;5.771987;;COLLECTE;0;
08/12/23 10:43:40;Rue Colonel Manhes, Vizille;45.079437;5.771987;;ARRET;3;
08/12/23 10:43:49;Rue Colonel Manhes, Vizille;45.079464;5.771999;;COLLECTE;1;
08/12/23 10:43:50;Rue Colonel Manhes, Vizille;45.079475;5.772008;0.0;COLLECTE;1;
08/12/23 10:43:57;Rue Colonel Manhes, Vizille;45.079483;5.772008;;ARRET;0;
08/12/23 10:44:05;Rue Colonel Manhes, Vizille;45.079483;5.772008;;COLLECTE;0;
08/12/23 10:44:14;Rue Colonel Manhes, Vizille;45.079483;5.772008;;ARRET;0;
08/12/23 10:44:22;Rue Colonel Manhes, Vizille;45.079479;5.772008;;COLLECTE;0;
08/12/23 10:44:28;Rue Colonel Manhes, Vizille;45.079479;5.772008;;ARRET;1;
08/12/23 10:44:39;Rue Colonel Manhes, Vizille;45.079472;5.771999;;ARRET;30;
08/12/23 10:44:58;Rue Colonel Manhes, Vizille;45.079201;5.772018;21.0;HAUT LE PIED;90;
08/12/23 10:45:24;Rue de la République, Vizille;45.078396;5.771897;;ARRET;1;
08/12/23 10:45:29;Rue de la République, Vizille;45.078396;5.771885;0.0;ARRET;0;
08/12/23 10:45:30;Rue de la République, Vizille;45.078396;5.771884;;COLLECTE;1;
08/12/23 10:45:41;Rue de la République, Vizille;45.078392;5.771877;;ARRET;0;
08/12/23 10:45:44;Rue de la République, Vizille;45.078392;5.771877;;ARRET;27;
08/12/23 10:45:58;Rue de la République, Vizille;45.078148;5.771855;;ARRET;1;
08/12/23 10:46:05;Rue de la République, Vizille;45.078144;5.77186;;COLLECTE;2;
08/12/23 10:46:14;Rue de la République, Vizille;45.078125;5.771864;;ARRET;1;
08/12/23 10:46:16;Rue de la République, Vizille;45.078121;5.771867;;ARRET;2;
08/12/23 10:46:19;Rue de la République, Vizille;45.078106;5.771869;6.0;HAUT LE PIED;65;
08/12/23 10:46:34;Rue de la République, Vizille;45.077522;5.771952;;ARRET;1;
08/12/23 10:46:42;Rue de la République, Vizille;45.077515;5.771963;;COLLECTE;0;
08/12/23 10:46:50;Rue de la République, Vizille;45.077515;5.771965;;ARRET;3;
08/12/23 10:47:00;Rue de la République, Vizille;45.077503;5.771997;;ARRET;38;
08/12/23 10:47:11;Rue de la République, Vizille;45.077168;5.771924;37.0;HAUT LE PIED;80;
08/12/23 10:47:22;Rue de la République, Vizille;45.076454;5.771856;24.0;HAUT LE PIED;46;
08/12/23 10:47:34;Rue de la République, Vizille;45.076042;5.771928;;ARRET;2;
08/12/23 10:47:39;Rue de la République, Vizille;45.076035;5.771945;;COLLECTE;2;
08/12/23 10:47:52;Rue de la République, Vizille;45.076031;5.771969;;ARRET;1;
08/12/23 10:47:55;Rue de la République, Vizille;45.076019;5.771966;;COLLECTE;1;
08/12/23 10:48:06;Rue de la République, Vizille;45.076015;5.771961;;ARRET;27;
08/12/23 10:48:44;Rue de la République, Vizille;45.075787;5.772087;18.0;HAUT LE PIED;19;
08/12/23 10:48:50;Inconnu, Vizille;45.075626;5.772152;10.0;HAUT LE PIED;25;
08/12/23 10:49:04;Place du Château, Vizille;45.075657;5.772473;17.0;HAUT LE PIED;16;
08/12/23 10:49:07;Place de la Libération, Vizille;45.075794;5.772511;17.0;HAUT LE PIED;46;
08/12/23 10:49:14;Rue Général de Gaulle, Vizille;45.076202;5.772586;24.0;HAUT LE PIED;41;
08/12/23 10:49:21;Rue Général de Gaulle, Vizille;45.076569;5.772568;22.0;HAUT LE PIED;180;
08/12/23 10:49:49;Rue Général de Gaulle, Vizille;45.078144;5.773087;20.0;HAUT LE PIED;147;
08/12/23 10:50:09;Place Henri Barbusse, Vizille;45.079391;5.773715;24.0;HAUT LE PIED;23;
08/12/23 10:50:12;Inconnu, Vizille;45.079586;5.773824;31.0;HAUT LE PIED;234;
08/12/23 10:50:43;Avenue Gabriel Péri, Vizille;45.08157;5.774796;37.0;HAUT LE PIED;288;
08/12/23 10:51:09;Avenue Gabriel Péri, Vizille;45.083954;5.776238;44.0;HAUT LE PIED;371;
08/12/23 10:51:39;Avenue Gabriel Péri, Vizille;45.086765;5.77879;48.0;HAUT LE PIED;130;
08/12/23 10:51:50;Avenue Gabriel Péri, Vizille;45.087776;5.779607;42.0;HAUT LE PIED;181;
08/12/23 10:52:05;Avenue Gabriel Péri, Vizille;45.089375;5.780007;43.0;HAUT LE PIED;34;
08/12/23 10:52:08;Avenue Gabriel Péri, Vizille;45.089664;5.779857;42.0;HAUT LE PIED;57;
08/12/23 10:52:13;Avenue Gabriel Péri, Vizille;45.090134;5.779582;42.0;HAUT LE PIED;78;
08/12/23 10:52:20;Avenue Gabriel Péri, Vizille;45.090824;5.779407;41.0;HAUT LE PIED;35;
08/12/23 10:52:23;Avenue Gabriel Péri, Vizille;45.091057;5.77911;43.0;HAUT LE PIED;38;
08/12/23 10:52:26;Avenue Gabriel Péri, Vizille;45.091255;5.77872;47.0;HAUT LE PIED;140;
08/12/23 10:52:38;Avenue Gabriel Péri, Vizille;45.091606;5.777004;31.0;HAUT LE PIED;20;
08/12/23 10:52:41;Avenue Gabriel Péri, Vizille;45.091652;5.776754;19.0;HAUT LE PIED;12;
08/12/23 10:52:44;Route Napoléon, Vizille;45.091763;5.776753;19.0;HAUT LE PIED;16;
08/12/23 10:52:47;Route Napoléon, Vizille;45.091759;5.776952;24.0;HAUT LE PIED;39;
08/12/23 10:52:52;D 5, Vizille;45.091732;5.777444;31.0;HAUT LE PIED;97;
08/12/23 10:53:02;D 5, Vizille;45.091743;5.778681;38.0;HAUT LE PIED;66;
08/12/23 10:53:08;D 5, Vizille;45.092022;5.779417;40.0;HAUT LE PIED;34;
08/12/23 10:53:11;D 5, Vizille;45.092232;5.779739;43.0;HAUT LE PIED;437;
08/12/23 10:53:41;D 5, Brié-et-Angonnes;45.095348;5.783132;61.0;HAUT LE PIED;309;
08/12/23 10:53:59;D 5, Brié-et-Angonnes;45.097607;5.785421;59.0;HAUT LE PIED;356;
08/12/23 10:54:18;D 5, Brié-et-Angonnes;45.100628;5.786907;70.0;HAUT LE PIED;394;
08/12/23 10:54:40;D 5, Brié-et-Angonnes;45.103725;5.789352;59.0;HAUT LE PIED;294;
08/12/23 10:54:58;D 5, Brié-et-Angonnes;45.106144;5.790869;52.0;HAUT LE PIED;187;
08/12/23 10:55:13;Route Napoléon, Brié-et-Angonnes;45.107822;5.790854;42.0;HAUT LE PIED;33;
08/12/23 10:55:16;Route Napoléon, Brié-et-Angonnes;45.108074;5.790637;40.0;HAUT LE PIED;359;
08/12/23 10:55:47;Route Napoléon, Brié-et-Angonnes;45.11047;5.787581;37.0;HAUT LE PIED;121;
08/12/23 10:56:01;Route Napoléon, Brié-et-Angonnes;45.111225;5.786473;34.0;HAUT LE PIED;34;
08/12/23 10:56:05;Route Napoléon, Brié-et-Angonnes;45.111412;5.786137;27.0;HAUT LE PIED;183;
