Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:57:39;Place Aristide Briand, Grenoble;45.194042;5.718558;0.0;ARRET;41;
19/12/23 09:57:46;N 481, Grenoble;45.193939;5.718051;23.0;HAUT LE PIED;49;
19/12/23 09:57:52;N 481, Grenoble;45.194176;5.717522;38.0;HAUT LE PIED;76;
19/12/23 09:57:58;N 481, Grenoble;45.194706;5.716903;54.0;HAUT LE PIED;127;
19/12/23 09:58:06;N 481, Grenoble;45.195744;5.716218;59.0;HAUT LE PIED;135;
19/12/23 09:58:14;N 481, Grenoble;45.196938;5.71594;62.0;HAUT LE PIED;137;
19/12/23 09:58:22;N 481, Grenoble;45.198151;5.716214;61.0;HAUT LE PIED;180;
19/12/23 09:58:32;N 481, Grenoble;45.199753;5.716525;66.0;HAUT LE PIED;91;
19/12/23 09:58:37;N 481, Grenoble;45.200562;5.716316;67.0;HAUT LE PIED;134;
19/12/23 09:58:44;N 481, Saint-Martin-le-Vinoux;45.201633;5.715542;71.0;HAUT LE PIED;183;
19/12/23 09:58:53;N 481, Saint-Martin-le-Vinoux;45.202908;5.714069;73.0;HAUT LE PIED;367;
19/12/23 09:59:11;N 481, Saint-Martin-le-Vinoux;45.205231;5.710749;71.0;HAUT LE PIED;453;
19/12/23 09:59:36;N 481, Saint-Martin-le-Vinoux;45.207153;5.705658;67.0;HAUT LE PIED;570;
19/12/23 10:00:07;Inconnu, Saint-Martin-le-Vinoux;45.209679;5.699325;67.0;HAUT LE PIED;306;
19/12/23 10:00:24;N 481, Saint-Martin-le-Vinoux;45.2108;5.695763;61.0;HAUT LE PIED;351;
19/12/23 10:00:45;N 481, Saint-Martin-le-Vinoux;45.211777;5.691499;63.0;HAUT LE PIED;332;
19/12/23 10:01:04;Inconnu, Saint-Martin-le-Vinoux;45.212765;5.687497;65.0;HAUT LE PIED;177;
19/12/23 10:01:14;Inconnu, Saint-Martin-le-Vinoux;45.213585;5.685567;61.0;HAUT LE PIED;83;
19/12/23 10:01:20;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214153;5.684878;35.0;HAUT LE PIED;27;
19/12/23 10:01:23;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214394;5.68486;35.0;HAUT LE PIED;29;
19/12/23 10:01:26;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214596;5.685096;37.0;HAUT LE PIED;71;
19/12/23 10:01:34;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214935;5.685864;23.0;HAUT LE PIED;18;
19/12/23 10:01:37;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215096;5.685817;22.0;HAUT LE PIED;96;
19/12/23 10:01:46;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215694;5.684937;42.0;HAUT LE PIED;32;
19/12/23 10:01:49;Rue Louis Gagnière, Saint-Égrève;45.215851;5.684599;30.0;HAUT LE PIED;20;
19/12/23 10:01:54;Rue Louis Gagnière, Saint-Égrève;45.215874;5.68435;8.0;HAUT LE PIED;39;
19/12/23 10:02:16;Avenue de l'Île Brune, Saint-Égrève;45.215935;5.683855;25.0;HAUT LE PIED;20;
19/12/23 10:02:19;Inconnu, Saint-Égrève;45.215771;5.683738;25.0;HAUT LE PIED;22;
19/12/23 10:02:22;Inconnu, Saint-Égrève;45.215576;5.683674;28.0;HAUT LE PIED;40;
19/12/23 10:02:26;Inconnu, Saint-Égrève;45.21529;5.683362;41.0;HAUT LE PIED;36;
19/12/23 10:02:29;Inconnu, Saint-Égrève;45.215145;5.682954;45.0;HAUT LE PIED;39;
19/12/23 10:02:32;Inconnu, Saint-Égrève;45.215145;5.682461;47.0;HAUT LE PIED;40;
19/12/23 10:02:35;Inconnu, Saint-Égrève;45.215282;5.681992;50.0;HAUT LE PIED;142;
19/12/23 10:02:46;Inconnu, Saint-Égrève;45.215958;5.680449;34.0;HAUT LE PIED;28;
19/12/23 10:02:49;Inconnu, Saint-Égrève;45.215878;5.680115;35.0;HAUT LE PIED;28;
19/12/23 10:02:52;Inconnu, Saint-Égrève;45.215645;5.67999;36.0;HAUT LE PIED;30;
19/12/23 10:02:55;Inconnu, Saint-Égrève;45.215408;5.680171;40.0;HAUT LE PIED;207;
19/12/23 10:03:08;A 480, Saint-Martin-le-Vinoux;45.214424;5.682406;66.0;HAUT LE PIED;156;
19/12/23 10:03:16;A 480, Saint-Martin-le-Vinoux;45.213371;5.683717;74.0;HAUT LE PIED;167;
19/12/23 10:03:24;A 480, Grenoble;45.212032;5.684683;72.0;HAUT LE PIED;242;
19/12/23 10:03:38;Inconnu, Grenoble;45.209946;5.685556;45.0;HAUT LE PIED;38;
19/12/23 10:03:42;Inconnu, Grenoble;45.209606;5.685532;25.0;HAUT LE PIED;77;
19/12/23 10:03:51;D 531, Grenoble;45.208931;5.685333;30.0;HAUT LE PIED;25;
19/12/23 10:03:54;Inconnu, Grenoble;45.208755;5.68514;30.0;HAUT LE PIED;197;
19/12/23 10:04:11;D 531, Sassenage;45.207489;5.683378;37.0;HAUT LE PIED;45;
19/12/23 10:04:15;Rue de Chamechaude, Sassenage;45.207157;5.683059;40.0;HAUT LE PIED;137;
19/12/23 10:04:29;D 531, Sassenage;45.205975;5.682577;18.0;HAUT LE PIED;34;
19/12/23 10:05:01;Rue de la Maladière, Sassenage;45.205681;5.68247;0.0;ARRET;25;
19/12/23 10:05:07;Rue de la Sure, Sassenage;45.205467;5.682578;32.0;HAUT LE PIED;37;
19/12/23 10:05:11;Rue de la Sure, Sassenage;45.205269;5.682961;30.0;HAUT LE PIED;128;
19/12/23 10:05:25;Rue de la Sure, Sassenage;45.204681;5.684361;22.0;HAUT LE PIED;15;
19/12/23 10:05:28;Rue de Sornin, Sassenage;45.204594;5.684513;16.0;HAUT LE PIED;13;
19/12/23 10:05:31;Rue de Sornin, Sassenage;45.204636;5.684664;13.0;HAUT LE PIED;13;
19/12/23 10:05:34;Rue de Sornin, Sassenage;45.204693;5.684815;21.0;HAUT LE PIED;90;
19/12/23 10:05:49;Rue de Sornin, Sassenage;45.20496;5.685895;17.0;HAUT LE PIED;10;
19/12/23 10:05:52;Inconnu, Sassenage;45.204903;5.685989;9.0;HAUT LE PIED;34;
19/12/23 10:06:08;Inconnu, Sassenage;45.204597;5.686023;12.0;HAUT LE PIED;18;
19/12/23 10:06:11;Inconnu, Sassenage;45.204449;5.686106;17.0;HAUT LE PIED;5;
19/12/23 10:06:41;Inconnu, Sassenage;45.20443;5.686168;0.0;DEPOT;2;
19/12/23 10:07:57;Inconnu, Sassenage;45.204445;5.686166;;DEPOT;0;
