Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:31:54;Route du Souveyron, Brié-et-Angonnes;45.129734;5.781143;;ARRET;25;
06/12/23 10:32:01;Route du Souveyron, Brié-et-Angonnes;45.129551;5.781336;14.0;HAUT LE PIED;3;
06/12/23 10:32:12;Route du Souveyron, Brié-et-Angonnes;45.129536;5.781374;;COLLECTE;0;
06/12/23 10:32:17;Route du Souveyron, Brié-et-Angonnes;45.129539;5.781377;;ARRET;7;
06/12/23 10:32:26;Route du Souveyron, Brié-et-Angonnes;45.129494;5.781445;;ARRET;3;
06/12/23 10:32:32;Route du Souveyron, Brié-et-Angonnes;45.129475;5.781465;0.0;ARRET;0;
06/12/23 10:32:34;Route du Souveyron, Brié-et-Angonnes;45.129471;5.781468;;COLLECTE;0;
06/12/23 10:32:34;Route du Souveyron, Brié-et-Angonnes;45.129471;5.781468;;COLLECTE;1;
06/12/23 10:32:39;Route du Souveyron, Brié-et-Angonnes;45.129467;5.781476;;COLLECTE;0;
06/12/23 10:32:39;Route du Souveyron, Brié-et-Angonnes;45.129467;5.781476;;ARRET;3;
06/12/23 10:32:58;Route du Souveyron, Brié-et-Angonnes;45.129452;5.781506;;COLLECTE;0;
06/12/23 10:33:01;Route du Souveyron, Brié-et-Angonnes;45.129452;5.781506;;COLLECTE;0;
06/12/23 10:33:03;Route du Souveyron, Brié-et-Angonnes;45.129452;5.781506;;COLLECTE;0;
06/12/23 10:33:06;Route du Souveyron, Brié-et-Angonnes;45.129452;5.781506;;ARRET;2;
06/12/23 10:33:14;Route du Souveyron, Brié-et-Angonnes;45.129433;5.781518;;ARRET;22;
06/12/23 10:33:20;Route du Souveyron, Brié-et-Angonnes;45.129311;5.781737;12.0;HAUT LE PIED;2;
06/12/23 10:33:23;Route du Souveyron, Brié-et-Angonnes;45.129307;5.781767;;ARRET;1;
06/12/23 10:33:28;Route du Souveyron, Brié-et-Angonnes;45.129314;5.781759;;COLLECTE;0;
06/12/23 10:33:33;Route du Souveyron, Brié-et-Angonnes;45.129314;5.781757;;ARRET;6;
06/12/23 10:33:51;Route du Souveyron, Brié-et-Angonnes;45.129299;5.781837;0.0;ARRET;0;
06/12/23 10:33:58;Route du Souveyron, Brié-et-Angonnes;45.129303;5.781835;;COLLECTE;0;
06/12/23 10:33:59;Route du Souveyron, Brié-et-Angonnes;45.129303;5.781835;;ARRET;0;
06/12/23 10:34:04;Route du Souveyron, Brié-et-Angonnes;45.129303;5.781835;;COLLECTE;0;
06/12/23 10:34:08;Route du Souveyron, Brié-et-Angonnes;45.129303;5.781835;;COLLECTE;0;
06/12/23 10:34:09;Route du Souveyron, Brié-et-Angonnes;45.129303;5.781835;;COLLECTE;0;
06/12/23 10:34:10;Route du Souveyron, Brié-et-Angonnes;45.129303;5.781835;;ARRET;0;
06/12/23 10:34:18;Route du Souveyron, Brié-et-Angonnes;45.129303;5.781835;;COLLECTE;0;
06/12/23 10:34:23;Route du Souveyron, Brié-et-Angonnes;45.129303;5.781835;;ARRET;0;
06/12/23 10:34:30;Route du Souveyron, Brié-et-Angonnes;45.129303;5.781835;;ARRET;28;
06/12/23 10:34:37;Route du Souveyron, Brié-et-Angonnes;45.129192;5.782152;13.0;HAUT LE PIED;4;
06/12/23 10:34:46;Route du Souveyron, Brié-et-Angonnes;45.129177;5.782194;;COLLECTE;0;
06/12/23 10:34:51;Route du Souveyron, Brié-et-Angonnes;45.129177;5.782194;;ARRET;31;
06/12/23 10:35:08;Route du Souveyron, Brié-et-Angonnes;45.129059;5.78255;0.0;ARRET;1;
06/12/23 10:35:12;Route du Souveyron, Brié-et-Angonnes;45.12907;5.782557;;COLLECTE;1;
06/12/23 10:35:14;Route du Souveyron, Brié-et-Angonnes;45.129074;5.782554;;ARRET;1;
06/12/23 10:35:16;Route du Souveyron, Brié-et-Angonnes;45.129078;5.78255;;COLLECTE;0;
06/12/23 10:35:21;Route du Souveyron, Brié-et-Angonnes;45.129082;5.782547;;ARRET;28;
06/12/23 10:35:31;Route du Souveyron, Brié-et-Angonnes;45.128948;5.782846;18.0;HAUT LE PIED;12;
06/12/23 10:35:41;Route du Souveyron, Brié-et-Angonnes;45.128895;5.782975;;COLLECTE;1;
06/12/23 10:35:46;Route du Souveyron, Brié-et-Angonnes;45.128899;5.782969;;ARRET;35;
06/12/23 10:36:01;Route du Souveyron, Brié-et-Angonnes;45.128757;5.783372;;ARRET;0;
06/12/23 10:36:02;Route du Souveyron, Brié-et-Angonnes;45.128757;5.783373;0.0;ARRET;1;
06/12/23 10:36:08;Route du Souveyron, Brié-et-Angonnes;45.128761;5.783363;;COLLECTE;0;
06/12/23 10:36:11;Route du Souveyron, Brié-et-Angonnes;45.128761;5.783357;;COLLECTE;0;
06/12/23 10:36:13;Route du Souveyron, Brié-et-Angonnes;45.128761;5.783355;;COLLECTE;0;
06/12/23 10:36:16;Route du Souveyron, Brié-et-Angonnes;45.128761;5.783356;;ARRET;0;
06/12/23 10:36:17;Route du Souveyron, Brié-et-Angonnes;45.128761;5.783356;;ARRET;53;
06/12/23 10:36:34;Route du Souveyron, Brié-et-Angonnes;45.128574;5.783972;;ARRET;2;
06/12/23 10:36:42;Route du Souveyron, Brié-et-Angonnes;45.128559;5.783958;;COLLECTE;0;
06/12/23 10:36:50;Route du Souveyron, Brié-et-Angonnes;45.128563;5.783956;;COLLECTE;0;
06/12/23 10:36:53;Route du Souveyron, Brié-et-Angonnes;45.128563;5.783956;;COLLECTE;0;
06/12/23 10:36:57;Route du Souveyron, Brié-et-Angonnes;45.128563;5.783956;;ARRET;0;
06/12/23 10:37:02;Route du Souveyron, Brié-et-Angonnes;45.128563;5.783956;;ARRET;3;
06/12/23 10:37:03;Route du Souveyron, Brié-et-Angonnes;45.128551;5.783983;7.0;HAUT LE PIED;21;
06/12/23 10:37:08;Route du Souveyron, Brié-et-Angonnes;45.128475;5.784231;20.0;HAUT LE PIED;28;
06/12/23 10:37:21;Route du Souveyron, Brié-et-Angonnes;45.1283;5.784487;;ARRET;0;
06/12/23 10:37:21;Route du Souveyron, Brié-et-Angonnes;45.1283;5.784487;;COLLECTE;0;
06/12/23 10:37:27;Route du Souveyron, Brié-et-Angonnes;45.128296;5.784487;;COLLECTE;0;
06/12/23 10:37:27;Route du Souveyron, Brié-et-Angonnes;45.128296;5.784487;;ARRET;29;
06/12/23 10:37:39;Route du Souveyron, Brié-et-Angonnes;45.128113;5.784755;0.0;ARRET;0;
06/12/23 10:37:40;Route du Souveyron, Brié-et-Angonnes;45.128109;5.784756;;ARRET;1;
06/12/23 10:37:49;Route du Souveyron, Brié-et-Angonnes;45.128109;5.784738;;COLLECTE;0;
06/12/23 10:37:49;Route du Souveyron, Brié-et-Angonnes;45.128109;5.784738;;COLLECTE;1;
06/12/23 10:37:54;Route du Souveyron, Brié-et-Angonnes;45.128105;5.784735;;COLLECTE;0;
06/12/23 10:37:55;Route du Souveyron, Brié-et-Angonnes;45.128105;5.784735;;ARRET;0;
06/12/23 10:38:03;Route du Souveyron, Brié-et-Angonnes;45.128105;5.784735;;COLLECTE;0;
06/12/23 10:38:08;Route du Souveyron, Brié-et-Angonnes;45.128105;5.784735;;COLLECTE;0;
06/12/23 10:38:09;Route du Souveyron, Brié-et-Angonnes;45.128105;5.784735;;COLLECTE;0;
06/12/23 10:38:15;Route du Souveyron, Brié-et-Angonnes;45.128105;5.784735;;ARRET;0;
06/12/23 10:38:16;Route du Souveyron, Brié-et-Angonnes;45.128105;5.784735;;COLLECTE;0;
06/12/23 10:38:21;Route du Souveyron, Brié-et-Angonnes;45.128105;5.784735;;ARRET;1;
06/12/23 10:38:25;Route du Souveyron, Brié-et-Angonnes;45.128098;5.784738;;ARRET;28;
06/12/23 10:38:33;Le Coin, Brié-et-Angonnes;45.127914;5.784973;24.0;HAUT LE PIED;19;
06/12/23 10:38:36;Route du Souveyron, Brié-et-Angonnes;45.1278;5.785154;15.0;HAUT LE PIED;17;
06/12/23 10:38:39;Route du Souveyron, Brié-et-Angonnes;45.127682;5.785283;8.0;HAUT LE PIED;5;
06/12/23 10:38:44;Route du Souveyron, Brié-et-Angonnes;45.127659;5.785331;;ARRET;2;
06/12/23 10:38:49;Route du Souveyron, Brié-et-Angonnes;45.127674;5.785336;;COLLECTE;1;
06/12/23 10:38:54;Route du Souveyron, Brié-et-Angonnes;45.127678;5.785345;;ARRET;1;
06/12/23 10:38:58;Route du Souveyron, Brié-et-Angonnes;45.127682;5.78535;;ARRET;55;
06/12/23 10:39:09;Route du Souveyron, Brié-et-Angonnes;45.127354;5.785867;19.0;HAUT LE PIED;6;
06/12/23 10:39:21;Route du Souveyron, Brié-et-Angonnes;45.127308;5.785916;;ARRET;0;
06/12/23 10:39:21;Route du Souveyron, Brié-et-Angonnes;45.127308;5.785916;;COLLECTE;0;
06/12/23 10:39:25;Route du Souveyron, Brié-et-Angonnes;45.127308;5.785917;;COLLECTE;0;
06/12/23 10:39:26;Route du Souveyron, Brié-et-Angonnes;45.127308;5.785917;;ARRET;32;
06/12/23 10:39:38;Inconnu, Brié-et-Angonnes;45.127106;5.786216;15.0;HAUT LE PIED;10;
06/12/23 10:39:44;Inconnu, Brié-et-Angonnes;45.127045;5.786307;;ARRET;1;
06/12/23 10:40:01;Inconnu, Brié-et-Angonnes;45.127037;5.786306;;COLLECTE;0;
06/12/23 10:40:06;Inconnu, Brié-et-Angonnes;45.127037;5.786306;;ARRET;0;
06/12/23 10:40:09;Inconnu, Brié-et-Angonnes;45.127033;5.786304;0.0;ARRET;1;
06/12/23 10:40:11;Inconnu, Brié-et-Angonnes;45.127037;5.786307;;ARRET;51;
06/12/23 10:40:31;Route du Souveyron, Brié-et-Angonnes;45.12669;5.786734;;ARRET;0;
06/12/23 10:40:31;Route du Souveyron, Brié-et-Angonnes;45.12669;5.786734;;COLLECTE;1;
06/12/23 10:40:36;Route du Souveyron, Brié-et-Angonnes;45.126694;5.786725;;COLLECTE;0;
06/12/23 10:40:36;Route du Souveyron, Brié-et-Angonnes;45.126694;5.786725;;ARRET;1;
06/12/23 10:40:40;Route du Souveyron, Brié-et-Angonnes;45.126701;5.786737;6.0;HAUT LE PIED;32;
06/12/23 10:40:58;Route du Souveyron, Brié-et-Angonnes;45.126503;5.787032;;ARRET;0;
06/12/23 10:40:58;Route du Souveyron, Brié-et-Angonnes;45.126503;5.787032;;COLLECTE;0;
06/12/23 10:41:03;Route du Souveyron, Brié-et-Angonnes;45.126499;5.787034;;COLLECTE;0;
06/12/23 10:41:03;Route du Souveyron, Brié-et-Angonnes;45.126499;5.787034;;ARRET;2;
06/12/23 10:41:10;Route du Souveyron, Brié-et-Angonnes;45.126484;5.787057;9.0;HAUT LE PIED;47;
06/12/23 10:41:23;Route du Souveyron, Brié-et-Angonnes;45.12627;5.78757;;ARRET;1;
06/12/23 10:41:29;Route du Souveyron, Brié-et-Angonnes;45.126259;5.787576;;COLLECTE;0;
06/12/23 10:41:31;Route du Souveyron, Brié-et-Angonnes;45.126259;5.787577;;COLLECTE;0;
06/12/23 10:41:34;Route du Souveyron, Brié-et-Angonnes;45.126259;5.787581;;COLLECTE;0;
06/12/23 10:41:36;Route du Souveyron, Brié-et-Angonnes;45.126259;5.78758;;ARRET;0;
06/12/23 10:41:42;Route du Souveyron, Brié-et-Angonnes;45.126259;5.787581;0.0;ARRET;0;
06/12/23 10:41:43;Route du Souveyron, Brié-et-Angonnes;45.126255;5.787583;;ARRET;19;
06/12/23 10:41:55;Route du Souveyron, Brié-et-Angonnes;45.126125;5.787739;;COLLECTE;1;
06/12/23 10:41:58;Route du Souveyron, Brié-et-Angonnes;45.126125;5.787723;;ARRET;1;
06/12/23 10:42:03;Route du Souveyron, Brié-et-Angonnes;45.126125;5.787706;;COLLECTE;1;
06/12/23 10:42:08;Route du Souveyron, Brié-et-Angonnes;45.126125;5.787699;;ARRET;9;
06/12/23 10:42:15;Route du Souveyron, Brié-et-Angonnes;45.126068;5.787776;16.0;HAUT LE PIED;30;
06/12/23 10:42:20;Chemin des Trouillons, Brié-et-Angonnes;45.12587;5.788039;27.0;HAUT LE PIED;32;
06/12/23 10:42:26;Route du Souveyron, Brié-et-Angonnes;45.125626;5.788256;13.0;HAUT LE PIED;8;
06/12/23 10:42:39;Chemin des Trouillons, Brié-et-Angonnes;45.12566;5.788342;;COLLECTE;0;
06/12/23 10:42:44;Chemin des Trouillons, Brié-et-Angonnes;45.12566;5.788342;;ARRET;18;
06/12/23 10:42:53;Chemin des Trouillons, Brié-et-Angonnes;45.125721;5.78855;19.0;HAUT LE PIED;52;
06/12/23 10:43:01;Chemin des Trouillons, Brié-et-Angonnes;45.125828;5.789194;24.0;HAUT LE PIED;18;
06/12/23 10:43:04;Chemin des Trouillons, Brié-et-Angonnes;45.125816;5.789418;19.0;HAUT LE PIED;11;
06/12/23 10:43:08;Chemin des Trouillons, Brié-et-Angonnes;45.125786;5.789552;13.0;HAUT LE PIED;40;
06/12/23 10:43:14;Chemin des Trouillons, Brié-et-Angonnes;45.125557;5.789938;21.0;HAUT LE PIED;30;
06/12/23 10:43:19;Chemin des Trouillons, Brié-et-Angonnes;45.125416;5.790269;20.0;HAUT LE PIED;16;
06/12/23 10:43:22;Chemin des Trouillons, Brié-et-Angonnes;45.125305;5.790404;18.0;HAUT LE PIED;26;
06/12/23 10:43:45;Chemin des Trouillons, Brié-et-Angonnes;45.125099;5.790565;;ARRET;1;
06/12/23 10:43:51;Chemin des Trouillons, Brié-et-Angonnes;45.125092;5.790566;;COLLECTE;1;
06/12/23 10:43:53;Chemin des Trouillons, Brié-et-Angonnes;45.125084;5.790578;0.0;COLLECTE;1;
06/12/23 10:43:56;Chemin des Trouillons, Brié-et-Angonnes;45.12508;5.790586;;ARRET;1;
06/12/23 10:44:04;Chemin des Trouillons, Brié-et-Angonnes;45.125072;5.790597;;ARRET;23;
06/12/23 10:44:10;Chemin des Trouillons, Brié-et-Angonnes;45.124954;5.790837;20.0;HAUT LE PIED;37;
06/12/23 10:44:17;Chemin les Metraux, Brié-et-Angonnes;45.124863;5.791294;13.0;HAUT LE PIED;16;
06/12/23 10:44:30;Chemin les Metraux, Brié-et-Angonnes;45.124725;5.791337;;ARRET;1;
06/12/23 10:44:32;Chemin les Metraux, Brié-et-Angonnes;45.124729;5.791325;;MARCHE ARRIERE;1;
06/12/23 10:44:33;Chemin les Metraux, Brié-et-Angonnes;45.124733;5.791321;;MARCHE ARRIERE;0;
06/12/23 10:44:33;Chemin les Metraux, Brié-et-Angonnes;45.124733;5.791321;;ARRET;1;
06/12/23 10:44:34;Chemin les Metraux, Brié-et-Angonnes;45.124737;5.791318;;ARRET;1;
06/12/23 10:44:37;Chemin les Metraux, Brié-et-Angonnes;45.124744;5.791314;;MARCHE ARRIERE;0;
06/12/23 10:44:39;Chemin les Metraux, Brié-et-Angonnes;45.124748;5.791312;;ARRET;1;
06/12/23 10:44:43;Chemin les Metraux, Brié-et-Angonnes;45.124756;5.791312;;MARCHE ARRIERE;2;
06/12/23 10:44:48;Chemin les Metraux, Brié-et-Angonnes;45.124775;5.791296;0.0;MARCHE ARRIERE;18;
06/12/23 10:45:21;Chemin des Trouillons, Brié-et-Angonnes;45.124939;5.791265;;ARRET;17;
06/12/23 10:45:38;Chemin des Trouillons, Brié-et-Angonnes;45.124931;5.791053;12.0;HAUT LE PIED;32;
06/12/23 10:45:44;Chemin des Trouillons, Brié-et-Angonnes;45.125046;5.790676;18.0;HAUT LE PIED;18;
06/12/23 10:45:47;Chemin des Trouillons, Brié-et-Angonnes;45.125175;5.790529;22.0;HAUT LE PIED;19;
06/12/23 10:45:50;Chemin des Trouillons, Brié-et-Angonnes;45.125313;5.790393;23.0;HAUT LE PIED;30;
06/12/23 10:45:55;Chemin des Trouillons, Brié-et-Angonnes;45.125492;5.79011;22.0;HAUT LE PIED;35;
06/12/23 10:46:01;Chemin des Trouillons, Brié-et-Angonnes;45.12566;5.789739;17.0;HAUT LE PIED;31;
06/12/23 10:46:06;Chemin des Trouillons, Brié-et-Angonnes;45.125854;5.789456;15.0;HAUT LE PIED;18;
06/12/23 10:46:09;Chemin des Trouillons, Brié-et-Angonnes;45.125885;5.789232;23.0;HAUT LE PIED;42;
06/12/23 10:46:15;Chemin des Trouillons, Brié-et-Angonnes;45.125835;5.788697;26.0;HAUT LE PIED;32;
06/12/23 10:46:20;Chemin des Trouillons, Brié-et-Angonnes;45.125725;5.788326;17.0;HAUT LE PIED;16;
06/12/23 10:46:23;Route du Souveyron, Brié-et-Angonnes;45.125599;5.788234;19.0;HAUT LE PIED;19;
06/12/23 10:46:26;Route du Souveyron, Brié-et-Angonnes;45.12545;5.788116;21.0;HAUT LE PIED;69;
06/12/23 10:46:40;Route du Souveyron, Brié-et-Angonnes;45.12495;5.787589;19.0;HAUT LE PIED;69;
06/12/23 10:46:49;Route du Souveyron, Brié-et-Angonnes;45.124371;5.787269;27.0;HAUT LE PIED;237;
06/12/23 10:47:11;Route du Souveyron, Brié-et-Angonnes;45.122715;5.78538;42.0;HAUT LE PIED;52;
06/12/23 10:47:17;Route du Souveyron, Brié-et-Angonnes;45.122261;5.785249;12.0;HAUT LE PIED;3;
06/12/23 10:47:41;Route du Souveyron, Brié-et-Angonnes;45.122238;5.785229;;COLLECTE;0;
06/12/23 10:47:46;Route du Souveyron, Brié-et-Angonnes;45.122238;5.785229;;ARRET;0;
06/12/23 10:47:47;Route du Souveyron, Brié-et-Angonnes;45.122238;5.785229;0.0;ARRET;1;
06/12/23 10:47:51;Route du Souveyron, Brié-et-Angonnes;45.122231;5.785231;;ARRET;29;
06/12/23 10:47:57;Route du Souveyron, Brié-et-Angonnes;45.121975;5.785163;28.0;HAUT LE PIED;31;
06/12/23 10:48:00;Route du Souveyron, Brié-et-Angonnes;45.121708;5.785069;21.0;HAUT LE PIED;14;
06/12/23 10:48:04;Chemin les Métraux, Brié-et-Angonnes;45.121643;5.784915;17.0;HAUT LE PIED;29;
06/12/23 10:48:09;Chemin les Métraux, Brié-et-Angonnes;45.121613;5.784552;25.0;HAUT LE PIED;20;
06/12/23 10:48:11;Chemin les Métraux, Brié-et-Angonnes;45.121521;5.784335;25.0;HAUT LE PIED;110;
06/12/23 10:48:26;Chemin les Métraux, Brié-et-Angonnes;45.120853;5.783294;18.0;HAUT LE PIED;15;
06/12/23 10:48:33;Chemin les Métraux, Brié-et-Angonnes;45.12085;5.783104;;ARRET;1;
06/12/23 10:48:42;Chemin les Métraux, Brié-et-Angonnes;45.120853;5.783112;;COLLECTE;1;
06/12/23 10:48:48;Chemin les Métraux, Brié-et-Angonnes;45.120857;5.783117;;COLLECTE;0;
06/12/23 10:48:49;Chemin les Métraux, Brié-et-Angonnes;45.120857;5.783117;;ARRET;10;
06/12/23 10:48:57;Chemin les Métraux, Brié-et-Angonnes;45.120884;5.782998;0.0;ARRET;41;
06/12/23 10:49:04;Chemin les Métraux, Brié-et-Angonnes;45.121006;5.782499;22.0;HAUT LE PIED;16;
06/12/23 10:49:07;Chemin les Métraux, Brié-et-Angonnes;45.120998;5.782298;15.0;HAUT LE PIED;5;
06/12/23 10:49:10;Inconnu, Brié-et-Angonnes;45.121006;5.78224;;ARRET;3;
06/12/23 10:49:20;Chemin les Métraux, Brié-et-Angonnes;45.121021;5.782204;;COLLECTE;0;
06/12/23 10:49:20;Chemin les Métraux, Brié-et-Angonnes;45.121021;5.782204;;COLLECTE;1;
06/12/23 10:49:25;Inconnu, Brié-et-Angonnes;45.121029;5.782206;;COLLECTE;0;
06/12/23 10:49:25;Inconnu, Brié-et-Angonnes;45.121029;5.782206;;ARRET;0;
06/12/23 10:49:30;Inconnu, Brié-et-Angonnes;45.121029;5.782206;;ARRET;25;
06/12/23 10:49:38;Chemin les Métraux, Brié-et-Angonnes;45.121014;5.781886;22.0;HAUT LE PIED;28;
06/12/23 10:49:43;Chemin les Métraux, Brié-et-Angonnes;45.120968;5.78154;12.0;HAUT LE PIED;38;
06/12/23 10:50:05;Chemin du Charbot, Brié-et-Angonnes;45.120796;5.781126;;ARRET;0;
06/12/23 10:50:05;Chemin du Charbot, Brié-et-Angonnes;45.120796;5.781126;;COLLECTE;0;
06/12/23 10:50:10;Chemin du Charbot, Brié-et-Angonnes;45.120792;5.781125;;COLLECTE;0;
06/12/23 10:50:10;Chemin du Charbot, Brié-et-Angonnes;45.120792;5.781125;;ARRET;0;
06/12/23 10:50:13;Chemin du Charbot, Brié-et-Angonnes;45.120792;5.781125;0.0;ARRET;30;
06/12/23 10:50:22;Chemin du Charbot, Brié-et-Angonnes;45.120708;5.780766;21.0;HAUT LE PIED;12;
06/12/23 10:50:25;Chemin du Charbot, Brié-et-Angonnes;45.120628;5.780671;10.0;HAUT LE PIED;4;
06/12/23 10:50:29;Chemin du Charbot, Brié-et-Angonnes;45.12059;5.780677;;ARRET;3;
06/12/23 10:50:45;Chemin du Charbot, Brié-et-Angonnes;45.120571;5.780649;;COLLECTE;0;
06/12/23 10:50:50;Chemin du Charbot, Brié-et-Angonnes;45.120571;5.780648;;ARRET;0;
06/12/23 10:50:53;Chemin du Charbot, Brié-et-Angonnes;45.120567;5.780647;;ARRET;8;
06/12/23 10:50:56;Chemin du Charbot, Brié-et-Angonnes;45.120495;5.780666;0.0;ARRET;9;
06/12/23 10:51:02;Chemin du Charbot, Brié-et-Angonnes;45.120411;5.780668;;ARRET;1;
06/12/23 10:51:09;Chemin du Charbot, Brié-et-Angonnes;45.120419;5.780653;;COLLECTE;0;
06/12/23 10:51:11;Chemin du Charbot, Brié-et-Angonnes;45.120422;5.780652;;ARRET;0;
06/12/23 10:51:15;Chemin du Charbot, Brié-et-Angonnes;45.120426;5.780651;;COLLECTE;0;
06/12/23 10:51:20;Chemin du Charbot, Brié-et-Angonnes;45.120426;5.780651;;ARRET;0;
06/12/23 10:51:25;Chemin du Charbot, Brié-et-Angonnes;45.120426;5.780648;;ARRET;20;
06/12/23 10:51:31;Chemin du Charbot, Brié-et-Angonnes;45.120243;5.780668;14.0;HAUT LE PIED;10;
06/12/23 10:51:34;Chemin du Charbot, Brié-et-Angonnes;45.120155;5.780631;11.0;HAUT LE PIED;9;
06/12/23 10:51:37;Chemin du Charbot, Brié-et-Angonnes;45.120121;5.780523;11.0;HAUT LE PIED;6;
06/12/23 10:51:41;Chemin du Charbot, Brié-et-Angonnes;45.120163;5.780473;;ARRET;3;
06/12/23 10:51:45;Chemin du Charbot, Brié-et-Angonnes;45.120186;5.780493;;MARCHE ARRIERE;6;
06/12/23 10:51:59;Chemin du Charbot, Brié-et-Angonnes;45.120171;5.780567;;ARRET;2;
06/12/23 10:52:08;Chemin du Charbot, Brié-et-Angonnes;45.120152;5.780579;0.0;ARRET;0;
06/12/23 10:52:11;Chemin du Charbot, Brié-et-Angonnes;45.120148;5.780578;;MARCHE ARRIERE;2;
06/12/23 10:52:23;Chemin du Charbot, Brié-et-Angonnes;45.120129;5.78059;;ARRET;4;
06/12/23 10:52:36;Chemin du Charbot, Brié-et-Angonnes;45.120155;5.780618;;COLLECTE;0;
06/12/23 10:52:36;Chemin du Charbot, Brié-et-Angonnes;45.120155;5.780618;;COLLECTE;1;
06/12/23 10:52:41;Chemin du Charbot, Brié-et-Angonnes;45.120159;5.780624;;COLLECTE;0;
06/12/23 10:52:41;Chemin du Charbot, Brié-et-Angonnes;45.120159;5.780624;;ARRET;0;
06/12/23 10:52:51;Chemin du Charbot, Brié-et-Angonnes;45.120159;5.780625;;ARRET;26;
06/12/23 10:53:01;Chemin du Charbot, Brié-et-Angonnes;45.12038;5.780724;19.0;HAUT LE PIED;20;
06/12/23 10:53:05;Chemin du Charbot, Brié-et-Angonnes;45.120556;5.780707;12.0;HAUT LE PIED;10;
06/12/23 10:53:08;Chemin du Charbot, Brié-et-Angonnes;45.120621;5.780617;13.0;HAUT LE PIED;14;
06/12/23 10:53:11;Chemin du Charbot, Brié-et-Angonnes;45.120583;5.780449;16.0;HAUT LE PIED;26;
06/12/23 10:53:24;Chemin du Charbot, Brié-et-Angonnes;45.120487;5.780153;;COLLECTE;0;
06/12/23 10:53:29;Chemin du Charbot, Brié-et-Angonnes;45.120487;5.780149;;ARRET;20;
06/12/23 10:53:41;Chemin du Replat, Brié-et-Angonnes;45.120434;5.779902;10.0;HAUT LE PIED;8;
06/12/23 10:53:46;Chemin du Replat, Brié-et-Angonnes;45.120499;5.779859;;ARRET;5;
06/12/23 10:54:00;Chemin du Replat, Brié-et-Angonnes;45.120533;5.779894;;COLLECTE;0;
06/12/23 10:54:10;Chemin du Replat, Brié-et-Angonnes;45.120533;5.779894;;ARRET;0;
06/12/23 10:54:11;Chemin du Replat, Brié-et-Angonnes;45.120533;5.779894;0.0;ARRET;0;
06/12/23 10:54:16;Chemin du Replat, Brié-et-Angonnes;45.120533;5.779894;;ARRET;55;
06/12/23 10:54:30;Inconnu, Brié-et-Angonnes;45.121021;5.779822;18.0;HAUT LE PIED;13;
06/12/23 10:54:33;Inconnu, Brié-et-Angonnes;45.12109;5.779955;15.0;HAUT LE PIED;13;
06/12/23 10:54:36;Inconnu, Brié-et-Angonnes;45.121166;5.780089;16.0;HAUT LE PIED;8;
06/12/23 10:54:41;Inconnu, Brié-et-Angonnes;45.121201;5.780173;;ARRET;1;
06/12/23 10:54:47;Inconnu, Brié-et-Angonnes;45.121208;5.780174;;COLLECTE;0;
06/12/23 10:54:47;Inconnu, Brié-et-Angonnes;45.121208;5.780174;;COLLECTE;0;
06/12/23 10:54:52;Inconnu, Brié-et-Angonnes;45.121208;5.78017;;COLLECTE;0;
06/12/23 10:54:53;Inconnu, Brié-et-Angonnes;45.121208;5.78017;;ARRET;0;
06/12/23 10:54:56;Inconnu, Brié-et-Angonnes;45.121208;5.78017;;ARRET;23;
06/12/23 10:55:03;Inconnu, Brié-et-Angonnes;45.121319;5.780423;18.0;HAUT LE PIED;10;
06/12/23 10:55:06;Inconnu, Brié-et-Angonnes;45.121384;5.780505;8.0;HAUT LE PIED;3;
06/12/23 10:55:10;Inconnu, Brié-et-Angonnes;45.121414;5.780517;;ARRET;1;
06/12/23 10:55:21;Inconnu, Brié-et-Angonnes;45.121414;5.780536;;COLLECTE;0;
06/12/23 10:55:23;Inconnu, Brié-et-Angonnes;45.121418;5.780537;;COLLECTE;0;
06/12/23 10:55:26;Inconnu, Brié-et-Angonnes;45.121418;5.780537;;COLLECTE;0;
06/12/23 10:55:29;Inconnu, Brié-et-Angonnes;45.121418;5.780537;;ARRET;0;
06/12/23 10:55:36;Inconnu, Brié-et-Angonnes;45.121418;5.780537;0.0;ARRET;0;
06/12/23 10:55:41;Inconnu, Brié-et-Angonnes;45.121418;5.780537;;COLLECTE;0;
06/12/23 10:55:42;Inconnu, Brié-et-Angonnes;45.121418;5.780537;;COLLECTE;0;
06/12/23 10:55:47;Inconnu, Brié-et-Angonnes;45.121418;5.780537;;COLLECTE;0;
06/12/23 10:55:47;Inconnu, Brié-et-Angonnes;45.121418;5.780537;;ARRET;18;
06/12/23 10:56:08;Inconnu, Brié-et-Angonnes;45.121529;5.780367;;MARCHE ARRIERE;7;
06/12/23 10:56:21;Inconnu, Brié-et-Angonnes;45.121506;5.780448;;ARRET;7;
06/12/23 10:56:32;Inconnu, Brié-et-Angonnes;45.121456;5.780405;;MARCHE ARRIERE;3;
06/12/23 10:56:42;Inconnu, Brié-et-Angonnes;45.121475;5.780436;;ARRET;4;
06/12/23 10:56:50;Inconnu, Brié-et-Angonnes;45.121441;5.780448;;MARCHE ARRIERE;3;
06/12/23 10:56:56;Inconnu, Brié-et-Angonnes;45.121471;5.78044;;ARRET;2;
06/12/23 10:57:19;Inconnu, Brié-et-Angonnes;45.12146;5.78042;;COLLECTE;0;
