Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 11:07:09;Cours Jean Jaurès, Échirolles;45.154667;5.707645;;ARRET;0;
01/12/23 11:07:16;Cours Jean Jaurès, Échirolles;45.154663;5.707644;;ARRET;36;
01/12/23 11:07:29;Cours Jean Jaurès, Échirolles;45.154354;5.707517;10.0;HAUT LE PIED;8;
01/12/23 11:07:33;Rue René Thomas, Échirolles;45.154312;5.707431;10.0;HAUT LE PIED;9;
01/12/23 11:07:36;Rue René Thomas, Échirolles;45.154346;5.707331;12.0;HAUT LE PIED;14;
01/12/23 11:07:39;Rue René Thomas, Échirolles;45.154427;5.707196;21.0;HAUT LE PIED;11;
01/12/23 11:07:50;Rue René Thomas, Échirolles;45.154449;5.707056;;ARRET;3;
01/12/23 11:07:57;Rue René Thomas, Échirolles;45.154434;5.70703;;ARRET;14;
01/12/23 11:08:10;Rue René Thomas, Échirolles;45.154491;5.706867;0.0;ARRET;1;
01/12/23 11:08:16;Rue René Thomas, Échirolles;45.154484;5.706859;;ARRET;1;
01/12/23 11:08:23;Rue René Thomas, Échirolles;45.154484;5.706846;;ARRET;13;
01/12/23 11:08:31;Rue René Thomas, Échirolles;45.154537;5.706699;;ARRET;13;
01/12/23 11:08:40;Inconnu, Échirolles;45.154476;5.706846;;ARRET;2;
01/12/23 11:08:43;Rue René Thomas, Échirolles;45.154488;5.706857;;ARRET;2;
01/12/23 11:08:53;Rue René Thomas, Échirolles;45.154503;5.706852;;ARRET;0;
01/12/23 11:08:59;Rue René Thomas, Échirolles;45.154507;5.706852;;ARRET;0;
01/12/23 11:09:09;Rue René Thomas, Échirolles;45.154507;5.706852;;ARRET;24;
01/12/23 11:09:40;Rue René Thomas, Échirolles;45.154644;5.706614;9.0;HAUT LE PIED;5;
01/12/23 11:09:48;Rue René Thomas, Échirolles;45.154652;5.706556;;ARRET;1;
01/12/23 11:09:55;Rue René Thomas, Échirolles;45.154652;5.706541;;ARRET;63;
01/12/23 11:10:11;Rue René Thomas, Échirolles;45.154831;5.705785;12.0;HAUT LE PIED;17;
01/12/23 11:10:15;Rue René Thomas, Échirolles;45.154896;5.705586;13.0;HAUT LE PIED;7;
01/12/23 11:10:32;Rue René Thomas, Échirolles;45.154926;5.705509;;ARRET;0;
01/12/23 11:10:43;Rue René Thomas, Échirolles;45.154926;5.705507;;ARRET;0;
01/12/23 11:10:46;Rue René Thomas, Échirolles;45.154926;5.705507;0.0;ARRET;0;
01/12/23 11:10:49;Rue René Thomas, Échirolles;45.154926;5.705507;;ARRET;0;
01/12/23 11:10:59;Rue René Thomas, Échirolles;45.154926;5.705507;;ARRET;32;
01/12/23 11:11:12;Rue René Thomas, Échirolles;45.155045;5.705139;27.0;HAUT LE PIED;40;
01/12/23 11:11:26;Rue René Thomas, Échirolles;45.155197;5.704676;17.0;HAUT LE PIED;17;
01/12/23 11:11:36;Inconnu, Échirolles;45.1553;5.704512;;ARRET;2;
01/12/23 11:11:47;Inconnu, Échirolles;45.155312;5.704493;;ARRET;20;
01/12/23 11:11:55;Rue René Thomas, Échirolles;45.155369;5.704247;19.0;HAUT LE PIED;58;
01/12/23 11:12:04;Rue René Thomas, Échirolles;45.155575;5.703565;14.0;HAUT LE PIED;14;
01/12/23 11:12:07;Rue du 19 Mars 1962, Échirolles;45.155704;5.703562;19.0;HAUT LE PIED;74;
01/12/23 11:12:17;Rue du 19 Mars 1962, Échirolles;45.15625;5.704094;17.0;HAUT LE PIED;17;
01/12/23 11:12:28;Rue du 19 Mars 1962, Échirolles;45.156372;5.704232;;ARRET;1;
01/12/23 11:12:37;Rue du 19 Mars 1962, Échirolles;45.156376;5.704226;;ARRET;0;
01/12/23 11:12:40;Rue du 19 Mars 1962, Échirolles;45.156376;5.704226;;ARRET;0;
01/12/23 11:12:48;Rue du 19 Mars 1962, Échirolles;45.156376;5.704226;0.0;ARRET;0;
01/12/23 11:12:49;Rue du 19 Mars 1962, Échirolles;45.156376;5.704226;;ARRET;27;
01/12/23 11:13:08;Rue du 19 Mars 1962, Échirolles;45.156578;5.704409;;ARRET;1;
01/12/23 11:13:15;Rue du 19 Mars 1962, Échirolles;45.156574;5.704419;;ARRET;2;
01/12/23 11:13:19;Rue du 19 Mars 1962, Échirolles;45.156593;5.704429;8.0;HAUT LE PIED;96;
01/12/23 11:13:36;Rue du 19 Mars 1962, Échirolles;45.15733;5.705077;11.0;HAUT LE PIED;22;
01/12/23 11:13:42;Rue du 19 Mars 1962, Échirolles;45.157467;5.705275;19.0;HAUT LE PIED;13;
01/12/23 11:13:45;Rue du 19 Mars 1962, Échirolles;45.157574;5.705344;9.0;HAUT LE PIED;1;
01/12/23 11:13:55;Rue du 19 Mars 1962, Échirolles;45.157581;5.705349;;ARRET;3;
01/12/23 11:14:01;Rue du 19 Mars 1962, Échirolles;45.157558;5.705337;;ARRET;71;
01/12/23 11:14:15;Rue du 19 Mars 1962, Échirolles;45.158184;5.705528;26.0;HAUT LE PIED;28;
01/12/23 11:14:27;Rue Émile Zola, Échirolles;45.158428;5.705591;9.0;HAUT LE PIED;12;
01/12/23 11:14:30;Rue du Tremblay, Grenoble;45.158516;5.705509;15.0;HAUT LE PIED;15;
01/12/23 11:14:33;Rue du Tremblay, Grenoble;45.158546;5.705327;19.0;HAUT LE PIED;36;
01/12/23 11:14:46;Rue du Tremblay, Grenoble;45.158524;5.704866;;ARRET;2;
01/12/23 11:14:57;Rue du Tremblay, Grenoble;45.158531;5.704838;;ARRET;1;
01/12/23 11:15:03;Rue du Tremblay, Grenoble;45.158527;5.704822;0.0;ARRET;0;
01/12/23 11:15:07;Rue du Tremblay, Grenoble;45.158527;5.704821;;ARRET;0;
01/12/23 11:15:26;Rue du Tremblay, Grenoble;45.158527;5.704821;;ARRET;0;
01/12/23 11:15:30;Rue du Tremblay, Grenoble;45.158527;5.704821;;ARRET;0;
01/12/23 11:15:50;Rue du Tremblay, Grenoble;45.158527;5.704821;;ARRET;28;
01/12/23 11:16:01;Rue du Tremblay, Grenoble;45.158508;5.704469;21.0;HAUT LE PIED;28;
01/12/23 11:16:10;Rue du Tremblay, Grenoble;45.15847;5.704118;13.0;HAUT LE PIED;14;
01/12/23 11:16:13;Rue du Tremblay, Échirolles;45.15839;5.703977;19.0;HAUT LE PIED;30;
01/12/23 11:16:19;Rue de la Viscose, Échirolles;45.158127;5.703889;10.0;HAUT LE PIED;7;
01/12/23 11:16:29;Rue de la Viscose, Échirolles;45.158066;5.703867;;ARRET;5;
01/12/23 11:16:39;Rue de la Viscose, Échirolles;45.158089;5.703924;;ARRET;2;
01/12/23 11:16:45;Rue de la Viscose, Échirolles;45.158096;5.703941;;ARRET;1;
01/12/23 11:16:50;Rue de la Viscose, Échirolles;45.158089;5.703928;0.0;ARRET;0;
01/12/23 11:16:55;Rue de la Viscose, Échirolles;45.158089;5.703928;;ARRET;0;
01/12/23 11:16:59;Rue de la Viscose, Échirolles;45.158089;5.703929;;ARRET;1;
01/12/23 11:17:11;Rue de la Viscose, Échirolles;45.158089;5.70391;;ARRET;25;
01/12/23 11:17:21;Rue de la Viscose, Échirolles;45.157875;5.703811;14.0;HAUT LE PIED;9;
01/12/23 11:17:24;Allée du Lac, Échirolles;45.157867;5.703692;11.0;HAUT LE PIED;40;
01/12/23 11:17:32;Allée du Lac, Échirolles;45.157921;5.703192;10.0;HAUT LE PIED;28;
01/12/23 11:17:42;Rue du Tremblay, Échirolles;45.157688;5.703056;16.0;HAUT LE PIED;11;
01/12/23 11:17:45;Rue du Tremblay, Échirolles;45.157593;5.703001;11.0;HAUT LE PIED;23;
01/12/23 11:17:50;Rue du Tremblay, Échirolles;45.157391;5.702964;18.0;HAUT LE PIED;30;
01/12/23 11:17:56;Rue de la Viscose, Échirolles;45.15712;5.702971;18.0;HAUT LE PIED;11;
01/12/23 11:18:02;Rue de la Viscose, Échirolles;45.157085;5.7031;;ARRET;4;
01/12/23 11:18:09;Rue de la Viscose, Échirolles;45.157089;5.703047;;ARRET;2;
01/12/23 11:18:13;Rue de la Viscose, Échirolles;45.157085;5.703068;;ARRET;2;
01/12/23 11:18:22;Rue de la Viscose, Échirolles;45.157085;5.703093;;ARRET;0;
01/12/23 11:18:26;Rue de la Viscose, Échirolles;45.157085;5.703095;;ARRET;0;
01/12/23 11:18:27;Rue de la Viscose, Échirolles;45.157085;5.703095;0.0;ARRET;0;
01/12/23 11:18:37;Rue de la Viscose, Échirolles;45.157085;5.703095;;ARRET;0;
01/12/23 11:18:41;Rue de la Viscose, Échirolles;45.157085;5.703095;;ARRET;0;
01/12/23 11:18:55;Rue de la Viscose, Échirolles;45.157082;5.703095;;ARRET;25;
01/12/23 11:19:04;Rue de la Viscose, Échirolles;45.157032;5.703406;27.0;HAUT LE PIED;17;
01/12/23 11:19:07;Rue de la Viscose, Échirolles;45.15707;5.703611;15.0;HAUT LE PIED;13;
01/12/23 11:19:10;Rue de la Viscose, Échirolles;45.157169;5.703691;12.0;HAUT LE PIED;5;
01/12/23 11:19:20;Rue de la Viscose, Échirolles;45.157211;5.703698;;ARRET;1;
01/12/23 11:19:30;Rue de la Viscose, Échirolles;45.157219;5.703699;;ARRET;1;
01/12/23 11:19:34;Rue de la Viscose, Échirolles;45.157215;5.703702;;ARRET;0;
01/12/23 11:19:41;Rue de la Viscose, Échirolles;45.157215;5.703702;0.0;ARRET;0;
01/12/23 11:19:43;Rue de la Viscose, Échirolles;45.157215;5.703702;;ARRET;0;
01/12/23 11:19:48;Rue de la Viscose, Échirolles;45.157215;5.703702;;ARRET;0;
01/12/23 11:19:57;Rue de la Viscose, Échirolles;45.157215;5.703702;;ARRET;65;
01/12/23 11:20:11;Rue de la Viscose, Échirolles;45.157791;5.703867;29.0;HAUT LE PIED;80;
01/12/23 11:20:26;Rue du Tremblay, Grenoble;45.158474;5.704179;9.0;HAUT LE PIED;18;
01/12/23 11:20:29;Rue du Tremblay, Grenoble;45.15847;5.704412;24.0;HAUT LE PIED;76;
01/12/23 11:20:39;Rue du Tremblay, Grenoble;45.158512;5.705375;23.0;HAUT LE PIED;16;
01/12/23 11:20:42;Rue Émile Zola, Échirolles;45.158432;5.705552;20.0;HAUT LE PIED;17;
01/12/23 11:20:45;Rue Émile Zola, Échirolles;45.15836;5.70574;23.0;HAUT LE PIED;19;
01/12/23 11:20:48;Rue du Tremblay, Grenoble;45.158432;5.705965;24.0;HAUT LE PIED;21;
01/12/23 11:20:51;Rue du Tremblay, Grenoble;45.158497;5.70622;24.0;HAUT LE PIED;17;
01/12/23 11:20:54;Rue du Tremblay, Grenoble;45.158497;5.706437;18.0;HAUT LE PIED;16;
01/12/23 11:21:09;Rue du Tremblay, Grenoble;45.158489;5.706645;;ARRET;0;
01/12/23 11:21:16;Rue du Tremblay, Grenoble;45.158489;5.706647;;ARRET;21;
01/12/23 11:21:25;Rue du Tremblay, Grenoble;45.15847;5.706916;0.0;ARRET;1;
01/12/23 11:21:32;Rue du Tremblay, Grenoble;45.158474;5.706911;;ARRET;1;
01/12/23 11:21:44;Rue du Tremblay, Grenoble;45.158482;5.706924;;ARRET;0;
01/12/23 11:21:49;Rue du Tremblay, Grenoble;45.158482;5.706929;;ARRET;0;
01/12/23 11:21:59;Rue du Tremblay, Grenoble;45.158482;5.706931;;ARRET;27;
01/12/23 11:22:07;Rue du Tremblay, Grenoble;45.158463;5.707271;25.0;HAUT LE PIED;62;
01/12/23 11:22:15;Rue du Tremblay, Grenoble;45.158428;5.708058;29.0;HAUT LE PIED;39;
01/12/23 11:22:21;Rue du Tremblay, Grenoble;45.158295;5.708519;11.0;HAUT LE PIED;10;
01/12/23 11:22:33;Rue du Tremblay, Grenoble;45.158253;5.70863;;ARRET;3;
01/12/23 11:22:45;Rue du Tremblay, Grenoble;45.158249;5.708669;;ARRET;0;
01/12/23 11:22:52;Rue du Tremblay, Grenoble;45.158249;5.708673;0.0;ARRET;26;
01/12/23 11:24:06;Cours Jean Jaurès, Échirolles;45.158066;5.708871;13.0;HAUT LE PIED;12;
01/12/23 11:24:09;Cours Jean Jaurès, Échirolles;45.157959;5.708897;19.0;HAUT LE PIED;19;
01/12/23 11:24:12;Cours Jean Jaurès, Échirolles;45.157806;5.708795;27.0;HAUT LE PIED;21;
01/12/23 11:24:16;Cours Jean Jaurès, Échirolles;45.157639;5.708669;16.0;HAUT LE PIED;142;
01/12/23 11:24:38;Cours Jean Jaurès, Échirolles;45.156406;5.70821;9.0;HAUT LE PIED;9;
01/12/23 11:24:41;Rue Ambroise Croizat, Échirolles;45.156425;5.708101;11.0;HAUT LE PIED;22;
01/12/23 11:24:58;Rue Ambroise Croizat, Échirolles;45.156506;5.70785;;ARRET;1;
01/12/23 11:25:07;Rue Ambroise Croizat, Échirolles;45.156509;5.70784;;ARRET;0;
01/12/23 11:25:11;Rue Ambroise Croizat, Échirolles;45.156509;5.70784;0.0;ARRET;0;
01/12/23 11:25:16;Rue Ambroise Croizat, Échirolles;45.156509;5.70784;;ARRET;0;
01/12/23 11:25:24;Rue Ambroise Croizat, Échirolles;45.156509;5.707839;;ARRET;6;
01/12/23 11:25:35;Rue Ambroise Croizat, Échirolles;45.156528;5.707763;;ARRET;1;
01/12/23 11:25:42;Rue Ambroise Croizat, Échirolles;45.156528;5.707773;;ARRET;20;
01/12/23 11:25:55;Rue Ambroise Croizat, Échirolles;45.156597;5.707544;;ARRET;3;
01/12/23 11:26:02;Rue Ambroise Croizat, Échirolles;45.156574;5.707533;;ARRET;3;
01/12/23 11:26:04;Rue Ambroise Croizat, Échirolles;45.15659;5.707496;10.0;HAUT LE PIED;12;
01/12/23 11:26:23;Rue Ambroise Croizat, Échirolles;45.15667;5.707385;;ARRET;2;
01/12/23 11:26:31;Rue Ambroise Croizat, Échirolles;45.156685;5.707403;;ARRET;2;
01/12/23 11:26:34;Rue Ambroise Croizat, Échirolles;45.156696;5.707386;0.0;ARRET;15;
01/12/23 11:26:45;Rue Ambroise Croizat, Échirolles;45.156754;5.707211;;ARRET;1;
01/12/23 11:26:51;Rue Ambroise Croizat, Échirolles;45.156757;5.707201;;ARRET;18;
01/12/23 11:27:07;Rue Ambroise Croizat, Échirolles;45.15683;5.707;;ARRET;0;
01/12/23 11:27:13;Rue Ambroise Croizat, Échirolles;45.15683;5.707002;;ARRET;2;
01/12/23 11:27:17;Rue Ambroise Croizat, Échirolles;45.156837;5.706981;6.0;HAUT LE PIED;12;
01/12/23 11:27:23;Rue Ambroise Croizat, Échirolles;45.156906;5.70687;9.0;HAUT LE PIED;20;
01/12/23 11:27:54;Rue Ambroise Croizat, Échirolles;45.157082;5.706944;0.0;ARRET;0;
01/12/23 11:27:56;Rue Ambroise Croizat, Échirolles;45.157082;5.706944;;ARRET;2;
01/12/23 11:28:04;Rue Ambroise Croizat, Échirolles;45.157082;5.706921;;ARRET;1;
01/12/23 11:28:08;Rue Ambroise Croizat, Échirolles;45.157078;5.706916;;ARRET;1;
01/12/23 11:28:15;Rue Ambroise Croizat, Échirolles;45.157074;5.706906;;ARRET;28;
01/12/23 11:28:31;Rue Ambroise Croizat, Échirolles;45.157322;5.706944;7.0;HAUT LE PIED;12;
01/12/23 11:28:55;Rue Ambroise Croizat, Échirolles;45.157429;5.706934;;ARRET;0;
01/12/23 11:29:02;Rue Ambroise Croizat, Échirolles;45.157433;5.706934;;ARRET;27;
01/12/23 11:29:16;Rue Eugène Pottier, Échirolles;45.157604;5.706684;12.0;HAUT LE PIED;17;
01/12/23 11:29:47;Rue Eugène Pottier, Échirolles;45.157639;5.70647;0.0;ARRET;25;
01/12/23 11:30:02;Rue Eugène Pottier, Échirolles;45.157707;5.706163;15.0;HAUT LE PIED;9;
01/12/23 11:30:11;Rue Eugène Pottier, Échirolles;45.157738;5.706063;;ARRET;1;
01/12/23 11:30:18;Rue Eugène Pottier, Échirolles;45.157738;5.706073;;ARRET;23;
01/12/23 11:30:33;Rue Émile Zola, Échirolles;45.157715;5.705782;5.0;HAUT LE PIED;8;
01/12/23 11:30:36;Rue Émile Zola, Échirolles;45.157646;5.705801;14.0;HAUT LE PIED;32;
01/12/23 11:30:43;Rue Émile Zola, Échirolles;45.15736;5.705786;11.0;HAUT LE PIED;22;
01/12/23 11:31:13;Rue Émile Zola, Échirolles;45.157166;5.705735;;ARRET;0;
01/12/23 11:31:14;Rue Émile Zola, Échirolles;45.157166;5.705732;0.0;ARRET;0;
01/12/23 11:31:23;Rue Émile Zola, Échirolles;45.157166;5.705729;;ARRET;27;
01/12/23 11:31:49;Rue Émile Zola, Échirolles;45.156925;5.705719;11.0;HAUT LE PIED;28;
01/12/23 11:31:58;Rue Émile Zola, Échirolles;45.156708;5.705528;12.0;HAUT LE PIED;15;
01/12/23 11:32:25;Rue du Docteur Pascal, Échirolles;45.156624;5.705375;;ARRET;0;
01/12/23 11:32:29;Rue du Docteur Pascal, Échirolles;45.156624;5.705375;0.0;ARRET;0;
01/12/23 11:32:30;Rue du Docteur Pascal, Échirolles;45.156624;5.705375;;ARRET;11;
01/12/23 11:32:42;Rue du Docteur Pascal, Échirolles;45.15662;5.705233;;ARRET;2;
01/12/23 11:32:46;Rue du Docteur Pascal, Échirolles;45.156616;5.70526;;ARRET;2;
01/12/23 11:32:53;Rue du Docteur Pascal, Échirolles;45.156624;5.705238;;ARRET;1;
01/12/23 11:33:05;Rue du Docteur Pascal, Échirolles;45.15662;5.705225;;ARRET;16;
01/12/23 11:33:14;Rue du Docteur Pascal, Échirolles;45.156719;5.705079;21.0;HAUT LE PIED;42;
01/12/23 11:33:23;Rue du Docteur Pascal, Échirolles;45.156891;5.704607;12.0;HAUT LE PIED;14;
01/12/23 11:33:26;Rue du 19 Mars 1962, Échirolles;45.156796;5.704495;20.0;HAUT LE PIED;49;
01/12/23 11:33:34;Rue du 19 Mars 1962, Échirolles;45.156425;5.704152;14.0;HAUT LE PIED;109;
01/12/23 11:33:56;Rue du 19 Mars 1962, Échirolles;45.155575;5.703461;17.0;HAUT LE PIED;11;
01/12/23 11:34:00;Inconnu, Échirolles;45.155491;5.703537;9.0;HAUT LE PIED;3;
01/12/23 11:34:07;Rue René Thomas, Échirolles;45.155472;5.703558;;ARRET;18;
01/12/23 11:34:19;Rue du 19 Mars 1962, Échirolles;45.155621;5.703466;;ARRET;12;
01/12/23 11:34:30;Rue Roger Lauraine, Échirolles;45.155594;5.703316;0.0;ARRET;79;
01/12/23 11:34:43;Rue Roger Lauraine, Échirolles;45.155861;5.702387;25.0;HAUT LE PIED;52;
01/12/23 11:34:50;Rue Roger Lauraine, Échirolles;45.15604;5.701768;13.0;HAUT LE PIED;10;
01/12/23 11:34:53;Rue Roger Lauraine, Échirolles;45.156075;5.701644;9.0;HAUT LE PIED;42;
01/12/23 11:35:00;Rue Roger Lauraine, Échirolles;45.156197;5.701139;14.0;HAUT LE PIED;9;
01/12/23 11:35:03;Rue Daniel Rebuffet, Échirolles;45.156143;5.70105;10.0;HAUT LE PIED;89;
01/12/23 11:35:25;Rue Daniel Rebuffet, Échirolles;45.155342;5.701099;;ARRET;2;
01/12/23 11:35:33;Rue Daniel Rebuffet, Échirolles;45.155354;5.701114;0.0;ARRET;0;
01/12/23 11:35:35;Rue Daniel Rebuffet, Échirolles;45.155354;5.701114;;ARRET;31;
01/12/23 11:35:44;Rue Daniel Rebuffet, Échirolles;45.155075;5.701118;27.0;HAUT LE PIED;53;
01/12/23 11:35:51;Rue Daniel Rebuffet, Échirolles;45.154598;5.70113;21.0;HAUT LE PIED;16;
01/12/23 11:35:54;Rue Daniel Rebuffet, Échirolles;45.154488;5.701267;24.0;HAUT LE PIED;13;
01/12/23 11:35:57;Rue Daniel Rebuffet, Échirolles;45.154396;5.701364;12.0;HAUT LE PIED;12;
01/12/23 11:36:00;Inconnu, Échirolles;45.154301;5.701283;18.0;HAUT LE PIED;33;
01/12/23 11:36:05;Inconnu, Échirolles;45.154057;5.701036;19.0;HAUT LE PIED;14;
01/12/23 11:36:08;Pont de la Viscose, Échirolles;45.154018;5.70087;18.0;HAUT LE PIED;24;
01/12/23 11:36:13;Pont de la Viscose, Échirolles;45.154049;5.700561;15.0;HAUT LE PIED;12;
01/12/23 11:36:16;Place de la Viscose, Échirolles;45.153961;5.700478;12.0;HAUT LE PIED;5;
01/12/23 11:36:30;Place de la Viscose, Échirolles;45.153919;5.70046;;ARRET;0;
01/12/23 11:36:40;Place de la Viscose, Échirolles;45.153919;5.700459;;ARRET;0;
01/12/23 11:36:46;Place de la Viscose, Échirolles;45.153919;5.700459;;ARRET;0;
01/12/23 11:36:47;Place de la Viscose, Échirolles;45.153919;5.700459;0.0;ARRET;0;
01/12/23 11:36:56;Place de la Viscose, Échirolles;45.153919;5.700459;;ARRET;28;
01/12/23 11:37:05;Rue Marc Fève, Échirolles;45.153687;5.700314;19.0;HAUT LE PIED;63;
01/12/23 11:37:15;Rue Marc Fève, Échirolles;45.153164;5.699992;14.0;HAUT LE PIED;7;
01/12/23 11:37:26;Rue Marc Fève, Échirolles;45.153103;5.69997;;ARRET;0;
01/12/23 11:37:35;Rue Marc Fève, Échirolles;45.153103;5.699964;;ARRET;0;
01/12/23 11:37:39;Rue Marc Fève, Échirolles;45.153103;5.699964;;ARRET;0;
01/12/23 11:37:46;Rue Marc Fève, Échirolles;45.153103;5.699964;0.0;ARRET;0;
01/12/23 11:37:50;Rue Marc Fève, Échirolles;45.153103;5.699964;;ARRET;0;
01/12/23 11:37:54;Rue Marc Fève, Échirolles;45.153103;5.699964;;ARRET;1;
01/12/23 11:38:04;Rue Marc Fève, Échirolles;45.153099;5.69997;;ARRET;27;
01/12/23 11:38:13;Rue Marc Fève, Échirolles;45.152878;5.699834;19.0;HAUT LE PIED;29;
01/12/23 11:38:20;Rue Marc Fève, Échirolles;45.152637;5.699704;17.0;HAUT LE PIED;22;
01/12/23 11:38:23;Rue Marc Fève, Échirolles;45.152458;5.699598;28.0;HAUT LE PIED;41;
01/12/23 11:38:37;Rue Marc Fève, Échirolles;45.152119;5.699399;;ARRET;1;
01/12/23 11:38:47;Rue Marc Fève, Échirolles;45.152107;5.699403;;ARRET;0;
01/12/23 11:38:51;Rue Marc Fève, Échirolles;45.152107;5.699403;;ARRET;0;
01/12/23 11:38:54;Rue Marc Fève, Échirolles;45.152107;5.699403;0.0;ARRET;0;
01/12/23 11:39:01;Rue Marc Fève, Échirolles;45.152107;5.699403;;ARRET;31;
01/12/23 11:39:10;Rue Marc Fève, Échirolles;45.151852;5.699252;27.0;HAUT LE PIED;17;
01/12/23 11:39:13;Rue Marc Fève, Échirolles;45.151711;5.699164;14.0;HAUT LE PIED;10;
01/12/23 11:39:24;Rue Marc Fève, Échirolles;45.151634;5.699089;;ARRET;1;
01/12/23 11:39:40;Rue Marc Fève, Échirolles;45.151638;5.699078;;ARRET;7;
01/12/23 11:39:44;Rue Jean Chioso, Échirolles;45.151577;5.699047;0.0;ARRET;34;
01/12/23 11:39:53;Rue Jean Chioso, Échirolles;45.151299;5.698879;20.0;HAUT LE PIED;29;
01/12/23 11:39:57;Rue Jean Chioso, Échirolles;45.151058;5.698734;26.0;HAUT LE PIED;17;
01/12/23 11:40:08;Inconnu, Échirolles;45.150917;5.69866;;ARRET;0;
01/12/23 11:40:18;Inconnu, Échirolles;45.150917;5.698658;;ARRET;43;
01/12/23 11:40:28;Rue Jean Chioso, Échirolles;45.150566;5.698435;28.0;HAUT LE PIED;29;
01/12/23 11:40:33;Rue de l'Atlas, Échirolles;45.150311;5.698335;20.0;HAUT LE PIED;13;
01/12/23 11:40:36;Rue de l'Atlas, Échirolles;45.150261;5.698478;13.0;HAUT LE PIED;32;
01/12/23 11:40:42;Rue de l'Atlas, Échirolles;45.150139;5.698853;13.0;HAUT LE PIED;8;
01/12/23 11:40:56;Rue de l'Atlas, Échirolles;45.15012;5.698948;;ARRET;1;
01/12/23 11:41:00;Rue de l'Atlas, Échirolles;45.150116;5.698945;;ARRET;0;
01/12/23 11:41:04;Rue de l'Atlas, Échirolles;45.150116;5.698946;;ARRET;0;
01/12/23 11:41:07;Rue de l'Atlas, Échirolles;45.150116;5.698946;;ARRET;0;
01/12/23 11:41:13;Rue de l'Atlas, Échirolles;45.150116;5.698946;;ARRET;0;
01/12/23 11:41:23;Rue de l'Atlas, Échirolles;45.150116;5.698947;;ARRET;0;
01/12/23 11:41:28;Rue de l'Atlas, Échirolles;45.150116;5.698947;;ARRET;0;
01/12/23 11:41:42;Rue de l'Atlas, Échirolles;45.150116;5.698947;;ARRET;23;
01/12/23 11:42:05;Rue de l'Atlas, Échirolles;45.150105;5.699234;;ARRET;1;
01/12/23 11:42:15;Rue de l'Atlas, Échirolles;45.150101;5.69922;;ARRET;5;
01/12/23 11:42:20;Rue de l'Atlas, Échirolles;45.150085;5.699277;12.0;HAUT LE PIED;14;
01/12/23 11:42:24;Rue de l'Atlas, Échirolles;45.150078;5.69946;14.0;HAUT LE PIED;9;
01/12/23 11:42:28;Avenue André Donini, Échirolles;45.15015;5.699524;10.0;HAUT LE PIED;16;
01/12/23 11:42:31;Avenue André Donini, Échirolles;45.150291;5.699536;23.0;HAUT LE PIED;46;
01/12/23 11:42:49;Avenue André Donini, Échirolles;45.150696;5.699639;;ARRET;0;
01/12/23 11:42:59;Avenue André Donini, Échirolles;45.150696;5.699636;;ARRET;1;
01/12/23 11:43:01;Avenue André Donini, Échirolles;45.150703;5.69964;0.0;ARRET;66;
01/12/23 11:43:19;Rue du Douro, Échirolles;45.151276;5.699853;12.0;HAUT LE PIED;21;
01/12/23 11:43:42;Avenue André Donini, Échirolles;45.151108;5.699725;;ARRET;2;
01/12/23 11:43:50;Avenue André Donini, Échirolles;45.1511;5.699697;0.0;ARRET;0;
01/12/23 11:43:52;Avenue André Donini, Échirolles;45.1511;5.699697;;ARRET;30;
01/12/23 11:44:07;Avenue André Donini, Échirolles;45.150841;5.699614;19.0;HAUT LE PIED;90;
01/12/23 11:44:21;Avenue André Donini, Échirolles;45.150047;5.699397;8.0;HAUT LE PIED;8;
01/12/23 11:44:24;Avenue André Donini, Échirolles;45.150028;5.699495;12.0;HAUT LE PIED;12;
01/12/23 11:44:27;Rue de l'Atlas, Échirolles;45.150028;5.699646;15.0;HAUT LE PIED;10;
01/12/23 11:44:39;Rue de l'Atlas, Échirolles;45.150009;5.699772;;ARRET;1;
01/12/23 11:44:49;Rue de l'Atlas, Échirolles;45.150002;5.699767;;ARRET;0;
01/12/23 11:44:53;Rue de l'Atlas, Échirolles;45.150002;5.699767;;ARRET;0;
01/12/23 11:44:58;Rue de l'Atlas, Échirolles;45.150002;5.699767;0.0;ARRET;0;
01/12/23 11:45:03;Rue de l'Atlas, Échirolles;45.150002;5.699768;;ARRET;25;
01/12/23 11:45:11;Rue de l'Atlas, Échirolles;45.149967;5.700084;26.0;HAUT LE PIED;35;
01/12/23 11:45:16;Quai Jean Faure, Échirolles;45.149975;5.70053;19.0;HAUT LE PIED;16;
01/12/23 11:45:19;Quai Jean Faure, Échirolles;45.150101;5.70062;23.0;HAUT LE PIED;69;
01/12/23 11:45:36;Quai Jean Faure, Échirolles;45.150719;5.700613;;ARRET;1;
01/12/23 11:45:46;Quai Jean Faure, Échirolles;45.150726;5.70061;;ARRET;3;
01/12/23 11:45:49;Quai Jean Faure, Échirolles;45.150749;5.700603;6.0;HAUT LE PIED;58;
01/12/23 11:46:08;Quai Jean Faure, Échirolles;45.151272;5.700587;;ARRET;1;
01/12/23 11:46:17;Quai Jean Faure, Échirolles;45.151272;5.700603;;ARRET;2;
01/12/23 11:46:20;Quai Jean Faure, Échirolles;45.151287;5.700605;6.0;HAUT LE PIED;68;
01/12/23 11:46:38;Quai Jean Faure, Échirolles;45.151901;5.700596;;ARRET;2;
