Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 11:21:42;Allée des Églantiers, Claix;45.117889;5.672294;20.0;HAUT LE PIED;34;
13/12/23 11:21:48;Allée des Églantiers, Claix;45.11758;5.672312;17.0;HAUT LE PIED;12;
13/12/23 11:21:51;Allée des Églantiers, Claix;45.117512;5.672424;11.0;HAUT LE PIED;7;
13/12/23 11:21:56;Allée des Églantiers, Claix;45.117504;5.672514;;ARRET;18;
13/12/23 11:22:03;Allée des Églantiers, Claix;45.11747;5.672741;18.0;HAUT LE PIED;12;
13/12/23 11:22:06;Inconnu, Claix;45.117573;5.672691;23.0;HAUT LE PIED;13;
13/12/23 11:22:09;Allée des Églantiers, Claix;45.117542;5.672534;12.0;HAUT LE PIED;11;
13/12/23 11:22:12;Allée des Églantiers, Claix;45.11755;5.67239;12.0;HAUT LE PIED;7;
13/12/23 11:22:15;Allée des Églantiers, Claix;45.117596;5.672322;;ARRET;23;
13/12/23 11:22:23;Allée des Églantiers, Claix;45.117802;5.672314;15.0;HAUT LE PIED;33;
13/12/23 11:22:28;Allée des Églantiers, Claix;45.118095;5.672286;24.0;HAUT LE PIED;48;
13/12/23 11:22:35;Allée des Églantiers, Claix;45.118511;5.672123;24.0;HAUT LE PIED;44;
13/12/23 11:22:42;Allée des Églantiers, Claix;45.118904;5.672112;13.0;HAUT LE PIED;13;
13/12/23 11:22:45;Allée des Églantiers, Claix;45.118996;5.672214;18.0;HAUT LE PIED;11;
13/12/23 11:22:48;Allée des Églantiers, Claix;45.119038;5.672336;9.0;HAUT LE PIED;8;
13/12/23 11:22:51;Rue du 11 Novembre, Claix;45.119003;5.67243;11.0;HAUT LE PIED;12;
13/12/23 11:22:54;Rue du 11 Novembre, Claix;45.1189;5.672474;19.0;HAUT LE PIED;41;
13/12/23 11:23:01;Inconnu, Claix;45.118553;5.672634;12.0;HAUT LE PIED;7;
13/12/23 11:23:05;Rue du 11 Novembre, Claix;45.118504;5.672689;;ARRET;2;
13/12/23 11:23:13;Rue du 11 Novembre, Claix;45.118488;5.672709;;COLLECTE;1;
13/12/23 11:23:23;Rue du 11 Novembre, Claix;45.118488;5.672718;;ARRET;0;
13/12/23 11:23:28;Rue du 11 Novembre, Claix;45.118488;5.672718;;COLLECTE;0;
13/12/23 11:23:32;Rue du 11 Novembre, Claix;45.118488;5.672718;0.0;COLLECTE;0;
13/12/23 11:23:38;Rue du 11 Novembre, Claix;45.118488;5.672718;;ARRET;0;
13/12/23 11:23:48;Rue du 11 Novembre, Claix;45.118488;5.672718;;ARRET;26;
13/12/23 11:23:55;Rue du 11 Novembre, Claix;45.118286;5.672881;27.0;HAUT LE PIED;74;
13/12/23 11:24:10;Rue du 11 Novembre, Claix;45.117687;5.673279;;ARRET;19;
13/12/23 11:24:26;Rue du 11 Novembre, Claix;45.117527;5.673346;0.0;ARRET;14;
13/12/23 11:24:47;Inconnu, Claix;45.117649;5.673312;;COLLECTE;0;
13/12/23 11:24:57;Inconnu, Claix;45.117645;5.673312;;ARRET;0;
13/12/23 11:25:09;Inconnu, Claix;45.117649;5.673312;;COLLECTE;0;
13/12/23 11:25:19;Inconnu, Claix;45.117649;5.673312;;ARRET;6;
13/12/23 11:25:46;Rue du 11 Novembre, Claix;45.117592;5.673329;;COLLECTE;1;
13/12/23 11:25:53;Inconnu, Claix;45.117603;5.673334;;ARRET;0;
13/12/23 11:25:54;Inconnu, Claix;45.117603;5.673336;;ARRET;34;
13/12/23 11:26:06;Rue du 11 Novembre, Claix;45.117306;5.673439;6.0;HAUT LE PIED;0;
13/12/23 11:26:07;Rue du 11 Novembre, Claix;45.117306;5.673439;;ARRET;4;
13/12/23 11:26:20;Rue du 11 Novembre, Claix;45.117268;5.673427;;ARRET;25;
13/12/23 11:26:32;Avenue des Grands Champs, Claix;45.11718;5.673718;12.0;HAUT LE PIED;10;
13/12/23 11:26:37;Avenue des Grands Champs, Claix;45.117146;5.67383;;ARRET;0;
13/12/23 11:26:42;Avenue des Grands Champs, Claix;45.117142;5.67383;;COLLECTE;0;
13/12/23 11:26:43;Avenue des Grands Champs, Claix;45.117142;5.67383;;COLLECTE;1;
13/12/23 11:26:49;Avenue des Grands Champs, Claix;45.117134;5.673832;;COLLECTE;0;
13/12/23 11:26:50;Avenue des Grands Champs, Claix;45.117134;5.673832;;ARRET;0;
13/12/23 11:26:55;Avenue des Grands Champs, Claix;45.117134;5.673837;;ARRET;27;
13/12/23 11:27:02;Avenue des Grands Champs, Claix;45.117054;5.674162;17.0;HAUT LE PIED;10;
13/12/23 11:27:07;Avenue des Grands Champs, Claix;45.117054;5.674288;;ARRET;0;
13/12/23 11:27:10;Avenue des Grands Champs, Claix;45.117054;5.674288;;COLLECTE;1;
13/12/23 11:27:17;Avenue des Grands Champs, Claix;45.117058;5.674285;;ARRET;1;
13/12/23 11:27:20;Avenue des Grands Champs, Claix;45.117058;5.6743;;ARRET;15;
13/12/23 11:27:25;Avenue des Grands Champs, Claix;45.117111;5.674475;14.0;HAUT LE PIED;25;
13/12/23 11:27:32;Avenue des Grands Champs, Claix;45.117203;5.674769;;ARRET;3;
13/12/23 11:27:39;Avenue des Grands Champs, Claix;45.117222;5.67479;;COLLECTE;0;
13/12/23 11:27:46;Avenue des Grands Champs, Claix;45.117226;5.674788;;ARRET;0;
13/12/23 11:27:50;Avenue des Grands Champs, Claix;45.117226;5.674789;;ARRET;21;
13/12/23 11:27:56;Avenue des Grands Champs, Claix;45.117294;5.675045;17.0;HAUT LE PIED;14;
13/12/23 11:28:02;Allée des Aulnes, Claix;45.117352;5.675208;;ARRET;2;
13/12/23 11:28:06;Avenue des Grands Champs, Claix;45.117355;5.675231;;COLLECTE;0;
13/12/23 11:28:07;Avenue des Grands Champs, Claix;45.117355;5.675231;;COLLECTE;1;
13/12/23 11:28:13;Avenue des Grands Champs, Claix;45.117352;5.675247;;COLLECTE;0;
13/12/23 11:28:14;Avenue des Grands Champs, Claix;45.117352;5.675247;;ARRET;0;
13/12/23 11:28:22;Avenue des Grands Champs, Claix;45.117352;5.675253;;COLLECTE;0;
13/12/23 11:28:22;Avenue des Grands Champs, Claix;45.117352;5.675253;;COLLECTE;0;
13/12/23 11:28:27;Avenue des Grands Champs, Claix;45.117352;5.675253;0.0;COLLECTE;0;
13/12/23 11:28:29;Avenue des Grands Champs, Claix;45.117352;5.675253;;COLLECTE;0;
13/12/23 11:28:29;Avenue des Grands Champs, Claix;45.117352;5.675253;;ARRET;0;
13/12/23 11:28:47;Avenue des Grands Champs, Claix;45.117352;5.675253;;COLLECTE;0;
13/12/23 11:28:47;Avenue des Grands Champs, Claix;45.117352;5.675253;;COLLECTE;0;
13/12/23 11:28:53;Avenue des Grands Champs, Claix;45.117352;5.675253;;COLLECTE;0;
13/12/23 11:28:54;Avenue des Grands Champs, Claix;45.117352;5.675253;;ARRET;0;
13/12/23 11:29:01;Avenue des Grands Champs, Claix;45.117352;5.675253;;COLLECTE;0;
13/12/23 11:29:01;Avenue des Grands Champs, Claix;45.117352;5.675253;;COLLECTE;0;
13/12/23 11:29:08;Avenue des Grands Champs, Claix;45.117352;5.675252;;COLLECTE;0;
13/12/23 11:29:09;Avenue des Grands Champs, Claix;45.117352;5.675252;;ARRET;0;
13/12/23 11:29:14;Avenue des Grands Champs, Claix;45.117352;5.675252;;COLLECTE;0;
13/12/23 11:29:21;Avenue des Grands Champs, Claix;45.117352;5.675252;;ARRET;0;
13/12/23 11:29:29;Avenue des Grands Champs, Claix;45.117352;5.675252;;ARRET;14;
13/12/23 11:29:40;Avenue des Grands Champs, Claix;45.11739;5.675416;;ARRET;14;
13/12/23 11:29:44;Avenue des Grands Champs, Claix;45.117443;5.675583;;ARRET;4;
13/12/23 11:29:45;Avenue des Grands Champs, Claix;45.117462;5.675631;;ARRET;14;
13/12/23 11:30:00;Avenue des Grands Champs, Claix;45.117504;5.675799;;COLLECTE;0;
13/12/23 11:30:10;Avenue des Grands Champs, Claix;45.117504;5.675803;;ARRET;0;
13/12/23 11:30:15;Avenue des Grands Champs, Claix;45.117504;5.675803;0.0;ARRET;0;
13/12/23 11:30:16;Avenue des Grands Champs, Claix;45.117504;5.675804;;COLLECTE;0;
13/12/23 11:30:27;Avenue des Grands Champs, Claix;45.117504;5.675804;;ARRET;0;
13/12/23 11:30:30;Avenue des Grands Champs, Claix;45.117504;5.675804;;ARRET;25;
13/12/23 11:30:39;Allée des Saules, Claix;45.117584;5.676107;21.0;HAUT LE PIED;71;
13/12/23 11:30:49;Avenue des Grands Champs, Claix;45.117977;5.676813;21.0;HAUT LE PIED;31;
13/12/23 11:30:59;Avenue des Grands Champs, Claix;45.118179;5.677087;;ARRET;3;
13/12/23 11:31:05;Avenue des Grands Champs, Claix;45.118195;5.677111;;COLLECTE;0;
13/12/23 11:31:06;Avenue des Grands Champs, Claix;45.118195;5.677111;;COLLECTE;0;
13/12/23 11:31:13;Avenue des Grands Champs, Claix;45.118198;5.677111;;COLLECTE;0;
13/12/23 11:31:13;Avenue des Grands Champs, Claix;45.118198;5.677111;;ARRET;0;
13/12/23 11:31:14;Avenue des Grands Champs, Claix;45.118198;5.677111;;ARRET;8;
13/12/23 11:31:20;Avenue des Grands Champs, Claix;45.118252;5.677183;10.0;HAUT LE PIED;65;
13/12/23 11:31:32;Avenue des Grands Champs, Claix;45.118748;5.677625;10.0;HAUT LE PIED;25;
13/12/23 11:31:40;Avenue des Grands Champs, Claix;45.11895;5.677774;;ARRET;0;
13/12/23 11:31:45;Avenue des Grands Champs, Claix;45.11895;5.677774;;COLLECTE;0;
13/12/23 11:31:51;Avenue des Grands Champs, Claix;45.118954;5.677772;;ARRET;0;
13/12/23 11:31:53;Avenue des Grands Champs, Claix;45.118954;5.677772;;ARRET;36;
13/12/23 11:32:02;Avenue des Grands Champs, Claix;45.119232;5.678017;24.0;HAUT LE PIED;60;
13/12/23 11:32:12;Avenue des Grands Champs, Claix;45.119652;5.678492;15.0;HAUT LE PIED;14;
13/12/23 11:32:15;Rue de la Ronzy, Claix;45.119755;5.6784;18.0;HAUT LE PIED;80;
13/12/23 11:32:43;Rue de la Ronzy, Claix;45.120026;5.677463;13.0;HAUT LE PIED;17;
13/12/23 11:32:50;Rue de la Ronzy, Claix;45.120113;5.677278;9.0;HAUT LE PIED;34;
13/12/23 11:33:05;Rue de la Ronzy, Claix;45.120205;5.676869;;ARRET;0;
13/12/23 11:33:05;Rue de la Ronzy, Claix;45.120205;5.676869;;COLLECTE;0;
13/12/23 11:33:12;Rue de la Ronzy, Claix;45.120205;5.676873;;COLLECTE;0;
13/12/23 11:33:12;Rue de la Ronzy, Claix;45.120205;5.676873;;ARRET;11;
13/12/23 11:33:20;Rue de la Ronzy, Claix;45.120251;5.676752;9.0;HAUT LE PIED;59;
13/12/23 11:33:33;Rue de la Ronzy, Claix;45.120506;5.676092;14.0;HAUT LE PIED;13;
13/12/23 11:33:37;Rue de la Ronzy, Claix;45.120609;5.676003;11.0;HAUT LE PIED;5;
13/12/23 11:33:40;Rue de la Ronzy, Claix;45.120609;5.675936;;ARRET;7;
13/12/23 11:34:07;Rue de la Ronzy, Claix;45.120544;5.675951;0.0;ARRET;4;
13/12/23 11:34:36;Inconnu, Claix;45.120529;5.676;;COLLECTE;0;
13/12/23 11:34:47;Inconnu, Claix;45.120529;5.676;;ARRET;0;
13/12/23 11:34:52;Inconnu, Claix;45.120529;5.676;;COLLECTE;0;
13/12/23 11:35:06;Inconnu, Claix;45.120529;5.675999;;ARRET;0;
13/12/23 11:35:13;Inconnu, Claix;45.120529;5.675999;;COLLECTE;0;
13/12/23 11:35:28;Inconnu, Claix;45.120529;5.675999;;ARRET;0;
13/12/23 11:35:32;Inconnu, Claix;45.120529;5.675999;;COLLECTE;0;
13/12/23 11:35:45;Inconnu, Claix;45.120529;5.675999;;ARRET;0;
13/12/23 11:35:52;Inconnu, Claix;45.120529;5.675999;;ARRET;29;
13/12/23 11:36:08;Avenue de Belledonne, Claix;45.120766;5.675852;13.0;HAUT LE PIED;16;
13/12/23 11:36:11;La Ronzy, Claix;45.120872;5.675997;21.0;HAUT LE PIED;43;
13/12/23 11:36:17;Avenue de Belledonne, Claix;45.12112;5.676424;28.0;HAUT LE PIED;33;
13/12/23 11:36:21;Avenue de Belledonne, Claix;45.12122;5.676816;30.0;HAUT LE PIED;68;
13/12/23 11:36:29;Avenue de Belledonne, Claix;45.121273;5.677678;32.0;HAUT LE PIED;23;
13/12/23 11:36:32;Avenue de Belledonne, Claix;45.121418;5.677881;25.0;HAUT LE PIED;38;
13/12/23 11:36:38;Avenue de Belledonne, Claix;45.121662;5.678217;22.0;HAUT LE PIED;18;
13/12/23 11:36:41;Avenue de Belledonne, Claix;45.121689;5.678448;24.0;HAUT LE PIED;85;
13/12/23 11:37:11;Avenue de Belledonne, Claix;45.121601;5.679521;14.0;HAUT LE PIED;87;
13/12/23 11:37:41;Avenue de Belledonne, Claix;45.121529;5.680624;10.0;HAUT LE PIED;4;
13/12/23 11:37:43;Avenue de Belledonne, Claix;45.121529;5.680671;;ARRET;5;
13/12/23 11:37:52;Avenue de Belledonne, Claix;45.121521;5.680736;;COLLECTE;1;
13/12/23 11:38:00;Avenue de Belledonne, Claix;45.121521;5.680746;;ARRET;0;
13/12/23 11:38:06;Avenue de Belledonne, Claix;45.121521;5.680746;;ARRET;15;
13/12/23 11:38:12;Avenue de Belledonne, Claix;45.12151;5.680937;0.0;ARRET;60;
13/12/23 11:38:22;Inconnu, Claix;45.121395;5.681687;13.0;HAUT LE PIED;9;
13/12/23 11:38:25;Rue de la Ronzy, Claix;45.121315;5.681716;13.0;HAUT LE PIED;9;
13/12/23 11:38:28;Rue de la Ronzy, Claix;45.121265;5.68163;9.0;HAUT LE PIED;4;
13/12/23 11:38:31;Rue de la Ronzy, Claix;45.121246;5.681584;;ARRET;4;
13/12/23 11:38:43;Rue de la Ronzy, Claix;45.121223;5.681549;;COLLECTE;0;
13/12/23 11:38:45;Rue de la Ronzy, Claix;45.12122;5.681549;;COLLECTE;0;
13/12/23 11:38:50;Rue de la Ronzy, Claix;45.12122;5.68155;;COLLECTE;0;
13/12/23 11:38:52;Rue de la Ronzy, Claix;45.12122;5.68155;;ARRET;0;
13/12/23 11:38:55;Rue de la Ronzy, Claix;45.12122;5.68155;;COLLECTE;0;
13/12/23 11:38:59;Rue de la Ronzy, Claix;45.12122;5.68155;0.0;COLLECTE;0;
13/12/23 11:39:02;Rue de la Ronzy, Claix;45.12122;5.681549;;ARRET;0;
13/12/23 11:39:03;Rue de la Ronzy, Claix;45.12122;5.681549;;ARRET;26;
13/12/23 11:39:12;Rue de la Ronzy, Claix;45.12109;5.681271;18.0;HAUT LE PIED;13;
13/12/23 11:39:20;Rue de la Ronzy, Claix;45.121021;5.681139;;ARRET;0;
13/12/23 11:39:23;Rue de la Ronzy, Claix;45.121021;5.681134;;COLLECTE;0;
13/12/23 11:39:23;Rue de la Ronzy, Claix;45.121021;5.681134;;COLLECTE;0;
13/12/23 11:39:30;Rue de la Ronzy, Claix;45.121021;5.681136;;COLLECTE;0;
13/12/23 11:39:30;Rue de la Ronzy, Claix;45.121021;5.681136;;ARRET;0;
13/12/23 11:39:32;Rue de la Ronzy, Claix;45.121021;5.681136;;ARRET;15;
13/12/23 11:39:43;Rue de la Ronzy, Claix;45.120941;5.680978;14.0;HAUT LE PIED;39;
13/12/23 11:39:53;Rue de la Ronzy, Claix;45.120735;5.680581;;ARRET;1;
13/12/23 11:39:57;Rue de la Ronzy, Claix;45.120735;5.680566;;COLLECTE;2;
13/12/23 11:40:04;Rue de la Ronzy, Claix;45.120739;5.680542;;ARRET;0;
13/12/23 11:40:05;Rue de la Ronzy, Claix;45.120739;5.680542;;ARRET;7;
13/12/23 11:40:09;Rue de la Ronzy, Claix;45.120697;5.680469;13.0;HAUT LE PIED;27;
13/12/23 11:40:15;Rue de la Ronzy, Claix;45.120556;5.680194;20.0;HAUT LE PIED;110;
13/12/23 11:40:34;Rue de la Ronzy, Claix;45.119984;5.679048;;ARRET;4;
13/12/23 11:40:46;Rue de la Ronzy, Claix;45.119957;5.679013;;COLLECTE;0;
13/12/23 11:40:46;Rue de la Ronzy, Claix;45.119957;5.679013;;COLLECTE;1;
13/12/23 11:40:53;Rue de la Ronzy, Claix;45.119961;5.678998;;COLLECTE;0;
13/12/23 11:40:54;Rue de la Ronzy, Claix;45.119961;5.678994;;ARRET;0;
13/12/23 11:40:58;Rue de la Ronzy, Claix;45.119961;5.678992;;COLLECTE;0;
13/12/23 11:40:59;Rue de la Ronzy, Claix;45.119961;5.678992;;COLLECTE;0;
13/12/23 11:41:05;Rue de la Ronzy, Claix;45.119961;5.678992;;COLLECTE;0;
13/12/23 11:41:06;Rue de la Ronzy, Claix;45.119961;5.678992;;ARRET;0;
13/12/23 11:41:17;Rue de la Ronzy, Claix;45.119961;5.678992;;ARRET;28;
13/12/23 11:41:25;Rue de la Ronzy, Claix;45.119808;5.678704;16.0;HAUT LE PIED;34;
13/12/23 11:41:32;Avenue des Grands Champs, Claix;45.119629;5.678351;13.0;HAUT LE PIED;8;
13/12/23 11:41:36;Avenue des Grands Champs, Claix;45.119568;5.678299;;ARRET;11;
13/12/23 11:42:03;Avenue des Grands Champs, Claix;45.119514;5.678181;0.0;ARRET;1;
13/12/23 11:42:30;Avenue des Grands Champs, Claix;45.119507;5.67818;;COLLECTE;0;
13/12/23 11:42:39;Avenue des Grands Champs, Claix;45.119507;5.678178;;ARRET;1;
13/12/23 11:42:46;Avenue des Grands Champs, Claix;45.119511;5.678169;;COLLECTE;0;
13/12/23 11:42:56;Avenue des Grands Champs, Claix;45.119511;5.678169;;ARRET;0;
13/12/23 11:42:59;Avenue des Grands Champs, Claix;45.119511;5.678168;;ARRET;28;
13/12/23 11:43:07;Avenue des Grands Champs, Claix;45.119308;5.67795;25.0;HAUT LE PIED;184;
13/12/23 11:43:37;Avenue des Grands Champs, Claix;45.117931;5.67665;17.0;HAUT LE PIED;83;
13/12/23 11:43:49;Avenue des Grands Champs, Claix;45.117519;5.675771;26.0;HAUT LE PIED;124;
13/12/23 11:44:10;Avenue des Grands Champs, Claix;45.117081;5.67432;12.0;HAUT LE PIED;23;
13/12/23 11:44:15;Avenue des Grands Champs, Claix;45.117088;5.674023;25.0;HAUT LE PIED;18;
13/12/23 11:44:18;Avenue des Grands Champs, Claix;45.117153;5.673816;24.0;HAUT LE PIED;18;
13/12/23 11:44:21;Avenue des Grands Champs, Claix;45.117218;5.67361;20.0;HAUT LE PIED;17;
13/12/23 11:44:24;Rue du 11 Novembre, Claix;45.117161;5.673411;23.0;HAUT LE PIED;14;
13/12/23 11:44:27;Grands Champs, Claix;45.117039;5.673394;12.0;HAUT LE PIED;15;
13/12/23 11:44:34;Inconnu, Claix;45.116901;5.673377;;ARRET;15;
13/12/23 11:44:53;Inconnu, Claix;45.116768;5.67335;;COLLECTE;0;
13/12/23 11:44:53;Inconnu, Claix;45.116768;5.67335;;COLLECTE;1;
13/12/23 11:44:56;Inconnu, Claix;45.116768;5.673343;;COLLECTE;0;
13/12/23 11:44:56;Inconnu, Claix;45.116768;5.673342;;ARRET;0;
13/12/23 11:44:57;Inconnu, Claix;45.116768;5.673341;0.0;ARRET;0;
13/12/23 11:45:14;Inconnu, Claix;45.116768;5.673339;;COLLECTE;0;
13/12/23 11:45:14;Inconnu, Claix;45.116768;5.673339;;COLLECTE;0;
13/12/23 11:45:21;Inconnu, Claix;45.116768;5.673339;;COLLECTE;0;
13/12/23 11:45:21;Inconnu, Claix;45.116768;5.673339;;ARRET;0;
13/12/23 11:45:26;Inconnu, Claix;45.116768;5.673339;;COLLECTE;0;
13/12/23 11:45:28;Inconnu, Claix;45.116768;5.673339;;ARRET;0;
13/12/23 11:45:31;Inconnu, Claix;45.116768;5.673339;;COLLECTE;0;
13/12/23 11:45:34;Inconnu, Claix;45.116768;5.673339;;ARRET;19;
13/12/23 11:46:19;Rue du 11 Novembre, Claix;45.116596;5.673348;;COLLECTE;0;
13/12/23 11:46:20;Rue du 11 Novembre, Claix;45.116596;5.67335;;COLLECTE;1;
13/12/23 11:46:27;Rue du 11 Novembre, Claix;45.116604;5.673357;;COLLECTE;0;
13/12/23 11:46:27;Rue du 11 Novembre, Claix;45.116604;5.673358;;ARRET;0;
13/12/23 11:46:29;Rue du 11 Novembre, Claix;45.116604;5.673358;;ARRET;7;
13/12/23 11:46:36;Rue du 11 Novembre, Claix;45.116539;5.673367;12.0;HAUT LE PIED;15;
13/12/23 11:46:39;Rue du 11 Novembre, Claix;45.116413;5.673304;18.0;HAUT LE PIED;23;
13/12/23 11:46:47;Rue du 11 Novembre, Claix;45.116226;5.673189;;ARRET;1;
13/12/23 11:46:53;Rue du 11 Novembre, Claix;45.116219;5.673193;;COLLECTE;1;
13/12/23 11:47:00;Rue du 11 Novembre, Claix;45.116215;5.673186;;ARRET;0;
13/12/23 11:47:01;Rue du 11 Novembre, Claix;45.116215;5.673186;;ARRET;19;
13/12/23 11:47:10;Inconnu, Claix;45.116066;5.673063;18.0;HAUT LE PIED;69;
13/12/23 11:47:21;Rue du 11 Novembre, Claix;45.115479;5.67278;17.0;HAUT LE PIED;9;
13/12/23 11:47:26;Rue du 11 Novembre, Claix;45.115398;5.672764;;ARRET;2;
13/12/23 11:47:33;Rue du 11 Novembre, Claix;45.115391;5.672781;;COLLECTE;1;
13/12/23 11:47:40;Rue du 11 Novembre, Claix;45.115395;5.672771;;ARRET;0;
13/12/23 11:47:40;Rue du 11 Novembre, Claix;45.115395;5.672771;;ARRET;41;
13/12/23 11:47:52;Rue du 11 Novembre, Claix;45.115032;5.672707;28.0;HAUT LE PIED;93;
13/12/23 11:48:12;Rue du 11 Novembre, Claix;45.114201;5.672626;;ARRET;1;
13/12/23 11:48:23;Rue du 11 Novembre, Claix;45.114201;5.67264;;COLLECTE;0;
13/12/23 11:48:24;Rue du 11 Novembre, Claix;45.114201;5.67264;;COLLECTE;0;
13/12/23 11:48:30;Rue du 11 Novembre, Claix;45.114201;5.67264;;COLLECTE;0;
13/12/23 11:48:31;Rue du 11 Novembre, Claix;45.114201;5.67264;;ARRET;0;
13/12/23 11:48:36;Rue du 11 Novembre, Claix;45.114201;5.67264;;COLLECTE;0;
13/12/23 11:48:42;Rue du 11 Novembre, Claix;45.114201;5.67264;;COLLECTE;0;
13/12/23 11:48:43;Rue du 11 Novembre, Claix;45.114201;5.67264;;COLLECTE;0;
13/12/23 11:48:47;Rue du 11 Novembre, Claix;45.114201;5.67264;;ARRET;0;
13/12/23 11:48:51;Rue du 11 Novembre, Claix;45.114201;5.672639;;ARRET;26;
13/12/23 11:49:07;Allée de la Chênaie, Claix;45.11412;5.672322;15.0;HAUT LE PIED;13;
13/12/23 11:49:10;Allée de la Chênaie, Claix;45.114082;5.672159;16.0;HAUT LE PIED;29;
13/12/23 11:49:17;Inconnu, Claix;45.11401;5.671804;11.0;HAUT LE PIED;11;
13/12/23 11:49:23;Allée de la Chênaie, Claix;45.114109;5.671839;;ARRET;9;
13/12/23 11:49:48;Inconnu, Claix;45.114052;5.671764;0.0;ARRET;1;
13/12/23 11:49:55;Inconnu, Claix;45.114052;5.671772;;COLLECTE;0;
13/12/23 11:50:03;Inconnu, Claix;45.114056;5.671773;;ARRET;0;
13/12/23 11:50:26;Inconnu, Claix;45.114056;5.671774;;ARRET;26;
13/12/23 11:50:36;Allée de la Chênaie, Claix;45.114044;5.672107;16.0;HAUT LE PIED;27;
13/12/23 11:50:42;Allée de la Chênaie, Claix;45.114117;5.672436;15.0;HAUT LE PIED;11;
13/12/23 11:50:45;Allée de la Chênaie, Claix;45.114094;5.672576;11.0;HAUT LE PIED;9;
13/12/23 11:50:49;La Chênaie, Claix;45.114029;5.672653;12.0;HAUT LE PIED;13;
13/12/23 11:50:52;Rue du 11 Novembre, Claix;45.113918;5.672624;16.0;HAUT LE PIED;55;
13/12/23 11:51:01;Chemin de Risset, Claix;45.113464;5.67234;26.0;HAUT LE PIED;22;
13/12/23 11:51:05;Chemin de Risset, Claix;45.113285;5.672215;13.0;HAUT LE PIED;5;
13/12/23 11:51:07;Chemin de Risset, Claix;45.113239;5.672206;;ARRET;4;
13/12/23 11:51:15;Chemin de Risset, Claix;45.113232;5.672257;;COLLECTE;2;
13/12/23 11:51:23;Chemin de Risset, Claix;45.113228;5.672234;;ARRET;0;
13/12/23 11:51:33;Chemin de Risset, Claix;45.113228;5.672234;;COLLECTE;0;
13/12/23 11:51:36;Chemin de Risset, Claix;45.113228;5.672234;0.0;COLLECTE;0;
13/12/23 11:51:44;Chemin de Risset, Claix;45.113228;5.672234;;ARRET;3;
13/12/23 11:51:53;Chemin de Risset, Claix;45.113205;5.672223;;ARRET;23;
13/12/23 11:51:59;Inconnu, Claix;45.113014;5.672122;14.0;HAUT LE PIED;4;
13/12/23 11:52:00;Chemin de Risset, Claix;45.11298;5.672109;;ARRET;5;
13/12/23 11:52:07;Chemin de Risset, Claix;45.112934;5.672087;;COLLECTE;1;
13/12/23 11:52:28;Chemin de Risset, Claix;45.112926;5.672077;;ARRET;0;
13/12/23 11:52:29;Chemin de Risset, Claix;45.112926;5.672077;0.0;ARRET;0;
13/12/23 11:52:30;Chemin de Risset, Claix;45.112926;5.672077;;ARRET;29;
13/12/23 11:52:46;Chemin de Risset, Claix;45.112671;5.672018;22.0;HAUT LE PIED;122;
13/12/23 11:53:09;Chemin de Risset, Claix;45.11158;5.671858;;ARRET;1;
13/12/23 11:53:17;Chemin de Risset, Claix;45.111572;5.671855;0.0;ARRET;1;
13/12/23 11:53:20;Chemin de Risset, Claix;45.11158;5.671862;;COLLECTE;3;
13/12/23 11:53:32;Chemin de Risset, Claix;45.11158;5.671895;;ARRET;1;
13/12/23 11:53:44;Chemin de Risset, Claix;45.11158;5.671913;;COLLECTE;0;
13/12/23 11:53:56;Chemin de Risset, Claix;45.11158;5.671912;;ARRET;0;
13/12/23 11:53:59;Chemin de Risset, Claix;45.11158;5.671914;;ARRET;27;
13/12/23 11:54:07;Chemin de Risset, Claix;45.111336;5.671885;18.0;HAUT LE PIED;201;
13/12/23 11:54:38;Chemin de Risset, Claix;45.109528;5.671915;28.0;HAUT LE PIED;93;
13/12/23 11:54:54;Chemin de Risset, Claix;45.108688;5.671937;12.0;HAUT LE PIED;0;
13/12/23 11:54:55;Chemin de Risset, Claix;45.108688;5.671937;;ARRET;10;
13/12/23 11:55:24;Chemin de Risset, Claix;45.108776;5.671955;0.0;ARRET;4;
13/12/23 11:56:26;Allée du Bel Horizon, Claix;45.108803;5.671991;;COLLECTE;1;
13/12/23 11:57:34;Allée du Bel Horizon, Claix;45.108803;5.672;;ARRET;0;
13/12/23 11:57:41;Allée du Bel Horizon, Claix;45.108803;5.672;;COLLECTE;0;
13/12/23 11:57:52;Allée du Bel Horizon, Claix;45.108803;5.672;;ARRET;0;
13/12/23 11:57:57;Allée du Bel Horizon, Claix;45.108803;5.672006;;COLLECTE;1;
13/12/23 11:58:11;Allée du Bel Horizon, Claix;45.108799;5.672022;;ARRET;0;
13/12/23 11:58:16;Allée du Bel Horizon, Claix;45.108799;5.672021;;COLLECTE;0;
13/12/23 11:58:27;Allée du Bel Horizon, Claix;45.108799;5.672021;;ARRET;0;
13/12/23 11:58:31;Allée du Bel Horizon, Claix;45.108799;5.672021;;COLLECTE;0;
13/12/23 11:58:51;Allée du Bel Horizon, Claix;45.108799;5.67202;;ARRET;0;
13/12/23 11:58:55;Allée du Bel Horizon, Claix;45.108799;5.67202;;COLLECTE;0;
13/12/23 11:59:08;Allée du Bel Horizon, Claix;45.108799;5.67202;;ARRET;0;
