Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 07:29:53;Inconnu, Grenoble;45.178558;5.745548;30.0;HAUT LE PIED;124;
24/11/23 07:30:08;Rue Duguesclin, Grenoble;45.179665;5.745387;13.0;HAUT LE PIED;7;
24/11/23 07:30:11;Rue Duguesclin, Grenoble;45.179699;5.745461;8.0;HAUT LE PIED;13;
24/11/23 07:30:16;Rue Duguesclin, Grenoble;45.179718;5.745629;11.0;HAUT LE PIED;9;
24/11/23 07:30:20;Inconnu, Grenoble;45.179775;5.745717;9.0;HAUT LE PIED;10;
24/11/23 07:30:24;Place Joseph Riboud, Grenoble;45.179863;5.745703;8.0;HAUT LE PIED;14;
24/11/23 07:30:27;Place Joseph Riboud, Grenoble;45.179974;5.745627;15.0;HAUT LE PIED;25;
24/11/23 07:30:40;Place Joseph Riboud, Grenoble;45.180187;5.745528;9.0;HAUT LE PIED;12;
24/11/23 07:30:43;Place Joseph Riboud, Grenoble;45.180267;5.745628;11.0;HAUT LE PIED;11;
24/11/23 07:30:46;Place Joseph Riboud, Grenoble;45.180218;5.745747;11.0;HAUT LE PIED;10;
24/11/23 07:30:49;Place Joseph Riboud, Grenoble;45.180126;5.745752;10.0;HAUT LE PIED;7;
24/11/23 07:31:06;Place Joseph Riboud, Grenoble;45.180069;5.745727;;MARCHE ARRIERE;3;
24/11/23 07:31:19;Place Joseph Riboud, Grenoble;45.18005;5.745752;0.0;MARCHE ARRIERE;22;
24/11/23 07:31:48;Place Joseph Riboud, Grenoble;45.180248;5.745728;;ARRET;8;
24/11/23 07:31:54;Inconnu, Grenoble;45.180283;5.745819;9.0;HAUT LE PIED;3;
24/11/23 07:32:09;Inconnu, Grenoble;45.180294;5.745858;;MOTEUR OFF;0;
24/11/23 07:32:24;Inconnu, Grenoble;45.180298;5.745859;0.0;MOTEUR OFF;1;
24/11/23 08:15:10;Inconnu, Grenoble;45.18029;5.745848;;ARRET;0;
24/11/23 08:15:18;Inconnu, Grenoble;45.18029;5.745848;;MARCHE ARRIERE;0;
24/11/23 08:15:57;Inconnu, Grenoble;45.18029;5.745848;;ARRET;0;
24/11/23 08:16:01;Inconnu, Grenoble;45.18029;5.745848;;MARCHE ARRIERE;14;
24/11/23 08:16:16;Place Joseph Riboud, Grenoble;45.180275;5.745668;;ARRET;45;
24/11/23 08:16:36;Inconnu, Grenoble;45.179867;5.745667;11.0;HAUT LE PIED;10;
24/11/23 08:16:39;Inconnu, Grenoble;45.179779;5.745684;13.0;HAUT LE PIED;10;
24/11/23 08:16:43;Rue Duguesclin, Grenoble;45.179695;5.745636;11.0;HAUT LE PIED;26;
24/11/23 08:16:53;Avenue Jeanne d'Arc, Grenoble;45.179699;5.745299;11.0;HAUT LE PIED;17;
24/11/23 08:16:56;Avenue Jeanne d'Arc, Grenoble;45.179848;5.745262;23.0;HAUT LE PIED;74;
24/11/23 08:17:05;Avenue Jeanne d'Arc, Grenoble;45.180504;5.745121;25.0;HAUT LE PIED;41;
24/11/23 08:17:12;Avenue Jeanne d'Arc, Grenoble;45.180866;5.745056;13.0;HAUT LE PIED;7;
24/11/23 08:17:43;Avenue Jeanne d'Arc, Grenoble;45.180931;5.745063;0.0;ARRET;28;
24/11/23 08:18:49;Avenue Jeanne d'Arc, Grenoble;45.181179;5.744975;22.0;HAUT LE PIED;48;
24/11/23 08:19:14;Rue Claude Genin, Grenoble;45.181602;5.744847;17.0;HAUT LE PIED;20;
24/11/23 08:19:17;Avenue Jeanne d'Arc, Grenoble;45.18177;5.744775;27.0;HAUT LE PIED;217;
24/11/23 08:19:41;Avenue Jeanne d'Arc, Grenoble;45.183617;5.743893;42.0;HAUT LE PIED;203;
24/11/23 08:20:12;Avenue Jeanne d'Arc, Grenoble;45.18536;5.743111;0.0;ARRET;46;
24/11/23 08:20:21;Avenue Jeanne d'Arc, Grenoble;45.185764;5.742981;24.0;HAUT LE PIED;23;
24/11/23 08:20:24;Boulevard Clemenceau, Grenoble;45.185928;5.743165;30.0;HAUT LE PIED;64;
24/11/23 08:20:54;Chemin Villebois, Grenoble;45.186325;5.743764;0.0;ARRET;26;
24/11/23 08:21:13;Boulevard Clemenceau, Grenoble;45.186512;5.743967;28.0;HAUT LE PIED;131;
24/11/23 08:21:28;Rue Joseph Brun, Grenoble;45.187305;5.7452;17.0;HAUT LE PIED;16;
24/11/23 08:21:31;Rue Jules Flandrin, Grenoble;45.187408;5.745338;21.0;HAUT LE PIED;18;
24/11/23 08:21:34;Rue Jules Flandrin, Grenoble;45.187519;5.745513;24.0;HAUT LE PIED;46;
24/11/23 08:22:05;Rue Jules Flandrin, Grenoble;45.187813;5.745917;0.0;ARRET;25;
24/11/23 08:23:12;Rue Jules Flandrin, Grenoble;45.187988;5.746119;23.0;HAUT LE PIED;20;
24/11/23 08:23:15;Rue du 19 Mars 1962, Grenoble;45.18816;5.746168;26.0;HAUT LE PIED;19;
24/11/23 08:23:18;Rue du 19 Mars 1962, Grenoble;45.188293;5.746011;29.0;HAUT LE PIED;25;
24/11/23 08:23:21;Rue du 19 Mars 1962, Grenoble;45.188324;5.74569;34.0;HAUT LE PIED;47;
24/11/23 08:23:26;Rue du 19 Mars 1962, Grenoble;45.1884;5.745104;31.0;HAUT LE PIED;133;
24/11/23 08:23:48;Rue du 19 Mars 1962, Grenoble;45.188896;5.743557;28.0;HAUT LE PIED;75;
24/11/23 08:24:00;Rue du 19 Mars 1962, Grenoble;45.188873;5.742599;23.0;HAUT LE PIED;24;
24/11/23 08:24:03;Rue du 19 Mars 1962, Grenoble;45.189007;5.742366;30.0;HAUT LE PIED;21;
24/11/23 08:24:06;Rue du 19 Mars 1962, Grenoble;45.189186;5.742272;17.0;HAUT LE PIED;12;
24/11/23 08:24:36;Rue du 19 Mars 1962, Grenoble;45.189281;5.742202;0.0;ARRET;29;
24/11/23 08:25:29;D 1090, Grenoble;45.189533;5.742273;23.0;HAUT LE PIED;281;
24/11/23 08:25:50;Avenue de Verdun, La Tronche;45.191216;5.744953;63.0;HAUT LE PIED;428;
24/11/23 08:26:12;Avenue de Verdun, La Tronche;45.19389;5.748878;73.0;HAUT LE PIED;623;
24/11/23 08:26:42;Avenue de Verdun, La Tronche;45.197838;5.754509;74.0;HAUT LE PIED;401;
24/11/23 08:27:04;D 1090, La Tronche;45.200298;5.758244;34.0;HAUT LE PIED;25;
24/11/23 08:27:34;D 1090, La Tronche;45.200405;5.758519;0.0;ARRET;31;
24/11/23 08:27:54;Avenue de Verdun, La Tronche;45.200581;5.75883;30.0;HAUT LE PIED;29;
24/11/23 08:27:57;Avenue de Verdun, Meylan;45.200821;5.758987;39.0;HAUT LE PIED;35;
24/11/23 08:28:00;Avenue de Verdun, Meylan;45.201111;5.759174;45.0;HAUT LE PIED;133;
24/11/23 08:28:09;Avenue de Verdun, Meylan;45.201996;5.760309;58.0;HAUT LE PIED;268;
24/11/23 08:28:39;Avenue de Verdun, Meylan;45.203781;5.762603;0.0;ARRET;15;
24/11/23 08:29:03;Rue du Pré d'Elle, Meylan;45.203865;5.762449;;MARCHE ARRIERE;4;
24/11/23 08:29:06;Rue du Pré d'Elle, Meylan;45.203842;5.762496;;ARRET;27;
24/11/23 08:29:16;Avenue de Verdun, Meylan;45.203648;5.762294;28.0;HAUT LE PIED;28;
24/11/23 08:29:32;Avenue de Verdun, Meylan;45.203457;5.762052;10.0;HAUT LE PIED;21;
24/11/23 08:29:38;Avenue de Verdun, Meylan;45.203304;5.761888;24.0;HAUT LE PIED;282;
24/11/23 08:30:09;Avenue de Verdun, Meylan;45.201447;5.759444;0.0;ARRET;82;
24/11/23 08:30:40;Avenue de Verdun, Meylan;45.20092;5.758711;12.0;HAUT LE PIED;27;
24/11/23 08:30:45;Inconnu, La Tronche;45.200718;5.758509;24.0;HAUT LE PIED;17;
24/11/23 08:30:48;Inconnu, La Tronche;45.200584;5.758601;21.0;HAUT LE PIED;35;
24/11/23 08:30:59;Chemin de la Tuilerie, La Tronche;45.200401;5.758958;9.0;HAUT LE PIED;19;
24/11/23 08:31:03;Chemin de la Tuilerie, La Tronche;45.200348;5.759188;27.0;HAUT LE PIED;23;
24/11/23 08:31:06;Chemin de la Tuilerie, La Tronche;45.200203;5.759401;25.0;HAUT LE PIED;22;
24/11/23 08:31:09;Inconnu, La Tronche;45.200005;5.759392;31.0;HAUT LE PIED;25;
24/11/23 08:31:12;Inconnu, La Tronche;45.199783;5.759337;24.0;HAUT LE PIED;19;
24/11/23 08:31:15;Inconnu, La Tronche;45.199615;5.759377;20.0;HAUT LE PIED;17;
24/11/23 08:31:19;Chemin de la Tuilerie, La Tronche;45.199474;5.759447;8.0;HAUT LE PIED;14;
24/11/23 08:31:23;Chemin de la Tuilerie, La Tronche;45.199352;5.759416;14.0;HAUT LE PIED;16;
24/11/23 08:31:26;Inconnu, La Tronche;45.199245;5.759283;24.0;HAUT LE PIED;98;
24/11/23 08:31:36;Chemin de la Tuilerie, La Tronche;45.198967;5.758098;22.0;HAUT LE PIED;14;
24/11/23 08:31:39;Inconnu, La Tronche;45.198891;5.757953;19.0;HAUT LE PIED;13;
24/11/23 08:32:10;Inconnu, La Tronche;45.19878;5.757994;0.0;ARRET;26;
24/11/23 08:33:05;Inconnu, La Tronche;45.198566;5.758114;6.0;HAUT LE PIED;3;
24/11/23 08:33:36;Inconnu, La Tronche;45.19854;5.758137;0.0;ARRET;27;
24/11/23 08:33:46;Inconnu, La Tronche;45.198307;5.758225;16.0;HAUT LE PIED;21;
24/11/23 08:33:52;Inconnu, La Tronche;45.19812;5.758247;17.0;HAUT LE PIED;11;
24/11/23 08:33:55;Inconnu, La Tronche;45.198021;5.75826;11.0;HAUT LE PIED;14;
24/11/23 08:33:58;Inconnu, La Tronche;45.197899;5.758318;20.0;HAUT LE PIED;12;
24/11/23 08:34:01;Inconnu, La Tronche;45.197811;5.758417;10.0;HAUT LE PIED;56;
24/11/23 08:34:09;Inconnu, La Tronche;45.197445;5.758906;31.0;HAUT LE PIED;19;
24/11/23 08:34:12;Inconnu, La Tronche;45.197395;5.759135;18.0;HAUT LE PIED;9;
24/11/23 08:34:15;Inconnu, La Tronche;45.197441;5.759226;10.0;HAUT LE PIED;88;
24/11/23 08:34:31;Inconnu, La Tronche;45.197792;5.760236;25.0;HAUT LE PIED;17;
24/11/23 08:34:34;Inconnu, La Tronche;45.197929;5.760343;17.0;HAUT LE PIED;22;
24/11/23 08:34:39;Inconnu, La Tronche;45.198124;5.760388;12.0;HAUT LE PIED;3;
24/11/23 08:35:08;Inconnu, La Tronche;45.198151;5.760381;;MARCHE ARRIERE;1;
24/11/23 08:35:10;Inconnu, La Tronche;45.198143;5.760386;0.0;MARCHE ARRIERE;4;
24/11/23 08:35:16;Inconnu, La Tronche;45.198116;5.760415;;VIDAGE;31;
24/11/23 08:36:17;Inconnu, La Tronche;45.198338;5.760183;10.0;HAUT LE PIED;2;
24/11/23 08:36:22;Inconnu, La Tronche;45.198326;5.76017;;MARCHE ARRIERE;7;
24/11/23 08:36:47;Inconnu, La Tronche;45.198353;5.760252;;VIDAGE;1;
24/11/23 08:36:48;Inconnu, La Tronche;45.198357;5.760247;0.0;VIDAGE;1;
24/11/23 08:36:52;Inconnu, La Tronche;45.198345;5.760253;;MARCHE ARRIERE;3;
24/11/23 08:36:58;Inconnu, La Tronche;45.198364;5.760231;;VIDAGE;32;
24/11/23 08:40:09;Inconnu, La Tronche;45.198112;5.76044;8.0;HAUT LE PIED;25;
24/11/23 08:40:21;Inconnu, La Tronche;45.197891;5.760369;10.0;HAUT LE PIED;10;
24/11/23 08:40:24;Inconnu, La Tronche;45.197815;5.760309;12.0;HAUT LE PIED;15;
24/11/23 08:40:28;Inconnu, La Tronche;45.197716;5.76017;15.0;HAUT LE PIED;15;
24/11/23 08:40:31;Inconnu, La Tronche;45.197674;5.759984;18.0;HAUT LE PIED;81;
24/11/23 08:40:53;Inconnu, La Tronche;45.197449;5.758996;15.0;HAUT LE PIED;20;
24/11/23 08:40:56;Inconnu, La Tronche;45.197552;5.758783;29.0;HAUT LE PIED;28;
24/11/23 08:40:59;Inconnu, La Tronche;45.197739;5.758547;34.0;HAUT LE PIED;32;
24/11/23 08:41:02;Inconnu, La Tronche;45.198009;5.758423;33.0;HAUT LE PIED;21;
24/11/23 08:41:05;Inconnu, La Tronche;45.198193;5.758343;26.0;HAUT LE PIED;16;
24/11/23 08:41:09;Inconnu, La Tronche;45.19833;5.758295;8.0;HAUT LE PIED;47;
24/11/23 08:41:40;Inconnu, La Tronche;45.19873;5.758086;0.0;ARRET;27;
24/11/23 08:42:05;Inconnu, La Tronche;45.198902;5.757846;20.0;HAUT LE PIED;23;
24/11/23 08:42:08;Chemin de la Tuilerie, La Tronche;45.198811;5.757576;33.0;HAUT LE PIED;45;
24/11/23 08:42:13;Chemin de la Tuilerie, La Tronche;45.198582;5.757099;20.0;HAUT LE PIED;56;
24/11/23 08:42:22;Inconnu, La Tronche;45.198368;5.75645;20.0;HAUT LE PIED;14;
24/11/23 08:42:25;Inconnu, La Tronche;45.198257;5.756374;14.0;HAUT LE PIED;7;
24/11/23 08:42:29;Inconnu, La Tronche;45.198204;5.756417;;DEPOT;18;
24/11/23 08:42:43;Inconnu, La Tronche;45.198349;5.756305;;DEPOT;10;
24/11/23 08:42:49;Inconnu, La Tronche;45.198364;5.756429;;DEPOT;12;
24/11/23 08:42:55;Inconnu, La Tronche;45.198364;5.756279;0.0;DEPOT;7;
24/11/23 08:43:55;Inconnu, La Tronche;45.198391;5.756202;;DEPOT;0;
24/11/23 08:43:55;Inconnu, La Tronche;45.198391;5.756202;;DEPOT;0;
