Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 07:32:51;Rue de la Gare, Saint-Égrève;45.235748;5.675583;14.0;HAUT LE PIED;10;
24/11/23 07:32:54;Avenue du Général de Gaulle, Saint-Égrève;45.235664;5.675616;13.0;HAUT LE PIED;93;
24/11/23 07:33:07;Avenue du Général de Gaulle, Saint-Égrève;45.234982;5.676301;11.0;HAUT LE PIED;13;
24/11/23 07:33:12;Rue de la Gare, Saint-Égrève;45.234894;5.676201;8.0;HAUT LE PIED;43;
24/11/23 07:33:43;Rue de la Gare, Saint-Égrève;45.234646;5.675786;0.0;ARRET;26;
24/11/23 07:34:03;Rue de la Gare, Saint-Égrève;45.234505;5.675524;25.0;HAUT LE PIED;29;
24/11/23 07:34:07;Rue de la Gare, Saint-Égrève;45.234375;5.675198;28.0;HAUT LE PIED;31;
24/11/23 07:34:12;Rue de la Gare, Saint-Égrève;45.234306;5.674812;9.0;HAUT LE PIED;8;
24/11/23 07:34:15;Rue de la Gare, Saint-Égrève;45.234329;5.674719;9.0;HAUT LE PIED;26;
24/11/23 07:34:22;Rue de la Gare, Saint-Égrève;45.234558;5.67474;19.0;HAUT LE PIED;18;
24/11/23 07:34:26;Rue de la Gare, Saint-Égrève;45.234707;5.674833;14.0;HAUT LE PIED;9;
24/11/23 07:34:29;Rue de la Gare, Saint-Égrève;45.234783;5.674871;8.0;HAUT LE PIED;8;
24/11/23 07:34:36;Rue de la Gare, Saint-Égrève;45.234844;5.67481;;MARCHE ARRIERE;2;
24/11/23 07:34:47;Rue de la Gare, Saint-Égrève;45.234833;5.67479;;ARRET;1;
24/11/23 07:34:59;Rue de la Gare, Saint-Égrève;45.23484;5.674775;0.0;ARRET;28;
24/11/23 07:36:08;Rue de la Gare, Saint-Égrève;45.235054;5.674576;16.0;HAUT LE PIED;12;
24/11/23 07:36:11;Rue de la Gare, Saint-Égrève;45.235142;5.674489;14.0;HAUT LE PIED;5;
24/11/23 07:36:42;Rue de la Gare, Saint-Égrève;45.235176;5.674524;0.0;ARRET;27;
24/11/23 07:37:27;Rue de la Gare, Saint-Égrève;45.235413;5.674435;24.0;HAUT LE PIED;44;
24/11/23 07:37:58;Rue de la Gare, Saint-Égrève;45.235794;5.674295;0.0;ARRET;27;
24/11/23 07:39:32;Rue de la Gare, Saint-Égrève;45.236027;5.674222;22.0;HAUT LE PIED;36;
24/11/23 07:40:02;Rue de la Gare, Saint-Égrève;45.236336;5.6741;0.0;ARRET;28;
24/11/23 07:40:52;Rue de la Gare, Saint-Égrève;45.23632;5.674461;26.0;HAUT LE PIED;23;
24/11/23 07:40:57;Rue de la Gare, Saint-Égrève;45.236263;5.674747;12.0;HAUT LE PIED;12;
24/11/23 07:41:00;Rue de la Gare, Saint-Égrève;45.23616;5.674773;10.0;HAUT LE PIED;15;
24/11/23 07:41:31;Rue de la Gare, Saint-Égrève;45.236027;5.674771;0.0;ARRET;25;
24/11/23 07:42:39;Rue de la Gare, Saint-Égrève;45.235802;5.674806;9.0;HAUT LE PIED;41;
24/11/23 07:42:48;Rue de la Gare, Saint-Égrève;45.235435;5.674885;17.0;HAUT LE PIED;11;
24/11/23 07:42:51;Rue de la Gare, Saint-Égrève;45.235401;5.675012;13.0;HAUT LE PIED;10;
24/11/23 07:42:54;Rue de la Gare, Saint-Égrève;45.235447;5.675126;12.0;HAUT LE PIED;44;
24/11/23 07:43:22;Avenue du Général de Gaulle, Saint-Égrève;45.235706;5.675545;12.0;HAUT LE PIED;10;
24/11/23 07:43:25;Avenue du Général de Gaulle, Saint-Égrève;45.235661;5.675662;12.0;HAUT LE PIED;91;
24/11/23 07:43:50;Avenue du Général de Gaulle, Saint-Égrève;45.234978;5.676309;16.0;HAUT LE PIED;12;
24/11/23 07:43:53;Rue de la Gare, Saint-Égrève;45.234886;5.676226;15.0;HAUT LE PIED;80;
24/11/23 07:44:03;Rue de la Gare, Saint-Égrève;45.234459;5.675399;30.0;HAUT LE PIED;43;
24/11/23 07:44:08;Rue de la Gare, Saint-Égrève;45.234329;5.674881;27.0;HAUT LE PIED;43;
24/11/23 07:44:16;Rue de la Gare, Saint-Égrève;45.234325;5.674333;29.0;HAUT LE PIED;101;
24/11/23 07:44:28;Rue de la Gare, Saint-Égrève;45.234447;5.67305;20.0;HAUT LE PIED;18;
24/11/23 07:44:31;Rue de la Gare, Saint-Égrève;45.234325;5.672898;24.0;HAUT LE PIED;39;
24/11/23 07:44:36;Rue de la Gare, Saint-Égrève;45.234028;5.672642;29.0;HAUT LE PIED;24;
24/11/23 07:44:39;Rue de la Gare, Saint-Égrève;45.233982;5.672345;31.0;HAUT LE PIED;54;
24/11/23 07:44:46;Rue de la Gare, Saint-Égrève;45.234138;5.671697;13.0;HAUT LE PIED;11;
24/11/23 07:44:49;Rue des Bonnais, Saint-Égrève;45.234219;5.671627;14.0;HAUT LE PIED;86;
24/11/23 07:45:20;Inconnu, Saint-Égrève;45.234993;5.671622;0.0;ARRET;28;
24/11/23 07:46:10;Inconnu, Saint-Égrève;45.235245;5.671618;26.0;HAUT LE PIED;87;
24/11/23 07:46:21;Rue des Bonnais, Saint-Égrève;45.236027;5.671573;28.0;HAUT LE PIED;63;
24/11/23 07:46:52;Rue des Bonnais, Saint-Égrève;45.23658;5.671772;0.0;ARRET;26;
24/11/23 07:48:01;Inconnu, Saint-Égrève;45.236809;5.671847;10.0;HAUT LE PIED;45;
24/11/23 07:48:31;Rue des Bonnais, Saint-Égrève;45.237183;5.672049;0.0;ARRET;28;
24/11/23 07:49:29;Inconnu, Saint-Égrève;45.237427;5.672135;16.0;HAUT LE PIED;24;
24/11/23 07:50:00;Rue des Bonnais, Saint-Égrève;45.237644;5.672185;0.0;ARRET;48;
24/11/23 07:50:31;Rue des Bonnais, Saint-Égrève;45.238064;5.672335;27.0;HAUT LE PIED;53;
24/11/23 07:50:42;Rue des Bonnais, Saint-Égrève;45.238529;5.672493;9.0;HAUT LE PIED;9;
24/11/23 07:51:13;Rue des Bonnais, Saint-Égrève;45.238598;5.672549;0.0;ARRET;31;
24/11/23 07:51:53;Rue des Bonnais, Saint-Égrève;45.238869;5.672647;25.0;HAUT LE PIED;73;
24/11/23 07:52:22;Avenue du Général de Gaulle, Saint-Égrève;45.239502;5.67291;14.0;HAUT LE PIED;11;
24/11/23 07:52:25;Inconnu, Saint-Égrève;45.239563;5.673026;15.0;HAUT LE PIED;14;
24/11/23 07:52:28;Route de Lyon, Saint-Égrève;45.239662;5.673128;18.0;HAUT LE PIED;13;
24/11/23 07:52:31;Route de Lyon, Saint-Égrève;45.239773;5.673093;10.0;HAUT LE PIED;18;
24/11/23 07:53:01;Route de Lyon, Saint-Égrève;45.239929;5.673044;0.0;ARRET;29;
24/11/23 07:53:13;Route de Lyon, Saint-Égrève;45.240177;5.672915;25.0;HAUT LE PIED;134;
24/11/23 07:53:31;Rue des Peupliers, Saint-Égrève;45.241261;5.672177;12.0;HAUT LE PIED;10;
24/11/23 07:53:34;Rue des Peupliers, Saint-Égrève;45.241322;5.672262;12.0;HAUT LE PIED;15;
24/11/23 07:53:37;Rue des Peupliers, Saint-Égrève;45.241402;5.672418;21.0;HAUT LE PIED;50;
24/11/23 07:53:46;Rue des Peupliers, Saint-Égrève;45.241646;5.672958;10.0;HAUT LE PIED;8;
24/11/23 07:53:50;Rue des Peupliers, Saint-Égrève;45.241608;5.673049;9.0;HAUT LE PIED;5;
24/11/23 07:53:56;Rue des Peupliers, Saint-Égrève;45.241566;5.673058;;MARCHE ARRIERE;14;
24/11/23 07:54:13;Rue des Peupliers, Saint-Égrève;45.241692;5.673015;;ARRET;5;
24/11/23 07:54:21;Rue des Peupliers, Saint-Égrève;45.241661;5.67297;0.0;ARRET;30;
24/11/23 07:55:41;Rue des Peupliers, Saint-Égrève;45.241508;5.672651;28.0;HAUT LE PIED;46;
24/11/23 07:56:08;Rue des Peupliers, Saint-Égrève;45.241283;5.672162;12.0;HAUT LE PIED;9;
24/11/23 07:56:11;Route de Lyon, Saint-Égrève;45.241318;5.67206;11.0;HAUT LE PIED;10;
24/11/23 07:56:14;Route de Lyon, Saint-Égrève;45.241402;5.672004;16.0;HAUT LE PIED;154;
24/11/23 07:56:45;Route de Lyon, Saint-Égrève;45.242634;5.671113;0.0;ARRET;26;
24/11/23 07:57:40;Avenue de Karben, Saint-Égrève;45.242863;5.671141;15.0;HAUT LE PIED;52;
24/11/23 07:57:49;Avenue de Karben, Saint-Égrève;45.24308;5.671723;11.0;HAUT LE PIED;10;
24/11/23 07:57:52;Rue Pierre et Marie Curie, Saint-Égrève;45.243046;5.671846;10.0;HAUT LE PIED;20;
24/11/23 07:57:57;Rue Pierre et Marie Curie, Saint-Égrève;45.24292;5.672031;15.0;HAUT LE PIED;44;
24/11/23 07:58:28;Rue Pierre et Marie Curie, Saint-Égrève;45.242676;5.672473;0.0;ARRET;26;
24/11/23 07:59:07;Rue Pierre et Marie Curie, Saint-Égrève;45.242455;5.672592;12.0;HAUT LE PIED;40;
24/11/23 07:59:38;Rue Pierre et Marie Curie, Saint-Égrève;45.242096;5.672653;0.0;ARRET;29;
24/11/23 08:00:04;Inconnu, Saint-Égrève;45.242008;5.672995;17.0;HAUT LE PIED;13;
24/11/23 08:00:07;Inconnu, Saint-Égrève;45.242062;5.673142;14.0;HAUT LE PIED;10;
24/11/23 08:00:10;Inconnu, Saint-Égrève;45.242104;5.673252;10.0;HAUT LE PIED;25;
24/11/23 08:00:31;Rue des Peupliers, Saint-Égrève;45.242039;5.673562;9.0;HAUT LE PIED;48;
24/11/23 08:01:01;Rue des Peupliers, Saint-Égrève;45.242344;5.673987;0.0;ARRET;27;
24/11/23 08:01:25;Rue des Peupliers, Saint-Égrève;45.2425;5.674247;12.0;HAUT LE PIED;21;
24/11/23 08:01:31;Rue des Peupliers, Saint-Égrève;45.242592;5.674476;11.0;HAUT LE PIED;20;
24/11/23 08:01:39;Rue Joseph Rolland, Saint-Égrève;45.242733;5.674631;11.0;HAUT LE PIED;17;
24/11/23 08:01:43;Rue Joseph Rolland, Saint-Égrève;45.242725;5.674849;18.0;HAUT LE PIED;17;
24/11/23 08:01:47;Rue Joseph Rolland, Saint-Égrève;45.242729;5.675067;8.0;HAUT LE PIED;8;
24/11/23 08:02:18;Rue Joseph Rolland, Saint-Égrève;45.242664;5.675106;0.0;ARRET;26;
24/11/23 08:02:38;Rue Joseph Rolland, Saint-Égrève;45.242428;5.675129;16.0;HAUT LE PIED;22;
24/11/23 08:03:09;Rue Joseph Rolland, Saint-Égrève;45.242229;5.675112;0.0;ARRET;26;
24/11/23 08:03:30;Rue Joseph Rolland, Saint-Égrève;45.242031;5.675299;9.0;HAUT LE PIED;10;
24/11/23 08:03:33;Rue Joseph Rolland, Saint-Égrève;45.241989;5.675418;14.0;HAUT LE PIED;28;
24/11/23 08:03:41;Rue Joseph Rolland, Saint-Égrève;45.241825;5.675694;11.0;HAUT LE PIED;9;
24/11/23 08:03:44;Rue Joseph Rolland, Saint-Égrève;45.241753;5.67574;10.0;HAUT LE PIED;9;
24/11/23 08:03:48;;45.241695;5.675662;8.0;HAUT LE PIED;6;
24/11/23 08:03:53;;45.241673;5.67559;;MARCHE ARRIERE;15;
24/11/23 08:04:19;;45.241722;5.675769;;ARRET;26;
24/11/23 08:04:55;Rue Joseph Rolland, Saint-Égrève;45.241924;5.675601;12.0;HAUT LE PIED;34;
24/11/23 08:05:26;Rue Joseph Rolland, Saint-Égrève;45.2421;5.675239;12.0;HAUT LE PIED;11;
24/11/23 08:05:29;Rue Joseph Rolland, Saint-Égrève;45.242176;5.675159;13.0;HAUT LE PIED;13;
24/11/23 08:05:32;Rue Joseph Rolland, Saint-Égrève;45.242294;5.67515;17.0;HAUT LE PIED;50;
24/11/23 08:05:46;Rue Joseph Rolland, Saint-Égrève;45.242737;5.675072;9.0;HAUT LE PIED;8;
24/11/23 08:05:49;Rue Joseph Rolland, Saint-Égrève;45.242737;5.674966;11.0;HAUT LE PIED;44;
24/11/23 08:06:19;Rue Joseph Rolland, Saint-Égrève;45.242802;5.67441;0.0;ARRET;61;
24/11/23 08:06:50;Rue Joseph Rolland, Saint-Égrève;45.243214;5.673903;13.0;HAUT LE PIED;17;
24/11/23 08:06:54;Rue Joseph Rolland, Saint-Égrève;45.24334;5.673779;17.0;HAUT LE PIED;53;
24/11/23 08:07:10;Avenue de Karben, Saint-Égrève;45.243759;5.673467;10.0;HAUT LE PIED;10;
24/11/23 08:07:13;Avenue de Karben, Saint-Égrève;45.243843;5.673445;12.0;HAUT LE PIED;13;
24/11/23 08:07:16;Avenue de Karben, Saint-Égrève;45.243916;5.67332;15.0;HAUT LE PIED;9;
24/11/23 08:07:47;Avenue de Karben, Saint-Égrève;45.243858;5.673237;0.0;ARRET;26;
24/11/23 08:09:28;Avenue de Karben, Saint-Égrève;45.243835;5.673563;17.0;HAUT LE PIED;18;
24/11/23 08:09:31;Avenue de Karben, Saint-Égrève;45.243931;5.673754;25.0;HAUT LE PIED;127;
24/11/23 08:10:01;Inconnu, Saint-Égrève;45.244438;5.675209;0.0;ARRET;30;
24/11/23 08:11:12;Avenue de Karben, Saint-Égrève;45.244576;5.675531;22.0;HAUT LE PIED;29;
24/11/23 08:11:17;Inconnu, Saint-Égrève;45.244667;5.675876;15.0;HAUT LE PIED;10;
24/11/23 08:11:20;Rue Jean Moulin, Saint-Égrève;45.244625;5.675987;12.0;HAUT LE PIED;49;
24/11/23 08:11:32;Rue Jean Moulin, Saint-Égrève;45.244217;5.676219;16.0;HAUT LE PIED;16;
24/11/23 08:11:35;Rue Jean Moulin, Saint-Égrève;45.24408;5.676172;17.0;HAUT LE PIED;14;
24/11/23 08:11:38;Rue Jean Moulin, Saint-Égrève;45.243958;5.676109;17.0;HAUT LE PIED;37;
24/11/23 08:11:47;Rue Jean Moulin, Saint-Égrève;45.243629;5.676156;8.0;HAUT LE PIED;12;
24/11/23 08:11:56;Rue Jean Moulin, Saint-Égrève;45.243622;5.676308;;MARCHE ARRIERE;6;
24/11/23 08:12:07;Rue Jean Moulin, Saint-Égrève;45.243641;5.676232;;ARRET;1;
24/11/23 08:12:18;Rue Jean Moulin, Saint-Égrève;45.243641;5.676239;0.0;ARRET;30;
24/11/23 08:12:45;Rue Jean Moulin, Saint-Égrève;45.243641;5.676621;21.0;HAUT LE PIED;37;
24/11/23 08:12:53;Rue Jean Moulin, Saint-Égrève;45.243668;5.677088;10.0;HAUT LE PIED;11;
24/11/23 08:13:23;Rue Jean Moulin, Saint-Égrève;45.243614;5.677204;0.0;ARRET;55;
24/11/23 08:13:49;Rue Jean Moulin, Saint-Égrève;45.243282;5.677721;;MARCHE ARRIERE;0;
24/11/23 08:13:55;Rue Jean Moulin, Saint-Égrève;45.243279;5.677719;;ARRET;6;
24/11/23 08:14:25;Rue Jean Moulin, Saint-Égrève;45.24324;5.677763;6.0;HAUT LE PIED;3;
24/11/23 08:14:33;Rue Jean Moulin, Saint-Égrève;45.243252;5.677795;;MARCHE ARRIERE;2;
24/11/23 08:14:41;Rue Jean Moulin, Saint-Égrève;45.243256;5.677765;;ARRET;10;
24/11/23 08:14:56;Rue Jean Moulin, Saint-Égrève;45.243324;5.677847;0.0;ARRET;1;
24/11/23 08:15:01;Rue Jean Moulin, Saint-Égrève;45.243332;5.677844;;MARCHE ARRIERE;3;
24/11/23 08:15:11;Rue Jean Moulin, Saint-Égrève;45.243309;5.677823;;ARRET;24;
24/11/23 08:15:37;Rue Jean Moulin, Saint-Égrève;45.243416;5.67755;9.0;HAUT LE PIED;52;
24/11/23 08:15:50;Rue Jean Moulin, Saint-Égrève;45.243671;5.676995;8.0;HAUT LE PIED;8;
24/11/23 08:15:53;Rue Jean Moulin, Saint-Égrève;45.24366;5.676895;13.0;HAUT LE PIED;18;
24/11/23 08:15:57;Rue Jean Moulin, Saint-Égrève;45.243626;5.676665;19.0;HAUT LE PIED;37;
24/11/23 08:16:05;Rue Jean Moulin, Saint-Égrève;45.243652;5.676188;10.0;HAUT LE PIED;7;
24/11/23 08:16:08;Rue Jean Moulin, Saint-Égrève;45.243702;5.676134;11.0;HAUT LE PIED;35;
24/11/23 08:16:16;Rue Jean Moulin, Saint-Égrève;45.244019;5.676154;17.0;HAUT LE PIED;13;
24/11/23 08:16:19;Rue Jean Moulin, Saint-Égrève;45.244125;5.676216;14.0;HAUT LE PIED;28;
24/11/23 08:16:49;Rue Jean Moulin, Saint-Égrève;45.244377;5.676159;6.0;HAUT LE PIED;40;
24/11/23 08:17:04;Avenue de Karben, Saint-Égrève;45.244698;5.675916;10.0;HAUT LE PIED;11;
24/11/23 08:17:07;Avenue de Karben, Saint-Égrève;45.24472;5.675782;16.0;HAUT LE PIED;16;
24/11/23 08:17:10;Avenue de Karben, Saint-Égrève;45.244652;5.6756;22.0;HAUT LE PIED;193;
24/11/23 08:17:40;Avenue de Karben, Saint-Égrève;45.243885;5.673395;36.0;HAUT LE PIED;160;
24/11/23 08:17:55;Rue Pierre et Marie Curie, Saint-Égrève;45.243122;5.67167;28.0;HAUT LE PIED;46;
24/11/23 08:18:26;Avenue de Karben, Saint-Égrève;45.242889;5.671188;0.0;ARRET;34;
24/11/23 08:19:10;Avenue de San Marino, Saint-Égrève;45.242752;5.670796;6.0;HAUT LE PIED;10;
24/11/23 08:19:13;Route de Lyon, Saint-Égrève;45.242664;5.670771;15.0;HAUT LE PIED;14;
24/11/23 08:19:16;Route de Lyon, Saint-Égrève;45.242561;5.670883;19.0;HAUT LE PIED;67;
24/11/23 08:19:46;Route de Lyon, Saint-Égrève;45.242031;5.671294;25.0;HAUT LE PIED;22;
24/11/23 08:19:50;Route de Lyon, Saint-Égrève;45.241859;5.67142;12.0;HAUT LE PIED;8;
24/11/23 08:19:53;Rue Bouvet, Saint-Égrève;45.241798;5.671358;10.0;HAUT LE PIED;81;
24/11/23 08:20:21;Rue Bouvet, Saint-Égrève;45.241463;5.670434;9.0;HAUT LE PIED;17;
24/11/23 08:20:52;Rue Bouvet, Saint-Égrève;45.241398;5.670242;0.0;ARRET;27;
24/11/23 08:21:27;Rue Bouvet, Saint-Égrève;45.241184;5.67008;15.0;HAUT LE PIED;48;
24/11/23 08:21:36;Rue Bouvet, Saint-Égrève;45.240795;5.67033;14.0;HAUT LE PIED;10;
24/11/23 08:21:39;Rue Bouvet, Saint-Égrève;45.240719;5.670267;11.0;HAUT LE PIED;9;
24/11/23 08:21:46;Rue Bouvet, Saint-Égrève;45.240742;5.670153;;MARCHE ARRIERE;9;
24/11/23 08:22:02;Rue Bouvet, Saint-Égrève;45.240711;5.670262;;ARRET;1;
24/11/23 08:22:09;Rue Bouvet, Saint-Égrève;45.2407;5.670266;0.0;ARRET;27;
24/11/23 08:22:51;Rue Bouvet, Saint-Égrève;45.24094;5.670293;16.0;HAUT LE PIED;38;
24/11/23 08:22:59;Rue Bouvet, Saint-Égrève;45.241238;5.670066;12.0;HAUT LE PIED;8;
24/11/23 08:23:03;Rue Bouvet, Saint-Égrève;45.24131;5.670085;10.0;HAUT LE PIED;13;
24/11/23 08:23:06;Rue Bouvet, Saint-Égrève;45.241371;5.670223;18.0;HAUT LE PIED;24;
24/11/23 08:23:11;Rue Bouvet, Saint-Égrève;45.241474;5.670497;16.0;HAUT LE PIED;14;
24/11/23 08:23:14;Rue Bouvet, Saint-Égrève;45.241539;5.670646;20.0;HAUT LE PIED;68;
24/11/23 08:23:45;Rue Bouvet, Saint-Égrève;45.241821;5.67141;0.0;ARRET;32;
24/11/23 08:24:30;Route de Lyon, Saint-Égrève;45.241596;5.671657;25.0;HAUT LE PIED;56;
24/11/23 08:25:00;Route de Lyon, Saint-Égrève;45.241154;5.672005;10.0;HAUT LE PIED;74;
24/11/23 08:25:30;Route de Lyon, Saint-Égrève;45.240566;5.672436;8.0;HAUT LE PIED;44;
24/11/23 08:26:01;Route de Lyon, Saint-Égrève;45.240204;5.672669;23.0;HAUT LE PIED;52;
24/11/23 08:26:10;Route de Lyon, Saint-Égrève;45.239758;5.672881;8.0;HAUT LE PIED;9;
24/11/23 08:26:41;Route de Lyon, Saint-Égrève;45.239677;5.672896;0.0;ARRET;28;
24/11/23 08:26:54;Avenue du Général de Gaulle, Saint-Égrève;45.239437;5.673014;27.0;HAUT LE PIED;253;
24/11/23 08:27:18;Avenue du Général de Gaulle, Saint-Égrève;45.237305;5.674145;44.0;HAUT LE PIED;202;
24/11/23 08:27:43;Avenue du Général de Gaulle, Saint-Égrève;45.235764;5.675515;18.0;HAUT LE PIED;282;
24/11/23 08:28:12;Avenue du Général de Gaulle, Saint-Égrève;45.233772;5.677742;35.0;HAUT LE PIED;88;
24/11/23 08:28:42;Avenue du Général de Gaulle, Saint-Égrève;45.233196;5.67851;34.0;HAUT LE PIED;358;
24/11/23 08:29:13;Avenue du Général de Gaulle, Saint-Égrève;45.230782;5.681537;17.0;HAUT LE PIED;38;
24/11/23 08:29:44;Avenue du Général de Gaulle, Saint-Égrève;45.230499;5.681817;24.0;HAUT LE PIED;107;
24/11/23 08:30:15;Avenue du Général de Gaulle, Saint-Égrève;45.229717;5.682606;0.0;ARRET;30;
24/11/23 08:30:50;Route de Grenoble, Saint-Égrève;45.229507;5.682855;27.0;HAUT LE PIED;155;
24/11/23 08:31:21;Route de Grenoble, Saint-Égrève;45.228382;5.684026;0.0;ARRET;30;
24/11/23 08:31:42;Route de Grenoble, Saint-Égrève;45.228157;5.68423;31.0;HAUT LE PIED;391;
24/11/23 08:32:12;Route de Grenoble, Saint-Égrève;45.225216;5.686953;53.0;HAUT LE PIED;161;
24/11/23 08:32:43;Route de Grenoble, Saint-Égrève;45.223969;5.687984;0.0;ARRET;30;
24/11/23 08:32:52;Route de Grenoble, Saint-Égrève;45.223743;5.688186;19.0;HAUT LE PIED;247;
24/11/23 08:33:23;Route de Grenoble, Saint-Martin-le-Vinoux;45.221863;5.689872;39.0;HAUT LE PIED;212;
24/11/23 08:33:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.220234;5.691273;16.0;HAUT LE PIED;137;
24/11/23 08:34:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219189;5.692204;43.0;HAUT LE PIED;213;
24/11/23 08:34:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217541;5.693592;0.0;ARRET;28;
24/11/23 08:34:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217323;5.693776;26.0;HAUT LE PIED;258;
24/11/23 08:35:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215363;5.69553;29.0;HAUT LE PIED;82;
24/11/23 08:35:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214794;5.696193;21.0;HAUT LE PIED;85;
24/11/23 08:36:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214325;5.697053;35.0;HAUT LE PIED;142;
24/11/23 08:36:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213734;5.698657;0.0;ARRET;27;
24/11/23 08:36:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213631;5.698971;26.0;HAUT LE PIED;79;
24/11/23 08:37:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213177;5.699738;29.0;HAUT LE PIED;256;
24/11/23 08:37:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211353;5.701737;46.0;HAUT LE PIED;229;
24/11/23 08:37:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209751;5.703577;38.0;HAUT LE PIED;236;
24/11/23 08:38:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20842;5.705926;27.0;HAUT LE PIED;36;
24/11/23 08:38:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208248;5.70631;19.0;HAUT LE PIED;33;
24/11/23 08:38:39;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208282;5.706727;22.0;HAUT LE PIED;109;
24/11/23 08:38:55;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207779;5.707926;24.0;HAUT LE PIED;31;
24/11/23 08:39:00;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207581;5.708205;21.0;HAUT LE PIED;165;
24/11/23 08:39:19;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206223;5.709039;36.0;HAUT LE PIED;72;
24/11/23 08:39:26;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205795;5.70973;40.0;HAUT LE PIED;208;
24/11/23 08:39:47;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204971;5.712105;28.0;HAUT LE PIED;293;
24/11/23 08:40:18;Rue de la Résistance, Grenoble;45.20303;5.714632;27.0;HAUT LE PIED;208;
24/11/23 08:40:42;Rue de la Résistance, Grenoble;45.201607;5.716344;32.0;HAUT LE PIED;130;
24/11/23 08:40:59;Rue de la Résistance, Grenoble;45.200764;5.717494;34.0;HAUT LE PIED;36;
24/11/23 08:41:03;Rue de la Résistance, Grenoble;45.200466;5.717678;31.0;HAUT LE PIED;230;
24/11/23 08:41:26;Ancienne Route de Lyon, Grenoble;45.198425;5.71818;25.0;HAUT LE PIED;32;
24/11/23 08:41:31;D 1075, Grenoble;45.198139;5.718169;25.0;HAUT LE PIED;249;
24/11/23 08:42:00;Route de Lyon, Grenoble;45.195972;5.718966;26.0;HAUT LE PIED;148;
24/11/23 08:42:30;Route de Lyon, Grenoble;45.194645;5.719132;7.0;HAUT LE PIED;37;
24/11/23 08:42:39;Place Aristide Briand, Grenoble;45.194317;5.719111;12.0;HAUT LE PIED;17;
24/11/23 08:42:43;Place Aristide Briand, Grenoble;45.194195;5.718976;17.0;HAUT LE PIED;23;
24/11/23 08:43:14;Place Aristide Briand, Grenoble;45.194103;5.718712;0.0;ARRET;29;
24/11/23 08:43:45;Place Aristide Briand, Grenoble;45.193916;5.718457;16.0;HAUT LE PIED;14;
24/11/23 08:43:48;Place Aristide Briand, Grenoble;45.193787;5.718441;20.0;HAUT LE PIED;18;
24/11/23 08:43:51;Place Aristide Briand, Grenoble;45.193676;5.718601;24.0;HAUT LE PIED;88;
24/11/23 08:44:21;Inconnu, Grenoble;45.193371;5.719641;6.0;HAUT LE PIED;16;
24/11/23 08:44:27;Place Aristide Briand, Grenoble;45.193275;5.719796;13.0;HAUT LE PIED;34;
24/11/23 08:44:34;Pont de la Porte de France - Kofi Annan, Grenoble;45.192997;5.719987;11.0;HAUT LE PIED;9;
24/11/23 08:45:04;Pont de la Porte de France - Kofi Annan, Grenoble;45.192924;5.720032;0.0;ARRET;28;
24/11/23 08:46:07;Pont de la Porte de France - Kofi Annan, Grenoble;45.192699;5.720181;21.0;HAUT LE PIED;61;
24/11/23 08:46:21;Place Hubert Dubedout, Grenoble;45.192196;5.720502;14.0;HAUT LE PIED;13;
24/11/23 08:46:24;Place Hubert Dubedout, Grenoble;45.192196;5.720665;15.0;HAUT LE PIED;77;
24/11/23 08:46:55;Quai Créqui, Grenoble;45.192345;5.721619;11.0;HAUT LE PIED;175;
24/11/23 08:47:24;Quai Créqui, Grenoble;45.192616;5.723813;16.0;HAUT LE PIED;33;
24/11/23 08:47:28;Quai Stéphane Jay, Grenoble;45.192661;5.724224;29.0;HAUT LE PIED;122;
24/11/23 08:47:39;Quai Stéphane Jay, Grenoble;45.192974;5.72571;35.0;HAUT LE PIED;262;
24/11/23 08:48:10;Quai Stéphane Jay, Grenoble;45.193707;5.728885;0.0;ARRET;29;
24/11/23 08:48:17;Quai Stéphane Jay, Grenoble;45.193855;5.729187;23.0;HAUT LE PIED;149;
24/11/23 08:48:48;Quai Claude Brosse, Grenoble;45.194733;5.730628;19.0;HAUT LE PIED;14;
