Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:54:12;Cours Jean Jaurès, Grenoble;45.191113;5.720261;;COLLECTE;0;
01/12/23 05:54:12;Cours Jean Jaurès, Grenoble;45.191113;5.720261;;COLLECTE;0;
01/12/23 05:54:12;Cours Jean Jaurès, Grenoble;45.191113;5.720261;;COLLECTE;6;
01/12/23 05:54:21;Avenue Félix Viallet, Grenoble;45.191078;5.720207;;COLLECTE;0;
01/12/23 05:54:21;Avenue Félix Viallet, Grenoble;45.191078;5.720207;;COLLECTE;1;
01/12/23 05:54:21;Avenue Félix Viallet, Grenoble;45.191071;5.720201;;ARRET;0;
01/12/23 05:54:22;Avenue Félix Viallet, Grenoble;45.191067;5.7202;0.0;ARRET;2;
01/12/23 05:54:26;Avenue Félix Viallet, Grenoble;45.191051;5.720182;;ARRET;0;
01/12/23 05:54:27;Avenue Félix Viallet, Grenoble;45.191051;5.720182;;COLLECTE;0;
01/12/23 05:54:27;Avenue Félix Viallet, Grenoble;45.191048;5.72018;;COLLECTE;1;
01/12/23 05:54:36;Avenue Félix Viallet, Grenoble;45.19104;5.72018;;COLLECTE;0;
01/12/23 05:54:38;Avenue Félix Viallet, Grenoble;45.19104;5.720177;;COLLECTE;0;
01/12/23 05:54:38;Avenue Félix Viallet, Grenoble;45.19104;5.720177;;ARRET;1;
01/12/23 05:54:44;Cours Jean Jaurès, Grenoble;45.191036;5.720172;;COLLECTE;0;
01/12/23 05:54:44;Cours Jean Jaurès, Grenoble;45.191036;5.720172;;COLLECTE;0;
01/12/23 05:54:44;Cours Jean Jaurès, Grenoble;45.191036;5.720172;;COLLECTE;3;
01/12/23 05:54:53;Avenue Félix Viallet, Grenoble;45.191063;5.720173;;COLLECTE;0;
01/12/23 05:54:53;Avenue Félix Viallet, Grenoble;45.191063;5.720175;;COLLECTE;0;
01/12/23 05:54:53;Avenue Félix Viallet, Grenoble;45.191063;5.720175;;ARRET;2;
01/12/23 05:54:58;Avenue Félix Viallet, Grenoble;45.191071;5.720195;;ARRET;0;
01/12/23 05:54:58;Avenue Félix Viallet, Grenoble;45.191071;5.720195;;COLLECTE;2;
01/12/23 05:55:07;Avenue Félix Viallet, Grenoble;45.191063;5.720214;;COLLECTE;0;
01/12/23 05:55:07;Avenue Félix Viallet, Grenoble;45.191063;5.720218;;ARRET;25;
01/12/23 05:55:32;Avenue Félix Viallet, Grenoble;45.191006;5.720524;15.0;HAUT LE PIED;4;
01/12/23 05:55:40;Avenue Félix Viallet, Grenoble;45.191036;5.720556;;COLLECTE;0;
01/12/23 05:55:40;Avenue Félix Viallet, Grenoble;45.191036;5.720556;;COLLECTE;1;
01/12/23 05:55:40;Avenue Félix Viallet, Grenoble;45.19104;5.720553;;COLLECTE;1;
01/12/23 05:55:43;Avenue Félix Viallet, Grenoble;45.191048;5.720548;;COLLECTE;0;
01/12/23 05:55:46;Avenue Félix Viallet, Grenoble;45.191048;5.720548;;COLLECTE;0;
01/12/23 05:55:49;Avenue Félix Viallet, Grenoble;45.191044;5.720547;;COLLECTE;0;
01/12/23 05:55:49;Avenue Félix Viallet, Grenoble;45.191044;5.720547;;COLLECTE;3;
01/12/23 05:55:54;Avenue Félix Viallet, Grenoble;45.191021;5.720544;;ARRET;3;
01/12/23 05:56:00;Avenue Félix Viallet, Grenoble;45.191044;5.72055;;COLLECTE;0;
01/12/23 05:56:00;Avenue Félix Viallet, Grenoble;45.191044;5.72055;;COLLECTE;0;
01/12/23 05:56:00;Avenue Félix Viallet, Grenoble;45.191044;5.72055;;COLLECTE;1;
01/12/23 05:56:03;Avenue Félix Viallet, Grenoble;45.191055;5.72055;0.0;COLLECTE;0;
01/12/23 05:56:09;Avenue Félix Viallet, Grenoble;45.191055;5.72055;;COLLECTE;0;
01/12/23 05:56:09;Avenue Félix Viallet, Grenoble;45.191055;5.72055;;COLLECTE;0;
01/12/23 05:56:11;Avenue Félix Viallet, Grenoble;45.191055;5.72055;;ARRET;29;
01/12/23 05:56:32;Avenue Félix Viallet, Grenoble;45.191109;5.720912;;COLLECTE;0;
01/12/23 05:56:32;Avenue Félix Viallet, Grenoble;45.191109;5.720912;;COLLECTE;0;
01/12/23 05:56:32;Avenue Félix Viallet, Grenoble;45.191109;5.720917;;COLLECTE;2;
01/12/23 05:56:34;Avenue Félix Viallet, Grenoble;45.19109;5.720925;9.0;HAUT LE PIED;2;
01/12/23 05:56:40;Avenue Félix Viallet, Grenoble;45.191105;5.720911;;ARRET;0;
01/12/23 05:56:41;Avenue Félix Viallet, Grenoble;45.191105;5.720911;;ARRET;0;
01/12/23 05:56:41;Avenue Félix Viallet, Grenoble;45.191105;5.720911;;ARRET;3;
01/12/23 05:56:43;Avenue Félix Viallet, Grenoble;45.191128;5.7209;;COLLECTE;6;
01/12/23 05:56:52;Avenue Félix Viallet, Grenoble;45.191166;5.720855;;ARRET;15;
01/12/23 05:57:04;Avenue Félix Viallet, Grenoble;45.191261;5.720998;0.0;ARRET;26;
01/12/23 05:57:09;Boulevard Gambetta, Grenoble;45.191113;5.721259;19.0;HAUT LE PIED;52;
01/12/23 05:57:17;Rue Jay, Grenoble;45.190662;5.721446;22.0;HAUT LE PIED;25;
01/12/23 05:57:30;Rue Maréchal Dode, Grenoble;45.190529;5.721188;14.0;HAUT LE PIED;21;
01/12/23 05:57:35;Rue Maréchal Dode, Grenoble;45.190575;5.720927;8.0;HAUT LE PIED;1;
01/12/23 05:57:45;Rue Maréchal Dode, Grenoble;45.190586;5.720937;;COLLECTE;0;
01/12/23 05:57:45;Rue Maréchal Dode, Grenoble;45.190586;5.720937;;COLLECTE;0;
01/12/23 05:57:45;Rue Maréchal Dode, Grenoble;45.190586;5.720937;;COLLECTE;0;
01/12/23 05:57:55;Rue Maréchal Dode, Grenoble;45.190582;5.720936;;COLLECTE;0;
01/12/23 05:57:55;Rue Maréchal Dode, Grenoble;45.190582;5.720936;;COLLECTE;0;
01/12/23 05:57:55;Rue Maréchal Dode, Grenoble;45.190582;5.720936;;ARRET;15;
01/12/23 05:58:06;Rue Maréchal Dode, Grenoble;45.190609;5.720743;0.0;ARRET;0;
01/12/23 05:58:07;Rue Maréchal Dode, Grenoble;45.190609;5.720743;;ARRET;0;
01/12/23 05:58:07;Rue Maréchal Dode, Grenoble;45.190609;5.720743;;COLLECTE;0;
01/12/23 05:58:07;Rue Maréchal Dode, Grenoble;45.190613;5.720741;;COLLECTE;1;
01/12/23 05:58:10;Rue Maréchal Dode, Grenoble;45.190617;5.720733;;COLLECTE;1;
01/12/23 05:58:15;Rue Maréchal Dode, Grenoble;45.19062;5.720728;;COLLECTE;0;
01/12/23 05:58:15;Rue Maréchal Dode, Grenoble;45.19062;5.720726;;COLLECTE;0;
01/12/23 05:58:16;Rue Maréchal Dode, Grenoble;45.19062;5.720726;;COLLECTE;0;
01/12/23 05:58:19;Rue Maréchal Dode, Grenoble;45.19062;5.720722;;COLLECTE;0;
01/12/23 05:58:19;Rue Maréchal Dode, Grenoble;45.19062;5.720722;;COLLECTE;0;
01/12/23 05:58:24;Rue Maréchal Dode, Grenoble;45.19062;5.720718;;COLLECTE;1;
01/12/23 05:58:28;Rue Maréchal Dode, Grenoble;45.19062;5.720703;;COLLECTE;0;
01/12/23 05:58:28;Rue Maréchal Dode, Grenoble;45.19062;5.720703;;ARRET;1;
01/12/23 05:58:31;Rue Maréchal Dode, Grenoble;45.190617;5.720695;;COLLECTE;0;
01/12/23 05:58:31;Rue Maréchal Dode, Grenoble;45.190617;5.720695;;COLLECTE;0;
01/12/23 05:58:31;Rue Maréchal Dode, Grenoble;45.190617;5.720695;;COLLECTE;1;
01/12/23 05:58:40;Rue Maréchal Dode, Grenoble;45.190624;5.720691;;COLLECTE;0;
01/12/23 05:58:40;Rue Maréchal Dode, Grenoble;45.190624;5.720691;;COLLECTE;0;
01/12/23 05:58:40;Rue Maréchal Dode, Grenoble;45.190624;5.720691;;ARRET;4;
01/12/23 05:58:47;Rue Maréchal Dode, Grenoble;45.190639;5.720641;;ARRET;19;
01/12/23 05:58:55;Rue Maréchal Dode, Grenoble;45.190674;5.72041;;ARRET;0;
01/12/23 05:58:57;Rue Maréchal Dode, Grenoble;45.190674;5.720411;;ARRET;0;
01/12/23 05:58:57;Rue Maréchal Dode, Grenoble;45.190674;5.720411;;COLLECTE;1;
01/12/23 05:59:05;Rue Maréchal Dode, Grenoble;45.190674;5.7204;;COLLECTE;0;
01/12/23 05:59:05;Rue Maréchal Dode, Grenoble;45.190674;5.7204;;ARRET;2;
01/12/23 05:59:07;Rue Maréchal Dode, Grenoble;45.190678;5.720375;7.0;HAUT LE PIED;21;
01/12/23 05:59:27;Rue Maréchal Dode, Grenoble;45.190746;5.720126;;COLLECTE;1;
01/12/23 05:59:27;Rue Maréchal Dode, Grenoble;45.190742;5.720122;;COLLECTE;0;
01/12/23 05:59:27;Rue Maréchal Dode, Grenoble;45.190742;5.720122;;COLLECTE;2;
01/12/23 05:59:36;Rue Maréchal Dode, Grenoble;45.190727;5.720112;;COLLECTE;0;
01/12/23 05:59:36;Rue Maréchal Dode, Grenoble;45.190727;5.720112;;COLLECTE;0;
01/12/23 05:59:36;Rue Maréchal Dode, Grenoble;45.190727;5.720112;;ARRET;0;
01/12/23 05:59:38;Rue Maréchal Dode, Grenoble;45.190727;5.720112;0.0;ARRET;0;
01/12/23 05:59:41;Rue Maréchal Dode, Grenoble;45.190727;5.720112;;ARRET;0;
01/12/23 05:59:41;Rue Maréchal Dode, Grenoble;45.190727;5.720112;;COLLECTE;0;
01/12/23 05:59:42;Rue Maréchal Dode, Grenoble;45.190727;5.720112;;COLLECTE;1;
01/12/23 05:59:50;Rue Maréchal Dode, Grenoble;45.190731;5.7201;;COLLECTE;0;
01/12/23 05:59:50;Rue Maréchal Dode, Grenoble;45.190731;5.7201;;COLLECTE;0;
01/12/23 05:59:51;Rue Maréchal Dode, Grenoble;45.190731;5.720098;;ARRET;1;
01/12/23 05:59:56;Rue Maréchal Dode, Grenoble;45.190739;5.720089;;ARRET;0;
01/12/23 05:59:56;Rue Maréchal Dode, Grenoble;45.190739;5.720089;;COLLECTE;4;
01/12/23 06:00:04;Cours Jean Jaurès, Grenoble;45.190765;5.720128;;COLLECTE;0;
01/12/23 06:00:04;Cours Jean Jaurès, Grenoble;45.190765;5.720128;;ARRET;2;
01/12/23 06:00:08;Cours Jean Jaurès, Grenoble;45.190777;5.720143;;ARRET;20;
01/12/23 06:00:15;Cours Jean Jaurès, Grenoble;45.190956;5.720161;14.0;HAUT LE PIED;16;
01/12/23 06:00:18;Avenue Félix Viallet, Grenoble;45.191021;5.72035;19.0;HAUT LE PIED;41;
01/12/23 06:00:24;Avenue Félix Viallet, Grenoble;45.19109;5.720868;20.0;HAUT LE PIED;33;
01/12/23 06:00:29;Boulevard Gambetta, Grenoble;45.191105;5.721286;25.0;HAUT LE PIED;23;
01/12/23 06:00:32;Boulevard Gambetta, Grenoble;45.190926;5.721426;26.0;HAUT LE PIED;24;
01/12/23 06:00:35;Rue Jay, Grenoble;45.190716;5.7215;25.0;HAUT LE PIED;26;
01/12/23 06:00:38;Boulevard Gambetta, Grenoble;45.190506;5.721642;27.0;HAUT LE PIED;29;
01/12/23 06:00:42;Boulevard Gambetta, Grenoble;45.190292;5.721862;28.0;HAUT LE PIED;20;
01/12/23 06:00:48;Rue Émile Augier, Grenoble;45.190144;5.721998;;ARRET;3;
01/12/23 06:00:58;Rue Émile Augier, Grenoble;45.190151;5.722038;;ARRET;0;
01/12/23 06:00:58;Rue Émile Augier, Grenoble;45.190151;5.722038;;COLLECTE;0;
01/12/23 06:00:59;Rue Émile Augier, Grenoble;45.190151;5.722038;;COLLECTE;4;
01/12/23 06:01:07;Rue Émile Augier, Grenoble;45.190144;5.722089;;COLLECTE;0;
01/12/23 06:01:07;Rue Émile Augier, Grenoble;45.190144;5.722089;;COLLECTE;0;
01/12/23 06:01:07;Rue Émile Augier, Grenoble;45.190144;5.722089;;ARRET;2;
01/12/23 06:01:12;Rue Émile Augier, Grenoble;45.190132;5.722104;;COLLECTE;0;
01/12/23 06:01:13;Rue Émile Augier, Grenoble;45.190132;5.722104;;COLLECTE;0;
01/12/23 06:01:13;Rue Émile Augier, Grenoble;45.190132;5.722104;;COLLECTE;3;
01/12/23 06:01:22;Rue Émile Augier, Grenoble;45.190113;5.722124;;COLLECTE;0;
01/12/23 06:01:26;Rue Émile Augier, Grenoble;45.190113;5.722124;;COLLECTE;0;
01/12/23 06:01:26;Rue Émile Augier, Grenoble;45.190113;5.722124;;ARRET;0;
01/12/23 06:01:30;Rue Émile Augier, Grenoble;45.190113;5.722124;;ARRET;0;
01/12/23 06:01:30;Rue Émile Augier, Grenoble;45.190113;5.722124;;COLLECTE;0;
01/12/23 06:01:30;Rue Émile Augier, Grenoble;45.190113;5.722124;;COLLECTE;0;
01/12/23 06:01:39;Rue Émile Augier, Grenoble;45.190113;5.722124;;COLLECTE;0;
01/12/23 06:01:39;Rue Émile Augier, Grenoble;45.190113;5.722124;;COLLECTE;0;
01/12/23 06:01:39;Rue Émile Augier, Grenoble;45.190113;5.722124;;ARRET;0;
01/12/23 06:01:45;Rue Émile Augier, Grenoble;45.190109;5.722125;;ARRET;0;
01/12/23 06:01:45;Rue Émile Augier, Grenoble;45.190109;5.722125;;COLLECTE;0;
01/12/23 06:01:46;Rue Émile Augier, Grenoble;45.190109;5.722125;;COLLECTE;0;
01/12/23 06:01:54;Rue Émile Augier, Grenoble;45.190109;5.722125;;COLLECTE;0;
01/12/23 06:01:55;Rue Émile Augier, Grenoble;45.190109;5.722125;;COLLECTE;0;
01/12/23 06:01:55;Rue Émile Augier, Grenoble;45.190109;5.722125;;ARRET;0;
01/12/23 06:02:00;Rue Émile Augier, Grenoble;45.190109;5.722125;;ARRET;0;
01/12/23 06:02:00;Rue Émile Augier, Grenoble;45.190109;5.722125;;COLLECTE;0;
01/12/23 06:02:00;Rue Émile Augier, Grenoble;45.190109;5.722125;;COLLECTE;1;
01/12/23 06:02:09;Boulevard Gambetta, Grenoble;45.190102;5.722132;;COLLECTE;0;
01/12/23 06:02:09;Boulevard Gambetta, Grenoble;45.190102;5.722132;;COLLECTE;0;
01/12/23 06:02:09;Boulevard Gambetta, Grenoble;45.190098;5.722135;;ARRET;1;
01/12/23 06:02:17;Boulevard Gambetta, Grenoble;45.19009;5.722137;;ARRET;0;
01/12/23 06:02:18;Boulevard Gambetta, Grenoble;45.19009;5.722137;;COLLECTE;0;
01/12/23 06:02:18;Boulevard Gambetta, Grenoble;45.19009;5.722137;;COLLECTE;0;
01/12/23 06:02:26;Boulevard Gambetta, Grenoble;45.19009;5.722136;;COLLECTE;0;
01/12/23 06:02:30;Boulevard Gambetta, Grenoble;45.19009;5.722136;;COLLECTE;0;
01/12/23 06:02:30;Boulevard Gambetta, Grenoble;45.19009;5.722136;;ARRET;6;
01/12/23 06:02:35;Boulevard Gambetta, Grenoble;45.190037;5.722126;;ARRET;18;
01/12/23 06:02:41;Boulevard Gambetta, Grenoble;45.189884;5.722212;15.0;HAUT LE PIED;41;
01/12/23 06:02:47;Boulevard Gambetta, Grenoble;45.189537;5.722393;18.0;HAUT LE PIED;3;
01/12/23 06:02:50;Boulevard Gambetta, Grenoble;45.189518;5.722426;;ARRET;15;
01/12/23 06:03:00;Boulevard Gambetta, Grenoble;45.189407;5.722527;;COLLECTE;3;
01/12/23 06:03:04;Boulevard Gambetta, Grenoble;45.189392;5.722551;;COLLECTE;0;
01/12/23 06:03:04;Boulevard Gambetta, Grenoble;45.189392;5.722551;;COLLECTE;5;
01/12/23 06:03:13;Boulevard Gambetta, Grenoble;45.189373;5.722611;;COLLECTE;0;
01/12/23 06:03:14;Boulevard Gambetta, Grenoble;45.189373;5.722611;;COLLECTE;0;
01/12/23 06:03:14;Boulevard Gambetta, Grenoble;45.189373;5.722611;;ARRET;1;
01/12/23 06:03:17;Boulevard Gambetta, Grenoble;45.189362;5.722615;0.0;ARRET;3;
01/12/23 06:03:19;Boulevard Gambetta, Grenoble;45.189339;5.722624;;ARRET;29;
01/12/23 06:03:25;Boulevard Gambetta, Grenoble;45.189083;5.722694;23.0;HAUT LE PIED;16;
01/12/23 06:03:28;Rue Thiers, Grenoble;45.188942;5.722726;21.0;HAUT LE PIED;14;
01/12/23 06:03:31;Inconnu, Grenoble;45.188824;5.722651;16.0;HAUT LE PIED;12;
01/12/23 06:03:34;Rue Thiers, Grenoble;45.188744;5.722549;12.0;HAUT LE PIED;2;
01/12/23 06:03:35;Rue Thiers, Grenoble;45.18874;5.722568;;ARRET;3;
01/12/23 06:03:46;Rue Thiers, Grenoble;45.188717;5.722538;;ARRET;0;
01/12/23 06:03:47;Rue Thiers, Grenoble;45.188717;5.722538;;COLLECTE;0;
01/12/23 06:03:47;Rue Thiers, Grenoble;45.188717;5.722538;;COLLECTE;1;
01/12/23 06:03:55;Rue Thiers, Grenoble;45.188713;5.722529;;COLLECTE;0;
01/12/23 06:03:55;Rue Thiers, Grenoble;45.188713;5.722529;;COLLECTE;0;
01/12/23 06:03:55;Rue Thiers, Grenoble;45.188713;5.722529;;ARRET;1;
01/12/23 06:03:59;Rue Thiers, Grenoble;45.188713;5.722539;;ARRET;0;
01/12/23 06:03:59;Rue Thiers, Grenoble;45.188713;5.722539;;COLLECTE;1;
01/12/23 06:04:04;Rue Thiers, Grenoble;45.188713;5.722549;0.0;COLLECTE;1;
01/12/23 06:04:09;Rue Thiers, Grenoble;45.188702;5.722546;;COLLECTE;0;
01/12/23 06:04:09;Rue Thiers, Grenoble;45.188702;5.722546;;ARRET;0;
01/12/23 06:04:13;Rue Thiers, Grenoble;45.188702;5.722543;;COLLECTE;0;
01/12/23 06:04:13;Rue Thiers, Grenoble;45.188702;5.722543;;COLLECTE;0;
01/12/23 06:04:13;Rue Thiers, Grenoble;45.188702;5.722543;;COLLECTE;0;
01/12/23 06:04:27;Rue Thiers, Grenoble;45.188698;5.722541;;COLLECTE;0;
01/12/23 06:04:27;Rue Thiers, Grenoble;45.188698;5.722541;;COLLECTE;0;
01/12/23 06:04:27;Rue Thiers, Grenoble;45.188698;5.722541;;ARRET;2;
01/12/23 06:04:33;Rue Thiers, Grenoble;45.188679;5.722534;;ARRET;25;
01/12/23 06:04:37;Rue Thiers, Grenoble;45.188515;5.722314;25.0;HAUT LE PIED;7;
01/12/23 06:04:41;Rue Thiers, Grenoble;45.188477;5.722247;;ARRET;3;
01/12/23 06:04:42;Rue Thiers, Grenoble;45.188457;5.722226;9.0;HAUT LE PIED;9;
01/12/23 06:04:58;Rue Thiers, Grenoble;45.188385;5.722182;;COLLECTE;0;
01/12/23 06:04:58;Rue Thiers, Grenoble;45.188385;5.722182;;COLLECTE;0;
01/12/23 06:04:58;Rue Thiers, Grenoble;45.188385;5.722182;;COLLECTE;0;
01/12/23 06:05:09;Rue Thiers, Grenoble;45.188381;5.722184;;COLLECTE;0;
01/12/23 06:05:09;Rue Thiers, Grenoble;45.188381;5.722184;;ARRET;0;
01/12/23 06:05:09;Rue Thiers, Grenoble;45.188381;5.722184;;ARRET;0;
01/12/23 06:05:12;Rue Thiers, Grenoble;45.188381;5.722182;0.0;ARRET;0;
01/12/23 06:05:14;Rue Thiers, Grenoble;45.188385;5.72218;;ARRET;0;
01/12/23 06:05:14;Rue Thiers, Grenoble;45.188385;5.72218;;COLLECTE;1;
01/12/23 06:05:21;Rue Thiers, Grenoble;45.188381;5.722175;;COLLECTE;0;
01/12/23 06:05:25;Rue Thiers, Grenoble;45.188381;5.722174;;COLLECTE;0;
01/12/23 06:05:25;Rue Thiers, Grenoble;45.188381;5.722174;;COLLECTE;0;
01/12/23 06:05:26;Rue Thiers, Grenoble;45.188381;5.722175;;ARRET;0;
01/12/23 06:05:38;Rue Thiers, Grenoble;45.188381;5.722175;;COLLECTE;0;
01/12/23 06:05:38;Rue Thiers, Grenoble;45.188381;5.722175;;COLLECTE;0;
01/12/23 06:05:38;Rue Thiers, Grenoble;45.188381;5.722175;;COLLECTE;0;
01/12/23 06:05:46;Rue Thiers, Grenoble;45.188381;5.722175;;COLLECTE;0;
01/12/23 06:05:46;Rue Thiers, Grenoble;45.188381;5.722175;;COLLECTE;0;
01/12/23 06:05:46;Rue Thiers, Grenoble;45.188381;5.722175;;ARRET;1;
01/12/23 06:05:51;Rue Thiers, Grenoble;45.188374;5.722159;;ARRET;25;
01/12/23 06:05:58;Rue Thiers, Grenoble;45.188187;5.721993;8.0;HAUT LE PIED;2;
01/12/23 06:05:59;Rue Thiers, Grenoble;45.188175;5.721978;;ARRET;4;
01/12/23 06:06:04;Rue Thiers, Grenoble;45.188156;5.721931;;ARRET;0;
01/12/23 06:06:04;Rue Thiers, Grenoble;45.188156;5.721931;;COLLECTE;1;
01/12/23 06:06:12;Rue Thiers, Grenoble;45.188152;5.72194;;COLLECTE;0;
01/12/23 06:06:12;Rue Thiers, Grenoble;45.188152;5.72194;;ARRET;1;
01/12/23 06:06:16;Rue Thiers, Grenoble;45.188152;5.721951;;COLLECTE;0;
01/12/23 06:06:16;Rue Thiers, Grenoble;45.188152;5.721951;;COLLECTE;0;
01/12/23 06:06:16;Rue Thiers, Grenoble;45.188152;5.721951;;COLLECTE;2;
01/12/23 06:06:26;Rue Thiers, Grenoble;45.188148;5.721926;;COLLECTE;0;
01/12/23 06:06:26;Rue Thiers, Grenoble;45.188148;5.721926;;COLLECTE;0;
01/12/23 06:06:26;Rue Thiers, Grenoble;45.188148;5.721926;;ARRET;1;
01/12/23 06:06:29;Rue Thiers, Grenoble;45.188141;5.72191;0.0;ARRET;10;
01/12/23 06:06:40;Rue Thiers, Grenoble;45.188061;5.721848;;COLLECTE;0;
01/12/23 06:06:40;Rue Thiers, Grenoble;45.188061;5.721848;;COLLECTE;0;
01/12/23 06:06:40;Rue Thiers, Grenoble;45.188061;5.721848;;COLLECTE;3;
01/12/23 06:06:54;Rue Thiers, Grenoble;45.188053;5.721884;;COLLECTE;0;
01/12/23 06:06:54;Rue Thiers, Grenoble;45.188053;5.721884;;COLLECTE;0;
01/12/23 06:06:54;Rue Thiers, Grenoble;45.188053;5.721884;;ARRET;1;
01/12/23 06:07:00;Rue Thiers, Grenoble;45.188061;5.721889;;ARRET;0;
01/12/23 06:07:00;Rue Thiers, Grenoble;45.188061;5.721889;;COLLECTE;0;
01/12/23 06:07:00;Rue Thiers, Grenoble;45.188061;5.721889;;COLLECTE;0;
01/12/23 06:07:09;Rue Thiers, Grenoble;45.188061;5.721889;;COLLECTE;0;
01/12/23 06:07:09;Rue Thiers, Grenoble;45.188061;5.721889;;COLLECTE;0;
01/12/23 06:07:09;Rue Thiers, Grenoble;45.188061;5.721889;;ARRET;0;
01/12/23 06:07:13;Rue Thiers, Grenoble;45.188061;5.721889;;COLLECTE;0;
01/12/23 06:07:27;Rue Thiers, Grenoble;45.188061;5.721889;;ARRET;18;
01/12/23 06:07:34;Cours Berriat, Grenoble;45.187923;5.721773;9.0;HAUT LE PIED;1;
01/12/23 06:07:39;Cours Berriat, Grenoble;45.187923;5.721759;;ARRET;0;
01/12/23 06:07:39;Cours Berriat, Grenoble;45.187923;5.721759;;COLLECTE;3;
01/12/23 06:07:47;Rue Thiers, Grenoble;45.187935;5.721728;;COLLECTE;0;
01/12/23 06:07:47;Rue Thiers, Grenoble;45.187935;5.721728;;ARRET;0;
01/12/23 06:07:50;Rue Thiers, Grenoble;45.187935;5.721726;;ARRET;0;
01/12/23 06:07:50;Rue Thiers, Grenoble;45.187935;5.721726;;COLLECTE;0;
01/12/23 06:07:50;Rue Thiers, Grenoble;45.187935;5.721726;;COLLECTE;2;
01/12/23 06:07:59;Rue Thiers, Grenoble;45.187923;5.721709;;COLLECTE;2;
01/12/23 06:08:05;Cours Berriat, Grenoble;45.187908;5.721693;;COLLECTE;0;
01/12/23 06:08:05;Cours Berriat, Grenoble;45.187904;5.721691;;ARRET;1;
01/12/23 06:08:14;Cours Berriat, Grenoble;45.187893;5.721689;;COLLECTE;0;
01/12/23 06:08:14;Cours Berriat, Grenoble;45.187893;5.721689;;COLLECTE;0;
01/12/23 06:08:14;Cours Berriat, Grenoble;45.187893;5.721689;;COLLECTE;1;
01/12/23 06:08:23;Cours Berriat, Grenoble;45.187889;5.721681;;COLLECTE;0;
01/12/23 06:08:23;Cours Berriat, Grenoble;45.187889;5.721681;;COLLECTE;1;
01/12/23 06:08:36;Cours Berriat, Grenoble;45.187893;5.721675;;ARRET;1;
01/12/23 06:08:41;Cours Berriat, Grenoble;45.187897;5.721663;;ARRET;1;
01/12/23 06:08:41;Cours Berriat, Grenoble;45.187893;5.721656;;COLLECTE;0;
01/12/23 06:08:42;Cours Berriat, Grenoble;45.187893;5.721652;;COLLECTE;8;
01/12/23 06:08:50;Rue Thiers, Grenoble;45.187836;5.721586;;COLLECTE;0;
01/12/23 06:08:50;Rue Thiers, Grenoble;45.187836;5.721586;;COLLECTE;7;
01/12/23 06:08:55;Rue Thiers, Grenoble;45.187889;5.721638;;ARRET;23;
01/12/23 06:09:13;Cours Berriat, Grenoble;45.187813;5.721361;21.0;HAUT LE PIED;15;
01/12/23 06:09:16;Cours Berriat, Grenoble;45.187828;5.721169;20.0;HAUT LE PIED;6;
01/12/23 06:09:25;Cours Berriat, Grenoble;45.187862;5.721102;;COLLECTE;0;
01/12/23 06:09:25;Cours Berriat, Grenoble;45.187862;5.721102;;COLLECTE;0;
01/12/23 06:09:25;Cours Berriat, Grenoble;45.187862;5.721102;;COLLECTE;2;
01/12/23 06:09:34;Cours Berriat, Grenoble;45.187878;5.721084;;COLLECTE;0;
01/12/23 06:09:34;Cours Berriat, Grenoble;45.187878;5.721084;;COLLECTE;0;
01/12/23 06:09:34;Cours Berriat, Grenoble;45.187878;5.721084;;ARRET;0;
01/12/23 06:09:40;Cours Berriat, Grenoble;45.187878;5.721083;;COLLECTE;0;
01/12/23 06:09:40;Cours Berriat, Grenoble;45.187878;5.721083;;COLLECTE;0;
01/12/23 06:09:40;Cours Berriat, Grenoble;45.187878;5.721083;;COLLECTE;0;
01/12/23 06:09:47;Cours Berriat, Grenoble;45.187878;5.721083;0.0;COLLECTE;1;
01/12/23 06:09:48;Cours Berriat, Grenoble;45.187878;5.721093;;COLLECTE;0;
01/12/23 06:09:48;Cours Berriat, Grenoble;45.187878;5.721093;;COLLECTE;0;
01/12/23 06:09:49;Cours Berriat, Grenoble;45.187878;5.721093;;ARRET;26;
01/12/23 06:10:06;Cours Berriat, Grenoble;45.187904;5.720761;;ARRET;0;
01/12/23 06:10:06;Cours Berriat, Grenoble;45.187904;5.720761;;COLLECTE;3;
01/12/23 06:10:16;Cours Berriat, Grenoble;45.187927;5.720774;;COLLECTE;0;
01/12/23 06:10:16;Cours Berriat, Grenoble;45.187927;5.720774;;ARRET;0;
01/12/23 06:10:20;Cours Berriat, Grenoble;45.187927;5.720774;;COLLECTE;0;
01/12/23 06:10:20;Cours Berriat, Grenoble;45.187927;5.720774;;COLLECTE;0;
01/12/23 06:10:20;Cours Berriat, Grenoble;45.187927;5.720774;;COLLECTE;4;
01/12/23 06:10:28;Cours Berriat, Grenoble;45.187965;5.720787;;COLLECTE;0;
01/12/23 06:10:28;Cours Berriat, Grenoble;45.187965;5.720787;;COLLECTE;0;
01/12/23 06:10:28;Cours Berriat, Grenoble;45.187965;5.720787;;ARRET;4;
01/12/23 06:10:43;Inconnu, Grenoble;45.188;5.720763;;ARRET;12;
01/12/23 06:10:46;Cours Berriat, Grenoble;45.187988;5.720611;12.0;HAUT LE PIED;11;
01/12/23 06:10:49;Cours Berriat, Grenoble;45.187988;5.720466;13.0;HAUT LE PIED;4;
