Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:20:11;Rue Thiers, Grenoble;45.188141;5.721766;;ARRET;12;
17/11/23 06:20:35;Rue Thiers, Grenoble;45.188046;5.721691;;COLLECTE;0;
17/11/23 06:20:36;Rue Thiers, Grenoble;45.188046;5.721691;;COLLECTE;0;
17/11/23 06:20:36;Rue Thiers, Grenoble;45.188046;5.721691;;COLLECTE;0;
17/11/23 06:20:47;Rue Thiers, Grenoble;45.188046;5.721692;;COLLECTE;0;
17/11/23 06:20:48;Rue Thiers, Grenoble;45.188046;5.721692;;COLLECTE;0;
17/11/23 06:20:48;Rue Thiers, Grenoble;45.188046;5.721692;;ARRET;8;
17/11/23 06:21:02;Rue Thiers, Grenoble;45.187992;5.721627;;ARRET;0;
17/11/23 06:21:02;Rue Thiers, Grenoble;45.187992;5.721627;;COLLECTE;0;
17/11/23 06:21:02;Rue Thiers, Grenoble;45.187992;5.721627;;COLLECTE;1;
17/11/23 06:21:09;Rue Thiers, Grenoble;45.187988;5.721623;;COLLECTE;0;
17/11/23 06:21:09;Rue Thiers, Grenoble;45.187988;5.721623;;COLLECTE;0;
17/11/23 06:21:10;Rue Thiers, Grenoble;45.187988;5.721623;;ARRET;0;
17/11/23 06:21:15;Rue Thiers, Grenoble;45.187988;5.721623;;ARRET;0;
17/11/23 06:21:15;Rue Thiers, Grenoble;45.187988;5.721623;;COLLECTE;0;
17/11/23 06:21:23;Rue Thiers, Grenoble;45.187988;5.721622;;COLLECTE;0;
17/11/23 06:21:23;Rue Thiers, Grenoble;45.187988;5.721622;;ARRET;3;
17/11/23 06:21:27;Rue Thiers, Grenoble;45.187973;5.721593;6.0;HAUT LE PIED;18;
17/11/23 06:21:33;Cours Berriat, Grenoble;45.187847;5.721454;11.0;HAUT LE PIED;10;
17/11/23 06:21:36;Cours Berriat, Grenoble;45.187855;5.721326;10.0;HAUT LE PIED;6;
17/11/23 06:22:06;Cours Berriat, Grenoble;45.187847;5.721248;0.0;ARRET;0;
17/11/23 06:22:20;Cours Berriat, Grenoble;45.187843;5.721246;;ARRET;0;
17/11/23 06:22:20;Cours Berriat, Grenoble;45.187843;5.721246;;COLLECTE;0;
17/11/23 06:22:20;Cours Berriat, Grenoble;45.187843;5.721246;;COLLECTE;1;
17/11/23 06:22:28;Cours Berriat, Grenoble;45.187847;5.721251;;COLLECTE;0;
17/11/23 06:22:28;Cours Berriat, Grenoble;45.187847;5.721251;;COLLECTE;0;
17/11/23 06:22:32;Cours Berriat, Grenoble;45.187847;5.721251;;ARRET;1;
17/11/23 06:22:43;Cours Berriat, Grenoble;45.187859;5.72125;;COLLECTE;0;
17/11/23 06:22:43;Cours Berriat, Grenoble;45.187859;5.72125;;COLLECTE;0;
17/11/23 06:22:43;Cours Berriat, Grenoble;45.187859;5.72125;;COLLECTE;1;
17/11/23 06:22:57;Cours Berriat, Grenoble;45.187866;5.721258;;COLLECTE;0;
17/11/23 06:22:57;Cours Berriat, Grenoble;45.187866;5.721258;;COLLECTE;0;
17/11/23 06:22:58;Cours Berriat, Grenoble;45.187866;5.721258;;ARRET;13;
17/11/23 06:23:26;Cours Berriat, Grenoble;45.187862;5.721092;;COLLECTE;0;
17/11/23 06:23:27;Cours Berriat, Grenoble;45.187862;5.72109;;COLLECTE;0;
17/11/23 06:23:27;Cours Berriat, Grenoble;45.187862;5.72109;;COLLECTE;1;
17/11/23 06:23:34;Cours Berriat, Grenoble;45.187855;5.721086;;COLLECTE;0;
17/11/23 06:23:35;Cours Berriat, Grenoble;45.187855;5.721086;;COLLECTE;0;
17/11/23 06:23:35;Cours Berriat, Grenoble;45.187855;5.721086;;ARRET;14;
17/11/23 06:23:41;Cours Berriat, Grenoble;45.18784;5.720903;13.0;HAUT LE PIED;9;
17/11/23 06:23:50;Cours Berriat, Grenoble;45.187859;5.720788;;ARRET;0;
17/11/23 06:23:50;Cours Berriat, Grenoble;45.187859;5.720788;;COLLECTE;2;
17/11/23 06:23:58;Cours Berriat, Grenoble;45.187855;5.720767;;COLLECTE;0;
17/11/23 06:23:58;Cours Berriat, Grenoble;45.187855;5.720767;;ARRET;3;
17/11/23 06:24:03;Cours Berriat, Grenoble;45.187851;5.720731;;COLLECTE;0;
17/11/23 06:24:03;Cours Berriat, Grenoble;45.187851;5.720731;;COLLECTE;0;
17/11/23 06:24:03;Cours Berriat, Grenoble;45.187851;5.720731;;COLLECTE;2;
17/11/23 06:24:12;Cours Berriat, Grenoble;45.187862;5.720707;;COLLECTE;0;
17/11/23 06:24:12;Cours Berriat, Grenoble;45.187862;5.720707;;COLLECTE;0;
17/11/23 06:24:12;Cours Berriat, Grenoble;45.187862;5.720707;;ARRET;0;
17/11/23 06:24:19;Cours Berriat, Grenoble;45.187862;5.720706;;COLLECTE;0;
17/11/23 06:24:19;Cours Berriat, Grenoble;45.187862;5.720706;;COLLECTE;0;
17/11/23 06:24:19;Cours Berriat, Grenoble;45.187862;5.720706;;COLLECTE;0;
17/11/23 06:24:32;Cours Berriat, Grenoble;45.187862;5.720706;;COLLECTE;0;
17/11/23 06:24:32;Cours Berriat, Grenoble;45.187862;5.720706;;COLLECTE;0;
17/11/23 06:24:32;Cours Berriat, Grenoble;45.187862;5.720706;;ARRET;25;
17/11/23 06:24:57;Cours Berriat, Grenoble;45.187927;5.720402;;COLLECTE;0;
17/11/23 06:24:57;Cours Berriat, Grenoble;45.187927;5.720402;;COLLECTE;0;
17/11/23 06:24:57;Cours Berriat, Grenoble;45.187927;5.720402;;COLLECTE;1;
17/11/23 06:25:05;Cours Berriat, Grenoble;45.187931;5.720386;;COLLECTE;0;
17/11/23 06:25:05;Cours Berriat, Grenoble;45.187931;5.720386;;COLLECTE;0;
17/11/23 06:25:05;Cours Berriat, Grenoble;45.187931;5.720386;;ARRET;2;
17/11/23 06:25:08;Cours Berriat, Grenoble;45.187943;5.720362;6.0;HAUT LE PIED;22;
17/11/23 06:25:28;Cours Berriat, Grenoble;45.18795;5.720084;;ARRET;0;
17/11/23 06:25:28;Cours Berriat, Grenoble;45.18795;5.720084;;COLLECTE;0;
17/11/23 06:25:28;Cours Berriat, Grenoble;45.187954;5.720082;;COLLECTE;1;
17/11/23 06:25:35;Cours Berriat, Grenoble;45.187958;5.720078;;COLLECTE;0;
17/11/23 06:25:35;Cours Berriat, Grenoble;45.187958;5.720078;;COLLECTE;0;
17/11/23 06:25:37;Cours Berriat, Grenoble;45.187962;5.720077;;ARRET;0;
17/11/23 06:25:39;Cours Berriat, Grenoble;45.187965;5.72008;0.0;ARRET;28;
17/11/23 06:25:52;Cours Berriat, Grenoble;45.187954;5.719727;;ARRET;1;
17/11/23 06:25:52;Cours Berriat, Grenoble;45.187954;5.719717;;COLLECTE;2;
17/11/23 06:26:00;Cours Berriat, Grenoble;45.18795;5.719692;;COLLECTE;0;
17/11/23 06:26:00;Cours Berriat, Grenoble;45.18795;5.719692;;ARRET;8;
17/11/23 06:26:05;Cours Berriat, Grenoble;45.187969;5.719599;13.0;HAUT LE PIED;13;
17/11/23 06:26:15;Cours Berriat, Grenoble;45.187973;5.719432;;ARRET;0;
17/11/23 06:26:15;Cours Berriat, Grenoble;45.187973;5.719432;;COLLECTE;1;
17/11/23 06:26:23;Cours Berriat, Grenoble;45.187981;5.719428;;COLLECTE;0;
17/11/23 06:26:23;Cours Berriat, Grenoble;45.187981;5.719428;;ARRET;1;
17/11/23 06:26:27;Cours Berriat, Grenoble;45.187988;5.719425;;COLLECTE;0;
17/11/23 06:26:27;Cours Berriat, Grenoble;45.187988;5.719425;;COLLECTE;0;
17/11/23 06:26:27;Cours Berriat, Grenoble;45.187988;5.719425;;COLLECTE;1;
17/11/23 06:26:36;Cours Berriat, Grenoble;45.187988;5.719418;0.0;COLLECTE;0;
17/11/23 06:26:39;Cours Berriat, Grenoble;45.187988;5.719417;;COLLECTE;0;
17/11/23 06:26:39;Cours Berriat, Grenoble;45.187988;5.719417;;COLLECTE;0;
17/11/23 06:26:39;Cours Berriat, Grenoble;45.187988;5.719417;;ARRET;0;
17/11/23 06:26:43;Cours Berriat, Grenoble;45.187988;5.719417;;COLLECTE;0;
17/11/23 06:26:43;Cours Berriat, Grenoble;45.187988;5.719417;;COLLECTE;0;
17/11/23 06:26:43;Cours Berriat, Grenoble;45.187988;5.719417;;COLLECTE;0;
17/11/23 06:26:52;Cours Berriat, Grenoble;45.187988;5.719418;;COLLECTE;0;
17/11/23 06:26:52;Cours Berriat, Grenoble;45.187988;5.719418;;COLLECTE;0;
17/11/23 06:26:52;Cours Berriat, Grenoble;45.187988;5.719418;;ARRET;11;
17/11/23 06:27:14;Cours Berriat, Grenoble;45.188046;5.719311;;COLLECTE;0;
17/11/23 06:27:14;Cours Berriat, Grenoble;45.188046;5.719311;;COLLECTE;0;
17/11/23 06:27:14;Cours Berriat, Grenoble;45.188046;5.719311;;COLLECTE;1;
17/11/23 06:27:39;Cours Berriat, Grenoble;45.188049;5.719316;;COLLECTE;0;
17/11/23 06:27:39;Cours Berriat, Grenoble;45.188049;5.719316;;COLLECTE;0;
17/11/23 06:27:39;Cours Berriat, Grenoble;45.188049;5.719316;;ARRET;0;
17/11/23 06:27:49;Cours Berriat, Grenoble;45.188049;5.719316;;ARRET;0;
17/11/23 06:27:49;Cours Berriat, Grenoble;45.188049;5.719316;;COLLECTE;0;
17/11/23 06:27:49;Cours Berriat, Grenoble;45.188049;5.719316;;COLLECTE;1;
17/11/23 06:27:57;Cours Berriat, Grenoble;45.188057;5.719315;;COLLECTE;1;
17/11/23 06:28:00;Cours Jean Jaurès, Grenoble;45.188065;5.719318;;COLLECTE;0;
17/11/23 06:28:00;Cours Jean Jaurès, Grenoble;45.188065;5.719318;;ARRET;4;
17/11/23 06:28:09;Cours Jean Jaurès, Grenoble;45.188087;5.719286;;COLLECTE;0;
17/11/23 06:28:10;Cours Jean Jaurès, Grenoble;45.188087;5.719286;;COLLECTE;0;
17/11/23 06:28:10;Cours Jean Jaurès, Grenoble;45.188087;5.719286;;COLLECTE;1;
17/11/23 06:28:17;Cours Jean Jaurès, Grenoble;45.188099;5.719285;;COLLECTE;0;
17/11/23 06:28:29;Cours Jean Jaurès, Grenoble;45.188099;5.719284;;COLLECTE;0;
17/11/23 06:28:30;Cours Jean Jaurès, Grenoble;45.188099;5.719284;;ARRET;1;
17/11/23 06:28:37;Cours Jean Jaurès, Grenoble;45.188095;5.719279;;ARRET;19;
17/11/23 06:29:02;Cours Berriat, Grenoble;45.188042;5.719049;14.0;HAUT LE PIED;17;
17/11/23 06:29:05;Cours Jean Jaurès, Grenoble;45.188179;5.719157;21.0;HAUT LE PIED;66;
17/11/23 06:29:17;Cours Jean Jaurès, Grenoble;45.188751;5.719376;;ARRET;9;
17/11/23 06:29:30;Cours Jean Jaurès, Grenoble;45.188816;5.719318;;COLLECTE;0;
17/11/23 06:29:31;Cours Jean Jaurès, Grenoble;45.188816;5.719317;;COLLECTE;0;
17/11/23 06:29:31;Cours Jean Jaurès, Grenoble;45.188816;5.719317;;COLLECTE;1;
17/11/23 06:29:35;Cours Jean Jaurès, Grenoble;45.18882;5.719312;0.0;COLLECTE;0;
17/11/23 06:29:39;Cours Jean Jaurès, Grenoble;45.188824;5.719309;;COLLECTE;0;
17/11/23 06:29:39;Cours Jean Jaurès, Grenoble;45.188828;5.719311;;COLLECTE;0;
17/11/23 06:29:39;Cours Jean Jaurès, Grenoble;45.188828;5.719311;;ARRET;1;
17/11/23 06:29:52;Cours Jean Jaurès, Grenoble;45.188835;5.719303;;COLLECTE;0;
17/11/23 06:30:01;Cours Jean Jaurès, Grenoble;45.188839;5.719302;;ARRET;0;
17/11/23 06:30:07;Cours Jean Jaurès, Grenoble;45.188835;5.719302;;ARRET;26;
17/11/23 06:30:16;Cours Jean Jaurès, Grenoble;45.189045;5.71945;7.0;HAUT LE PIED;0;
17/11/23 06:30:17;Cours Jean Jaurès, Grenoble;45.189045;5.71945;;ARRET;3;
17/11/23 06:30:31;Cours Jean Jaurès, Grenoble;45.18906;5.719481;;ARRET;0;
17/11/23 06:30:31;Cours Jean Jaurès, Grenoble;45.18906;5.719481;;COLLECTE;0;
17/11/23 06:30:44;Cours Jean Jaurès, Grenoble;45.18906;5.719475;;COLLECTE;0;
17/11/23 06:30:44;Cours Jean Jaurès, Grenoble;45.18906;5.719475;;ARRET;0;
17/11/23 06:30:47;Cours Jean Jaurès, Grenoble;45.18906;5.719472;0.0;ARRET;42;
17/11/23 06:31:14;Cours Jean Jaurès, Grenoble;45.189426;5.719613;;ARRET;0;
17/11/23 06:31:14;Cours Jean Jaurès, Grenoble;45.189426;5.719613;;COLLECTE;0;
17/11/23 06:31:15;Cours Jean Jaurès, Grenoble;45.189426;5.719613;;COLLECTE;1;
17/11/23 06:31:22;Cours Jean Jaurès, Grenoble;45.18943;5.71961;;COLLECTE;0;
17/11/23 06:31:22;Cours Jean Jaurès, Grenoble;45.18943;5.71961;;COLLECTE;0;
17/11/23 06:31:23;Cours Jean Jaurès, Grenoble;45.18943;5.71961;;ARRET;0;
17/11/23 06:31:32;Cours Jean Jaurès, Grenoble;45.18943;5.719611;;COLLECTE;0;
17/11/23 06:31:37;Cours Jean Jaurès, Grenoble;45.189434;5.719611;;COLLECTE;0;
17/11/23 06:31:37;Cours Jean Jaurès, Grenoble;45.189434;5.719611;;COLLECTE;0;
17/11/23 06:31:40;Cours Jean Jaurès, Grenoble;45.189434;5.719611;;COLLECTE;0;
17/11/23 06:31:53;Cours Jean Jaurès, Grenoble;45.189434;5.71961;;COLLECTE;0;
17/11/23 06:31:53;Cours Jean Jaurès, Grenoble;45.189434;5.71961;;ARRET;0;
17/11/23 06:31:54;Cours Jean Jaurès, Grenoble;45.189434;5.71961;;COLLECTE;0;
17/11/23 06:32:03;Cours Jean Jaurès, Grenoble;45.189434;5.71961;;COLLECTE;0;
17/11/23 06:32:03;Cours Jean Jaurès, Grenoble;45.189434;5.71961;;COLLECTE;1;
17/11/23 06:32:11;Cours Jean Jaurès, Grenoble;45.189438;5.719597;;COLLECTE;0;
17/11/23 06:32:11;Cours Jean Jaurès, Grenoble;45.189438;5.719597;;COLLECTE;0;
17/11/23 06:32:13;Cours Jean Jaurès, Grenoble;45.189438;5.719593;;ARRET;1;
17/11/23 06:32:20;Cours Jean Jaurès, Grenoble;45.189442;5.719583;;ARRET;0;
17/11/23 06:32:20;Cours Jean Jaurès, Grenoble;45.189442;5.719583;;COLLECTE;0;
17/11/23 06:32:28;Cours Jean Jaurès, Grenoble;45.189442;5.719581;;COLLECTE;0;
17/11/23 06:32:28;Cours Jean Jaurès, Grenoble;45.189442;5.719581;;ARRET;0;
17/11/23 06:32:35;Cours Jean Jaurès, Grenoble;45.189442;5.719581;;COLLECTE;0;
17/11/23 06:32:35;Cours Jean Jaurès, Grenoble;45.189442;5.719581;;COLLECTE;0;
17/11/23 06:32:35;Cours Jean Jaurès, Grenoble;45.189442;5.719581;;COLLECTE;0;
17/11/23 06:32:43;Cours Jean Jaurès, Grenoble;45.189442;5.719581;;COLLECTE;0;
17/11/23 06:32:43;Cours Jean Jaurès, Grenoble;45.189442;5.719581;;COLLECTE;0;
17/11/23 06:32:43;Cours Jean Jaurès, Grenoble;45.189442;5.719581;;ARRET;0;
17/11/23 06:33:04;Cours Jean Jaurès, Grenoble;45.189445;5.719581;;COLLECTE;0;
17/11/23 06:33:04;Cours Jean Jaurès, Grenoble;45.189445;5.719581;;COLLECTE;0;
17/11/23 06:33:04;Cours Jean Jaurès, Grenoble;45.189445;5.719581;;COLLECTE;0;
17/11/23 06:33:12;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;COLLECTE;0;
17/11/23 06:33:12;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;COLLECTE;0;
17/11/23 06:33:17;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;ARRET;0;
17/11/23 06:33:25;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;COLLECTE;0;
17/11/23 06:33:25;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;COLLECTE;0;
17/11/23 06:33:26;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;COLLECTE;0;
17/11/23 06:33:36;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;COLLECTE;0;
17/11/23 06:33:36;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;COLLECTE;0;
17/11/23 06:33:36;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;ARRET;0;
17/11/23 06:33:41;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;COLLECTE;0;
17/11/23 06:33:41;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;COLLECTE;0;
17/11/23 06:33:41;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;COLLECTE;0;
17/11/23 06:33:51;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;COLLECTE;0;
17/11/23 06:33:51;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;COLLECTE;0;
17/11/23 06:33:51;Cours Jean Jaurès, Grenoble;45.189445;5.71958;;ARRET;0;
17/11/23 06:33:54;Cours Jean Jaurès, Grenoble;45.189449;5.71958;;COLLECTE;0;
17/11/23 06:33:54;Cours Jean Jaurès, Grenoble;45.189449;5.71958;;COLLECTE;0;
17/11/23 06:33:54;Cours Jean Jaurès, Grenoble;45.189449;5.71958;;COLLECTE;0;
17/11/23 06:34:11;Cours Jean Jaurès, Grenoble;45.189449;5.719581;;COLLECTE;0;
17/11/23 06:34:12;Cours Jean Jaurès, Grenoble;45.189449;5.719581;;COLLECTE;0;
17/11/23 06:34:12;Cours Jean Jaurès, Grenoble;45.189449;5.719581;;ARRET;3;
17/11/23 06:34:23;Cours Jean Jaurès, Grenoble;45.189457;5.719616;;ARRET;31;
17/11/23 06:34:31;Cours Jean Jaurès, Grenoble;45.189732;5.719695;23.0;HAUT LE PIED;36;
17/11/23 06:34:36;Rue Billerey, Grenoble;45.190041;5.719812;13.0;HAUT LE PIED;10;
17/11/23 06:34:50;Rue Billerey, Grenoble;45.190025;5.719933;;ARRET;18;
17/11/23 06:35:05;Rue Billerey, Grenoble;45.190125;5.72012;;COLLECTE;2;
17/11/23 06:35:05;Rue Billerey, Grenoble;45.190147;5.720123;;COLLECTE;0;
17/11/23 06:35:05;Rue Billerey, Grenoble;45.190147;5.720123;;COLLECTE;1;
17/11/23 06:35:06;Rue Billerey, Grenoble;45.190151;5.720126;0.0;COLLECTE;4;
17/11/23 06:35:13;Rue Billerey, Grenoble;45.190128;5.72016;;COLLECTE;0;
17/11/23 06:35:13;Rue Billerey, Grenoble;45.190128;5.72016;;COLLECTE;0;
17/11/23 06:35:13;Rue Billerey, Grenoble;45.190128;5.72016;;ARRET;2;
17/11/23 06:35:20;Rue Billerey, Grenoble;45.190113;5.72017;;COLLECTE;0;
17/11/23 06:35:20;Rue Billerey, Grenoble;45.190113;5.72017;;COLLECTE;0;
17/11/23 06:35:20;Rue Billerey, Grenoble;45.190113;5.72017;;COLLECTE;1;
17/11/23 06:35:28;Rue Billerey, Grenoble;45.190125;5.720172;;COLLECTE;0;
17/11/23 06:35:28;Rue Billerey, Grenoble;45.190125;5.720172;;COLLECTE;0;
17/11/23 06:35:28;Rue Billerey, Grenoble;45.190125;5.720172;;ARRET;0;
17/11/23 06:35:32;Rue Billerey, Grenoble;45.190128;5.720172;;ARRET;24;
17/11/23 06:35:44;Rue Billerey, Grenoble;45.190018;5.720439;23.0;HAUT LE PIED;15;
17/11/23 06:35:45;Rue Billerey, Grenoble;45.190056;5.720624;;ARRET;28;
17/11/23 06:35:48;Rue Billerey, Grenoble;45.189892;5.720896;24.0;HAUT LE PIED;27;
17/11/23 06:35:55;;45.189663;5.720795;;COLLECTE;0;
17/11/23 06:35:55;;45.189663;5.720795;;COLLECTE;0;
17/11/23 06:35:55;;45.189663;5.720795;;COLLECTE;12;
17/11/23 06:36:03;;45.189564;5.720729;;COLLECTE;0;
17/11/23 06:36:03;;45.189564;5.720729;;COLLECTE;4;
17/11/23 06:36:10;;45.189568;5.720673;;COLLECTE;0;
17/11/23 06:36:10;;45.189568;5.720673;;COLLECTE;5;
17/11/23 06:36:13;;45.18961;5.720675;;COLLECTE;18;
17/11/23 06:36:19;Rue Billerey, Grenoble;45.189766;5.720642;;COLLECTE;0;
17/11/23 06:36:19;Rue Billerey, Grenoble;45.189766;5.720642;;ARRET;6;
17/11/23 06:36:22;Rue Billerey, Grenoble;45.189819;5.720631;;ARRET;24;
17/11/23 06:36:32;Rue Billerey, Grenoble;45.189869;5.720923;9.0;HAUT LE PIED;2;
17/11/23 06:36:34;Rue Billerey, Grenoble;45.189873;5.720952;;ARRET;14;
17/11/23 06:36:43;Rue Jay, Grenoble;45.189945;5.721091;;COLLECTE;0;
17/11/23 06:36:43;Rue Jay, Grenoble;45.189945;5.721091;;COLLECTE;0;
17/11/23 06:36:43;Rue Jay, Grenoble;45.189945;5.721091;;COLLECTE;2;
17/11/23 06:36:51;Rue Jay, Grenoble;45.18996;5.72111;;COLLECTE;0;
17/11/23 06:36:51;Rue Jay, Grenoble;45.18996;5.72111;;COLLECTE;0;
17/11/23 06:36:51;Rue Jay, Grenoble;45.18996;5.72111;;ARRET;1;
17/11/23 06:36:56;Rue Jay, Grenoble;45.189972;5.721105;;ARRET;7;
17/11/23 06:37:03;Rue Jay, Grenoble;45.189941;5.721184;0.0;ARRET;2;
17/11/23 06:37:04;Rue Jay, Grenoble;45.189926;5.721192;;ARRET;20;
17/11/23 06:37:22;Rue Jay, Grenoble;45.189747;5.721199;;ARRET;7;
17/11/23 06:37:25;Rue Jay, Grenoble;45.189682;5.721183;11.0;HAUT LE PIED;28;
17/11/23 06:37:31;Rue Jay, Grenoble;45.189438;5.721095;21.0;HAUT LE PIED;13;
17/11/23 06:37:34;Rue Jay, Grenoble;45.189323;5.721072;10.0;HAUT LE PIED;5;
17/11/23 06:37:36;Avenue Alsace Lorraine, Grenoble;45.189281;5.721056;;ARRET;3;
17/11/23 06:37:44;Rue Jay, Grenoble;45.189304;5.721086;;COLLECTE;2;
17/11/23 06:37:54;Avenue Alsace Lorraine, Grenoble;45.189285;5.721082;;ARRET;1;
17/11/23 06:37:58;Avenue Alsace Lorraine, Grenoble;45.189274;5.721082;;ARRET;0;
17/11/23 06:37:58;Avenue Alsace Lorraine, Grenoble;45.189274;5.721082;;MARCHE ARRIERE;1;
17/11/23 06:38:04;Avenue Alsace Lorraine, Grenoble;45.189281;5.721068;;MARCHE ARRIERE;0;
17/11/23 06:38:04;Avenue Alsace Lorraine, Grenoble;45.189281;5.721068;;ARRET;0;
17/11/23 06:38:05;Avenue Alsace Lorraine, Grenoble;45.189285;5.721066;0.0;ARRET;0;
17/11/23 06:38:07;Avenue Alsace Lorraine, Grenoble;45.189285;5.721064;;ARRET;0;
17/11/23 06:38:07;Avenue Alsace Lorraine, Grenoble;45.189285;5.721064;;COLLECTE;0;
17/11/23 06:38:07;Avenue Alsace Lorraine, Grenoble;45.189285;5.721064;;COLLECTE;1;
17/11/23 06:38:15;Avenue Alsace Lorraine, Grenoble;45.189285;5.721045;;COLLECTE;0;
17/11/23 06:38:16;Avenue Alsace Lorraine, Grenoble;45.189285;5.721045;;COLLECTE;0;
17/11/23 06:38:16;Avenue Alsace Lorraine, Grenoble;45.189285;5.721045;;ARRET;2;
17/11/23 06:38:26;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;ARRET;0;
17/11/23 06:38:26;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:38:26;Avenue Alsace Lorraine, Grenoble;45.189297;5.721017;;COLLECTE;0;
17/11/23 06:38:34;Avenue Alsace Lorraine, Grenoble;45.189293;5.721017;;COLLECTE;0;
17/11/23 06:38:34;Avenue Alsace Lorraine, Grenoble;45.189293;5.721017;;COLLECTE;0;
17/11/23 06:38:38;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;ARRET;0;
17/11/23 06:38:41;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:38:47;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:38:47;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:38:50;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:38:56;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:38:56;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;ARRET;0;
17/11/23 06:39:00;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:39:00;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:39:00;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:39:08;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:39:08;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:39:11;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;ARRET;0;
17/11/23 06:39:18;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;ARRET;0;
17/11/23 06:39:18;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:39:24;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:39:25;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;0;
17/11/23 06:39:25;Avenue Alsace Lorraine, Grenoble;45.189293;5.721018;;COLLECTE;1;
17/11/23 06:39:39;Avenue Alsace Lorraine, Grenoble;45.189285;5.721018;;ARRET;7;
17/11/23 06:39:51;Avenue Alsace Lorraine, Grenoble;45.189247;5.721081;;ARRET;27;
17/11/23 06:39:59;Avenue Alsace Lorraine, Grenoble;45.189178;5.721408;17.0;HAUT LE PIED;39;
17/11/23 06:40:06;Avenue Alsace Lorraine, Grenoble;45.18919;5.721903;;ARRET;9;
17/11/23 06:40:18;Avenue Alsace Lorraine, Grenoble;45.18927;5.72194;;COLLECTE;1;
17/11/23 06:40:20;Avenue Alsace Lorraine, Grenoble;45.189274;5.721943;;ARRET;1;
17/11/23 06:40:20;Avenue Alsace Lorraine, Grenoble;45.189278;5.72194;;ARRET;0;
17/11/23 06:40:20;Avenue Alsace Lorraine, Grenoble;45.189278;5.72194;;COLLECTE;0;
17/11/23 06:40:24;Avenue Alsace Lorraine, Grenoble;45.189278;5.721941;;COLLECTE;0;
17/11/23 06:40:25;Avenue Alsace Lorraine, Grenoble;45.189278;5.721941;;COLLECTE;0;
17/11/23 06:40:28;Avenue Alsace Lorraine, Grenoble;45.189278;5.721941;;COLLECTE;0;
17/11/23 06:40:28;Avenue Alsace Lorraine, Grenoble;45.189278;5.721941;;ARRET;0;
17/11/23 06:40:30;Avenue Alsace Lorraine, Grenoble;45.189274;5.721943;0.0;ARRET;1;
17/11/23 06:40:33;Avenue Alsace Lorraine, Grenoble;45.18927;5.721946;;COLLECTE;0;
17/11/23 06:40:34;Avenue Alsace Lorraine, Grenoble;45.18927;5.721946;;COLLECTE;0;
17/11/23 06:40:34;Avenue Alsace Lorraine, Grenoble;45.18927;5.721946;;COLLECTE;0;
17/11/23 06:40:35;Avenue Alsace Lorraine, Grenoble;45.18927;5.721946;;COLLECTE;0;
17/11/23 06:40:38;Avenue Alsace Lorraine, Grenoble;45.18927;5.721947;;COLLECTE;0;
17/11/23 06:40:42;Avenue Alsace Lorraine, Grenoble;45.18927;5.721947;;COLLECTE;0;
