Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 09:21:31;D 269A, Eybens;45.151737;5.733843;22.0;HAUT LE PIED;38;
21/11/23 09:21:53;D 269A, Eybens;45.151398;5.73383;14.0;HAUT LE PIED;17;
21/11/23 09:21:56;Inconnu, Eybens;45.151291;5.733681;26.0;HAUT LE PIED;23;
21/11/23 09:21:59;Inconnu, Eybens;45.151131;5.733486;31.0;HAUT LE PIED;26;
21/11/23 09:22:02;Inconnu, Eybens;45.150902;5.733435;34.0;HAUT LE PIED;29;
21/11/23 09:22:05;Inconnu, Eybens;45.150669;5.733601;35.0;HAUT LE PIED;29;
21/11/23 09:22:08;D 269A, Eybens;45.150524;5.733911;33.0;HAUT LE PIED;29;
21/11/23 09:22:11;D 269A, Eybens;45.150326;5.734143;37.0;HAUT LE PIED;248;
21/11/23 09:22:37;Rue François Quesnay, Eybens;45.148281;5.735411;22.0;HAUT LE PIED;18;
21/11/23 09:22:40;Rue François Quesnay, Eybens;45.148117;5.735408;22.0;HAUT LE PIED;19;
21/11/23 09:22:43;Rue François Quesnay, Eybens;45.148003;5.735586;24.0;HAUT LE PIED;18;
21/11/23 09:22:46;Rue François Quesnay, Eybens;45.148029;5.735815;27.0;HAUT LE PIED;26;
21/11/23 09:22:49;Rue Pierre Mendès France, Eybens;45.148209;5.736023;33.0;HAUT LE PIED;29;
21/11/23 09:22:52;Rue Pierre Mendès France, Eybens;45.148361;5.736325;39.0;HAUT LE PIED;167;
21/11/23 09:23:06;Rue Pierre Mendès France, Eybens;45.14888;5.738323;41.0;HAUT LE PIED;139;
21/11/23 09:23:22;Rue Pierre Mendès France, Eybens;45.149109;5.740065;17.0;HAUT LE PIED;24;
21/11/23 09:23:26;Inconnu, Eybens;45.149075;5.740362;23.0;HAUT LE PIED;18;
21/11/23 09:23:29;Inconnu, Eybens;45.149197;5.740508;25.0;HAUT LE PIED;17;
21/11/23 09:23:32;Inconnu, Eybens;45.149338;5.74043;22.0;HAUT LE PIED;17;
21/11/23 09:23:35;Rue Évariste Galois, Eybens;45.149471;5.740312;21.0;HAUT LE PIED;116;
21/11/23 09:23:51;Rue Denis Papin, Eybens;45.150478;5.739911;22.0;HAUT LE PIED;43;
21/11/23 09:24:01;Rue Denis Papin, Eybens;45.150696;5.739453;8.0;HAUT LE PIED;8;
21/11/23 09:24:04;Rue Denis Papin, Eybens;45.150719;5.73936;11.0;HAUT LE PIED;19;
21/11/23 09:24:35;Rue Denis Papin, Eybens;45.150703;5.739119;0.0;ARRET;0;
21/11/23 09:34:48;Rue Denis Papin, Eybens;45.150707;5.73912;;MARCHE ARRIERE;20;
21/11/23 09:35:23;;45.150826;5.739303;;ARRET;9;
21/11/23 09:35:37;;45.150768;5.739228;;MARCHE ARRIERE;2;
21/11/23 09:35:43;;45.15078;5.73924;;ARRET;22;
21/11/23 09:39:32;;45.150768;5.738956;;MOTEUR OFF;7;
21/11/23 09:45:51;;45.150711;5.738917;;ARRET;4;
21/11/23 09:46:34;;45.150745;5.738905;;MOTEUR OFF;4;
21/11/23 09:56:12;;45.150757;5.738958;;ARRET;0;
21/11/23 09:56:37;;45.150757;5.738962;;MOTEUR OFF;1;
21/11/23 10:00:39;;45.150761;5.738966;;ARRET;3;
21/11/23 11:37:04;;45.150768;5.739006;;MOTEUR OFF;0;
21/11/23 11:37:08;;45.150768;5.739006;;ARRET;0;
21/11/23 11:38:45;;45.150768;5.739007;;MOTEUR OFF;28;
21/11/23 11:40:08;Inconnu, Eybens;45.15102;5.738971;;ARRET;0;
21/11/23 11:40:08;Inconnu, Eybens;45.15102;5.738971;;ARRET;0;
21/11/23 11:40:09;Inconnu, Eybens;45.15102;5.738971;;ARRET;0;
21/11/23 11:41:00;Inconnu, Eybens;45.15102;5.738971;6.0;HAUT LE PIED;20;
21/11/23 11:41:31;;45.150864;5.738837;0.0;ARRET;7;
21/11/23 11:48:56;;45.150803;5.738853;;MOTEUR OFF;0;
